segmentnr	original	folio	stemmed
BO_NK075_(bu)001:249	gdul bya'i snang ba zhes su brjod //	24	gdul byed snang ba zhes su rjod 
BO_NK075_(bu)001:250	de dang de rkyen de de yis //	25	de dang de rkyen de de yis 
BO_NK075_(bu)001:251	ji bzhin de bzhin mngon byed pa //	25	ji bzhin de bzhin mngon byed ba 
BO_NK075_(bu)001:252	rim pa bzhi dang lnga pa yi //	25	rim ba bzhi dang lnga ba yi 
BO_NK075_(bu)001:253	brgyud stegs nyid du sbyor ba'i phyir //	25	brgyud stegs nyid du sbyor ba phyir 
BO_NK075_(bu)001:254	'di skad rgyud las gsungs pa ni //	25	di skad brgyud las gsungs ba ni 
BO_NK075_(bu)001:255	theg pa bzhi yi nges 'byung la //	25	theg ba bzhi yi nges byung la 
BO_NK075_(bu)001:256	theg pa gcig gis 'bras bur gnas //	25	theg ba gcig gis bras bur gnas 
BO_NK075_(bu)001:257	gcig la gnyis dang gnyis la drug /	25	gcig la gnyis dang gnyis la drug 
BO_NK075_(bu)001:258	phyin ci log pa mos sogs pa //	25	phyin ci log ba mos sogs ba 
BO_NK075_(bu)001:259	rang bzhin grub mthar 'jug pa gnyis //	25	rang bzhin grub mthar jug ba gnyis 
BO_NK075_(bu)001:260	mtha' ma log dang ma log pa //	26	mtha ma log dang ma log ba 
BO_NK075_(bu)001:261	ma rtogs pa dang log par rtog /	26	ma rtogs ba dang log ba rtogs 
BO_NK075_(bu)001:262	phyogs rtogs yang dag nyid ma rtogs //	26	phyogs rtogs yang dag nyid ma rtogs 
BO_NK075_(bu)001:263	'dul ba dgongs pa gsang ba dang // sku dang gsung dang thugs kyi rgyud //	26	dul ba dgongs ba gsang ba dang sku dang gsung dang thugs kyi brgyud 
BO_NK075_(bu)001:264	ces gsungs thugs rje'i sar gyur pa //	26	ces gsungs thugs rje sar gyur ba 
BO_NK075_(bu)001:265	so so'i snang rkyen bsam yas na'ang //	26	so so snang rkyen bsam yas na 
BO_NK075_(bu)001:266	mchog rkyen rgyud ni rnam gsum ste //	26	mchog rkyen brgyud ni rnam gsum ste 
BO_NK075_(bu)001:267	gsang ba'i rigs gnyis lta bu yi //	26	gsang ba rigs gnyis lta bu yi 
BO_NK075_(bu)001:268	sgyu 'phrul d+r+wa ba rdo rje sems //	26	sgyu phrul d+r+wa ba rdo rje sems 
BO_NK075_(bu)001:269	spyi gcod sngon bzhin bstan gsum pa //	26	spyi gcod sngon bzhin ston gsum ba 
BO_NK075_(bu)001:270	rkyen 'di yi ge las skal snod //	27	rkyen di yi ge las skal snod 
BO_NK075_(bu)001:271	shes rab 'brel bzhes yod pa'i phyir //	27	shes rab brel bzhes yod ba phyir 
BO_NK075_(bu)001:272	dbang pos phye ba'i thugs thigs gsum //	27	dbang pos byed ba thugs thigs gsum 
BO_NK075_(bu)001:273	dang po mtshon pa'i ming gsum ldan //	27	dang po mtshon ba ming gsum ldan 
BO_NK075_(bu)001:274	nges pa'i lung ni sgyu d+r+wa'i phyir //	27	nges ba lung ni sgyu d+r+wa phyir 
BO_NK075_(bu)001:275	dngos po gnyis pa'i legs snang ba //	27	dngos po gnyis ba legs snang ba 
BO_NK075_(bu)001:276	bden pas 'brel ba gnyis su med //	27	bden ba brel ba gnyis su med 
BO_NK075_(bu)001:277	de nyid gnyis med 'jig bral ba //	27	de nyid gnyis med jig bral ba 
BO_NK075_(bu)001:278	gsal brtan las kyi lha yi ming //	27	gsal brtan las kyi lha yi ming 
BO_NK075_(bu)001:279	de ni bstan pa'i dngos gzhi bas //	27	de ni ston ba dngos gzhi ba 
BO_NK075_(bu)001:280	spyi lung nges pa gnyis pa'i mtshan //	28	spyi lung nges ba gnyis ba mtshan 
BO_NK075_(bu)001:281	bstan brtags dka' ba'i don bcud de //	28	ston rtog dka ba don bcud de 
BO_NK075_(bu)001:282	bzhi yis kun la mi snang ba //	28	bzhi yis kun la mi snang ba 
BO_NK075_(bu)001:283	kho na nyid gsum ldan bden pa'i //	28	kho na nyid gsum ldan bden ba 
BO_NK075_(bu)001:284	ming gis mtshon las ltag pa'i don //	28	ming gis mtshon las ltag ba don 
BO_NK075_(bu)001:285	tshig rgyas kyis kyang mtshon mi nus //	28	tshig rgya kyis kyang mtshon mi nus 
BO_NK075_(bu)001:286	de bas gzhon nu'i rtog pa bzhin //	28	de ba gzhon nu rtogs ba bzhin 
BO_NK075_(bu)001:287	yi ge bsdus pas don rgyas pa //	28	yi ge sdud ba don rgya ba 
BO_NK075_(bu)001:288	brda phrad tha snyad bsdus pa yin //	28	brda phrad tha snyad sdud ba yin 
BO_NK075_(bu)001:289	gsum pa'i ming la mos pa'i blos //	28	gsum ba ming la mos ba blos 
BO_NK075_(bu)001:290	so sor 'dod la shes rab thabs //	29	so sor dod la shes rab thabs 
BO_NK075_(bu)001:291	nyi mas mdzes pa'i rin chen ltar //	29	nyi mas mdzes ba rin chen ltar 
BO_NK075_(bu)001:292	tshig gi sgron mes shes rab phye //	29	tshig gi sgron mes shes rab byed 
BO_NK075_(bu)001:293	'bring la snang ba mched pa'i phyir //	29	bring la snang ba mched ba phyir 
BO_NK075_(bu)001:294	rgyas par bye brag thigs par shar //	29	rgya ba bye brag thigs ba char 
BO_NK075_(bu)001:295	rang bzhin las kyi snang gyur pa //	29	rang bzhin las kyi snang gyur ba 
BO_NK075_(bu)001:296	bgrod thabs gnyis su yan lag rkyen //	29	bgrod thabs gnyis su yan lag rkyen 
BO_NK075_(bu)001:297	thog ma bar dang tha ma yul //	29	thogs ma ba dang tha ma yul 
BO_NK075_(bu)001:298	lnga dang gnyis dang gnyis bstan to //	29	lnga dang gnyis dang gnyis ston to 
BO_NK075_(bu)001:299	dang po'i yul la rgyu rkyen dang // bzhi bcu gtad pas rdzogs pa yin //	29	dang po yul la rgyu rkyen dang bzhi chu gtod ba rdzogs ba yin 
BO_NK075_(bu)001:300	thabs dang shes rab rgyu yang ni //	30	thabs dang shes rab rgyu yang ni 
BO_NK075_(bu)001:301	snga ma'i ston pa gnas 'khor sdud //	30	snga ma ston ba gnas khor sdud 
BO_NK075_(bu)001:302	dus bstan drug gnas rin chen sgrom //	30	dus ston drug gnas rin chen sgrom 
BO_NK075_(bu)001:303	gsang ba'i 'og min gnas kyis phye //	30	gsang ba g min gnas kyis byed 
BO_NK075_(bu)001:304	yi ge bzhi yis shes par 'gyur //	30	yi ge bzhi yis shes ba gyur 
BO_NK075_(bu)001:305	gsang ba'i tshad ma gnyis dang 'brel //	30	gsang ba tshad ma gnyis dang brel 
BO_NK075_(bu)001:306	blo gros rgyu la thun mong mchog /	30	blo gros rgyu la thun mong mchog 
BO_NK075_(bu)001:307	bla ma rang sems ye shes che //	30	bla ma rang sems ye shes che 
BO_NK075_(bu)001:308	gzhi dang las kyi gnas ston pa //	30	gzhi dang las kyi gnas ston ba 
BO_NK075_(bu)001:309	ye shes mang po shes pa'i bdag /	30	ye shes mang po shes ba bdag 
BO_NK075_(bu)001:310	bstan pa'i bcud thugs bsdus dngos po //	31	ston ba bcud thugs sdud dngos po 
BO_NK075_(bu)001:311	bkrag gsal lung la dus bzhi mnyam //	31	bkrag gsal lung la dus bzhi mnyam 
BO_NK075_(bu)001:312	de la de yod de rtogs 'gyur //	31	de la de yod de rtogs gyur 
BO_NK075_(bu)001:313	thun mong ba la mtshan gnyis gzugs //	31	thun mong ba la mtshan gnyis gzugs 
BO_NK075_(bu)001:314	ston pa rang byung rdo rje 'dzin //	31	ston ba rang byung rdo rje dzin 
BO_NK075_(bu)001:315	rgyal tshab rgyud nas skyes bu gnyis //	31	rgyal tshab brgyud nas skye bu gnyis 
BO_NK075_(bu)001:316	rang bzhin dus gsum chos las min //	31	rang bzhin dus gsum chos las min 
BO_NK075_(bu)001:317	longs spyod chen po ku na tu zhal //	31	longs spyod chen po ku na tu zhal 
BO_NK075_(bu)001:318	mos pa'i mtshan grangs rdul snyed la //	31	mos ba mtshan grangs rdul snyed la 
BO_NK075_(bu)001:319	mnyam gzhag longs spyod chos ston pa //	31	mnyam jog longs spyod chos ston ba 
BO_NK075_(bu)001:320	ming bzhi ldan pa'i skyil krung gnas //	32	ming bzhi ldan ba skyil krung gnas 
BO_NK075_(bu)001:321	de yi brten pa rang bzhin gzhi //	32	de yi rten ba rang bzhin gzhi 
BO_NK075_(bu)001:322	chos dbyings 'og min gsang ba na //	32	chos dbyings g min gsang ba na 
BO_NK075_(bu)001:323	lhan cig 'dus pa rin chen khang //	32	lhan cig du ba rin chen khang 
BO_NK075_(bu)001:324	ma spangs lhun gyis rdzogs pa'i phyir //	32	ma spong lhun gyis rdzogs ba phyir 
BO_NK075_(bu)001:325	dbyibs tshad rtse mo glo 'bur dang // 'bul 'phang rta babs rgyan ldan ni //	32	dbyibs tshad rtse mo glo bur dang bul phen rta bab rgyan ldan ni 
BO_NK075_(bu)001:326	bdag nyid dang ni bdag po dang // logs mgul sgo dang phyi yi rgyan //	32	bdag nyid dang ni bdag po dang logs mgul sgo dang phyi yi rgyan 
BO_NK075_(bu)001:327	snang ba dri za'i gnas bzhin pas //	32	snang ba dri za gnas bzhin ba 
BO_NK075_(bu)001:328	khyon khang spyod yul bral ba'i phyir //	32	khyon khang spyod yul bral ba phyir 
BO_NK075_(bu)001:329	kun tu phyir rol de la med //	32	kun tu phyir rol de la med 
BO_NK075_(bu)001:330	chos kyi 'khor lo shes rab thabs //	33	chos kyi khor lo shes rab thabs 
BO_NK075_(bu)001:331	ma chags re skang 'bras bu'i gdan //	33	ma chags re skang bras bu gdan 
BO_NK075_(bu)001:332	ye shes du ma gcig bral bas //	33	ye shes du ma gcig bral ba 
BO_NK075_(bu)001:333	sna tshogs snang la rang bzhin med //	33	sna tshogs snang la rang bzhin med 
BO_NK075_(bu)001:334	de na de la de gus pa //	33	de na de la de gus ba 
BO_NK075_(bu)001:335	rgyal tshab rgyud dang rgyal sras sems /	33	rgyal tshab brgyud dang rgyal sras sems 
BO_NK075_(bu)001:336	'jig byed thugs rje sprul pa dang // dad pas 'brel pa brgyad sogs pa'o //	33	jig byed thugs rje sprul ba dang dad ba brel ba brgyad sogs ba 
BO_NK075_(bu)001:337	de ni ston tshul 'bab pa dang // gyad stabs 'greng bar bzhugs pa'o //	33	de ni ston tshul bab ba dang gyad stabs greng ba bzhugs ba 
BO_NK075_(bu)001:338	tshad las 'das pa'i grangs 'dus pa //	33	tshad las da ba grangs du ba 
BO_NK075_(bu)001:339	chos dbyings mu mtha' med par khyab //	33	chos dbyings mu mtha med ba khyab 
BO_NK075_(bu)001:340	nor bu rin chen sku mnga' ba'i //	34	nor bu rin chen sku mnga ba 
BO_NK075_(bu)001:341	gsang bdag de yi bdag po'i phyir //	34	gsang bdag de yi bdag po phyir 
BO_NK075_(bu)001:342	tan+t+ra thugs bsdus mos bzhin du //	34	tan+t+ra thugs sdud mos bzhin du 
BO_NK075_(bu)001:343	ku m+aa ra dang spyan tshor snang //	34	ku m+aa ra dang spyan tshor snang 
BO_NK075_(bu)001:344	de ni de yi thugs skyes phyir //	34	de ni de yi thugs skye phyir 
BO_NK075_(bu)001:345	de yi don ni des bsdus rigs //	34	de yi don ni des sdud rigs 
BO_NK075_(bu)001:346	sku yi phye ba'i 'khor rnams la //	34	sku yi byed ba khor rnams la 
BO_NK075_(bu)001:347	so sor bstan pa'i dus snang yang //	34	so sor ston ba dus snang yang 
BO_NK075_(bu)001:348	lhan cig pa la dus gcig snang //	34	lhan cig ba la dus gcig snang 
BO_NK075_(bu)001:349	gang gis mthong rtogs tshe na yang //	34	gang gis mthong rtogs tshe na yang 
BO_NK075_(bu)001:350	dus bzhi mnyam las ma g.yos te //	35	dus bzhi mnyam las ma g.yos te 
BO_NK075_(bu)001:351	de yang rang bzhin mnyam pa'i dus //	35	de yang rang bzhin mnyam ba dus 
BO_NK075_(bu)001:352	rtag pa rgyun du thugs rje 'jom //	35	rtag ba rgyun du thugs rje jom 
BO_NK075_(bu)001:353	mthar phyin dag pa'i dus la 'byung //	35	mthar phyin dag ba dus la byung 
BO_NK075_(bu)001:354	de tshe rang bzhin nges lung snang //	35	de tshe rang bzhin nges lung snang 
BO_NK075_(bu)001:355	gsung lnga tshul gyis gcig la snang //	35	gsung lnga tshul gyis gcig la snang 
BO_NK075_(bu)001:356	mtshon byed bstan par de brjod de //	35	mtshon byed ston ba de rjod de 
BO_NK075_(bu)001:357	de dag mtshon par rang mtshan sgra //	35	de dag mtshon ba rang mtshan sgra 
BO_NK075_(bu)001:358	'gro ba gang gang gzugs brnyan yul //	35	gro ba gang gang gzugs rnyan yul 
BO_NK075_(bu)001:359	rigs mthun dga' 'byed mi mthun la //	35	rigs mthun dga byed mi mthun la 
BO_NK075_(bu)001:360	sgyur byed 'jigs gzugs snang ba ltar //	36	sgyur byed jigs gzugs snang ba ltar 
BO_NK075_(bu)001:361	rgyal ba'i gleng gzhi de bzhin no //	36	rgyal ba gleng gzhi de bzhin no 
BO_NK075_(bu)001:362	de rjes rkyen gyis gling bslang ba //	36	de rjes rkyen gyis gling bslang ba 
BO_NK075_(bu)001:363	ston pas gnang dang 'khor gyis zhus //	36	ston ba gnang dang khor gyis zhus 
BO_NK075_(bu)001:364	skabs las gleng slong ston dang 'khor //	36	skabs las gleng slong ston dang khor 
BO_NK075_(bu)001:365	gnang 'dra'i rkyen du gang gyur pa //	36	gnang dra rkyen du gang gyur ba 
BO_NK075_(bu)001:366	de des gsung la ma rag pa //	36	de des gsung la ma rag ba 
BO_NK075_(bu)001:367	nges pa'i tshig 'grub ngo bo'ang de //	36	nges ba tshig grub ngo bo de 
BO_NK075_(bu)001:368	skabs kyi dris lan smos ci dgos //	36	skabs kyi dri lan smos ci dgos 
BO_NK075_(bu)001:369	dris lan bdo bas nges par 'grub //	36	dri lan bdo ba nges ba grub 
BO_NK075_(bu)001:370	thabs spyod shes rab gang tshe yang //	37	thabs spyod shes rab gang tshe yang 
BO_NK075_(bu)001:371	rkyen byed 'byung la ma rag pas //	37	rkyen byed byung la ma rag ba 
BO_NK075_(bu)001:372	'khor dang gzhan gyi don phyi ru //	37	khor dang gzhan gyi don phyi ru 
BO_NK075_(bu)001:373	rgyu 'tshogs thugs rje ldang bar 'gyur //	37	rgyu tshogs thugs rje ldang ba gyur 
BO_NK075_(bu)001:374	brjod bya rang bzhin gsang ba'i rgyud //	37	rjod byed rang bzhin gsang ba brgyud 
BO_NK075_(bu)001:375	de ji bzhin du rjod byed bdag /	37	de ji bzhin du rjod byed bdag 
BO_NK075_(bu)001:376	ston pa rgyud don lam dang tshig /	37	ston ba brgyud don lam dang tshig 
BO_NK075_(bu)001:377	'brel ba rim dang 'chol 'khrugs pa //	37	brel ba rim dang chol khrugs ba 
BO_NK075_(bu)001:378	thabs dang thabs byung yin gyu 'bras //	37	thabs dang thabs byung yin gyu bras 
BO_NK075_(bu)001:379	gleng gzhi'i rjes su nges par 'gro //	37	gleng gzhi rjes su nges ba gro 
BO_NK075_(bu)001:380	tan+t+ra le'u'i grangs bsdus pa //	38	tan+t+ra leu grangs sdud ba 
BO_NK075_(bu)001:381	me long bcu yis mtshon sbyar ba //	38	me long chu yis mtshon sbyor ba 
BO_NK075_(bu)001:382	bcu yis 'dren par shes kyis bsdu //	38	chu yis bgrang ba shes kyis sdud 
BO_NK075_(bu)001:383	bye brag bdag dang gzhan shes 'gyur //	38	bye brag bdag dang gzhan shes gyur 
BO_NK075_(bu)001:384	seng chen mchongs pa'i chos gcig ltar //	38	seng chen mchong ba chos gcig ltar 
BO_NK075_(bu)001:385	rnam grangs tshig lam don gcig sdud //	38	rnam grangs tshig lam don gcig sdud 
BO_NK075_(bu)001:386	b+y+aa g+h+ri'i mchongs pa de bzhin pas //	38	b+y+aa g+h+ri mchong ba de bzhin ba 
BO_NK075_(bu)001:387	tan+t+ra tshig don dum bur bcad //	38	tan+t+ra tshig don dum bur gcod 
BO_NK075_(bu)001:388	ka la ping+ka'i chos bzhi pos //	38	ka la ping+ka chos bzhi pos 
BO_NK075_(bu)001:389	rnal 'byor can gyi 'phang bcad do //	38	rnal byor can gyi phen gcod do 
BO_NK075_(bu)001:390	rus sbal 'gros kyi chos gnyis pos //	39	rus sbal gros kyi chos gnyis pos 
BO_NK075_(bu)001:391	'bru stong mi gzhag gzer bus gdab //	39	bru stong mi jog gzer bud gdab 
BO_NK075_(bu)001:392	dus kyi 'brug char chos gsum pas //	39	dus kyi brug char chos gsum ba 
BO_NK075_(bu)001:393	bka' yi tshad gsum skabs sbyar snang //	39	bka yi tshad gsum skabs sbyor snang 
BO_NK075_(bu)001:394	glag gi gzan gyi chos gnyis ltar //	39	glag gi gzan gyi chos gnyis ltar 
BO_NK075_(bu)001:395	don gyi dmigs gzugs gegs bsal lo //	39	don gyi dmigs gzugs gegs bsal lo 
BO_NK075_(bu)001:396	rna phrug 'dzeg pa'i chos gnyis ltar //	39	rna phrug dzeg ba chos gnyis ltar 
BO_NK075_(bu)001:397	ldem dgongs gsang ba brgyad kyis sbyar //	39	ldem dgongs gsang ba brgyad kyis sbyor 
BO_NK075_(bu)001:398	ngang mo'i 'gros chos rnam gnyis ltar //	39	ngang mo gros chos rnam gnyis ltar 
BO_NK075_(bu)001:399	gzhan don dbu zhabs le mtshams sbrel //	39	gzhan don dbu zhabs le mtshams sbrel 
BO_NK075_(bu)001:400	me long chos ltar mtshon pa'i dpes //	40	me long chos ltar mtshon ba dpes 
BO_NK075_(bu)001:401	kun la des mtshon thog tu dbab //	40	kun la des mtshon thogs tu bebs 
BO_NK075_(bu)001:402	mi 'jigs phru gu rtsal sbyong ltar //	40	mi jigs phru gu rtsal sbyong ltar 
BO_NK075_(bu)001:403	'bru tshig don gyi go rim bsdeb //	40	bru tshig don gyi go rim sdeb 
BO_NK075_(bu)001:404	tshig don mos par bshad pa'i phyir //	40	tshig don mos ba chad ba phyir 
BO_NK075_(bu)001:405	rnam par phye bas ma 'dres gsal //	40	rnam ba byed ba ma dre gsal 
BO_NK075_(bu)001:406	thabs dang don la rang bzhin pas //	40	thabs dang don la rang bzhin ba 
BO_NK075_(bu)001:407	tshig gis mtshon byas de snang byed //	40	tshig gis mtshon byed de snang byed 
BO_NK075_(bu)001:408	ston pa gang gis gang zhig la //	40	ston ba gang gis gang jig la 
BO_NK075_(bu)001:409	gtad pa gang de ci yi phyir //	40	gtod ba gang de ci yi phyir 
BO_NK075_(bu)001:410	rgyal sras sdud mdzad ma 'ongs sogs //	41	rgyal sras sdud mdzad ma ngs sogs 
BO_NK075_(bu)001:411	mi nub bstan 'phel phyir gtad pa //	41	mi nub ston phel phyir gtod ba 
BO_NK075_(bu)001:412	shes byed yul de bsgom bya min //	41	shes byed yul de bsgom byed min 
BO_NK075_(bu)001:413	de yi phyi ma shes dgos med //	41	de yi phyi ma shes dgos med 
BO_NK075_(bu)001:414	skabs su 'byung bas 'dir ma yin //	41	skabs su byung ba dir ma yin 
BO_NK075_(bu)001:415	bar du mos pas lam gzhol sdom //	41	ba du mos ba lam gzhol sdom 
BO_NK075_(bu)001:416	thun mong mchog ste tha ma gnyis //	41	thun mong mchog ste tha ma gnyis 
BO_NK075_(bu)001:417	dngos spyod rjes su gzhol ba dang // pha rol phyin pa shes rab gzhol //	41	dngos spyod rjes su gzhol ba dang pha rol phyin ba shes rab gzhol 
BO_NK075_(bu)001:418	de yang cig car rim sbyor bas //	41	de yang cig car rim sbyor ba 
BO_NK075_(bu)001:419	rjes su mthun pa'i lung bzhin no //	41	rjes su mthun ba lung bzhin no 
BO_NK075_(bu)001:420	lnga yi dngos spyod rjes 'brang ba //	42	lnga yi dngos spyod rjes brang ba 
BO_NK075_(bu)001:421	las snod skal bas phye ba la //	42	las snod skal ba byed ba la 
BO_NK075_(bu)001:422	'tshes pa'i ngag gis dgrol byed pa //	42	tshes ba ngag gis grol byed ba 
BO_NK075_(bu)001:423	bzhi dang rang gi stobs las byung //	42	bzhi dang rang gi stobs las byung 
BO_NK075_(bu)001:424	de las khams kyi spyod pa yis //	42	de las khams kyi spyod ba yis 
BO_NK075_(bu)001:425	phye bas dang por lhun gnas pa //	42	byed ba dang por lhun gnas ba 
BO_NK075_(bu)001:426	rim dang rdzogs pa'i smin tshul du //	42	rim dang rdzogs ba smin tshul du 
BO_NK075_(bu)001:427	rim dang cig char snang ba ni //	42	rim dang cig char snang ba ni 
BO_NK075_(bu)001:428	shihr tsakra a mo shad //	42	shihr tsakra a mo shad 
BO_NK075_(bu)001:429	rang gnas sgrol ma gyen 'gro ba //	42	rang gnas sgrol ma gyen gro ba 
BO_NK075_(bu)001:430	de la bstan pa'i rim pa ni //	43	de la ston ba rim ba ni 
BO_NK075_(bu)001:431	bye brag bskyed pa'i cha yin no //	43	bye brag skyed ba cha yin no 
BO_NK075_(bu)001:432	phyi ma dbang po gsang ba gnyis //	43	phyi ma dbang po gsang ba gnyis 
BO_NK075_(bu)001:433	nor bu chu skyes ldan gyur pa //	43	nor bu chu skye ldan gyur ba 
BO_NK075_(bu)001:434	bcu drug bzhi rdzogs phyag rgya bzhis //	43	chu drug bzhi rdzogs phyag rgya bzhis 
BO_NK075_(bu)001:435	kha sbyar g.yo ba'i rten gnyis la //	43	kha sbyor g.yo ba rten gnyis la 
BO_NK075_(bu)001:436	rten dang mthun pa'i bde mthong ba //	43	rten dang mthun ba bde mthong ba 
BO_NK075_(bu)001:437	mchod pa gsum la dkyil 'khor drug /	43	mchod ba gsum la dkyil khor drug 
BO_NK075_(bu)001:438	shes rab gsum gyis mig 'byang ba //	43	shes rab gsum gyis mig byang ba 
BO_NK075_(bu)001:439	rang dag mngon du mthong phyir thob //	43	rang dag mngon du mthong phyir thob 
BO_NK075_(bu)001:440	shes rab pha rol phyin sbyor ba'ang //	44	shes rab pha rol phyin sbyor ba 
BO_NK075_(bu)001:441	gtso dang yan lag rnam bcu po //	44	gtso dang yan lag rnam chu po 
BO_NK075_(bu)001:442	kun gyi don du gnyer byed pa'ang //	44	kun gyi don du gnyer byed ba 
BO_NK075_(bu)001:443	mchog tu bya ba sngon bzhin gnyis //	44	mchog tu byed ba sngon bzhin gnyis 
BO_NK075_(bu)001:444	gcig gi blo mchog skal ldan rnams //	44	gcig gi blo mchog skal ldan rnams 
BO_NK075_(bu)001:445	nges par chud nas der gnas pa //	44	nges ba chud nas der gnas ba 
BO_NK075_(bu)001:446	gnyis su med pa'i byang chub sems //	44	gnyis su med ba byang chub sems 
BO_NK075_(bu)001:447	sems bsgom rnam gsum dus gcig rdzogs //	44	sems bsgom rnam gsum dus gcig rdzogs 
BO_NK075_(bu)001:448	de las ldog pa rten 'brel bzhi //	44	de las ldog ba rten brel bzhi 
BO_NK075_(bu)001:449	lnga yi rim bstan don du gnyer //	44	lnga yi rim ston don du gnyer 
BO_NK075_(bu)001:450	sngon du yan lag dang ba'i sdom //	45	sngon du yan lag dang ba sdom 
BO_NK075_(bu)001:451	dgos ched thabs dang ngo bo dang // skyon dang yon tan rim pas ni //	45	dgos ched thabs dang ngo bo dang skyon dang yon tan rim ba ni 
BO_NK075_(bu)001:452	dbang po mchog ni rdzogs par bshad //	45	dbang po mchog ni rdzogs ba chad 
BO_NK075_(bu)001:453	gzhan pa'i lta mig bsal ba dang // mchog gi spyan rab mngon bya'i phyir //	45	gzhan ba lta mig bsal ba dang mchog gi spyan rab mngon byed phyir 
BO_NK075_(bu)001:454	lta ngan go cha rtol byed pas //	45	lta ngan go cha rtol byed ba 
BO_NK075_(bu)001:455	the tshom med pa'i mel thud gces //	45	the tshom med ba mel thud gces 
BO_NK075_(bu)001:456	gling bzhi phal ri ri bdun dang // lhun po'i gnas lta'i rim pa bzhin //	45	gling bzhi phal ri ri bdun dang lhun po gnas lta rim ba bzhin 
BO_NK075_(bu)001:457	rigs min rang bzhin ltos lta ba //	45	rigs min rang bzhin ltos lta ba 
BO_NK075_(bu)001:458	phyogs sgrub mi mthun 'gegs pa dag /	45	phyogs sgrub mi mthun gegs ba dag 
BO_NK075_(bu)001:459	cha yod dug la mi reg bzhin //	45	cha yod dug la mi reg bzhin 
BO_NK075_(bu)001:460	gang gis shes nas der mi gnas //	46	gang gis shes nas der mi gnas 
BO_NK075_(bu)001:461	bsam gyis mi khyab ma shes na //	46	bsam gyis mi khyab ma shes na 
BO_NK075_(bu)001:462	bsam med rnal 'byor gnyis don med //	46	bsam med rnal byor gnyis don med 
BO_NK075_(bu)001:463	gang gis de ltar chub byas pas //	46	gang gis de ltar chub byed ba 
BO_NK075_(bu)001:464	stong rtogs rnal 'byor rdzogs byang chub //	46	stong rtogs rnal byor rdzogs byang chub 
BO_NK075_(bu)001:465	gang gis thog mar brten pa'i thabs //	46	gang gis thogs mar rten ba thabs 
BO_NK075_(bu)001:466	ting 'dzin bye brag las spyod dang // yan lag mang po rnam gsum gyis //	46	ting dzin bye brag las spyod dang yan lag mang po rnam gsum gyis 
BO_NK075_(bu)001:467	gtan tshigs thun mong yin min pa //	46	gtan tshigs thun mong yin min ba 
BO_NK075_(bu)001:468	rgyud las grags pas rkyen byas te //	46	brgyud las grags ba rkyen byed te 
BO_NK075_(bu)001:469	ri rgyal lta bur mthong bar gces //	46	ri rgyal lta bur mthong ba gces 
BO_NK075_(bu)001:470	rgyu rkyen gang gis nges skyes pa //	47	rgyu rkyen gang gis nges skye ba 
BO_NK075_(bu)001:471	the tshom yid gnyis som nyi ba //	47	the tshom yid gnyis som nyi ba 
BO_NK075_(bu)001:472	med la brjod kyi ngos rtog med //	47	med la rjod kyi ngos rtogs med 
BO_NK075_(bu)001:473	dgag sgrub med kyi rgyud las byung //	47	gog sgrub med kyi brgyud las byung 
BO_NK075_(bu)001:474	dbang po drug gis 'char snang yang //	47	dbang po drug gis char snang yang 
BO_NK075_(bu)001:475	spyan la mchog tu brjod pa ni //	47	spyan la mchog tu rjod ba ni 
BO_NK075_(bu)001:476	shes rab yul du dbyer med pas //	47	shes rab yul du dbyer med ba 
BO_NK075_(bu)001:477	mngon sum rtogs pas rtogs pa'i mchog /	47	mngon sum rtogs ba rtogs ba mchog 
BO_NK075_(bu)001:478	rang rig ye shes tshogs gcig po //	47	rang rig ye shes tshogs gcig po 
BO_NK075_(bu)001:479	shes rab spyan gyi dam pa bas //	47	shes rab spyan gyi dam ba ba 
BO_NK075_(bu)001:480	de la phyi nang med pa'i phyir //	48	de la phyi nang med ba phyir 
BO_NK075_(bu)001:481	chos nyid rang gi mtshan nyid mthong //	48	chos nyid rang gi mtshan nyid mthong 
BO_NK075_(bu)001:482	de lta'ang log rtog ma zad pas //	48	de lta log rtogs ma zad ba 
BO_NK075_(bu)001:483	'khor sgyur rgyal po'i stobs bzhin du //	48	khor sgyur rgyal po stobs bzhin du 
BO_NK075_(bu)001:484	rang mtshan mthong yang de lta bas //	48	rang mtshan mthong yang de lta ba 
BO_NK075_(bu)001:485	dbang bsgyur rigs dang khyad par 'gyur //	48	dbang sgyur rigs dang khyad ba gyur 
BO_NK075_(bu)001:486	gsang ba'i rgyud las 'di skad du //	48	gsang ba brgyud las di skad du 
BO_NK075_(bu)001:487	lta dang blta bar bya med pa'i //	48	lta dang lta ba byed med ba 
BO_NK075_(bu)001:488	ye shes sgron me 'greng bar ni //	48	ye shes sgron me greng ba ni 
BO_NK075_(bu)001:489	phyogs bcu'i zhing khams thams cad mthong //	48	phyogs chu zhing khams thams cad mthong 
BO_NK075_(bu)001:490	de bas ci la gang zhig zhen //	49	de ba ci la gang jig zhen 
BO_NK075_(bu)001:491	gsang sngags yid yul gang gis rnyed //	49	gsang sngags yid yul gang gis rnyed 
BO_NK075_(bu)001:492	rdo rje yid kyi sgras gol bas //	49	rdo rje yid kyi sgras gol ba 
BO_NK075_(bu)001:493	'dus ma byas la dmigs pa dag /	49	du ma byed la dmigs ba dag 
