segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:432b-18	zhes gsungs te /	432b	zhes gsungs te 
BO_K12_D0474_H0440:432b-19	bcom ldan 'das kyi dag rengs pa'i dam tshig go /	432b	joms ldan da kyi dag rengs ba dam tshig go 
BO_K12_D0474_H0440:432b-20	de ltar dgongs pa gsungs pa 'di //	432b	de ltar dgongs ba gsungs ba di 
BO_K12_D0474_H0440:432b-21	nang du shin tu legs spras pas //	432b	nang du shin tu legs spras ba 
BO_K12_D0474_H0440:432b-22	gshin rje gshed dmar rab sbyor las //	432b	gshin rje gshed dmar rab sbyor las 
BO_K12_D0474_H0440:432b-23	nyi ma gcig gis 'grub par 'gyur //	432b	nyi ma gcig gis grub ba gyur 
BO_K12_D0474_H0440:432b-24	dur khrod ras la 'khor lo gnyis //	432b	dur khrod ras la khor lo gnyis 
BO_K12_D0474_H0440:432b-25	sngar bzhin bri bya brtul zhugs can //	432b	sngar bzhin bri byed brtul jug can 
BO_K12_D0474_H0440:432b-26	ske tshe dang ni lan tshvas kyang //	432b	ske tshe dang ni lan tshvas kyang 
BO_K12_D0474_H0440:432b-27	dug dang nim pa yis kyang ste //	432b	dug dang nim ba yis kyang ste 
BO_K12_D0474_H0440:432b-28	de bzhin lan tshva tsha ba gsum //	432b	de bzhin lan tshva tsha ba gsum 
BO_K12_D0474_H0440:432b-29	dur khrod sol ba nyid dang ni //	432b	dur khrod sol ba nyid dang ni 
BO_K12_D0474_H0440:432b-30	smyo byed 'dab ma'i khu ba dang // de bzhin gtum po'i sa bon nyid //	432b	smyo byed dab ma khu ba dang de bzhin thum po sa bon nyid 
BO_K12_D0474_H0440:432b-31	mdzub mo'i khrag ni blangs byas te //	432b	mdzub mo khrag ni blangs byed te 
BO_K12_D0474_H0440:432b-32	tsi tra ka yi khu ba 'am //	432b	tsi tra ka yi khu ba mang 
BO_K12_D0474_H0440:432b-33	tshva sgo can gyi sa blangs te //	432b	tshva sgo can gyi sa blangs te 
BO_K12_D0474_H0440:433a-0	gdol pa'i @433a *//	433a	gdol ba 
BO_K12_D0474_H0440:433a-1	rdza ma'i dreg pa dang // ltogs pa can gyi smyu gu yis //	433a	rdza ma dreg ba dang ltogs ba can gyi smyu gu yis 
BO_K12_D0474_H0440:433a-2	gdug ba'i sems kyis bcu bzhi la //	433a	gdug ba sems kyis chu bzhi la 
BO_K12_D0474_H0440:433a-3	nyi phyed na bri brtul zhugs can //	433a	nyi phyed na bri brtul jug can 
BO_K12_D0474_H0440:433a-4	ma rungs pa rnams bsad rgyu yi //	433a	ma rungs ba rnams bsad rgyu yi 
BO_K12_D0474_H0440:433a-5	sna tshogs sems can rnam 'joms pa'i //	433a	sna tshogs sems can rnam joms ba 
BO_K12_D0474_H0440:433a-6	h'um yig gis ni rnam spel bya //	433a	hum yig gis ni rnam spel byed 
BO_K12_D0474_H0440:433a-7	lho ru mngon phyogs rnal 'byor pa //	433a	lho ru mngon phyogs rnal byor ba 
BO_K12_D0474_H0440:433a-8	bdag nyid gshin rje gshed po ni //	433a	bdag nyid gshin rje gshed po ni 
BO_K12_D0474_H0440:433a-9	gtum po chen po khro bo'i gzugs //	433a	thum po chen po khro bo gzugs 
BO_K12_D0474_H0440:433a-10	thod pa'i dum bus rnam par brgyan //	433a	thod ba dum bud rnam ba rgyan 
BO_K12_D0474_H0440:433a-11	ma he la zhugs ljags 'gyur ba //	433a	ma he la jug ljags gyur ba 
BO_K12_D0474_H0440:433a-12	gsus pa che zhing 'jigs su rung //	433a	gsus ba che zhing jigs su rung 
BO_K12_D0474_H0440:433a-13	gtsigs shing gyen du 'bar ba'i skra //	433a	gtsigs shing gyen du bar ba skra 
BO_K12_D0474_H0440:433a-14	de bzhin sma ra smin ma ser //	433a	de bzhin sma ra smin ma ser 
BO_K12_D0474_H0440:433a-15	g-yas pa rdo rje'i dbyug pa che //	433a	g-yas ba rdo rje dbyug ba che 
BO_K12_D0474_H0440:433a-16	g-yon pa thod pa nyid kyang ste //	433a	g-yon ba thod ba nyid kyang ste 
BO_K12_D0474_H0440:433a-17	rnam 'gyur mche ba gtsigs pa'i zhal //	433a	rnam gyur mche ba gtsigs ba zhal 
BO_K12_D0474_H0440:433a-18	bskal pa'i me ltar yang dag mtshungs //	433a	bskal ba me ltar yang dag mtshungs 
BO_K12_D0474_H0440:433a-19	de ltar bdag nyid rnam bsams te //	433a	de ltar bdag nyid rnam bsams te 
BO_K12_D0474_H0440:433a-20	de mdun bsgrub bya myur dgod bya //	433a	de mdun sgrub byed myur god byed 
BO_K12_D0474_H0440:433a-21	dri ldan rims gzir nad rnams kyis //	433a	dri ldan rims gzir nad rnams kyis 
BO_K12_D0474_H0440:433a-22	gdug pa'i lus la gzir ba dang // gos dang bral bas 'dar ba dang // nyam chung lus ni rma dang ldan //	433a	gdug ba lus la gzir ba dang gos dang bral ba dar ba dang nyam chung lus ni rma dang ldan 
BO_K12_D0474_H0440:433a-23	'bras kyi phreng bas yan lag bskor //	433a	bras kyi phreng ba yan lag skor 
BO_K12_D0474_H0440:433a-24	mtshon cha yis ni gzir bar bya //	433a	mtshon cha yis ni gzir ba byed 
BO_K12_D0474_H0440:433a-25	grang ba'i rlung gis nye bar gtses //	433a	grang ba rlung gis nye ba gtses 
BO_K12_D0474_H0440:433a-26	me yi dbus su yang dag gnas //	433a	me yi dbus su yang dag gnas 
BO_K12_D0474_H0440:433a-27	ma he dag dang stag dang ni //	433a	ma he dag dang stag dang ni 
BO_K12_D0474_H0440:433a-28	khyi dang mchu ring can rnams kyis //	433a	khyi dang mchu ring can rnams kyis 
BO_K12_D0474_H0440:433a-29	sangs rgyas sde ni rnam 'joms pa'i //	433a	sangs rgya sde ni rnam joms ba 
BO_K12_D0474_H0440:433a-30	ma rungs chen po za byed cing //	433a	ma rungs chen po za byed cing 
BO_K12_D0474_H0440:433b-0	@433b mthar byed lto ba'i nang na gnas //	433b	mthar byed lto ba nang na gnas 
BO_K12_D0474_H0440:433b-1	tsher ma rnams kyis lus gang ba //	433b	tsher ma rnams kyis lus gang ba 
BO_K12_D0474_H0440:433b-2	gdos dang sgrog gis rkang par bsdams //	433b	gdos dang sgrog gis rkang ba sdom 
BO_K12_D0474_H0440:433b-3	de bzhin dum bu dum bur byas //	433b	de bzhin dum bu dum bur byed 
BO_K12_D0474_H0440:433b-4	phags pa med par byas bsams te //	433b	phags ba med ba byed bsams te 
BO_K12_D0474_H0440:433b-5	ske tshe dang ni lan tshvas byug /	433b	ske tshe dang ni lan tshvas byug 
BO_K12_D0474_H0440:433b-6	s'id yig brjid pas bsam par bya //	433b	sd yig brjid ba bsam ba byed 
BO_K12_D0474_H0440:433b-7	de yi lus kyi srung ba sogs //	433b	de yi lus kyi srung ba sogs 
BO_K12_D0474_H0440:433b-8	bcangs nas bdag mdun dgod par bya //	433b	chang nas bdag mdun god ba byed 
BO_K12_D0474_H0440:433b-9	de yi go cha bgos byas te; ;stong pa'i lus bzhin bsgom par bya //	433b	de yi go cha bgod byed te; ;stong ba lus bzhin bsgom ba byed 
BO_K12_D0474_H0440:433b-10	bdag lus las byung gshin rje gshed //	433b	bdag lus las byung gshin rje gshed 
BO_K12_D0474_H0440:433b-11	khro bos bdag nyid sku rnams kyi //	433b	khro bod bdag nyid sku rnams kyi 
BO_K12_D0474_H0440:433b-12	de ni gdung bar bsgom bya zhing //	433b	de ni gdung ba bsgom byed zhing 
BO_K12_D0474_H0440:433b-13	zhag dang tshil dag 'thung bar byed //	433b	zhag dang tshil dag thung ba byed 
BO_K12_D0474_H0440:433b-14	de mdun gshin rje bsam bya ste //	433b	de mdun gshin rje bsam byed ste 
BO_K12_D0474_H0440:433b-15	lag na dbyug pa stobs po che //	433b	lag na dbyug ba stobs po che 
BO_K12_D0474_H0440:433b-16	gdug pa de yis gdungs pa ni //	433b	gdug ba de yis gdung ba ni 
BO_K12_D0474_H0440:433b-17	ma rungs de la rnam bsgom bya //	433b	ma rungs de la rnam bsgom byed 
BO_K12_D0474_H0440:433b-18	de yi nang grol blang bya ste //	433b	de yi nang grol blang byed ste 
BO_K12_D0474_H0440:433b-19	bya rgod kyis khyer mkha' dkyil 'gro /	433b	byed rgod kyis khyer mkha dkyil gro 
BO_K12_D0474_H0440:433b-20	klu rnams kyis ni sa 'og dgug /	433b	klu rnams kyis ni sa g gugs 
BO_K12_D0474_H0440:433b-21	dran med la sogs rnam par gzir //	433b	dran med la sogs rnam ba gzir 
BO_K12_D0474_H0440:433b-22	de ltar bsgrub bya rnam bsams te //	433b	de ltar sgrub byed rnam bsams te 
BO_K12_D0474_H0440:433b-23	sems ni snying rjes nges 'khyud pas //	433b	sems ni snying rjes nges khyud ba 
BO_K12_D0474_H0440:433b-24	'khor ba las ni bton byas te //	433b	khor ba las ni don byed te 
BO_K12_D0474_H0440:433b-25	sangs rgyas zhing rnams su skyes 'gyur //	433b	sangs rgya zhing rnams su skye gyur 
BO_K12_D0474_H0440:433b-26	de nas bcom ldan 'das de bzhin gshegs pa thams cad thugs rab tu dgyes te tshig 'di gsungs so //	433b	de nas joms ldan da de bzhin gshegs ba thams cad thugs rab tu dgyes te tshig di gsungs so 
BO_K12_D0474_H0440:433b-27	ae ma'o gsod pa 'di ni bzang //	433b	ae ma gsod ba di ni bzang 
BO_K12_D0474_H0440:433b-28	gsod pa gsod pa ma yin te //	433b	gsod ba gsod ba ma yin te 
BO_K12_D0474_H0440:433b-29	ci srid sdig pa las grol ba'i //	433b	ci srid sdig ba las grol ba 
BO_K12_D0474_H0440:433b-30	'chi ba 'chi ba nyid ma yin //	433b	chi ba chi ba nyid ma yin 
BO_K12_D0474_H0440:434a-0	sdig @434a *// pa stong phrag rnams byas nas //	434a	sdig ba stong phrag rnams byed nas 
BO_K12_D0474_H0440:434a-1	mnar med sogs par gnas 'gyur ba //	434a	mnar med sogs ba gnas gyur ba 
BO_K12_D0474_H0440:434a-2	ae ma sangs rgyas bdag nyid che //	434a	ae ma sangs rgya bdag nyid che 
BO_K12_D0474_H0440:434a-3	gsod pa byang chub thob par mdzad /	434a	gsod ba byang chub thob ba mdzad 
BO_K12_D0474_H0440:434a-4	slar yang snying rje rnam mdzad nas //	434a	slar yang snying rje rnam mdzad nas 
BO_K12_D0474_H0440:434a-5	gsad 'os sems can gsod par mdzad //	434a	gsad s sems can gsod ba mdzad 
BO_K12_D0474_H0440:434a-6	ae ma snying rje mchog gi stobs //	434a	ae ma snying rje mchog gi stobs 
BO_K12_D0474_H0440:434a-7	snying rje dman pas mi 'grub bo //	434a	snying rje dman ba mi grub bo 
BO_K12_D0474_H0440:434a-8	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	434a	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:434a-9	h'um de ba dattamm m'a ra ya h'um/	434a	hum de ba dattamm ma ra ya 
BO_K12_D0474_H0440:434a-10	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	434a	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:434a-11	h'um phat de ba de ttam m'a ra ya h'um phat/	434a	hum phat de ba de ttam ma ra ya hum 
BO_K12_D0474_H0440:434a-12	ces gsungs te /	434a	ces gsungs te 
BO_K12_D0474_H0440:434a-13	bcom ldan 'das kyi rnam par rtog ba chen po gsod pa'i rdo rje 'khrul 'khor dang / sngags dang / rgyud kyi gsod pa la sogs pa'i dam tshig go /	434a	joms ldan da kyi rnam ba rtogs ba chen po gsod ba rdo rje khrul khor dang sngags dang brgyud kyi gsod ba la sogs ba dam tshig go 
BO_K12_D0474_H0440:434a-14	de nas 'khor lo gnyis bris te //	434a	de nas khor lo gnyis bri te 
BO_K12_D0474_H0440:434a-15	phat kyi yi ges rnam spel bya //	434a	phat kyi yi ges rnam spel byed 
BO_K12_D0474_H0440:434a-16	bsgrub bya'i ming ni blangs byas te //	434a	sgrub byed ming ni blangs byed te 
BO_K12_D0474_H0440:434a-17	thod pa kha sbyar du dgod bya //	434a	thod ba kha sbyor du god byed 
BO_K12_D0474_H0440:434a-18	srad bu nag pos yang dag dkri //	434a	srad bu nag pos yang dag dkri 
BO_K12_D0474_H0440:434a-19	sdang ba'i sems kyis nyin phyed na //	434a	sdang ba sems kyis nyin phyed na 
BO_K12_D0474_H0440:434a-20	dur khrod rnams su sba bar bya //	434a	dur khrod rnams su sbed ba byed 
BO_K12_D0474_H0440:434a-21	gshin rje mthar byed du yang dmigs //	434a	gshin rje mthar byed du yang dmigs 
BO_K12_D0474_H0440:434a-22	mdun du bsgrub bya dgod par bya //	434a	mdun du sgrub byed god ba byed 
BO_K12_D0474_H0440:434a-23	rta dang ma he mnyam zhon pa //	434a	rta dang ma he mnyam zhon ba 
BO_K12_D0474_H0440:434a-24	lag na mtshon thogs de gnyis dang // khro bo 'dus pa rnams kyis bskor //	434a	lag na mtshon thogs de gnyis dang khro bo du ba rnams kyis skor 
BO_K12_D0474_H0440:434a-25	gnyis ka'i phyogs su rnam bsam bya //	434a	gnyis ka phyogs su rnam bsam byed 
BO_K12_D0474_H0440:434a-26	khro bos dkris pa yi sems kyis //	434a	khro bod dkri ba yi sems kyis 
BO_K12_D0474_H0440:434a-27	gnyis po de dag dbyug 'gyed par //	434a	gnyis po de dag dbyug gyed ba 
BO_K12_D0474_H0440:434b-0	bsgom bya 'thab @434b mo'i bsam pa can //	434b	bsgom byed thab mo bsam ba can 
BO_K12_D0474_H0440:434b-1	bsgoms te bzlas pa brtsam par bya //	434b	sgom te bzlas ba brtsam ba byed 
BO_K12_D0474_H0440:434b-2	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	434b	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:434b-3	de ba dattam ya dzny'a datto bi dve sh'a ya phat/	434b	de ba dattam ya dznya datto bi dve sha ya 
BO_K12_D0474_H0440:434b-4	ces gsungs te /	434b	ces gsungs te 
BO_K12_D0474_H0440:434b-5	bcom ldan 'das kyi dbye ba chen po'i dam tshig go /	434b	joms ldan da kyi byed ba chen po dam tshig go 
BO_K12_D0474_H0440:434b-6	sngar bzhin cho ga de nyid kyis //	434b	sngar bzhin cho ga de nyid kyis 
BO_K12_D0474_H0440:434b-7	'khor lo gnyis ni bri bya ste //	434b	khor lo gnyis ni bri byed ste 
BO_K12_D0474_H0440:434b-8	h'um dang phat yig rnam spel bas //	434b	hum dang phat yig rnam spel ba 
BO_K12_D0474_H0440:434b-9	thod pa kha sbyar du bkod de //	434b	thod ba kha sbyor du bkod de 
BO_K12_D0474_H0440:434b-10	srad bu nag pos yang dag dkris //	434b	srad bu nag pos yang dag dkri 
BO_K12_D0474_H0440:434b-11	ma mo'i tshal rnams su sba bya //	434b	ma mo tshal rnams su sbed byed 
BO_K12_D0474_H0440:434b-12	gshin rje gshed kyi rnal 'byor gzung //	434b	gshin rje gshed kyi rnal byor gzung 
BO_K12_D0474_H0440:434b-13	mdun du bsgrub bya rnam bsgom bya //	434b	mdun du sgrub byed rnam bsgom byed 
BO_K12_D0474_H0440:434b-14	yam byung rlung gi dkyil 'khor ni //	434b	yam byung rlung gi dkyil khor ni 
BO_K12_D0474_H0440:434b-15	nag bo gzhu yi rnam pa la //	434b	nag bo gzhu yi rnam ba la 
BO_K12_D0474_H0440:434b-16	rnga mo chen po mdog sngon po //	434b	rnga mo chen po mdog sngon po 
BO_K12_D0474_H0440:434b-17	de yi steng du rnam bsgom bya //	434b	de yi steng du rnam bsgom byed 
BO_K12_D0474_H0440:434b-18	de la ma rungs che bskyon te //	434b	de la ma rungs che skyon te 
BO_K12_D0474_H0440:434b-19	lho yi phyogs su de khyer la //	434b	lho yi phyogs su de khyer la 
BO_K12_D0474_H0440:434b-20	khro tshogs rnams kyis gdungs pas na //	434b	khro tshogs rnams kyis gdung ba na 
BO_K12_D0474_H0440:434b-21	nges par sangs rgyas rnams kyang skrod //	434b	nges ba sangs rgya rnams kyang skrod 
BO_K12_D0474_H0440:434b-22	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat/	434b	aom hr: shtr: wi kri ta na na hum hum phat 
BO_K12_D0474_H0440:434b-23	de ba dattam autstsha ta ya h'um phat/	434b	de ba dattam autstsha ta ya hum 
BO_K12_D0474_H0440:434b-24	ces gsungs te /	434b	ces gsungs te 
BO_K12_D0474_H0440:434b-25	bcom ldan 'das kyi bskrad pa chen po'i dam tshig go /	434b	joms ldan da kyi skrod ba chen po dam tshig go 
BO_K12_D0474_H0440:434b-26	khros pa gshin rjer bltas rnal 'byor //	434b	khro ba gshin rjer lta rnal byor 
BO_K12_D0474_H0440:434b-27	khrag bcas ro bsregs thal ba dang // dug dang lan tshva ske tshe dang // til mar smyo byed 'dab de bzhin //	434b	khrag cha ro bsregs thal ba dang dug dang lan tshva ske tshe dang til mar smyo byed dab de bzhin 
BO_K12_D0474_H0440:434b-28	dur khrod ras la 'khor lo gnyis //	434b	dur khrod ras la khor lo gnyis 
BO_K12_D0474_H0440:434b-29	de ltar rim pas bri bar bya //	434b	de ltar rim ba bri ba byed 
BO_K12_D0474_H0440:434b-30	gshin rje'i lus gnas bsad ba la //	434b	gshin rje lus gnas bsad ba la 
BO_K12_D0474_H0440:434b-31	rta dang ma he dag las dbye //	434b	rta dang ma he dag las byed 
BO_K12_D0474_H0440:434b-32	rnga mo'i lus gnas bskrad ba la //	434b	rnga mo lus gnas skrod ba la 
BO_K12_D0474_H0440:435a-0	zhi ba @435a *//	435a	zhi ba 
BO_K12_D0474_H0440:435a-1	zla ba'i dkyil 'khor la //	435a	zla ba dkyil khor la 
BO_K12_D0474_H0440:435a-2	rgyas pa zla ba ser po la //	435a	rgya ba zla ba ser po la 
BO_K12_D0474_H0440:435a-3	btsun mo'i snying gar dbang du byed //	435a	btsun mo snying gar dbang du byed 
BO_K12_D0474_H0440:435a-4	lkugs pa ra yi lus la gnas //	435a	lkugs ba ra yi lus la gnas 
BO_K12_D0474_H0440:435a-5	lhun po'i dbus su rengs pa ste; ;seng+ge sha ra bha gnas dgug /	435a	lhun po dbus su rengs ba ste; ;seng+ge sha ra bha gnas gugs 
BO_K12_D0474_H0440:435a-6	de ltar gzhan rnams las mtshon bya //	435a	de ltar gzhan rnams las mtshon byed 
BO_K12_D0474_H0440:435a-7	gi wam rgya skyegs nyid dang ni //	435a	gi wam rgya skyegs nyid dang ni 
BO_K12_D0474_H0440:435a-8	kha che yi ni bye brag gis //	435a	kha che yi ni bye brag gis 
BO_K12_D0474_H0440:435a-9	gro ga'i 'dab ma la bris dbang //	435a	gro ga dab ma la bri dbang 
BO_K12_D0474_H0440:435a-10	'dir ni 'grub 'gyur the tshom med //	435a	dir ni grub gyur the tshom med 
BO_K12_D0474_H0440:435a-11	kham por kha sbyar du bzhag ste //	435a	kham por kha sbyor du jog ste 
BO_K12_D0474_H0440:435a-12	dge ba'i sems kyis yang dag gzung //	435a	dge ba sems kyis yang dag gzung 
BO_K12_D0474_H0440:435a-13	bya rog sgro yi smyug gu yis //	435a	byed rog sgro yi smyug gu yis 
BO_K12_D0474_H0440:435a-14	nyi ma'i gung la nges par brtsam //	435a	nyi ma gung la nges ba brtsam 
BO_K12_D0474_H0440:435a-15	ro bsregs padma kha sbyar la //	435a	ro bsregs padma kha sbyor la 
BO_K12_D0474_H0440:435a-16	gshin rje gshed bdag rnal 'byor las //	435a	gshin rje gshed bdag rnal byor las 
BO_K12_D0474_H0440:435a-17	aom hr'i: shtr'i: sogs sngags brjod cing //	435a	aom hr: shtr: sogs sngags rjod cing 
BO_K12_D0474_H0440:435a-18	lho ru gnas pa'i tshar gcod bya //	435a	lho ru gnas ba tshar gcod byed 
BO_K12_D0474_H0440:435a-19	zhi la mtha' yi yi ge yam//	435a	zhi la mtha yi yi ge 
BO_K12_D0474_H0440:435a-20	dbye ba ni gnyis kyis yang ngo //	435a	byed ba ni gnyis kyis yang ngo 
BO_K12_D0474_H0440:435a-21	phyi nas dbus kyi ya yig gis //	435a	phyi nas dbus kyi ya yig gis 
BO_K12_D0474_H0440:435a-22	lhag ma'i yi ge ci bde ba'o //	435a	lhag ma yi ge ci bde ba 
BO_K12_D0474_H0440:435a-23	sngon du bsnyen pa khri bzlas te //	435a	sngon du snyen ba khri bzlas te 
BO_K12_D0474_H0440:435a-24	las 'di rab tu sgrub pa ni //	435a	las di rab tu sgrub ba ni 
BO_K12_D0474_H0440:435a-25	gshin rje gshed dmar rab sbyor las //	435a	gshin rje gshed dmar rab sbyor las 
BO_K12_D0474_H0440:435a-26	ye shes rdo rje yis bya ste //	435a	ye shes rdo rje yis byed ste 
BO_K12_D0474_H0440:435a-27	drag po chen po'i 'khor lo 'di //	435a	drag po chen po khor lo di 
BO_K12_D0474_H0440:435a-28	bris pa gang du gnas pa dang // yi ge bris pa'i khyim du yang //	435a	bri ba gang du gnas ba dang yi ge bri ba khyim du yang 
BO_K12_D0474_H0440:435a-29	rtag tu 'thab mo 'byung bar 'gyur //	435a	rtag tu thab mo byung ba gyur 
BO_K12_D0474_H0440:435a-30	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	435a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:435b-0	'khrul 'khor gyi dbang du byas pa'i le'u ste @435b gnyis pa'o ////	435b	khrul khor gyi dbang du byed ba leu ste gnyis ba 
BO_K12_D0474_H0440:435b-1	ri bo skye bos dben phyogs dang // legs sbas yid brtag khyim rnams so //	435b	ri bo skye bod dben phyogs dang legs sbed yid rtog khyim rnams so 
BO_K12_D0474_H0440:435b-2	thang sku bkram ste rnal 'byor bdag /	435b	thang sku grem ste rnal byor bdag 
BO_K12_D0474_H0440:435b-3	sngags kyis dgug pa yang dag brtsam; ;zhal gcig phyag gnyis sku mdog dkar //	435b	sngags kyis gugs ba yang dag brtsam; ;zhal gcig phyag gnyis sku mdog dkar 
BO_K12_D0474_H0440:435b-4	gri gug thod pa 'dzin pa mo //	435b	gri gug thod ba dzin ba mo 
BO_K12_D0474_H0440:435b-5	khrag 'gugs pa yi rab sbyor la //	435b	khrag gugs ba yi rab sbyor la 
BO_K12_D0474_H0440:435b-6	ca rtsi k'a sgom rnal 'byor pa //	435b	ca rtsi ka sgom rnal byor ba 
BO_K12_D0474_H0440:435b-7	de nas bcom ldan 'das gshin rje chen po 'joms pa'i rdo rje khrag 'gugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje tsa rtsi k'a'i sngags 'di dag gsungs so //	435b	de nas joms ldan da gshin rje chen po joms ba rdo rje khrag gugs ba zhes byed ba ting nge dzin la snyom ba jug te rdo rje tsa rtsi ka sngags di dag gsungs so 
BO_K12_D0474_H0440:435b-8	aom badzra tsa rtsi ke siddhi ndra n'i la h'a ri ni ratna tra ya /	435b	aom badzra tsa rtsi ke siddhi ndra n la ha ri ni ratna tra ya 
BO_K12_D0474_H0440:435b-9	aa pa ka ri ne ru dhi ram aa karsha ya dza:/	435b	aa ba ka ri ne ru dhi ram aa karsha ya 
BO_K12_D0474_H0440:435b-10	kha ni rab tu gdangs bya ste //	435b	kha ni rab tu gdang byed ste 
BO_K12_D0474_H0440:435b-11	sngags 'di rjes su dran par bya //	435b	sngags di rjes su dran ba byed 
BO_K12_D0474_H0440:435b-12	khams gsum pa yi khrag chen po //	435b	khams gsum ba yi khrag chen po 
BO_K12_D0474_H0440:435b-13	'dir ni gugs par the tshom med //	435b	dir ni gugs ba the tshom med 
BO_K12_D0474_H0440:435b-14	de nas bcom ldan 'das rdo rje gshin rje gshed pos chang dgug pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	435b	de nas joms ldan da rdo rje gshin rje gshed pos chang gugs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0474_H0440:435b-15	rdo rje phag mos chang dgug pa'i dam tshig 'di gsungs so //	435b	rdo rje phag mos chang gugs ba dam tshig di gsungs so 
BO_K12_D0474_H0440:435b-16	aom gho ne su gho ne badzra m'a ma k'i bha ra bha ra /	435b	aom gho ne su gho ne badzra ma ma k bha ra bha ra 
BO_K12_D0474_H0440:435b-17	sambha ra sambha ra /	435b	sambha ra sambha ra 
BO_K12_D0474_H0440:435b-18	tryee dh'a tu ka ma dya a'a karsha ya dza:/	435b	tryee dha tu ka ma dya aa karsha ya 
BO_K12_D0474_H0440:435b-19	rdza mkhan lag pa phyis pa'i sas //	435b	rdza mkhan lag ba byid ba sas 
BO_K12_D0474_H0440:435b-20	bum pa byas ta kun nas bsgribs //	435b	bum ba byed ta kun nas sgrib 
BO_K12_D0474_H0440:435b-21	rkun po'i skra yi gzhir bzhag ste //	435b	rkun po skra yi gzhir jog ste 
BO_K12_D0474_H0440:435b-22	sngags ni rjes su dran par bya //	435b	sngags ni rjes su dran ba byed 
BO_K12_D0474_H0440:435b-23	pandi tas ni mchod rten du //	435b	pandi tas ni mchod rten du 
BO_K12_D0474_H0440:435b-24	sngags 'di'i bdag nyid che ba bstan //	435b	sngags di bdag nyid che ba ston 
BO_K12_D0474_H0440:436a-0	@436a *// 'bad pas brtan par dmigs byas nas //	436a	bad ba brtan ba dmigs byed nas 
BO_K12_D0474_H0440:436a-1	chang dgug pa ni rab tu 'grub //	436a	chang gugs ba ni rab tu grub 
BO_K12_D0474_H0440:436a-2	de nas bcom ldan 'das gshin rje chen po 'joms pa'i rdo rje shes rab kyi pha rol tu phyin ma zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	436a	de nas joms ldan da gshin rje chen po joms ba rdo rje shes rab kyi pha rol tu phyin ma zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0474_H0440:436a-3	dbyangs can mas sngags 'di gsungs so //	436a	dbyangs can mas sngags di gsungs so 
BO_K12_D0474_H0440:436a-4	aom pi tsu pi tsu pra dzny'a wardha ni /	436a	aom pi tsu pi tsu pra dznya wardha ni 
BO_K12_D0474_H0440:436a-5	dzva la dzva la /	436a	dzva la dzva la 
BO_K12_D0474_H0440:436a-6	me dh'a wardha ni; dhi ri dhi ri /	436a	me dha wardha ni; dhi ri dhi ri 
BO_K12_D0474_H0440:436a-7	buddhi wardha ni sv'ah'a /	436a	buddhi wardha ni svaha 
BO_K12_D0474_H0440:436a-8	bzung nas ji srid tshes gcig nas //	436a	bzung nas ji srid tshes gcig nas 
BO_K12_D0474_H0440:436a-9	kun nas zla ba rdzogs pa'i bar //	436a	kun nas zla ba rdzogs ba ba 
BO_K12_D0474_H0440:436a-10	legs sbyar byed 'dod brtsam bya ste //	436a	legs sbyor byed dod brtsam byed ste 
BO_K12_D0474_H0440:436a-11	ji srid zla ba'i rjes 'jug las //	436a	ji srid zla ba rjes jug las 
BO_K12_D0474_H0440:436a-12	ngag gi dbang phyug 'grub par 'gyur //	436a	ngag gi dbang phyug grub ba gyur 
BO_K12_D0474_H0440:436a-13	de nas tshigs bcad brgya phyed cing //	436a	de nas tshigs gcod brgya phyed cing 
BO_K12_D0474_H0440:436a-14	khams gsum pa ni ma lus shing //	436a	khams gsum ba ni ma lus shing 
BO_K12_D0474_H0440:436a-15	ma lus lus pa med par 'khrugs //	436a	ma lus lus ba med ba khrugs 
BO_K12_D0474_H0440:436a-16	de nas bcom ldan 'das mthar byed chen po 'joms pa'i rdo rje'i khu ba 'gugs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te khu ba 'gugs pa goo r'is sngags 'di gsungs so //	436a	de nas joms ldan da mthar byed chen po joms ba rdo rje khu ba gugs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te khu ba gugs ba goo rs sngags di gsungs so 
