segmentnr	original	folio	stemmed
BO_NG_0590:44	thal chen rak+ta zhag gi mtshan //	4	thal chen rak+ta zhag gi mtshan 
BO_NG_0590:45	me dpung 'bar ba'i klong dkyil nas //	4	me dpung bar ba klong dkyil nas 
BO_NG_0590:46	ma hes gshin rje brdzis pa la //	4	ma hes gshin rje brdzis ba la 
BO_NG_0590:47	gyad kyi dor stabs brjid pa'i tshul //	4	gyad kyi dor stabs brjid ba tshul 
BO_NG_0590:48	nga yi sku yi rang bzhin te //	4	nga yi sku yi rang bzhin te 
BO_NG_0590:49	gang zhig de la rtag nus zhing *//	4	gang jig de la rtag nus zhing 
BO_NG_0590:50	rtag tu 'gris par lta nus na //	5	rtag tu gris ba lta nus na 
BO_NG_0590:51	nga nyid yin te de nyid mthong *//	5	nga nyid yin te de nyid mthong 
BO_NG_0590:52	nga yi gzugs su gyur par byos //	5	nga yi gzugs su gyur ba byos 
BO_NG_0590:53	snang ba sku yi bdag nyid dang *// snang med chos sku stong bdag med //	5	snang ba sku yi bdag nyid dang snang med chos sku stong bdag med 
BO_NG_0590:54	thabs kyi rol pa shar ba yin //	5	thabs kyi rol ba char ba yin 
BO_NG_0590:55	gnyis med sku 'khril gnas pa yang *//	5	gnyis med sku khril gnas ba yang 
BO_NG_0590:56	mkha' 'gro sgyu ma bde ba'i ngang *//	5	mkha gro sgyu ma bde ba ngang 
BO_NG_0590:57	rab tu mi bzad gsum mo che //	5	rab tu mi bzad gsum mo che 
BO_NG_0590:58	kro d+hi shwa ri gsang ba'i yum //	5	kro d+hi shwa ri gsang ba yum 
BO_NG_0590:59	mi gnas mya ngan 'das pa'o //	5	mi gnas mya ngan da ba 
BO_NG_0590:60	de nyid khro bo'i rgyal po nga *//	6	de nyid khro bo rgyal po nga 
BO_NG_0590:61	gshin rje gshed ces bya ba yin //	6	gshin rje gshed ces byed ba yin 
BO_NG_0590:62	sgyu 'phrul dra ba mngon rdzogs pa'i //	6	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0590:63	thams cad byang chub mchog nyid rgya //	6	thams cad byang chub mchog nyid rgya 
BO_NG_0590:64	dgongs spyod 'khor lo 'dus pa ste //	6	dgongs spyod khor lo du ba ste 
BO_NG_0590:65	gnas pa'i 'khor lo sems su 'dus //	6	gnas ba khor lo sems su du 
BO_NG_0590:66	sems las sems byung chos kyi sku //	6	sems las sems byung chos kyi sku 
BO_NG_0590:67	srid pa'i 'khor lo lus la 'dus //	6	srid ba khor lo lus la du 
BO_NG_0590:68	lus med lus te lus kyi mchog / sprul pa'i 'khor lo rkang la 'dus //	6	lus med lus te lus kyi mchog sprul ba khor lo rkang la du 
BO_NG_0590:69	gom par bgrod pa 'gro drug gnas //	6	gom ba bgrod ba gro drug gnas 
BO_NG_0590:70	gcod pa'i 'khor lo mtshon chen 'dus //	7	gcod ba khor lo mtshon chen du 
BO_NG_0590:71	'phrin las rnam bzhir dngos por gcod //	7	phrin las rnam bzhir dngos por gcod 
BO_NG_0590:72	zhi rgyas gnyis ni gso ba'i las //	7	zhi rgya gnyis ni gso ba las 
BO_NG_0590:73	dbang drag gnyis ni gsad pa'i las //	7	dbang drag gnyis ni gsad ba las 
BO_NG_0590:74	'phrin las rim pa rtsa ba las //	7	phrin las rim ba rtsa ba las 
BO_NG_0590:75	yan lag sbyor ba de yi grangs //	7	yan lag sbyor ba de yi grangs 
BO_NG_0590:76	las kyi rim pa bshad pa @#//	7	las kyi rim ba chad ba 
BO_NG_0590:77	dang *// brgya phrag brgyad dang stong phrag bcu //	7	dang brgya phrag brgyad dang stong phrag chu 
BO_NG_0590:78	'jigs byed khro bo'i sku la sogs //	7	jigs byed khro bo sku la sogs 
BO_NG_0590:79	'jigs pa'i bdud bzhi gtan nas bcom //	7	jigs ba bdud bzhi gtan nas joms 
BO_NG_0590:80	sku gyur phung po bdud dang bcom //	8	sku gyur phung po bdud dang joms 
BO_NG_0590:81	rang rig ye shes nyon mongs 'joms //	8	rang rig ye shes nyon mongs joms 
BO_NG_0590:82	skye 'chi med pas 'chi bdag bcom //	8	skye chi med ba chi bdag joms 
BO_NG_0590:83	gnyen po med de lha bdud bcom //	8	gnyen po med de lha bdud joms 
BO_NG_0590:84	nga bdag 'phos pas gsang ba dgra bsad //	8	nga bdag pho ba gsang ba dgra bsad 
BO_NG_0590:85	chags sdang 'phos pas nang dgra bsad //	8	chags sdang pho ba nang dgra bsad 
BO_NG_0590:86	gzung 'dzin 'phos pas phyi dgra bsad //	8	gzung dzin pho ba phyi dgra bsad 
BO_NG_0590:87	'gro drug snang ba rang gi sems //	8	gro drug snang ba rang gi sems 
BO_NG_0590:88	sems nyid nam mkha'i ngo bo nyid //	8	sems nyid nam mkha ngo bo nyid 
BO_NG_0590:89	nam mkha' mtha' bral cir mi gnas //	8	nam mkha mtha bral cir mi gnas 
BO_NG_0590:90	lus rnams len pa'i g.yang sa chod //	9	lus rnams len ba g.yang sa chod 
BO_NG_0590:91	sangs rgyas kun gyi ye shes sku //	9	sangs rgya kun gyi ye shes sku 
BO_NG_0590:92	de nyid la ni skad cig tsam //	9	de nyid la ni skad cig tsam 
BO_NG_0590:93	rnal 'byor dad pa'i shugs bskyed kyang *//	9	rnal byor dad ba shugs skyed kyang 
BO_NG_0590:94	de nyid 'jam pa'i dbyangs su yang *//	9	de nyid jam ba dbyangs su yang 
BO_NG_0590:95	myur du bla med yang dag bshad //	9	myur du bla med yang dag chad 
BO_NG_0590:96	de la de yi dkyil 'khor ni //	9	de la de yi dkyil khor ni 
BO_NG_0590:97	stong nyid snying rje'i bdag nyid las //	9	stong nyid snying rje bdag nyid las 
BO_NG_0590:98	'byung ba rnam dag ye klong du //	9	byung ba rnam dag ye klong du 
BO_NG_0590:99	dkyil 'khor lhun rdzogs ye shes te //	9	dkyil khor lhun rdzogs ye shes te 
BO_NG_0590:100	rang bzhin ngo bo thugs rje'i lha //	10	rang bzhin ngo bo thugs rje lha 
BO_NG_0590:101	ye shes dkyil 'khor spyan drangs mchod //	10	ye shes dkyil khor spyan drangs mchod 
BO_NG_0590:102	dag pa'i zhing nyid ye shes so //	10	dag ba zhing nyid ye shes so 
BO_NG_0590:103	mnyam pa'i ngang la rdo rje sku //	10	mnyam ba ngang la rdo rje sku 
BO_NG_0590:104	srid gsum gdug pa bsgral ba'i phyir //	10	srid gsum gdug ba bsgral ba phyir 
BO_NG_0590:105	yum gyi pad+mo dkyil 'khor nas //	10	yum gyi pad+mo dkyil khor nas 
BO_NG_0590:106	byang chub sems las khro bo'i sku //	10	byang chub sems las khro bo sku 
BO_NG_0590:107	gdug pa btul nas brjid par gnas //	10	gdug ba dul nas brjid ba gnas 
BO_NG_0590:108	ye shes chen po'i rang bzhin gyis //	10	ye shes chen po rang bzhin gyis 
BO_NG_0590:109	'bras bu rang byung rang la thim //	10	bras bu rang byung rang la thim 
BO_NG_0590:110	snang med chos sku'i ye shes nyid //	11	snang med chos sku ye shes nyid 
BO_NG_0590:111	rtag chad mtha' las grol ba yi //	11	rtag chad mtha las grol ba yi 
BO_NG_0590:112	sku rgyan cig pa'i dkyil 'khor de //	11	sku rgyan cig ba dkyil khor de 
BO_NG_0590:113	dang ba'i mtsho la skar tshogs bzhin //	11	dang ba mtsho la skar tshogs bzhin 
BO_NG_0590:114	dbyer med ma 'dres gcig gi ngang *//	11	dbyer med ma dre gcig gi ngang 
BO_NG_0590:115	rdzogs pa'i dkyil 'khor nga nyid do //	11	rdzogs ba dkyil khor nga nyid do 
BO_NG_0590:116	de la de yi rim pa ni //	11	de la de yi rim ba ni 
BO_NG_0590:117	bsnyen pa'i dkyil 'khor bris pa dag / dur khrod sa la rab tu brtsig / dka' thub ldan pa'i 'dom phyed yin //	11	snyen ba dkyil khor bri ba dag dur khrod sa la rab tu brtsig dka thub ldan ba dom phyed yin 
BO_NG_0590:118	'khor lo rtsibs brgyad mu khyud bcas //	11	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0590:119	thod pa sna tshogs 'phreng ba la //	11	thod ba sna tshogs phreng ba la 
BO_NG_0590:120	rdo rje rwa ba me ri 'bar //	12	rdo rje rwa ba me ri bar 
BO_NG_0590:121	gru char sgo bzhi bar khyam ldan //	12	gru char sgo bzhi ba khyam ldan 
BO_NG_0590:122	gru gsum mthing nag zla kham dmar //	12	gru gsum mthing nag zla kham dmar 
BO_NG_0590:123	sgo khyud dra ba phyed la sogs //	12	sgo khyud dra ba phyed la sogs 
BO_NG_0590:124	drag po'i rgyan rnams rdzogs par gnas //	12	drag po rgyan rnams rdzogs ba gnas 
BO_NG_0590:125	sku yi gzugs dang phur rdzas la //	12	sku yi gzugs dang phur rdzas la 
BO_NG_0590:126	rten de dngos grub las rnams 'grub //	12	rten de dngos grub las rnams grub 
BO_NG_0590:127	sku ni nam mkha'i dkyil yangs sbyin //	12	sku ni nam mkha dkyil yangs sbyin 
BO_NG_0590:128	gsung ni 'gag med brjod bral nyid //	12	gsung ni gag med rjod bral nyid 
BO_NG_0590:129	thugs ni bsam 'das brjod dang bral //	12	thugs ni bsam da rjod dang bral 
BO_NG_0590:130	yon tan nor bu rin chen 'chang las la thogs pa med par grub //	13	yon tan nor bu rin chen chang las la thogs ba med ba grub 
BO_NG_0590:131	de la de yi 'phrin las ni //	13	de la de yi phrin las ni 
BO_NG_0590:132	dur khrod rgyu la 'chi bdag bri //	13	dur khrod rgyu la chi bdag bri 
BO_NG_0590:133	spyan dbye la sogs cho ga bya //	13	spyan byed la sogs cho ga byed 
BO_NG_0590:134	'chi bdag gshin rje gdug pa can //	13	chi bdag gshin rje gdug ba can 
BO_NG_0590:135	khro bo'i tshul 'chang rkan sgra sdebs //	13	khro bo tshul chang rkan sgra sdebs 
BO_NG_0590:136	lcags sder sngon po dgra snying 'byin /	13	lcags sder sngon po dgra snying byin 
BO_NG_0590:137	kha gdangs mche ba gtsigs pa'o //	13	kha gdang mche ba gtsigs ba 
BO_NG_0590:138	lag na dbyug pa nag po thogs //	13	lag na dbyug ba nag po thogs 
BO_NG_0590:139	de 'dra'i gzugs ni bri dang bsam //	13	de dra gzugs ni bri dang bsam 
BO_NG_0590:140	dngos ni bye ba gu rings so //	14	dngos ni bye ba gu dring so 
BO_NG_0590:141	gtum mo dug hrul @#//	14	thum mo dug hrul 
BO_NG_0590:142	gos gyon ma //	14	gos gyon ma 
BO_NG_0590:143	'chi bdag yab yum de gnyis ni //	14	chi bdag yab yum de gnyis ni 
BO_NG_0590:144	'khor lo pho skor mo skor te //	14	khor lo pho skor mo skor te 
BO_NG_0590:145	zhabs 'og nas ni las byed 'gyur //	14	zhabs g nas ni las byed gyur 
BO_NG_0590:146	pho thod mo thod steng dang 'og / bsnyen pa'i dkyil 'khor steng du ste //	14	pho thod mo thod steng dang g snyen ba dkyil khor steng du ste 
BO_NG_0590:147	sku dang thugs kyi mthu bsdu zhing *//	14	sku dang thugs kyi mthu sdud zhing 
BO_NG_0590:148	drag po rdzas kyi ngar blud na //	14	drag po rdzas kyi ngar blud na 
BO_NG_0590:149	myur du gcod par yang dag bshad //	14	myur du gcod ba yang dag chad 
BO_NG_0590:150	'jig byed ya man ta ka dang *// stag mda' dmar mo 'jigs ma dang *// ya ma ra dza la sogs te //	15	jig byed ya man ta ka dang stag mda dmar mo jigs ma dang ya ma ra dza la sogs te 
BO_NG_0590:151	tshe bdag nag po'i thun rnams so //	15	tshe bdag nag po thun rnams so 
BO_NG_0590:152	khrag dug nyungs kar phur pa ste /	15	khrag dug nyungs kar phur ba ste 
BO_NG_0590:153	kha thun la sogs mnan pa'i grogs //	15	kha thun la sogs gnon ba grogs 
BO_NG_0590:154	nyin bzhi las kyi 'khor lo ste //	15	nyin bzhi las kyi khor lo ste 
BO_NG_0590:155	zhing bcu sreg pa'i nyid ma yin //	15	zhing chu sreg ba nyid ma yin 
BO_NG_0590:156	las rnams kun gyi mtha' rgya ru //	15	las rnams kun gyi mtha rgya ru 
BO_NG_0590:157	sngags rnams bzlog dang gshin rje gzer //	15	sngags rnams bzlog dang gshin rje gzer 
BO_NG_0590:158	las kyi thun rnams rdzogs par bya //	15	las kyi thun rnams rdzogs ba byed 
BO_NG_0590:159	dur khrod chen po skya yi bar //	15	dur khrod chen po skya yi ba 
BO_NG_0590:160	shan mar ri dang chu gling dang *// rkang gcig shing dang brag gnas ri //	16	shan mar ri dang chu gling dang rkang gcig shing dang brag gnas ri 
BO_NG_0590:161	der ni drag po bsgrubs na 'grub //	16	der ni drag po sgrub na grub 
BO_NG_0590:162	de nas khro bo'i rgyal po yis //	16	de nas khro bo rgyal po yis 
BO_NG_0590:163	gsang sngags 'phreng ba bshad par bya //	16	gsang sngags phreng ba chad ba byed 
BO_NG_0590:164	sku dang gsung thugs yon tan las //	16	sku dang gsung thugs yon tan las 
BO_NG_0590:165	bzhi lnga nye bar bsnyen pa dang *// sgrub dang las la sbyor ba yin //	16	bzhi lnga nye ba snyen ba dang sgrub dang las la sbyor ba yin 
BO_NG_0590:166	om a kro te ka man ta ka ha na ma tha b+hany+dza hu~m phat /	16	om a kro te ka man ta ka ha na ma tha b+hany+dza hu~m phat 
BO_NG_0590:167	sku'i snying po'o //	16	sku snying po 
BO_NG_0590:168	om ka la ru pa hu~m phat a /	16	om ka la ru ba hu~m phat a 
BO_NG_0590:169	gsung gi'o // om hrish+ti bi kr-i ta na na hu~m phat /	16	gsung gi om hrish+ti bi kr-i ta na na hu~m phat 
BO_NG_0590:170	om ya ma me ta k+she ra tsa sa to ru na yo ni ra ya tsa ni hu~m dza dza /	17	om ya ma me ta k+she ra tsa sa to ru na yo ni ra ya tsa ni hu~m dza dza 
BO_NG_0590:171	'phrin las so //	17	phrin las so 
BO_NG_0590:172	om sa ma many+dzu shri mu kra ya ma ta ka pa tsa te re ni hu~m ni hu~m dza /	17	om sa ma many+dzu shri mu kra ya ma ta ka ba tsa te re ni hu~m ni hu~m dza 
BO_NG_0590:173	yon tan gyi'o //	17	yon tan gyi 
BO_NG_0590:174	om a:hu~m / de nyid pa'o //	17	om a:hu~m de nyid ba 
BO_NG_0590:175	ka ya wa ka tsit+ta sa ma ya hu~m dza dza /	17	ka ya wa ka tsit+ta sa ma ya hu~m dza dza 
BO_NG_0590:176	mtshan ma gsum gyis dgug pa'o //	17	mtshan ma gsum gyis gugs ba 
BO_NG_0590:177	ya ma snying sha sha dza dza dun b+h+yo /	17	ya ma snying sha sha dza dza dun b+h+yo 
BO_NG_0590:178	ya ma snying du pa sha / ya ma a kar+sha ya hu~m dza dza /	17	ya ma snying du ba sha ya ma a kar+sha ya hu~m dza dza 
BO_NG_0590:179	gshin rje dbang du bsdu ba'o //	17	gshin rje dbang du sdud ba 
BO_NG_0590:180	ya ma ra dza sa to me ya /	18	ya ma ra dza sa to me ya 
BO_NG_0590:181	ya me to ru na yo ta ya ya ta yo ni ra ya k+she ya tsa ni ra ma ya /	18	ya me to ru na yo ta ya ya ta yo ni ra ya k+she ya tsa ni ra ma ya 
BO_NG_0590:182	'khor lo rtsa ba'i sngags so //	18	khor lo rtsa ba sngags so 
BO_NG_0590:183	pram ya / rak+ta tsa ta ya /	18	pram ya rak+ta tsa ta ya 
BO_NG_0590:184	mur tsa ya /	18	mur tsa ya 
BO_NG_0590:185	ma ra ya /	18	ma ra ya 
BO_NG_0590:186	ni sha ku ru ni rbad ya hu~m phat /	18	ni sha ku ru ni rbod ya hu~m phat 
BO_NG_0590:187	gcod bzhi spu gri kho na'o //	18	gcod bzhi spu gri kho na 
BO_NG_0590:188	om hrish+tihbi kr-i ta na na tsa sa ra ta ka la pra ma ya hu~m phat /	18	om hrish+tihbi kr-i ta na na tsa sa ra ta ka la pra ma ya hu~m phat 
BO_NG_0590:189	om shri du man tsit+ta pa tsa ta na na hu~m ya ma rak+ta tsa ra ya hu~m phat /	18	om shri du man tsit+ta ba tsa ta na na hu~m ya ma rak+ta tsa ra ya hu~m phat 
BO_NG_0590:190	om d+ha de bla tsi ta ti k+sha mu tsa ya hu~m phat /	19	om d+ha de bla tsi ta ti k+sha mu tsa ya hu~m phat 
BO_NG_0590:191	om ya man d+he ba hu~m tsin d+ha ma ra ya nr-i hu~m phat /	19	om ya man d+he ba hu~m tsin d+ha ma ra ya nr-i hu~m phat 
BO_NG_0590:192	bsad pa kho na gnad gcod ma'i gzer ro //	19	bsad ba kho na gnad gcod ma gzer ro 
BO_NG_0590:193	ya ma snying */	19	ya ma snying 
BO_NG_0590:194	ya ma khrag / tshal pa bam ri la /	19	ya ma khrag tshal ba bam ri la 
BO_NG_0590:195	ma ra ya da pa dum bu hu~m phat /	19	ma ra ya da ba dum bu hu~m phat 
BO_NG_0590:196	ling ga rang gnad kyi gshin rjes mdangs 'phrog pa dag go / om ni ma ra /	19	ling ga rang gnad kyi gshin rjes mdangs phrog ba dag go om ni ma ra 
BO_NG_0590:197	ma ra du /	19	ma ra du 
BO_NG_0590:198	ma ra snying */	19	ma ra snying 
BO_NG_0590:199	ya ma khrag / tshal pa bam ril /	19	ya ma khrag tshal ba bam ril 
BO_NG_0590:200	dam pa dum bu hu~m phat /	20	dam ba dum bu hu~m phat 
BO_NG_0590:201	phur thun sngags so //	20	phur thun sngags so 
BO_NG_0590:202	ya ma ra dza sa to me ya /	20	ya ma ra dza sa to me ya 
BO_NG_0590:203	ya ma ra dza snying la khug thum ril rbad ya /	20	ya ma ra dza snying la khug thum ril rbod ya 
BO_NG_0590:204	ya ma ra dza snying la khug thum ril rbad /	20	ya ma ra dza snying la khug thum ril rbod 
BO_NG_0590:205	ya ma ra dza sa to me ya /	20	ya ma ra dza sa to me ya 
BO_NG_0590:206	ya ma ra dza snying to me ya /	20	ya ma ra dza snying to me ya 
BO_NG_0590:207	ya ma ra dza snying to ru me bam ril rbad /	20	ya ma ra dza snying to ru me bam ril rbod 
BO_NG_0590:208	ya ma ra dza snying la khug / ro sha snying bam ril rbad /	20	ya ma ra dza snying la khug ro sha snying bam ril rbod 
BO_NG_0590:209	khrag thun no //	20	khrag thun no 
BO_NG_0590:210	ya ma ra dza khrag thibs rbad /	21	ya ma ra dza khrag thibs rbod 
BO_NG_0590:211	ya ma ra dza mugs thibs @#//	21	ya ma ra dza mugs thibs 
BO_NG_0590:212	rbad / ya ma ra dza dub ril rbad /	21	rbod ya ma ra dza dub ril rbod 
BO_NG_0590:213	ya ma ra dza kling du rbad /	21	ya ma ra dza kling du rbod 
BO_NG_0590:214	ya ma ra dza myags bying ma ra ya 'ub thus snying mgo chod /	21	ya ma ra dza myags bying ma ra ya ub thus snying mgo chod 
BO_NG_0590:215	kha la zo tshal pa snying tsa ro me bam ril rbad /	21	kha la zo tshal ba snying tsa ro me bam ril rbod 
BO_NG_0590:216	'di dag ni dug thun gyi sngags so //	21	di dag ni dug thun gyi sngags so 
BO_NG_0590:217	ya ma ra dza hri sti ya ta kr-i snying la bam ril rbad /	21	ya ma ra dza hri sti ya ta kr-i snying la bam ril rbod 
BO_NG_0590:218	ya ma ra dza klo tsa la ro bam ril rbad /	21	ya ma ra dza klo tsa la ro bam ril rbod 
BO_NG_0590:219	ya ma ra dza klo rtsa mchin rtsa rus rgyu rtsa kha snying rtsa pra ma ya /	21	ya ma ra dza klo rtsa mchin rtsa rus rgyu rtsa kha snying rtsa pra ma ya 
BO_NG_0590:220	'di dag ni nyungs kar gyi thun sngags so //	22	di dag ni nyungs kar gyi thun sngags so 
BO_NG_0590:221	bya tsa ye /	22	byed tsa ye 
BO_NG_0590:222	ling ka ye /	22	ling ka ye 
BO_NG_0590:223	'bri ta ye /	22	bri ta ye 
BO_NG_0590:224	pho bi thog 'dra'o //	22	pho bi thogs dra 
BO_NG_0590:225	tsi ta ye /	22	tsi ta ye 
BO_NG_0590:226	byi tsa ye /	22	byi tsa ye 
BO_NG_0590:227	ha sa ye mo thog 'dra'o //	22	ha sa ye mo thogs dra 
BO_NG_0590:228	om shri many+dzu ya ma ra /	22	om shri many+dzu ya ma ra 
BO_NG_0590:229	ya ma ta ka / e ka dza ti dza dza /	22	ya ma ta ka e ka dza ti dza dza 
BO_NG_0590:230	tsi ta khar rbad /	23	tsi ta khar rbod 
BO_NG_0590:231	gsham du tsit+ta gug ling rbad /	23	gsham du tsit+ta gug ling rbod 
BO_NG_0590:232	dgra bo nr-i dza /	23	dgra bo nr-i dza 
BO_NG_0590:233	om shri man ya ma ra dza pe ta li kro d+hi shwa ri snying kha rag sa ma ya thum ril rbad /	23	om shri man ya ma ra dza pe ta li kro d+hi shwa ri snying kha rag sa ma ya thum ril rbod 
BO_NG_0590:234	ya ma ra dza sa to me ya /	23	ya ma ra dza sa to me ya 
BO_NG_0590:235	khrag la to ru me ya /	23	khrag la to ru me ya 
BO_NG_0590:236	dgra bo'i klad pa la la ha re ho ro /	23	dgra bo klad ba la la ha re ho ro 
BO_NG_0590:237	bam ril rbad /	23	bam ril rbod 
BO_NG_0590:238	ya ma ra dza sa me ya /	23	ya ma ra dza sa me ya 
BO_NG_0590:239	ya man to ru k+she ya /	23	ya man to ru k+she ya 
BO_NG_0590:240	snying mgo chod sha che ge mo klo snying sbrid ma ra ya rbad ya /	24	snying mgo chod sha che ge mo klo snying sbrid ma ra ya rbod ya 
BO_NG_0590:241	yab yum gyis gdab pa'i yang snying ngo *//	24	yab yum gyis gdab ba yang snying ngo 
BO_NG_0590:242	om ya man ta ka hri sti ki la ru ba ya ma ra dza hri krags thum ril rtsa rbad srog ling thun b+h+yo /	24	om ya man ta ka hri sti ki la ru ba ya ma ra dza hri krags thum ril rtsa rbod srog ling thun b+h+yo 
BO_NG_0590:243	sku gsung thugs kyi yi ge mchog tu bshad pa'i thun sngags so //	24	sku gsung thugs kyi yi ge mchog tu chad ba thun sngags so 
BO_NG_0590:244	om badzra kro d+ha ya man ta ka hri ti ka la ru ba ma gsham srog nan khyer b+h+yo rtsa chod myags srog la thun rbad /	24	om badzra kro d+ha ya man ta ka hri ti ka la ru ba ma gsham srog nan khyer b+h+yo rtsa chod myags srog la thun rbod 
BO_NG_0590:245	thugs kyi thun sngags dam pa'o //	24	thugs kyi thun sngags dam ba 
BO_NG_0590:246	ya ma ra dza mon ta nag po ka pa ye /	24	ya ma ra dza mon ta nag po ka ba ye 
BO_NG_0590:247	kri ta ye la hri ta ye /	24	kri ta ye la hri ta ye 
BO_NG_0590:248	myags srog la thun mugs rtsa la myogs rbad /	24	myags srog la thun mugs rtsa la myogs rbod 
BO_NG_0590:249	las kyi gshin rje khri drug stong gi thun no //	24	las kyi gshin rje khri drug stong gi thun no 
BO_NG_0590:250	hristi ya man ta ka tsit+ta breng sham ka la ru pa a ne a ne /	25	hristi ya man ta ka tsit+ta breng sham ka la ru ba a ne a ne 
