segmentnr	original	folio	stemmed
BO_NG_0859:1-11	de der bkri byed ngo bo rgyun rkyen 'brel par bcas pa'i rjod byed nyid gyur lung gi chos la'ang rtag tu gus par rim gro bgyi //	1	de der khrid byed ngo bo rgyun rkyen brel ba cha ba rjod byed nyid gyur lung gi chos la rtag tu gus ba rim gro bgyid 
BO_NG_0859:1-12	rang bzhin mi 'khrugs zab zhi spros bral 'od gsal khams su gnyis snang blo yis dri ma rab bsags glo bur dang ldan 'khor ba'i chos //	1	rang bzhin mi khrugs zab zhi spros bral d gsal khams su gnyis snang blo yis dri ma rab bsags glo bur dang ldan khor ba chos 
BO_NG_0859:1-13	rab rib tshogs dang mngon par mtshungs pa'i kun nas sgrib byed thabs mkhas chen po'i mig sman bsten pas rim pa bzhin du rab sbyangs pas //	1	rab rib tshogs dang mngon ba mtshungs ba kun nas sgrib byed thabs mkhas chen po mig sman sten ba rim ba bzhin du rab sbyong ba 
BO_NG_0859:1-14	dkar po'i phyogs kyi cha shas ji bzhin phyogs mtshon tsam nas mtha' dag yon tan kun tu rdzogs par rim pa nyid kyis mngon snang ba'i //	1	dkar po phyogs kyi cha shas ji bzhin phyogs mtshon tsam nas mtha dag yon tan kun tu rdzogs ba rim ba nyid kyis mngon snang ba 
BO_NG_0859:1-15	gnas lugs bden pa gzigs tshul nyid kyis rim par phye ba theg gsum 'phags pa phyogs su bslan bcas dge 'dun la yang gus pas 'dud //	1	gnas lugs bden ba gzigs tshul nyid kyis rim ba byed ba theg gsum phag ba phyogs su bslan cha dge dun la yang gus ba dud 
BO_NG_0859:1-16	zad dang mi skye'i ye shes shes pas brtag dka'i yon tan pha mtha' mi mngon de lta na'ang *//	1	zad dang mi skye ye shes shes ba rtog dka yon tan pha mtha mi mngon de lta na 
BO_NG_0859:1-17	sangs rgyas gsung gi sgra dbyangs chos kyi 'khor lo nyid kyang res 'ga' slob @#//	1	sangs rgya gsung gi sgra dbyangs chos kyi khor lo nyid kyang res ga slob 
BO_NG_0859:1-18	dpon gzugs kyis dang *// zhi ba'i dbyings su rtag par mnal kyang la lar 'bar dang la lar de bzhin chags tshul gyis //	1	dpon gzugs kyis dang zhi ba dbyings su rtag ba mnal kyang la lar bar dang la lar de bzhin chags tshul gyis 
BO_NG_0859:1-19	spyod tshul gcig pa'i mthar mi gnas pas sems can khams gzung grub pa mchog brnyes rnams la 'dud //	1	spyod tshul gcig ba mthar mi gnas ba sems can khams gzung grub ba mchog brnyes rnams la dud 
BO_NG_0859:1-20	sems can rnams la mdza' ba nyid gyur bsgrub bya gang yin dam bca'i ri mo snying bkod nas //	1	sems can rnams la mdza ba nyid gyur sgrub byed gang yin dam bca ri mo snying bkod nas 
BO_NG_0859:1-21	rab tu 'bad pa du ma'i ba dan g.yo ba gzhig bar rab dka' snying stobs chen po'i gzings //	1	rab tu bad ba du ma ba dan g.yo ba jig ba rab dka snying stobs chen po gzings 
BO_NG_0859:1-22	zab cing rgya che byang chub spyod pa'i chu gter cher zhugs gang gis thos pas gtan bde yi //	1	zab cing rgya che byang chub spyod ba chu gter cher jug gang gis thos ba gtan bde yi 
BO_NG_0859:1-23	'dod 'jo'i gzhir gyur rgyal bstan rin chen 'dren pa'i ded dpon gang yin de la snying nas 'dud //	1	dod jo gzhir gyur rgyal ston rin chen bgrang ba ded dpon gang yin de la snying nas dud 
BO_NG_0859:1-24	grags pa'i me tog 'dzum pa'i gter gyur legs byas brgya yi 'bras bus bdag nyid 'byor pa na //	1	grags ba me tog dzum ba gter gyur legs byed brgya yi bras bud bdag nyid byor ba na 
BO_NG_0859:1-25	srid pa gsum gyi zug rngu gzhil ba'i chos mchog sman chen bsod nams zong du nyer khugs pas //	1	srid ba gsum gyi zug rngu jil ba chos mchog sman chen bsod nams zong du nyer khugs ba 
BO_NG_0859:1-26	spang dang klog pa'i lam chen gyis phye thub bstan snang bas lta ngan la dga' kun+da'i tshal //	1	spong dang klog ba lam chen gyis byed thub ston snang ba lta ngan la dga kun+da tshal 
BO_NG_0859:1-27	cig car zum byed chos ldan rgyal po chos bzhin mdzad rnams rnam thar dran pas dad phyag brtsegs //	1	cig car zum byed chos ldan rgyal po chos bzhin mdzad rnams rnam thar dran ba dad phyag brtsegs 
BO_NG_0859:1-28	gang yang gdod nas gzhan don la goms snying rje chen pos lcags kyu'i dbang gyur glang po bzhin //	1	gang yang gdod nas gzhan don la goms snying rje chen pos lcags kyu dbang gyur glang po bzhin 
BO_NG_0859:1-29	ma lus 'gro rgyud chos la 'bab phyir legs gsung snang ba bla na med sbyin srid pa 'dir //	1	ma lus gro brgyud chos la bab phyir legs gsung snang ba bla na med sbyin srid ba dir 
BO_NG_0859:1-30	snyigs ma'i skyon gyis bag la zha ba'i drang srong chen po'i ring lugs slar yang slong byed pas //	1	snyigs ma skyon gyis bag la ja ba dren srong chen po ring lugs slar yang slong byed ba 
BO_NG_0859:1-31	'jig rten gsum gyi mchod sdong nyid gyur tshad ma'i skyes bu de la dad pa'i 'dab brgya grol //	1	jig rten gsum gyi mchod sdong nyid gyur tshad ma skye bu de la dad ba dab brgya grol 
BO_NG_0859:1-32	gang zhig don dam ngo bo yul dang yon tan la gnas de yi rang bzhin dag gyur pas /	1	gang jig don dam ngo bo yul dang yon tan la gnas de yi rang bzhin dag gyur ba 
BO_NG_0859:1-33	khams dang phung po'i chos las rab brgal gang du shes min spros pa rnams kyi mthar ma lhungs //	1	khams dang phung po chos las rab rgol gang du shes min spros ba rnams kyi mthar ma lhungs 
BO_NG_0859:1-34	dngos dang dngos med gnyi ga ro mnyam shes rab dbyings su bde chen sku ni khyab cing rtag / chos la rmongs pa'i kun rtog mun bral mi mnyam 'bras ster sngags kyi theg pa mchog tu bstan //	1	dngos dang dngos med gnyi ga ro mnyam shes rab dbyings su bde chen sku ni khyab cing rtag chos la rmongs ba kun rtogs mun bral mi mnyam bras ster sngags kyi theg ba mchog tu ston 
BO_NG_0859:1-35	gzhal bar dka' ba'i rin chen zong gis rab 'byams rgya mtsho'i 'jig rten nyul yang thob dka' ba'i //	1	jal ba dka ba rin chen zong gis rab byam rgya mtsho jig rten nyul yang thob dka ba 
BO_NG_0859:1-36	thub mchog bstan pa yongs kyi dbus gnas thun mong ma yin grub pa'i skyes bus bsten gyur las //	1	thub mchog ston ba yongs kyi dbus gnas thun mong ma yin grub ba skye bud sten gyur las 
BO_NG_0859:1-37	cha shas tsam zhig byang phyogs 'dir snang mi yi bdag pos rgya chen legs byas 'du bgyis te //	1	cha shas tsam jig byang phyogs dir snang mi yi bdag pos rgya chen legs byed du bgyid te 
BO_NG_0859:1-38	skye bo'i tshogs la bdud rtsi'i bgo skal mi 'dzad bkye ba'i ngo mtshar gang zhig 'dir brjod bya //	1	skye bo tshogs la bdud rtsi bgod skal mi dzad gyed ba ngo mtshar gang jig dir rjod byed 
BO_NG_0859:1-39	de la bde bar gshegs pa'i bstan pa thams can kyi snying po gsang chen bla na med pa rdo rje theg pa'i rgyud sde rin po che 'di nyid thog mar gang gis bstan pa'i ston pa dang des ji ltar gsungs pa'i tshul de dag gnas yul so sor	1	de la bde ba gshegs ba ston ba thams can kyi snying po gsang chen bla na med ba rdo rje theg ba brgyud sde rin po che di nyid thogs mar gang gis ston ba ston ba dang des ji ltar gsungs ba tshul de dag gnas yul so sor 
BO_NG_0859:1-40	ji ltar bab cing 'phel ba'i tshul /	1	ji ltar bab cing phel ba tshul 
BO_NG_0859:1-41	de las phyi mo'i tshogs ji snyed pa par du bsgrubs pa dang */ glegs @#//	1	de las phyi mo tshogs ji snyed ba ba du sgrub ba dang glegs 
BO_NG_0859:1-42	bam so sor ji ltar bzhugs pa'i rnam grangs /	1	bam so sor ji ltar bzhugs ba rnam grangs 
BO_NG_0859:1-43	legs spyad don ldan du bya ba'i shis brjod dang bsngo smon gyis mtha' brgyan pa bcas skabs lnga rim pa bzhin du gleng bar bya'o //	1	legs spyod don ldan du byed ba shis rjod dang sngo smon gyis mtha rgyan ba cha skabs lnga rim ba bzhin du gleng ba byed 
BO_NG_0859:1-44	dang po la'ang gsum ste /	1	dang po la gsum ste 
BO_NG_0859:1-45	gdod ma'i mgon po chos kyi skur mngon par byang chub tshul /	1	gdod ma mgon po chos kyi skur mngon ba byang chub tshul 
BO_NG_0859:1-46	de'i rnam 'phrul rdo rje 'chang gis zhing 'dir zhi ba brnyes tshul /	1	de rnam phrul rdo rje chang gis zhing dir zhi ba brnyes tshul 
BO_NG_0859:1-47	de las gzugs sku gnyis kyi sprul pa snang tshul sku dang ye shes kyi khyad par dang bcas pa 'chad pa la /	1	de las gzugs sku gnyis kyi sprul ba snang tshul sku dang ye shes kyi khyad ba dang cha ba chad ba la 
BO_NG_0859:1-48	spyir theg dman rnams kyi 'dod par /	1	spyir theg dman rnams kyi dod ba 
BO_NG_0859:1-49	'o skol gyi ston pa 'di lta bu yang */	1	mang skol gyi ston ba di lta bu yang 
BO_NG_0859:1-50	so so skye bo grangs med gsum du thar pa cha mthun bsags pa zhig srid pa tha ma par gyur pa byang chub snying po rdo rje'i gdan du srod la bdud btul /	1	so so skye bo grangs med gsum du thar ba cha mthun bsags ba jig srid ba tha ma ba gyur ba byang chub snying po rdo rje gdan du srod la bdud dul 
BO_NG_0859:1-51	gung la bsam gtan bzhi'i dngos gzhis sbyor lam rgyud la bskyed nas /	1	gung la bsam gtan bzhi dngos gzhis sbyor lam brgyud la skyed nas 
BO_NG_0859:1-52	tho rangs skya rengs 'char ka'i skad cig gcig la pha rol tu phyin pa drug mngon du mdzad nas chos dang gzugs sku'i bdag nyid can du sangs rgyas te /	1	tho rangs skya rengs char ka skad cig gcig la pha rol tu phyin ba drug mngon du mdzad nas chos dang gzugs sku bdag nyid can du sangs rgya te 
BO_NG_0859:1-53	kun shes nas rab bzang gi bar chos kyi 'khor lo bskor ba sogs las sku gsum gyi rnam gzhag tshang bar khas mi len la /	1	kun shes nas rab bzang gi ba chos kyi khor lo skor ba sogs las sku gsum gyi rnam jog tshang ba khas mi len la 
BO_NG_0859:1-54	theg chen gyi mdo sde rnams su gsungs pa'i sku gsum dang */ sngags la'ang phyi nang gi mngon byang lnga dang */ rgyu 'bras rdo rje 'dzin pa /	1	theg chen gyi mdo sde rnams su gsungs ba sku gsum dang sngags la phyi nang gi mngon byang lnga dang rgyu bras rdo rje dzin ba 
BO_NG_0859:1-55	lus rtsa sprul sku /	1	lus rtsa sprul sku 
BO_NG_0859:1-56	yid longs sku /	1	yid longs sku 
BO_NG_0859:1-57	khams bdud rtsi chos kyi sku /	1	khams bdud rtsi chos kyi sku 
BO_NG_0859:1-58	snying po ye shes rlung ngo bo nyid kyi sku sogs gdul bya dbang po rno rtul dang lam pa'i rnal 'byor pa'i mos pa'i dbang gis de ltar bstan pa tsam du zad la /	1	snying po ye shes rlung ngo bo nyid kyi sku sogs gdul byed dbang po rno rtul dang lam ba rnal byor ba mos ba dbang gis de ltar ston ba tsam du zad la 
BO_NG_0859:1-59	re zhig theg mchog bla na med pa'i 'od gsal rdo rje snying po thun mong ma yin pa'i lung ltar 'chad pa'i dbang du byas na /	1	re jig theg mchog bla na med ba d gsal rdo rje snying po thun mong ma yin ba lung ltar chad ba dbang du byed na 
BO_NG_0859:1-60	'khor ba dang mya ngan 'das pa gnyis gang du'ang dbyer mi 'byed pa kun gyi sngon rol du srid zhi yongs la mnga' dbang bsgyur ba'i ston pa kun tu bzang po nyid dbyings rang byung gi ye shes bde bar gshegs pa'i snying po gdod ma'i gzhi las gzhi	1	khor ba dang mya ngan da ba gnyis gang du dbyer mi byed ba kun gyi sngon rol du srid zhi yongs la mnga dbang sgyur ba ston ba kun tu bzang po nyid dbyings rang byung gi ye shes bde ba gshegs ba snying po gdod ma gzhi las gzhi 
BO_NG_0859:1-61	snang du shar ba'i skad cig la rang snang du ngo shes pas rang byung rig pa'i ye shes nyid rang sar grol bas dus gsum /	1	snang du char ba skad cig la rang snang du ngo shes ba rang byung rig ba ye shes nyid rang sar grol ba dus gsum 
BO_NG_0859:1-62	mtha' dbus / thog mtha' sogs shes bya thams cad la rnam par mi rtog pa'i rang byung gi ye shes su sangs rgyas pa ste /	1	mtha dbus thogs mtha sogs shes byed thams cad la rnam ba mi rtogs ba rang byung gi ye shes su sangs rgya ba ste 
BO_NG_0859:1-63	rgyud bla ma las /	1	brgyud bla ma las 
BO_NG_0859:1-64	thog ma dbus mtha' med cing rnam dbyer med //	1	thogs ma dbus mtha med cing rnam dbyer med 
BO_NG_0859:1-65	gnyis med gsum bral dri med rnam rtog med //	1	gnyis med gsum bral dri med rnam rtogs med 
BO_NG_0859:1-66	ces gsungs pa dang */ 'jam dpal sgyu 'phrul dra ba las kyang */	1	ces gsungs ba dang jam dpal sgyu phrul dra ba las kyang 
BO_NG_0859:1-67	rnam par rtog med lhun gyis grub //	1	rnam ba rtogs med lhun gyis grub 
BO_NG_0859:1-68	dus gsum sangs rgyas las byed pa //	1	dus gsum sangs rgya las byed ba 
BO_NG_0859:1-69	sangs rgyas thog ma tha ma med //	1	sangs rgya thogs ma tha ma med 
BO_NG_0859:1-70	dang po sangs rgyas ris med pa //	1	dang po sangs rgya ris med ba 
BO_NG_0859:1-71	zhes so // de'ang don la med kyang 'khrul snang glo bur ba'i sgrib gnyis bag chags dang bcas pa rang ngo la yongs su dag pas spang ba chen po /	1	zhes so de don la med kyang khrul snang glo bur ba sgrib gnyis bag chags dang cha ba rang ngo la yongs su dag ba spong ba chen po 
BO_NG_0859:1-72	shes dang shes bya gnyis su med pa'i ye shes chen pos srid zhi ris su ma @#//	1	shes dang shes byed gnyis su med ba ye shes chen pos srid zhi ris su ma 
BO_NG_0859:1-73	chad pa kun khyab tu gzigs pas rtogs pa chen po /	1	chad ba kun khyab tu gzigs ba rtogs ba chen po 
BO_NG_0859:1-74	de dag gi mthus 'gro ba thams cad kyi don dmigs pa med par rang bzhin lhun gyis grub pa'i phrin las mdzad pa ni sems chen po ste /	1	de dag gi mthus gro ba thams cad kyi don dmigs ba med ba rang bzhin lhun gyis grub ba phrin las mdzad ba ni sems chen po ste 
BO_NG_0859:1-75	mngon rtogs rgyan las /	1	mngon rtogs rgyan las 
BO_NG_0859:1-76	sems can kun mchog nyid sems dang *// spangs dang rtogs dang gsum po la //	1	sems can kun mchog nyid sems dang spong dang rtogs dang gsum po la 
BO_NG_0859:1-77	chen po gsum gyi rang byung gi / ched du bya ba 'di shes bya //	1	chen po gsum gyi rang byung gi ched du byed ba di shes byed 
BO_NG_0859:1-78	zhes so // de nyid ci yang mi dmigs pa spros pa'i mtha' thams cad dang bral ba chos kyi dbyings kyi ye shes dang 'khor 'das bzang ngan med par mnyam pa nyid du gzigs pas srid zhi'i mtha' la mi gnas pa mnyam pa nyid kyi ye shes te ji lta ba'i	1	zhes so de nyid ci yang mi dmigs ba spros ba mtha thams cad dang bral ba chos kyi dbyings kyi ye shes dang khor da bzang ngan med ba mnyam ba nyid du gzigs ba srid zhi mtha la mi gnas ba mnyam ba nyid kyi ye shes te ji lta ba 
BO_NG_0859:1-79	mkhyen pa'i ye shes la dbang 'byor bas rgyu'i theg pa bdag gis 'jug pa thams cad chos kyi dbyings su zhi ba'i 'gog pa dam pa la gnas par bshad pa'i stong rkyang tsam las 'das pa ste /	1	mkhyen ba ye shes la dbang byor ba rgyu theg ba bdag gis jug ba thams cad chos kyi dbyings su zhi ba gog ba dam ba la gnas ba chad ba stong rkyang tsam las da ba ste 
BO_NG_0859:1-80	de bzhin gshegs pa rnams kyi so so rang gi ye shes kyis gzigs pa'i yul sa bcu'i dbang phyug rgyal sras rnams dang */ gdul bya'i tshogs la gzugs sku mig la snang ba dang */ rna bar gsung thos pa dang */ 'phags pa'i tshul khrims kyi dri snom pa dang */	1	de bzhin gshegs ba rnams kyi so so rang gi ye shes kyis gzigs ba yul sa chu dbang phyug rgyal sras rnams dang gdul byed tshogs la gzugs sku mig la snang ba dang rna ba gsung thos ba dang phag ba tshul khrims kyi dri snom ba dang 
BO_NG_0859:1-81	chos kyi ro myong ba dang */ ting nge 'dzin bde ba'i reg snang ba dang */ rtog dpyod kyi shes rab kyis chos la 'jal ba sogs kyi gzhi'am rgyur gyur pa'i thim la ma rmugs pa'i ye shes phra ba'i rang bzhin nang gsal gzhon nu bum pa sku'i zhing khams chen por shel 'od nang du bsdus pa'i tshul can du bzhugs so //	1	chos kyi ro myong ba dang ting nge dzin bde ba reg snang ba dang rtogs dpyod kyi shes rab kyis chos la jal ba sogs kyi gzhi rgyur gyur ba thim la ma rmugs ba ye shes phra ba rang bzhin nang gsal gzhon nu bum ba sku zhing khams chen por shel d nang du sdud ba tshul can du bzhugs so 
BO_NG_0859:1-82	de'i byin rlab las rang snang zhing khams lhun grub stug po bkod pa bsam brjod dang mtshan ma'i yul las ring du song ba rgyar ma chad cing phyogs su ma lhungs par sangs rgyas nyid kyi ye shes kyis bsdus pa'i rang snang longs spyod rdzogs sku'i dkyil 'khor	1	de byin rlab las rang snang zhing khams lhun grub stug po bkod ba bsam rjod dang mtshan ma yul las ring du gro ba rgyar ma chad cing phyogs su ma lhungs ba sangs rgya nyid kyi ye shes kyis sdud ba rang snang longs spyod rdzogs sku dkyil khor 
BO_NG_0859:1-83	nges pa lnga ldan gyi bdag nyid can rigs lnga'i ston pa rnams kyang sku dang ye shes tha mi dad kyi rol pa chen por bzhugs pa las dus gzhan du gdod ma'i gzhi las gzhi snang du shar ba'i rtsal rang ngor ma shes pas rmi lam lta bu'i	1	nges ba lnga ldan gyi bdag nyid can rigs lnga ston ba rnams kyang sku dang ye shes tha mi dad kyi rol ba chen por bzhugs ba las dus gzhan du gdod ma gzhi las gzhi snang du char ba rtsal rang ngor ma shes ba rmi lam lta bu 
BO_NG_0859:1-84	sems can rnams 'khrul pa'i rgyu med bzhin la 'khrul pa ltar snang ba'i sdug bsngal gyi 'khor lo g.yo bar gzigs te /	1	sems can rnams khrul ba rgyu med bzhin la khrul ba ltar snang ba sdug sngal gyi khor lo g.yo ba gzigs te 
BO_NG_0859:1-85	brtse ba'i thugs rje skyes nas de dag gi don du zhing khams kyi bkod pa rgya chen po sprul pa ni rang snang longs spyod rdzogs sku ye shes rigs lnga gang chen mtsho'i phyag rgya'i gnas rnams dang ba spu'i khung bu re re la'ang 'byung ba bzhi'i rdul	1	brtse ba thugs rje skye nas de dag gi don du zhing khams kyi bkod ba rgya chen po sprul ba ni rang snang longs spyod rdzogs sku ye shes rigs lnga gang chen mtsho phyag rgya gnas rnams dang ba spu khung bu re re la byung ba bzhi rdul 
BO_NG_0859:1-86	phra rab ji snyed pa'i go thams cad na zhing khams chen po dbyibs dang tshad dang thog tha la sogs pa brjod pa'i yul thams cad las 'das pa kho nas rgyas par bltams shing */	1	phra rab ji snyed ba go thams cad na zhing khams chen po dbyibs dang tshad dang thogs tha la sogs ba rjod ba yul thams cad las da ba kho nas rgya ba ltems shing 
BO_NG_0859:1-87	de dag kyang rnam pa tha dad pa ste /	1	de dag kyang rnam ba tha dad ba ste 
BO_NG_0859:1-88	phan tshun 'dres pa dang */ rnam pa gzhan du skye zhing 'gyur ba dang *// 'pho zhing ltung ba dang */ rdzas @#//	1	phan tshun dre ba dang rnam ba gzhan du skye zhing gyur ba dang pho zhing ltung ba dang rdzas 
BO_NG_0859:1-89	gzhan gyis gos pa cung zad kyang med par zhing dang sku rgya mtshos chos kyi dbyings gang bar gyur pa ste /	1	gzhan gyis gos ba cung zad kyang med ba zhing dang sku rgya mtshos chos kyi dbyings gang ba gyur ba ste 
BO_NG_0859:1-90	sdong po bkod pa'i mdo las /	1	sdong po bkod ba mdo las 
BO_NG_0859:1-91	spu yi rtse mo gcig la yang *//	1	spu yi rtse mo gcig la yang 
BO_NG_0859:1-92	zhing rnams bkod pa bsam mi khyab //	1	zhing rnams bkod ba bsam mi khyab 
BO_NG_0859:1-93	sna tshogs dbyibs kyang tha dad de //	1	sna tshogs dbyibs kyang tha dad de 
BO_NG_0859:1-94	de dag 'dres par 'gyur pa med //	1	de dag dre ba gyur ba med 
BO_NG_0859:1-95	ces dang */ gsang ba bsam gyis mi khyab pa'i mdo las /	1	ces dang gsang ba bsam gyis mi khyab ba mdo las 
BO_NG_0859:1-96	zhi ba'i blo gros /	1	zhi ba blo gros 
BO_NG_0859:1-97	nam mkhas ci tsam khyab pa de tsam du //	1	nam mkhas ci tsam khyab ba de tsam du 
BO_NG_0859:1-98	de bzhin gshegs pa'i zhing dang skus khyab bo //	1	de bzhin gshegs ba zhing dang skus khyab bo 
BO_NG_0859:1-99	zhes gsungs pa ltar /	1	zhes gsungs ba ltar 
BO_NG_0859:1-100	de dag kyang sangs rgyas sku gsum gyi so so'i zhing khams mi 'dra ba gsum du bkod pa ni chos sku'i dus su 'od gsal rdo rje snying po'i zhing dang */ rang snang longs sku'i dus su tshangs pa rnga sgra'i zhing dang */ sprul sku'i dus su tshangs chen gyi bskal pa zhes bya la de dag rnams su gdod ma'i mgon po nyid kyi sprul pa'i sangs rgyas rgya mtsho dus gsum du byon pa rnams dang */	1	de dag kyang sangs rgya sku gsum gyi so so zhing khams mi dra ba gsum du bkod ba ni chos sku dus su d gsal rdo rje snying po zhing dang rang snang longs sku dus su tshangs ba rnga sgra zhing dang sprul sku dus su tshangs chen gyi bskal ba zhes byed la de dag rnams su gdod ma mgon po nyid kyi sprul ba sangs rgya rgya mtsho dus gsum du byon ba rnams dang 
BO_NG_0859:1-101	sems can gyi khams rgya mtsho yang yod de 'byung ba bzhi dang nam mkhas khyab tshad thams cad tshangs chen bskal pa 'di'i khongs su 'du la /	1	sems can gyi khams rgya mtsho yang yod de byung ba bzhi dang nam mkhas khyab tshad thams cad tshangs chen bskal ba di khongs su du la 
BO_NG_0859:1-102	der ma dag pa'i sems can rnams 'chi 'pho ba dang */ skye zhing 'byung ba dang */ sangs rgyas rnams mya ngan la 'da' ba dang */ bstan pa gnas pa dang */ nub pa dang */ lam sgrub pa la sogs bde sdug gi snang ba sna tshogs la spyod pa'i tshul dang */	1	der ma dag ba sems can rnams chi pho ba dang skye zhing byung ba dang sangs rgya rnams mya ngan la da ba dang ston ba gnas ba dang nub ba dang lam sgrub ba la sogs bde sdug gi snang ba sna tshogs la spyod ba tshul dang 
BO_NG_0859:1-103	de ltar rdul phran re re'i go na'ang ri gling rgya mtsho sogs zhing khams tshad med pa snang zhing der ma zad rdul gcig gi steng gi 'jig rten de'i rdul phra ba gcig la'ang sems can gyi khams tshad med pa gnas pa rnams bde bar gshegs pa'i rnam	1	de ltar rdul phran re re go na ri gling rgya mtsho sogs zhing khams tshad med ba snang zhing der ma zad rdul gcig gi steng gi jig rten de rdul phra ba gcig la sems can gyi khams tshad med ba gnas ba rnams bde ba gshegs ba rnam 
BO_NG_0859:1-104	'phrul dang */ byang chub sems dpa' rnams kyi zhing sbyong ba'i smon lam gyi mthu chen po dang */ sems can rnams kyi 'khrul snang gis las kyi tshogs mngon par 'du bgyis pa dang */ chos nyid kyis rab tu thos pa la sogs pa'i rgyu dang rkyen gyis rab tu tshogs pa ste /	1	phrul dang byang chub sems dpa rnams kyi zhing sbyong ba smon lam gyi mthu chen po dang sems can rnams kyi khrul snang gis las kyi tshogs mngon ba du bgyid ba dang chos nyid kyis rab tu thos ba la sogs ba rgyu dang rkyen gyis rab tu tshogs ba ste 
BO_NG_0859:1-105	sangs rgyas phal po che las /	1	sangs rgya phal po che las 
BO_NG_0859:1-106	sangs rgyas ye shes yul ni bsam yas pas //	1	sangs rgya ye shes yul ni bsam yas ba 
BO_NG_0859:1-107	byin rlab rnam 'phrul de dag 'di lta bu //	1	byin rlab rnam phrul de dag di lta bu 
BO_NG_0859:1-108	zhing khams rgya mtsho bstan pa mtha' dbus med //	1	zhing khams rgya mtsho ston ba mtha dbus med 
BO_NG_0859:1-109	rnam par snang mdzad chos kyi yongs su sbyangs //	1	rnam ba snang mdzad chos kyi yongs su sbyong 
