segmentnr	original	folio	stemmed
BO_TZ54_YI-028:214	hu~m e ya b+h+yoh	21	hu~m e ya b+h+yoh 
BO_TZ54_YI-028:215	nyi ma lho phyogs pha gi na //	21	nyi ma lho phyogs pha gi na 
BO_TZ54_YI-028:216	bskal me 'khrugs pa'i klong dkyil na //	21	bskal me khrugs ba klong dkyil na 
BO_TZ54_YI-028:217	'jam dpal gshin rje gshed po ni //	21	jam dpal gshin rje gshed po ni 
BO_TZ54_YI-028:218	dus gsum sangs rgyas 'dus pa'i sku /	21	dus gsum sangs rgya du ba sku 
BO_TZ54_YI-028:219	khrag 'thung rngam pa'i dpal chen po //	21	khrag thung rngam ba dpal chen po 
BO_TZ54_YI-028:220	dbu ni tshhangs pa'i 'jig rten brgal //	22	dbu ni tshhangs ba jig rten rgol 
BO_TZ54_YI-028:221	zhabs ni na rag ngan song mnan //	22	zhabs ni na rag ngan gro gnon 
BO_TZ54_YI-028:222	ba spu'i bu ga re re nas //	22	ba spu bu ga re re nas 
BO_TZ54_YI-028:223	nyi ma 'bum gyi 'od zer 'phro //	22	nyi ma bum gyi d zer phro 
BO_TZ54_YI-028:224	'od zer re re'i rtshe mo nas //	22	d zer re re rtshe mo nas 
BO_TZ54_YI-028:225	'bar ba'i khro bo mi bzad pa //	22	bar ba khro bo mi bzad ba 
BO_TZ54_YI-028:226	sras dang sprul pa bye ba 'phro //	22	sras dang sprul ba bye ba phro 
BO_TZ54_YI-028:227	de dag so so rang rang las //	22	de dag so so rang rang las 
BO_TZ54_YI-028:228	yang sprul nyis sprul sum sprul dang // pho nya bsam mi khyab par 'phro //	22	yang sprul nyis sprul sum sprul dang pho nya bsam mi khyab ba phro 
BO_TZ54_YI-028:229	'jigs pa'i las mkhan skar ltar 'khrugs //	22	jigs ba las mkhan skar ltar khrugs 
BO_TZ54_YI-028:230	srid par gtogs pa'i 'jig rten khams //	23	srid ba gtogs ba jig rten khams 
BO_TZ54_YI-028:231	steng 'og bar snang thams cad khyab //	23	steng g ba snang thams cad khyab 
BO_TZ54_YI-028:232	kun kyang mi bsrun gdug rtshub can //	23	kun kyang mi bsrun gdug rtshub can 
BO_TZ54_YI-028:233	sku mdog gcig tu ma nges te //	23	sku mdog gcig tu ma nges te 
BO_TZ54_YI-028:234	dkar ser dmar ljang mthing smug 'bar //	23	dkar ser dmar ljang mthing smug bar 
BO_TZ54_YI-028:235	mun pa dmar nag me stag 'phro //	23	mun ba dmar nag me stag phro 
BO_TZ54_YI-028:236	rngam brjid dur khrod chas kyis brgyan //	23	rngam brjid dur khrod cha kyis rgyan 
BO_TZ54_YI-028:237	glog ltar myur ba'i rdzu 'phrul can //	23	glog ltar myur ba rdzu phrul can 
BO_TZ54_YI-028:238	drag rtshal ri rab klad la bskor //	23	drag rtshal ri rab klad la skor 
BO_TZ54_YI-028:239	stong khams ri rab pang par 'debs //	23	stong khams ri rab pang ba debs 
BO_TZ54_YI-028:240	bskal pa skad cig ma ru sgyur //	24	bskal ba skad cig ma ru sgyur 
BO_TZ54_YI-028:241	skad cig gcig la bskal pa stong //	24	skad cig gcig la bskal ba stong 
BO_TZ54_YI-028:242	gar yang sgyur ba'i cho 'phrul can //	24	gar yang sgyur ba cho phrul can 
BO_TZ54_YI-028:243	cir yang sgyur ba'i mtshhon cha thogs //	24	cir yang sgyur ba mtshhon cha thogs 
BO_TZ54_YI-028:244	gang bcol phrin las myur du sgrubs //	24	gang chol phrin las myur du sgrubs 
BO_TZ54_YI-028:245	gnam lcags 'khor lo rtshibs bcu nas //	24	gnam lcags khor lo rtshibs chu nas 
BO_TZ54_YI-028:246	srung zlog khro bo bcu po ni //	24	srung zlog khro bo chu po ni 
BO_TZ54_YI-028:247	sku mdog ma nges sna tshhogs te //	24	sku mdog ma nges sna tshhogs te 
BO_TZ54_YI-028:248	phyag na mtshhon cha sna tshhogs thogs //	24	phyag na mtshhon cha sna tshhogs thogs 
BO_TZ54_YI-028:249	gzhan yang khyod kyi bka' 'khor na //	24	gzhan yang khyod kyi bka khor na 
BO_TZ54_YI-028:250	las byed gshin rje bsam mi khyab //	25	las byed gshin rje bsam mi khyab 
BO_TZ54_YI-028:251	la las gnam sa steng 'og sgyur //	25	la las gnam sa steng g sgyur 
BO_TZ54_YI-028:252	la las ri rab tshhogs por 'phen //	25	la las ri rab tshhogs por phen 
BO_TZ54_YI-028:253	la las nyi zla cha lang rdeb //	25	la las nyi zla cha lang rdeb 
BO_TZ54_YI-028:254	la las 'jig rten mun par bcug	25	la las jig rten mun ba jug 
BO_TZ54_YI-028:255	/la las mtshhon cha'i 'khor lo bskor //	25	las mtshhon cha khor lo skor 
BO_TZ54_YI-028:256	la las gnam lcags thog ser 'beb //	25	la las gnam lcags thogs ser beb 
BO_TZ54_YI-028:257	la las rims dang yams nad gtong //	25	la las rims dang yams nad gtong 
BO_TZ54_YI-028:258	cir yang sgyur ba'i cho 'phrul can //	25	cir yang sgyur ba cho phrul can 
BO_TZ54_YI-028:259	gar yang thogs med las la rgyug	25	gar yang thogs med las la rgyug 
BO_TZ54_YI-028:260	/bskul lo bstan pa'i don du skul //	26	lo ston ba don du skul 
BO_TZ54_YI-028:261	mngon spyod las 'di ma byas na //	26	mngon spyod las di ma byed na 
BO_TZ54_YI-028:262	dus gsum sangs rgyas chad pas sdigs //	26	dus gsum sangs rgya chad ba sdigs 
BO_TZ54_YI-028:263	'bras bu dmyal ba'i gnas su ltung //	26	bras bu dmyal ba gnas su ltung 
BO_TZ54_YI-028:264	des na bstan pa'i dgra bo 'di //	26	des na ston ba dgra bo di 
BO_TZ54_YI-028:265	sa steng 'di ru bzhag na bstan pa 'jig	26	sa steng di ru jog na ston ba jig 
BO_TZ54_YI-028:266	/nyams pa'i dgra bo las ngan la //	26	ba dgra bo las ngan la 
BO_TZ54_YI-028:267	rig sngags rdo rje'i mtshhon char phob //	26	rig sngags rdo rje mtshhon char phob 
BO_TZ54_YI-028:268	gnam lcags phur pas klad khrag dkrugs //	26	gnam lcags phur ba klad khrag dkrug 
BO_TZ54_YI-028:269	lus srog 'khor los dum bur gtubs //	26	lus srog khor los dum bur gtub 
BO_TZ54_YI-028:270	rig sngags zhags pas dam du chings //	27	rig sngags zhags ba dam du ching 
BO_TZ54_YI-028:271	mun pa'i g.yung drung dgra la skor //	27	mun ba g.yung drung dgra la skor 
BO_TZ54_YI-028:272	re nag g.yab mo dgra la rdobs //	27	re nag g.yab mo dgra la rdobs 
BO_TZ54_YI-028:273	rnam shes tshhogs drug myos su chugs //	27	rnam shes tshhogs drug myos su chug 
BO_TZ54_YI-028:274	dgra la nang dme phung bshig thongs //	27	dgra la nang dme phung jig thongs 
BO_TZ54_YI-028:275	dgra la gri lings smyo 'bog thongs //	27	dgra la gri lings smyo bog thongs 
BO_TZ54_YI-028:276	yul khams yams nad sad ser thongs //	27	yul khams yams nad sad ser thongs 
BO_TZ54_YI-028:277	sdang ba'i dgra bo 'khor bcas rnams //	27	sdang ba dgra bo khor cha rnams 
BO_TZ54_YI-028:278	'chi bdag gshin rje nag po'i kha ru thobs //	27	chi bdag gshin rje nag po kha ru thobs 
BO_TZ54_YI-028:279	ming tsham med par brlag pa'i phrin las mdzod //	27	ming tsham med ba brlag ba phrin las mdzod 
BO_TZ54_YI-028:280	ya ma ra tsha'i dmag tshhogs dgra la b+h+yo //	28	ya ma ra tsha dmag tshhogs dgra la b+h+yo 
BO_TZ54_YI-028:281	zhes drag po'i ngar dang bcas pas gtor ma de ka'i steng gdab bo //	28	zhes drag po ngar dang cha ba thor ma de ka steng gdab bo 
BO_TZ54_YI-028:282	las sngags kyis gzir /	28	las sngags kyis gzir 
BO_TZ54_YI-028:283	me chu go ldog dmigs pa bya /	28	me chu go ldog dmigs ba byed 
BO_TZ54_YI-028:284	zhes gzhung dkyus ma 'di la zur brgyan pa zhig dgos snyam pa'i nub mor las gshin dngos yin snyam pa'i bskul ba po zhig byung ba la brten nas /	28	zhes gzhung dkyu ma di la zur rgyan ba jig dgos snyam ba nub mor las gshin dngos yin snyam ba skul ba po jig byung ba la rten nas 
BO_TZ54_YI-028:285	gdong gi btshun pa   (sog zlog pa /)blo gros rgya mtshhan dpal bzang pos smyug la tshhal du bsgrigs pa'o /	28	gdong gi btshun ba (sog zlog ba gros rgya mtshhan dpal bzang pos smyug la tshhal du sgrig ba 
BO_TZ54_YI-028:286	/'di yi bskul 'di las gshin rang gi gsungs yin snyam pa zhig 'dug pas gar thod thod du mi bya'o //	28	yi skul di las gshin rang gi gsungs yin snyam ba jig dug ba gar thod thod du mi byed 
BO_TZ54_YI-028:287	sarba mang+ga lam/// /	28	sarba mang+ga 
