segmentnr	original	folio	stemmed
BO_TZ19_DZA-013:190	rje btshun byams pa mgon pos mdo sde rgyan las /	19	rje btshun byams ba mgon pos mdo sde rgyan las 
BO_TZ19_DZA-013:191	dmigs pa che ba nyid dang ni //	19	dmigs ba che ba nyid dang ni 
BO_TZ19_DZA-013:192	de bzhin sgrub pa gnyis dag dang // ye shes brtshon 'grus rtshom pa dang // thabs la mkhas par gyur pa dang // yang dag sgrub pa chen po dang // sangs rgyas phrin las chen po ste //	19	de bzhin sgrub ba gnyis dag dang ye shes brtshon grus rtshom ba dang thabs la mkhas ba gyur ba dang yang dag sgrub ba chen po dang sangs rgya phrin las chen po ste 
BO_TZ19_DZA-013:193	chen po 'di dang ldan pa'i phyir //	19	chen po di dang ldan ba phyir 
BO_TZ19_DZA-013:194	theg chen zhes ni nges par brjod //	19	theg chen zhes ni nges ba rjod 
BO_TZ19_DZA-013:195	zhes gsungs pa ltar chen po bdun gyi sgo nas khyad par 'phags /	19	zhes gsungs ba ltar chen po bdun gyi sgo nas khyad ba phag 
BO_TZ19_DZA-013:196	theg pa chen po la yang rgyu pha rol tu phyin pa'i theg pa dang / 'bras bu sngags kyi theg pa gnyis su yod pa las sngags kyi theg pa yin /	19	theg ba chen po la yang rgyu pha rol tu phyin ba theg ba dang bras bu sngags kyi theg ba gnyis su yod ba las sngags kyi theg ba yin 
BO_TZ19_DZA-013:197	de la yang gsang sngags snga 'gyur rnying ma dang / phyi 'gyur gsar ma'i lugs gnyis su yod pa las snga 'gyur rnying ma'i lugs yin zhing /	19	de la yang gsang sngags snga gyur rnying ma dang phyi gyur gsar ma lugs gnyis su yod ba las snga gyur rnying ma lugs yin zhing 
BO_TZ19_DZA-013:198	de la yang lugs srol mi 'dra ba bsam gyis mi khyab pa yod pa'i nang nas /	19	de la yang lugs srol mi dra ba bsam gyis mi khyab ba yod ba nang nas 
BO_TZ19_DZA-013:199	'dir rgyal ba'i rgyal tshhab dam pa slob dpon chen po pad+ma 'byung gnas nyid 'gro ba'i don du sin+d+hur rgya mtshho'i gling du me tog pad+ma'i sdong po las sprul pa'i sku'i snang brnyan shar ba nas nye bar bzung ste /	19	dir rgyal ba rgyal tshhab dam ba slob dpon chen po pad+ma byung gnas nyid gro ba don du sin+d+hur rgya mtshho gling du me tog pad+ma sdong po las sprul ba sku snang rnyan char ba nas nye ba bzung ste 
BO_TZ19_DZA-013:200	gang la gang 'dul gyi ngo mtshhar ba'i mdzad pa ji snyed bstan pa'i rnam thar bsam gyis mi khyab pa zhig mnga' ba las /	20	gang la gang dul gyi ngo mtshhar ba mdzad ba ji snyed ston ba rnam thar bsam gyis mi khyab ba jig mnga ba las 
BO_TZ19_DZA-013:201	'dir skabs su bab pa ni /	20	dir skabs su bab ba ni 
BO_TZ19_DZA-013:202	o rgyan gyi slob dpon chen po pad+ma 'byung gnas zhes bya ba sku+u la skye 'chi bgres rgud 'das grongs mi mnga' bar 'chi med tshhe yi dngos grub brnyes pa'i tshhul ni /	20	o rgyan gyi slob dpon chen po pad+ma byung gnas zhes byed ba sku+u la skye chi bgres rgud da grongs mi mnga ba chi med tshhe yi dngos grub brnyes ba tshhul ni 
BO_TZ19_DZA-013:203	brag phug ma ra ti ka zhes pa zla gam gyi dbyibs su yod pa /	20	brag bugs ma ra ti ka zhes ba zla gam gyi dbyibs su yod ba 
BO_TZ19_DZA-013:204	de'i logs thams cad tshan+dan gyi nags tshhal 'thug por skyes pa /	20	de logs thams cad tshan+dan gyi nags tshhal thug por skye ba 
BO_TZ19_DZA-013:205	dus gsum du me tog gi char chen po 'beb bzhin pa /	20	dus gsum du me tog gi char chen po beb bzhin ba 
BO_TZ19_DZA-013:206	'phags pa rigs gsum mgon pos byin gyis brlabs pa'i gnas kyi mchog de nyid du za hor rgyal rigs las byung ba'i lha lcam man+da ra ba nyid sgrub rten las kyi phyag rgya mdzad de /	20	phag ba rigs gsum mgon pos byin gyis brlabs ba gnas kyi mchog de nyid du za hor rgyal rigs las byung ba lha lcam man+da ra ba nyid sgrub rten las kyi phyag rgya mdzad de 
BO_TZ19_DZA-013:207	'chi med tshhe'i sgrub pa la rtshe gcig tu gzhol bar mdzad pa'i tshhe /	20	chi med tshhe sgrub ba la rtshe gcig tu gzhol ba mdzad ba tshhe 
BO_TZ19_DZA-013:208	mgon po tshhe dpag tu med pa zhi khro rab 'byams kyi rang zhal sgrib med mngon sum du gzigs te yab yum gnyis ka 'chi med gzhom gzhig dang bral ba'i sra brtan rdo rje'i skur gyur te yo ga tshhe'i rig 'dzin brnyes par mdzad pa yang /	20	mgon po tshhe dpog tu med ba zhi khro rab byam kyi rang zhal sgrib med mngon sum du gzigs te yab yum gnyis ka chi med joms jig dang bral ba sra brtan rdo rje skur gyur te yo ga tshhe rig dzin brnyes ba mdzad ba yang 
BO_TZ19_DZA-013:209	ma ha gu ru nyid kyi gsung gi sprul pa'i sku ri khrod pa bzang po grags pas gter nas spyan 'dren par mdzad pa'i rnam thar gsol 'debs las /	20	ma ha gu ru nyid kyi gsung gi sprul ba sku ri khrod ba bzang po grags ba gter nas spyan bgrang ba mdzad ba rnam thar gsol debs las 
BO_TZ19_DZA-013:210	brag phug ma ra ti ka'i ke'u tshhang du :	21	brag bugs ma ra ti ka keu tshhang du 
BO_TZ19_DZA-013:211	'chi med tshhe yi rig 'dzin sgrub pa'i tshhe :	21	chi med tshhe yi rig dzin sgrub ba tshhe 
BO_TZ19_DZA-013:212	mgon po tshhe dpag med kyis byin gyis brlabs :	21	mgon po tshhe dpog med kyis byin gyis brlabs 
BO_TZ19_DZA-013:213	skye 'chi med pa rdo rje'i lus su gyur :	21	skye chi med ba rdo rje lus su gyur 
BO_TZ19_DZA-013:214	zhes gsungs pa dang / thugs gter 'khor 'das rang grol las /	21	zhes gsungs ba dang thugs gter khor da rang grol las 
BO_TZ19_DZA-013:215	ma ra ti ka'i brag phug tu :	21	ma ra ti ka brag bugs tu 
BO_TZ19_DZA-013:216	'chi med tshhe'i rig 'dzin bsgrubs :	21	chi med tshhe rig dzin sgrub 
BO_TZ19_DZA-013:217	tshhe dpag med kyis byin gyis brlabs :	21	tshhe dpog med kyis byin gyis brlabs 
BO_TZ19_DZA-013:218	skye 'chi med pa'i rdo rjer grub :	21	skye chi med ba rdo rjer grub 
BO_TZ19_DZA-013:219	ces gsungs pa ltar tshhe sgrub lcags kyi sdong po 'di nyid la brten nas skye 'chi med pa rdo rje'i sku thob pa yin cing /	21	ces gsungs ba ltar tshhe sgrub lcags kyi sdong po di nyid la rten nas skye chi med ba rdo rje sku thob ba yin cing 
BO_TZ19_DZA-013:220	de nyid phyi rabs sems can gyi don du brag ri dug sbrul spungs 'dra'i sked du sba bar mdzad pa de nyid o rgyan nyid kyi sprul pa rig 'dzin rgod kyi ldem 'phru can gyis byang zang zang lha brag gi nub zangs mdzod dmar po nas /	22	de nyid phyi rabs sems can gyi don du brag ri dug sbrul spung dra sked du sbed ba mdzad ba de nyid o rgyan nyid kyi sprul ba rig dzin rgod kyi ldem phru can gyis byang zang zang lha brag gi nub zangs mdzod dmar po nas 
BO_TZ19_DZA-013:221	bla ma tshhe dpag med kyi skor dang dpal rta mgrin gyi sgrub skor rnams phyung ba las /	22	bla ma tshhe dpog med kyi skor dang dpal rta mgrin gyi sgrub skor rnams byin ba las 
BO_TZ19_DZA-013:222	bla ma tshhe dpag med kyi skor yin te /	22	bla ma tshhe dpog med kyi skor yin te 
BO_TZ19_DZA-013:223	'di nyid rang gi gter yig nang las /	22	di nyid rang gi gter yig nang las 
BO_TZ19_DZA-013:224	snga dro tho rangs dang po la :	22	snga dro tho rangs dang po la 
BO_TZ19_DZA-013:225	ting 'dzin gsal bas brgya rtsha bzla :	22	ting dzin gsal ba brgya rtsha bzla 
BO_TZ19_DZA-013:226	tshhe zad mtha' la thug pa yang :	22	tshhe zad mtha la thug ba yang 
BO_TZ19_DZA-013:227	'di sgrub lo brgya 'tshho bar nges :	22	di sgrub lo brgya tshho ba nges 
BO_TZ19_DZA-013:228	zhes gsungs pa ltar byin rlabs can gyi tshhe dbang 'bul bar byed pa la slob dpon gyi bya ba ni /	22	zhes gsungs ba ltar byin rlabs can gyi tshhe dbang bul ba byed ba la slob dpon gyi byed ba ni 
BO_TZ19_DZA-013:229	gter gzhung las /	22	gter gzhung las 
BO_TZ19_DZA-013:230	yar ngo'i dus dang gza' skar bzang po la :	23	yar ngo dus dang gza skar bzang po la 
BO_TZ19_DZA-013:231	sa gtshang bkra shis dben pa'i gnas btshal te :	23	sa gtshang bkra shis dben ba gnas btshal te 
BO_TZ19_DZA-013:232	'bru spos sman dang rat+na snying po lnga :	23	bru spros sman dang rat+na snying po lnga 
BO_TZ19_DZA-013:233	rgyun chad med pa'i chu yis bum pa bkang :	23	rgyun chad med ba chu yis bum ba geng 
BO_TZ19_DZA-013:234	gtshang ma'i gos dkris dpag bsam sdong pos brgyan :	23	gtshang ma gos dkri dpog bsam sdong pos rgyan 
BO_TZ19_DZA-013:235	zhes gsungs pa ltar tshhe'i sgrub rten ma nyams pa dbang gi yo byad 'os pa rnams phyag len bzhin legs par bshams te /	23	zhes gsungs ba ltar tshhe sgrub rten ma nyams ba dbang gi yo byad s ba rnams phyag len bzhin legs ba bshams te 
BO_TZ19_DZA-013:236	ji ltar sgrub pa'i tshhul yang /	23	ji ltar sgrub ba tshhul yang 
BO_TZ19_DZA-013:237	slob dpon gyis bdag bskyed bzlas pa dang bcas pa /	23	slob dpon gyis bdag skyed bzlas ba dang cha ba 
BO_TZ19_DZA-013:238	mdun gyi tshhe bum /	23	mdun gyi tshhe bum 
BO_TZ19_DZA-013:239	bum pa / tshhe ril /	23	bum ba tshhe ril 
BO_TZ19_DZA-013:240	tshhe chang rnams lhar bskyed de bzlas pa bya ba /	24	tshhe chang rnams lhar skyed de bzlas ba byed ba 
BO_TZ19_DZA-013:241	'khor 'das kyi tshhe bcud bsdu ba /	24	khor da kyi tshhe bcud sdud ba 
BO_TZ19_DZA-013:242	mchod bstod gtor ma 'bul ba /	24	mchod bstod thor ma bul ba 
BO_TZ19_DZA-013:243	rang nyid kyis bdag 'jug len pa dang / slar yang mdun bskyed gsal 'debs kyis bzlas pa mchod bstod gtor ma 'bul ba rnams da lan bla ma brgyud pa'i phyag bzhes kyi gnas skabs su 'byung ba bzhin legs par grub pa de yin /	24	rang nyid kyis bdag jug len ba dang slar yang mdun skyed gsal debs kyis bzlas ba mchod bstod thor ma bul ba rnams da lan bla ma brgyud ba phyag bzhes kyi gnas skabs su byung ba bzhin legs ba grub ba de yin 
BO_TZ19_DZA-013:244	da khyed rang rnams kyi ngo skal du gyur pa la man+dal 'bul ba /	24	da khyed rang rnams kyi ngo skal du gyur ba la man+dal bul ba 
BO_TZ19_DZA-013:245	gsol ba 'debs pa /	24	gsol ba debs ba 
BO_TZ19_DZA-013:246	skyabs 'gro sems bskyed rnams sngon du 'gro dgos pas /	24	skyob gro sems skyed rnams sngon du gro dgos ba 
BO_TZ19_DZA-013:247	thog mar bla ma dang mgon po tshhe dpag med gnyis su med pa la tshhe dbang zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	24	thogs mar bla ma dang mgon po tshhe dpog med gnyis su med ba la tshhe dbang ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ19_DZA-013:248	de ltar man+dal phul nas /	24	de ltar man+dal bul nas 
BO_TZ19_DZA-013:249	snyim pa me tog dang bcas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum gyi bar du mdzod /	24	snyim ba me tog dang cha thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum gyi ba du mdzod 
BO_TZ19_DZA-013:250	hu~m: skye 'chi gnyis spangs kyis gsol btab lan gsum /	25	hu~m: skye chi gnyis spong kyis gsol debs lan gsum 
BO_TZ19_DZA-013:251	rgyud sdom ldan du bya ba'i phyir slob dpon mdun bskyed tshhe dpag med la tshhe'i rig 'dzin brnyes pa'i lha klu drang srong mthu bo che bsam gyis mi khyab pas bskor te bzhugs pa'i spyan sngar /	25	brgyud sdom ldan du byed ba phyir slob dpon mdun skyed tshhe dpog med la tshhe rig dzin brnyes ba lha klu dren srong mthu bo che bsam gyis mi khyab ba skor te bzhugs ba spyan sngar 
BO_TZ19_DZA-013:252	skyabs su 'gro ba dang sems bskyed pa'i sdom pa srung zhing bzung snyam pas 'di'i rjes zlos mdzod /	25	skyob su gro ba dang sems skyed ba sdom ba srung zhing bzung snyam ba di rjes zlos mdzod 
BO_TZ19_DZA-013:253	bdag dang khams gsum sems can lan gsum /	25	bdag dang khams gsum sems can lan gsum 
BO_TZ19_DZA-013:254	dngos gzhi byin rlabs kyi gzhi bsgrub pa la /	25	dngos gzhi byin rlabs kyi gzhi sgrub ba la 
BO_TZ19_DZA-013:255	slob dpon la mos gus byas pas thugs ka nas 'od zer 'phros /	25	slob dpon la mos gus byed ba thugs ka nas d zer phro 
BO_TZ19_DZA-013:256	mdun bskyed la phog	25	mdun skyed la bogs 
BO_TZ19_DZA-013:257	/thugs ka nas 'od zer nyi ma 'bum dus gcig tu shar ba lta bu 'phros /	25	ka nas d zer nyi ma bum dus gcig tu char ba lta bu phro 
BO_TZ19_DZA-013:258	lus la phog /tshhe thog ma med pa nas bsags pa'i sdig sgrib dus min 'chi ba rnam smin sha khrag gi bar sbyangs /	25	lus la bogs thogs ma med ba nas bsags ba sdig sgrib dus min chi ba rnam smin sha khrag gi ba sbyong 
BO_TZ19_DZA-013:259	lus 'od kyi gong bur gyur /	25	lus d kyi gong bur gyur 
BO_TZ19_DZA-013:260	de nyid slob dpon gyis swa b+ha bas sbyang /	26	de nyid slob dpon gyis swa b+ha ba sbyong 
BO_TZ19_DZA-013:261	'od gsal stong nyid nam mkha' lta bur gyur /	26	d gsal stong nyid nam mkha lta bur gyur 
BO_TZ19_DZA-013:262	stong nyid de'i ngang las khyed rang rnams gang du gnas pa'i sa phyogs pad+ma dbang gi gzhal yas khang mtshhan nyid thams cad rdzogs pa'i nang du lcags kyi pad+ma 'dab ma brgyad pa /	26	stong nyid de ngang las khyed rang rnams gang du gnas ba sa phyogs pad+ma dbang gi jal yas khang mtshhan nyid thams cad rdzogs ba nang du lcags kyi pad+ma dab ma brgyad ba 
BO_TZ19_DZA-013:263	lte ba dang 'dab ma rnams la zla ba'i dkyil 'khor dkar bsil nya yongs su gang ba re re /	26	lte ba dang dab ma rnams la zla ba dkyil khor dkar bsil nya yongs su gang ba re re 
BO_TZ19_DZA-013:264	dbus kyi gdan gyi steng du rang sems rnam par shes pa'i ngo bo hrihdmar po ring cha tshheg drag dang bcas pa /	26	dbus kyi gdan gyi steng du rang sems rnam ba shes ba ngo bo hrihdmar po ring cha tshheg drag dang cha ba 
BO_TZ19_DZA-013:265	de las 'od zer 'phros /	26	de las d zer phro 
BO_TZ19_DZA-013:266	'dus / yongs su gyur pa las khyed rang rnams re re bzhin /	26	du yongs su gyur ba las khyed rang rnams re re bzhin 
BO_TZ19_DZA-013:267	bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa sku mdog pad+ma ra ga'i lhun po la nyi ma shar ba ltar rab tu dwangs shing zhabs rdo rje'i skyil krung gis bzhugs pa /	26	joms ldan da mgon po tshhe dang ye shes dpog tu med ba sku mdog pad+ma ra ga lhun po la nyi ma char ba ltar rab tu dwangs shing zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ19_DZA-013:268	sku la chos gos rnam pa gsum dang ldan pa sprul pa'i sku'i cha lugs can /	26	sku la chos gos rnam ba gsum dang ldan ba sprul ba sku cha lugs can 
BO_TZ19_DZA-013:269	sku che la yan lag rags pa /	26	sku che la yan lag rags ba 
BO_TZ19_DZA-013:270	phyag gnyis mnyam gzhag gi steng na 'chi med bdud rtshis gang ba'i bum pa 'dzin pa /	27	phyag gnyis mnyam jog gi steng na chi med bdud rtshis gang ba bum ba dzin ba 
BO_TZ19_DZA-013:271	phrag gong g.yas g.yon du nyi ma dang zla ba shar bas dus ma yin pa'i 'chi ba'i 'jigs pa thams cad sel bar byed pa /	27	phrag gong g.yas g.yon du nyi ma dang zla ba char ba dus ma yin ba chi ba jigs ba thams cad sel ba byed ba 
BO_TZ19_DZA-013:272	dwangs ma 'od lnga'i rgyab yol can /	27	dwangs ma d lnga rgyab yol can 
BO_TZ19_DZA-013:273	snang la rang bzhin med pa'i sku can du lam gyis gyur pa'i mos pa mdzod /	27	snang la rang bzhin med ba sku can du lam gyis gyur ba mos ba mdzod 
BO_TZ19_DZA-013:274	de'i phyi rol gyi pad 'dab brgyad la /	27	de phyi rol gyi pad dab brgyad la 
BO_TZ19_DZA-013:275	shar du badzra tshhe dpag med /	27	char du badzra tshhe dpog med 
BO_TZ19_DZA-013:276	lhor rat+na tshhe dpag med /	27	lhor rat+na tshhe dpog med 
BO_TZ19_DZA-013:277	nub tu pad+ma tshhe dpag med /	27	nub tu pad+ma tshhe dpog med 
BO_TZ19_DZA-013:278	byang du karma tshhe dpag med rnams longs spyod rdzogs sku'i cha lugs can phyag mnyam gzhag gi steng na 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pa /	27	byang du karma tshhe dpog med rnams longs spyod rdzogs sku cha lugs can phyag mnyam jog gi steng na chi med tshhe bdud rtshis gang ba bum ba dzin ba 
BO_TZ19_DZA-013:279	shar lhor sangs rgyas spyan ma /	27	char lhor sangs rgya spyan ma 
BO_TZ19_DZA-013:280	lho nub tu ma ma ki	28	lho nub tu ma ma ki 
BO_TZ19_DZA-013:281	/nub byang du gos dkar mo /	28	byang du gos dkar mo 
BO_TZ19_DZA-013:282	byang shar du dam tshhig sgrol ma thams cad kyang g.yas pas tshhe'i mda' dar 'dzin cing /	28	byang char du dam tshhig sgrol ma thams cad kyang g.yas ba tshhe mda dar dzin cing 
BO_TZ19_DZA-013:283	g.yon pas tshhe'i bum pa 'dzin pa /	28	g.yon ba tshhe bum ba dzin ba 
BO_TZ19_DZA-013:284	de'i phyi rol gyi pad 'dab dkar po nyis brgya la bskal bzang gi sangs rgyas dkar po nyis brgya /	28	de phyi rol gyi pad dab dkar po nyis brgya la bskal bzang gi sangs rgya dkar po nyis brgya 
BO_TZ19_DZA-013:285	de'i phyi rol gyi pad 'dab sngon po nyis brgya la bskal bzang gi sangs rgyas sngon po nyis brgya /	28	de phyi rol gyi pad dab sngon po nyis brgya la bskal bzang gi sangs rgya sngon po nyis brgya 
BO_TZ19_DZA-013:286	de'i phyi rol gyi pad 'dab ser po nyis brgya la bskal bzang gi sangs rgyas ser po nyis brgya /	28	de phyi rol gyi pad dab ser po nyis brgya la bskal bzang gi sangs rgya ser po nyis brgya 
BO_TZ19_DZA-013:287	de'i phyi rol gyi pad 'dab dmar po nyis brgya la bskal bzang gi sangs rgyas dmar po nyis brgya /	28	de phyi rol gyi pad dab dmar po nyis brgya la bskal bzang gi sangs rgya dmar po nyis brgya 
BO_TZ19_DZA-013:288	de'i phyi rol gyi pad 'dab ljang gu nyis brgya la bskal bzang gi sangs rgyas ljang gu nyis brgya /	28	de phyi rol gyi pad dab ljang gu nyis brgya la bskal bzang gi sangs rgya ljang gu nyis brgya 
BO_TZ19_DZA-013:289	gang la dbang len pa'i yul ni /	28	gang la dbang len ba yul ni 
BO_TZ19_DZA-013:290	dbang rdzas rnams de dang mthun pa'i pad+ma dbang gi gzhal yas khang mtshhan nyid thams cad rdzogs pa'i nang du rin po che zur brgyad pa'i dbus su /	29	dbang rdzas rnams de dang mthun ba pad+ma dbang gi jal yas khang mtshhan nyid thams cad rdzogs ba nang du rin po che zur brgyad ba dbus su 
BO_TZ19_DZA-013:291	lcags kyi pad+ma 'dab ma brgyad pa'i lte bar zla ba'i gdan dkar bsil nya yongs su gang ba'i steng du bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa slob ma la bskyed pa lta bu'i dbu gtshug tu chos sku snang ba mtha' yas phyag	29	lcags kyi pad+ma dab ma brgyad ba lte ba zla ba gdan dkar bsil nya yongs su gang ba steng du joms ldan da mgon po tshhe dang ye shes dpog tu med ba slob ma la skyed ba lta bu dbu gtshug tu chos sku snang ba mtha yas phyag 
BO_TZ19_DZA-013:292	gnyis mnyam gzhag gi steng na lhung bzed 'dzin pa /	29	gnyis mnyam jog gi steng na lhung bzed dzin ba 
BO_TZ19_DZA-013:293	de'i dbu gtshug tu chos sku kun tu bzang po phyag gnyis mnyam gzhag gi steng na gser gyi rdo rje rtshe lnga pa 'dzin pa /	29	de dbu gtshug tu chos sku kun tu bzang po phyag gnyis mnyam jog gi steng na gser gyi rdo rje rtshe lnga ba dzin ba 
BO_TZ19_DZA-013:294	rin po che zur brgyad la /	29	rin po che zur brgyad la 
BO_TZ19_DZA-013:295	shar du pad+ma 'byung gnas /	29	char du pad+ma byung gnas 
BO_TZ19_DZA-013:296	lhor blo ldan mchog sred /	29	lhor blo ldan mchog sred 
BO_TZ19_DZA-013:297	nub tu nyi ma 'od zer /	29	nub tu nyi ma d zer 
BO_TZ19_DZA-013:298	byang du seng ge sgra sgrog	29	byang du seng ge sgra sgrog 
BO_TZ19_DZA-013:299	/shar lhor pad+ma sam+b+ha wa /	29	lhor pad+ma sam+b+ha wa 
BO_TZ19_DZA-013:300	lho nub tu pad+ma rgyal po /	30	lho nub tu pad+ma rgyal po 
BO_TZ19_DZA-013:301	nub byang du shakya seng ge	30	nub byang du shakya seng ge 
BO_TZ19_DZA-013:302	/byang shar du rdo rje gro lod /	30	char du rdo rje gro lod 
BO_TZ19_DZA-013:303	shar sgor lcags kyu ma /	30	char sgor lcags kyu ma 
BO_TZ19_DZA-013:304	lho sgor zhags pa ma /	30	lho sgor zhags ba ma 
BO_TZ19_DZA-013:305	nub sgor lcags sgrog ma /	30	nub sgor lcags sgrog ma 
BO_TZ19_DZA-013:306	byang sgor dril bu ma thams cad kyang g.yas pas tshhe'i mda' dar 'dzin cing /	30	byang sgor dril bu ma thams cad kyang g.yas ba tshhe mda dar dzin cing 
BO_TZ19_DZA-013:307	g.yon 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pa /	30	g.yon chi med tshhe bdud rtshis gang ba bum ba dzin ba 
BO_TZ19_DZA-013:308	snang la rang bzhin med par mngon sum lta bur bzhugs pa la /	30	snang la rang bzhin med ba mngon sum lta bur bzhugs ba la 
BO_TZ19_DZA-013:309	slob dpon gyi lag tu tshhe'i mda' dar g.yob bzhin pas /	30	slob dpon gyi lag tu tshhe mda dar g.yob bzhin ba 
BO_TZ19_DZA-013:310	tshhe'i dbang bskur bar gsol ba btab pa'i mos pa mdzod /	31	tshhe dbang skur ba gsol ba debs ba mos ba mdzod 
BO_TZ19_DZA-013:311	'og min chos dbyings pho brang nas :	31	g min chos dbyings pho brang nas 
BO_TZ19_DZA-013:312	ye shes ye shes 'byung gnas che :	31	ye shes ye shes byung gnas che 
BO_TZ19_DZA-013:313	kun tu bzang po'i dus la bab :	31	kun tu bzang po dus la bab 
BO_TZ19_DZA-013:314	'dir tshhogs skal ldan bu rnams la :	31	dir tshhogs skal ldan bu rnams la 
BO_TZ19_DZA-013:315	'chi med tshhe dbang bskur du gsol :	31	chi med tshhe dbang skur du gsol 
BO_TZ19_DZA-013:316	bde ba can gyi zhing khams su :	31	bde ba can gyi zhing khams su 
BO_TZ19_DZA-013:317	ye shes snang ba lam me ba :	31	ye shes snang ba lam me ba 
BO_TZ19_DZA-013:318	'od dpag med pa'i dus la bab :	31	d dpog med ba dus la bab 
BO_TZ19_DZA-013:319	'dir tshhogs sogs tshhig rkang gnyis phyi ma rnams la 'gre'o //	31	dir tshhogs sogs tshhig rkang gnyis phyi ma rnams la gre 
BO_TZ19_DZA-013:320	pad+ma dbang gi gzhal yas su :	32	pad+ma dbang gi jal yas su 
BO_TZ19_DZA-013:321	'chi med dbang po lha yi lha :	32	chi med dbang po lha yi lha 
BO_TZ19_DZA-013:322	tshhe dpag med pa'i dus\u0f8e	32	tshhe dpog med ba dus\u0f8e 
BO_TZ19_DZA-013:323	'dir tshhogs\u0f8e 'chi med\u0f8e	32	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:324	d+ha na ko sha'i mtshho gling du :	32	d+ha na ko sha mtshho gling du 
BO_TZ19_DZA-013:325	dpal ldan sangs rgyas pad+ma skyes :	32	dpal ldan sangs rgya pad+ma skye 
BO_TZ19_DZA-013:326	pad+ma 'byung gnas dus\u0f8e	32	pad+ma byung gnas dus\u0f8e 
BO_TZ19_DZA-013:327	'dir tshhogs\u0f8e 'chi med\u0f8e	32	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:328	bsil ba tshhal gyi dur khrod du :	32	bsil ba tshhal gyi dur khrod du 
BO_TZ19_DZA-013:329	gsum rig gtshang ma dag pa ste :	32	gsum rig gtshang ma dag ba ste 
BO_TZ19_DZA-013:330	pad+ma sam b+ha'i dus\u0f8e	33	pad+ma sam b+ha dus\u0f8e 
BO_TZ19_DZA-013:331	'dir tshhogs\u0f8e 'chi med\u0f8e	33	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:332	po ta la yi gnas mchog tu :	33	po ta la yi gnas mchog tu 
BO_TZ19_DZA-013:333	mkhas pa sgyu 'phrul chen po 'chang :	33	mkhas ba sgyu phrul chen po chang 
BO_TZ19_DZA-013:334	blo ldan mchog sred dus\u0f8e	33	blo ldan mchog sred dus\u0f8e 
BO_TZ19_DZA-013:335	'dir tshhogs\u0f8e 'chi med\u0f8e	33	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:336	dga' ba tshhal gyi dur khrod du :	33	dga ba tshhal gyi dur khrod du 
BO_TZ19_DZA-013:337	'khor los sgyur ba stobs po che :	33	khor los sgyur ba stobs po che 
BO_TZ19_DZA-013:338	pad+ma rgyal po'i dus\u0f8e	33	pad+ma rgyal po dus\u0f8e 
BO_TZ19_DZA-013:339	'dir tshhogs\u0f8e 'chi med\u0f8e	33	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:340	so sa gling gi dur khrod du :	34	so sa gling gi dur khrod du 
BO_TZ19_DZA-013:341	nyi ma 'char kha'i dkyil ltar mdzes :	34	nyi ma char kha dkyil ltar mdzes 
BO_TZ19_DZA-013:342	nyi ma 'od zer dus\u0f8e	34	nyi ma d zer dus\u0f8e 
BO_TZ19_DZA-013:343	'dir tshhogs\u0f8e 'chi med\u0f8e	34	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:344	za hor rgyal po'i yul dbus su :	34	za hor rgyal po yul dbus su 
BO_TZ19_DZA-013:345	thub pa chen po thub chen ldan :	34	thub ba chen po thub chen ldan 
BO_TZ19_DZA-013:346	shakya seng ge'i dus\u0f8e	34	shakya seng ge dus\u0f8e 
BO_TZ19_DZA-013:347	'dir tshhogs\u0f8e 'chi med\u0f8e	34	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:348	ma ga d+ha yi grong khyer du :	34	ma ga d+ha yi grong khyer du 
BO_TZ19_DZA-013:349	bdag med seng ge'i sgra dang ldan :	34	bdag med seng ge sgra dang ldan 
BO_TZ19_DZA-013:350	seng ge sgra sgrog dus\u0f8e	35	seng ge sgra sgrog dus\u0f8e 
BO_TZ19_DZA-013:351	'dir tshhogs\u0f8e 'chi med\u0f8e	35	dir tshhogs\u0f8e chi med\u0f8e 
BO_TZ19_DZA-013:352	stag tshhang seng ge'i bsam 'grub tu :	35	stag tshhang seng ge bsam grub tu 
BO_TZ19_DZA-013:353	rdo rje 'jigs byed 'jigs par byed :	35	rdo rje jigs byed jigs ba byed 
BO_TZ19_DZA-013:354	rdo rje gro lod dus\u0f8e	35	rdo rje gro lod dus\u0f8e 
