segmentnr	original	folio	stemmed
BO_TZ41_DI-046:213	rgyal ba sras bcas thugs dam bskang :	21	rgyal ba sras cha thugs dam skong 
BO_TZ41_DI-046:214	yi dam rigs kun thugs dam bskang :	21	yi dam rigs kun thugs dam skong 
BO_TZ41_DI-046:215	dkyil 'khor lha tshhogs thugs dam bskang :	21	dkyil khor lha tshhogs thugs dam skong 
BO_TZ41_DI-046:216	dpa' bo mkha' 'gro'i thugs dam bskang :	21	dpa bo mkha gro thugs dam skong 
BO_TZ41_DI-046:217	chos skyong srung ma'i thugs dam bskang :	21	chos skyong srung ma thugs dam skong 
BO_TZ41_DI-046:218	bskang bar 'os kun thugs dam bskang :	21	skong ba s kun thugs dam skong 
BO_TZ41_DI-046:219	bdag cag rnal 'byor gtshor byas pa'i :	21	bdag cag rnal byor gtshor byed ba 
BO_TZ41_DI-046:220	skye gnas bzhis bsdus sems can gyi :	22	skye gnas bzhis sdud sems can gyi 
BO_TZ41_DI-046:221	'gal 'khrul nyams chag sor chud shog :	22	gal khrul nyams chag sor chud shog 
BO_TZ41_DI-046:222	las ngan sdig sgrib zad par shog :	22	las ngan sdig sgrib zad ba shog 
BO_TZ41_DI-046:223	ngan song skye ba'i sgo chod la :	22	ngan gro skye ba sgo chod la 
BO_TZ41_DI-046:224	'khor ba'i 'dam nas myur drangs nas :	22	khor ba dam nas myur drangs nas 
BO_TZ41_DI-046:225	rnam mkhyen sangs rgyas sa ru skyol :	22	rnam mkhyen sangs rgya sa ru skyol 
BO_TZ41_DI-046:226	om ahhu~m rin chen rma med snod mchog bla na med :	22	om ahhu~m rin chen rma med snod mchog bla na med 
BO_TZ41_DI-046:227	rgya khyon srid pa ma lus tshhad dang mnyam :	22	rgya khyon srid ba ma lus tshhad dang mnyam 
BO_TZ41_DI-046:228	de nang 'bru bcud mang sbyar ba lin ta :	22	de nang bru bcud mang sbyor ba lin ta 
BO_TZ41_DI-046:229	bza' bca' sna tshhogs ri ltar spungs nas su :	22	bza chos sna tshhogs ri ltar spung nas su 
BO_TZ41_DI-046:230	dkar thig legs gdab dmar gyi gur yang phub :	23	dkar thig legs gdab dmar gyi gur yang bubs 
BO_TZ41_DI-046:231	ye shes bdud rtshi dza gad skyems kyis bran :	23	ye shes bdud rtshi dza gad skyem kyis bran 
BO_TZ41_DI-046:232	snang srid kun 'gengs 'dod yon mchod rdzas spro :	23	snang srid kun gengs dod yon mchod rdzas spro 
BO_TZ41_DI-046:233	zag med bde bskyed mchod pa bla na med :	23	zag med bde skyed mchod ba bla na med 
BO_TZ41_DI-046:234	dgyes bskang dngos grub thogs pa med pa'i rdzas :	23	dgyes skong dngos grub thogs ba med ba rdzas 
BO_TZ41_DI-046:235	dpag med 'dzad med rmad byung gtor ma 'dis :	23	dpog med dzad med rmad byung thor ma dis 
BO_TZ41_DI-046:236	brgyud pa'i bla ma rnams kyi thugs dam bskang :	23	brgyud ba bla ma rnams kyi thugs dam skong 
BO_TZ41_DI-046:237	yi dam rigs su gyur kun thugs dam bskang :	23	yi dam rigs su gyur kun thugs dam skong 
BO_TZ41_DI-046:238	dkyil 'khor lha tshhogs 'khor bcas thugs\u0f8e	23	dkyil khor lha tshhogs khor cha thugs\u0f8e 
BO_TZ41_DI-046:239	dpa' bo mkha' 'gro ma lus thugs\u0f8e	23	dpa bo mkha gro ma lus thugs\u0f8e 
BO_TZ41_DI-046:240	chos skyong srung ma kun gyi thugs\u0f8e	24	chos skyong srung ma kun gyi thugs\u0f8e 
BO_TZ41_DI-046:241	bskang bar 'os pa ma lus thugs dam bskang :	24	skong ba s ba ma lus thugs dam skong 
BO_TZ41_DI-046:242	bdag cag rnal 'byor rnams kyis gtshor byas pa'i :	24	bdag cag rnal byor rnams kyis gtshor byed ba 
BO_TZ41_DI-046:243	skye gnas bzhi yis bsdus pa'i sems can gyi :	24	skye gnas bzhi yis sdud ba sems can gyi 
BO_TZ41_DI-046:244	'gal 'khrul nyams chag thams cad byang gyur cig :	24	gal khrul nyams chag thams cad byang gyur cig 
BO_TZ41_DI-046:245	las ngan sdig sgrib zad cing stongs par mdzod :	24	las ngan sdig sgrib zad cing stongs ba mdzod 
BO_TZ41_DI-046:246	ngan song gsum du skye ba'i sgo chod la :	24	ngan gro gsum du skye ba sgo chod la 
BO_TZ41_DI-046:247	'khor ba'i 'dam nas myur du drangs mdzad nas :	24	khor ba dam nas myur du drangs mdzad nas 
BO_TZ41_DI-046:248	rnam mkhyen sangs rgyas mchog gi sa ru skyol :	24	rnam mkhyen sangs rgya mchog gi sa ru skyol 
BO_TZ41_DI-046:249	de nas gzhung tshhogs 'don nas mchod pa'i mjug tu :	24	de nas gzhung tshhogs don nas mchod ba mjug tu 
BO_TZ41_DI-046:250	om ahhu~m phyi snod 'jig rten gtor gzhong du :	25	om ahhu~m phyi snod jig rten thor gzhong du 
BO_TZ41_DI-046:251	nang bcud sems can tshhogs su bshams :	25	nang bcud sems can tshhogs su bshams 
BO_TZ41_DI-046:252	ye dag chen po'i bdud rtshis bran :	25	ye dag chen po bdud rtshis bran 
BO_TZ41_DI-046:253	chos kyi dbyings su 'bul lo bzhes :	25	chos kyi dbyings su bul lo bzhes 
BO_TZ41_DI-046:254	dur khrod yul gyi gtor gzhong du :	25	dur khrod yul gyi thor gzhong du 
BO_TZ41_DI-046:255	bdag med bam gyi tshhogs rdzas bshams :	25	bdag med bam gyi tshhogs rdzas bshams 
BO_TZ41_DI-046:256	nyam nga med pa'i bdud rtshis bran :	25	nyam nga med ba bdud rtshis bran 
BO_TZ41_DI-046:257	brtul zhugs chen po'i rol pas bzhes :	25	brtul jug chen po rol ba bzhes 
BO_TZ41_DI-046:258	b+han+d+ha 'bar ba'i gtor gzhong du :	25	b+han+d+ha bar ba thor gzhong du 
BO_TZ41_DI-046:259	bza' btung sna tshhogs tshhogs su bshams :	25	bza thung sna tshhogs tshhogs su bshams 
BO_TZ41_DI-046:260	ye shes bdud rtshis legs par bran :	26	ye shes bdud rtshis legs ba bran 
BO_TZ41_DI-046:261	blang dor med par bzhes su gsol :	26	blang dor med ba bzhes su gsol 
BO_TZ41_DI-046:262	hu~m tshhogs mchod 'od phung 'bar ba 'di :	26	hu~m tshhogs mchod d phung bar ba di 
BO_TZ41_DI-046:263	bla ma brgyud pa kun la 'bul :	26	bla ma brgyud ba kun la bul 
BO_TZ41_DI-046:264	thugs dam bskang ngo nyams chag bshags :	26	thugs dam skong ngo nyams chag chags 
BO_TZ41_DI-046:265	ma dag las ngan ru dra bsgral :	26	ma dag las ngan ru dra bsgral 
BO_TZ41_DI-046:266	zhal du bstab bo kha ram kha hi :	26	zhal du stob bo kha ram kha hi 
BO_TZ41_DI-046:267	hu~m tshhogs mchod 'od phung 'bar ba 'di :	26	hu~m tshhogs mchod d phung bar ba di 
BO_TZ41_DI-046:268	rgyal ba sras dang bcas la 'bul :	26	rgyal ba sras dang cha la bul 
BO_TZ41_DI-046:269	thugs dam bskang ngo nyams chag bshags :	26	thugs dam skong ngo nyams chag chags 
BO_TZ41_DI-046:270	ma dag las ngan ru dra bsgral :	27	ma dag las ngan ru dra bsgral 
BO_TZ41_DI-046:271	zhal du bstab bo kha ram kha hi :	27	zhal du stob bo kha ram kha hi 
BO_TZ41_DI-046:272	hu~m tshhogs mchod 'od phung 'bar ba 'di :	27	hu~m tshhogs mchod d phung bar ba di 
BO_TZ41_DI-046:273	yi dam rigs su gyur la 'bul :	27	yi dam rigs su gyur la bul 
BO_TZ41_DI-046:274	thugs dam bskang ngo nyams chag bshags :	27	thugs dam skong ngo nyams chag chags 
BO_TZ41_DI-046:275	ma dag las ngan ru dra bsgral :	27	ma dag las ngan ru dra bsgral 
BO_TZ41_DI-046:276	zhal du bstab bo kha ram kha hi :	27	zhal du stob bo kha ram kha hi 
BO_TZ41_DI-046:277	hu~m tshhogs mchod 'od phung 'bar ba 'di :	27	hu~m tshhogs mchod d phung bar ba di 
BO_TZ41_DI-046:278	dkyil 'khor lha tshhogs kun la 'bul :	27	dkyil khor lha tshhogs kun la bul 
BO_TZ41_DI-046:279	thugs dam bskang ngo nyams chag bshags :	27	thugs dam skong ngo nyams chag chags 
BO_TZ41_DI-046:280	ma dag las ngan ru dra bsgral :	28	ma dag las ngan ru dra bsgral 
BO_TZ41_DI-046:281	zhal du bstab bo kha ram kha hi :	28	zhal du stob bo kha ram kha hi 
BO_TZ41_DI-046:282	hu~m tshhogs mchod 'od phung 'bar ba 'di :	28	hu~m tshhogs mchod d phung bar ba di 
BO_TZ41_DI-046:283	dpa' bo mkha' 'gro'i tshhogs la 'bul :	28	dpa bo mkha gro tshhogs la bul 
BO_TZ41_DI-046:284	thugs dam bskang ngo nyams chag bshags :	28	thugs dam skong ngo nyams chag chags 
BO_TZ41_DI-046:285	ma dag las ngan ru dra bsgral :	28	ma dag las ngan ru dra bsgral 
BO_TZ41_DI-046:286	zhal du bstab bo kha ram kha hi :	28	zhal du stob bo kha ram kha hi 
BO_TZ41_DI-046:287	hu~m tshhogs mchod 'od phung 'bar ba 'di :	28	hu~m tshhogs mchod d phung bar ba di 
BO_TZ41_DI-046:288	chos skyong dam can kun la 'bul :	28	chos skyong dam can kun la bul 
BO_TZ41_DI-046:289	thugs dam bskang ngo nyams chag bshags :	28	thugs dam skong ngo nyams chag chags 
BO_TZ41_DI-046:290	ma dag las ngan ru dra bsgral :	29	ma dag las ngan ru dra bsgral 
BO_TZ41_DI-046:291	zhal du bstab bo kha ram kha hi :	29	zhal du stob bo kha ram kha hi 
BO_TZ41_DI-046:292	hu~m de ltar tshhogs mchod dam pa bzhes :	29	hu~m de ltar tshhogs mchod dam ba bzhes 
BO_TZ41_DI-046:293	sku gsung thugs mchog mnyes nas kyang :	29	sku gsung thugs mchog mnyes nas kyang 
BO_TZ41_DI-046:294	mchog dang thun mong dngos grub nyid :	29	mchog dang thun mong dngos grub nyid 
BO_TZ41_DI-046:295	'dir 'dus rnams la bstshal du gsol :	29	dir du rnams la bstshal du gsol 
BO_TZ41_DI-046:296	hu~m dam rdzas tshhogs kyis thugs dam bskang :	29	hu~m dam rdzas tshhogs kyis thugs dam skong 
BO_TZ41_DI-046:297	bdag cag 'gro ba ma lus kyi :	29	bdag cag gro ba ma lus kyi 
BO_TZ41_DI-046:298	las ngan sdig sgrib thams cad dang : dam tshhig nyams chag ma lus bshags :	29	las ngan sdig sgrib thams cad dang dam tshhig nyams chag ma lus chags 
BO_TZ41_DI-046:299	hu~m ma dag las ngan gzugs phung sogs :	29	hu~m ma dag las ngan gzugs phung sogs 
BO_TZ41_DI-046:300	ye shes lnga yi rol pas bsgral :	30	ye shes lnga yi rol ba bsgral 
BO_TZ41_DI-046:301	bdag 'dzin zhal du bstab bo bzhes :	30	bdag dzin zhal du stob bo bzhes 
BO_TZ41_DI-046:302	rnam shes thugs kyi klong du bstim :	30	rnam shes thugs kyi klong du stim 
BO_TZ41_DI-046:303	tshhogs mchod phul ba'i bsod nams kyis :	30	tshhogs mchod bul ba bsod nams kyis 
BO_TZ41_DI-046:304	bdag sogs 'gro ba ris med kun :	30	bdag sogs gro ba ris med kun 
BO_TZ41_DI-046:305	las nyon sdig sgrib kun zad nas :	30	las nyon sdig sgrib kun zad nas 
BO_TZ41_DI-046:306	tshhogs gnyis yongs su rdzogs nas kyang :	30	tshhogs gnyis yongs su rdzogs nas kyang 
BO_TZ41_DI-046:307	bla med sa lam mthar phyin shog :	30	bla med sa lam mthar phyin shog 
BO_TZ41_DI-046:308	'khor ba dong sprugs ngan song gnas :	30	khor ba dong sprug ngan gro gnas 
BO_TZ41_DI-046:309	kun stongs snang grags rig pa'i chos :	30	kun stongs snang grags rig ba chos 
BO_TZ41_DI-046:310	lha sngags ye shes rol par shar :	31	lha sngags ye shes rol ba char 
BO_TZ41_DI-046:311	chos dbyings ngang du thim gyur nas :	31	chos dbyings ngang du thim gyur nas 
BO_TZ41_DI-046:312	rtag chad mtshhan 'dzin la mi gnas :	31	rtag chad mtshhan dzin la mi gnas 
BO_TZ41_DI-046:313	sku bzhi 'du 'bral med pa la :	31	sku bzhi du bral med ba la 
BO_TZ41_DI-046:314	rtag gnas 'pho 'gyur med par shog :	31	rtag gnas pho gyur med ba shog 
BO_TZ41_DI-046:315	hu~m zad med 'khrul rtog lhag bshal chu :	31	hu~m zad med khrul rtogs lhag bshal chu 
BO_TZ41_DI-046:316	ye dag kun bzang klong du 'bul :	31	ye dag kun bzang klong du bul 
BO_TZ41_DI-046:317	ma 'gags rang rtshal srung ma la :	31	ma gag rang rtshal srung ma la 
BO_TZ41_DI-046:318	snang sems gnyis med gtor ma 'bul :	31	snang sems gnyis med thor ma bul 
BO_TZ41_DI-046:319	bskul lo chos sku'i lha tshhogs bskul :	31	skul lo chos sku lha tshhogs skul 
BO_TZ41_DI-046:320	blo 'das chen po'i gtor zor gyis :	32	blo da chen po thor zor gyis 
BO_TZ41_DI-046:321	spros bcas mtshhan ma'i srog rtsha chod :	32	spros cha mtshhan ma srog rtsha chod 
BO_TZ41_DI-046:322	bdag 'dzin med pa'i ngang du non :	32	bdag dzin med ba ngang du non 
BO_TZ41_DI-046:323	sa ma ya a a a phat:	32	sa ma ya a a a phat: 
BO_TZ41_DI-046:324	de nas mar mes bskang ba ni :	32	de nas mar mes skong ba ni 
BO_TZ41_DI-046:325	om ahhu~m nam mkha' yangs pa'i kong bu ru :	32	om ahhu~m nam mkha yangs ba kong bu ru 
BO_TZ41_DI-046:326	spyi mthun las kyi mar khus bltams :	32	spyi mthun las kyi mar khus ltems 
BO_TZ41_DI-046:327	nyi ma zla ba'i sgron me sbar :	32	nyi ma zla ba sgron me sbor 
BO_TZ41_DI-046:328	ma rig mun sel snang gsal 'dis :	32	ma rig mun sel snang gsal dis 
BO_TZ41_DI-046:329	bla ma rgyal ba sras dang bcas :	32	bla ma rgyal ba sras dang cha 
BO_TZ41_DI-046:330	yi dam dkyil 'khor lha tshhogs rigs :	33	yi dam dkyil khor lha tshhogs rigs 
BO_TZ41_DI-046:331	dpa' bo mkha' 'gro chos skyong tshhogs :	33	dpa bo mkha gro chos skyong tshhogs 
BO_TZ41_DI-046:332	bskang bar 'os pa'i thugs dam bskang :	33	skong ba s ba thugs dam skong 
BO_TZ41_DI-046:333	hu~m klu yi pho brang kong bu ru :	33	hu~m klu yi pho brang kong bu ru 
BO_TZ41_DI-046:334	gting zab rgya mtshho'i mar khus bltams :	33	gting zab rgya mtshho mar khus ltems 
BO_TZ41_DI-046:335	nor bu rin chen 'od sgron 'bar :	33	nor bu rin chen d sgron bar 
BO_TZ41_DI-046:336	ma rig mun sel bla na med :	33	ma rig mun sel bla na med 
BO_TZ41_DI-046:337	bla ma rgyal ba sras dang bcas :	33	bla ma rgyal ba sras dang cha 
BO_TZ41_DI-046:338	yi dam dkyil 'khor lha tshhogs rigs :	33	yi dam dkyil khor lha tshhogs rigs 
BO_TZ41_DI-046:339	dpa' bo mkha' 'gro chos skyong tshhogs :	33	dpa bo mkha gro chos skyong tshhogs 
BO_TZ41_DI-046:340	bskang bar 'os pa'i thugs dam bskang :	34	skong ba s ba thugs dam skong 
BO_TZ41_DI-046:341	hu~m snang ba snod kyi kong bu ru :	34	hu~m snang ba snod kyi kong bu ru 
BO_TZ41_DI-046:342	srid pa rgyu yi mar khus bltams :	34	srid ba rgyu yi mar khus ltems 
BO_TZ41_DI-046:343	gsal byed rig pa'i sgron me sbar :	34	gsal byed rig ba sgron me sbor 
BO_TZ41_DI-046:344	bla med snang gsal chen po 'dis :	34	bla med snang gsal chen po dis 
BO_TZ41_DI-046:345	bla ma rgyal ba sras dang bcas :	34	bla ma rgyal ba sras dang cha 
BO_TZ41_DI-046:346	yi dam dkyil 'khor lha tshhogs rigs :	34	yi dam dkyil khor lha tshhogs rigs 
BO_TZ41_DI-046:347	dpa' bo mkha' 'gro chos skyong tshhogs :	34	dpa bo mkha gro chos skyong tshhogs 
BO_TZ41_DI-046:348	bskang bar 'os pa'i thugs dam bskang :	34	skong ba s ba thugs dam skong 
BO_TZ41_DI-046:349	hu~m dur khrod thod pa'i kong bu ru :	34	hu~m dur khrod thod ba kong bu ru 
BO_TZ41_DI-046:350	tshhil chen ro ras ro shing sbyar :	35	tshhil chen ro ras ro shing sbyor 
BO_TZ41_DI-046:351	drag por gyur pa'i sgron me sbar :	35	drag por gyur ba sgron me sbor 
BO_TZ41_DI-046:352	bla med snang gsal chen po 'dis :	35	bla med snang gsal chen po dis 
BO_TZ41_DI-046:353	bla ma rgyal ba sras dang bcas :	35	bla ma rgyal ba sras dang cha 
BO_TZ41_DI-046:354	yi dam dkyil 'khor lha tshhogs rigs :	35	yi dam dkyil khor lha tshhogs rigs 
BO_TZ41_DI-046:355	dpa' bo mkha' 'gro chos skyong tshhogs :	35	dpa bo mkha gro chos skyong tshhogs 
BO_TZ41_DI-046:356	bskang bar 'os pa'i thugs dam bskang :	35	skong ba s ba thugs dam skong 
BO_TZ41_DI-046:357	hu~m rin po che yi kong bu ru :	35	hu~m rin po che yi kong bu ru 
BO_TZ41_DI-046:358	'bru mar shing dang ras sbyar nas :	35	bru mar shing dang ras sbyor nas 
BO_TZ41_DI-046:359	srid pa me yi sgron me sbar :	35	srid ba me yi sgron me sbor 
BO_TZ41_DI-046:360	snang ba gsal ba'i mchod pa 'dis :	36	snang ba gsal ba mchod ba dis 
BO_TZ41_DI-046:361	bla ma rgyal ba sras dang bcas :	36	bla ma rgyal ba sras dang cha 
BO_TZ41_DI-046:362	yi dam dkyil 'khor lha tshhogs rigs :	36	yi dam dkyil khor lha tshhogs rigs 
BO_TZ41_DI-046:363	dpa' bo mkha' 'gro chos skyong tshhogs :	36	dpa bo mkha gro chos skyong tshhogs 
BO_TZ41_DI-046:364	bskang bar 'os pa'i thugs dam bskang :	36	skong ba s ba thugs dam skong 
BO_TZ41_DI-046:365	hu~m snang gsal mar mes bskangs pa'i mthus :	36	hu~m snang gsal mar mes skong ba mthus 
BO_TZ41_DI-046:366	bdag dang 'gro ba thams cad kyi :	36	bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:367	ma dag 'khor ba'i mun kun bral :	36	ma dag khor ba mun kun bral 
BO_TZ41_DI-046:368	dag pa rgyal ba'i spyan thob nas :	36	dag ba rgyal ba spyan thob nas 
BO_TZ41_DI-046:369	ma nor lam mchog bgrod byas te :	36	ma nor lam mchog bgrod byed te 
BO_TZ41_DI-046:370	'od gsal bde ba chen po'i zhing :	37	d gsal bde ba chen po zhing 
BO_TZ41_DI-046:371	'od mi 'gyur ba'i thugs klong du :	37	d mi gyur ba thugs klong du 
BO_TZ41_DI-046:372	gnyis su med par thim gyur cig :	37	gnyis su med ba thim gyur cig 
BO_TZ41_DI-046:373	de nas skong rdzas sna tshhogs ni :	37	de nas skong rdzas sna tshhogs ni 
BO_TZ41_DI-046:374	hu~m bdud rtshi rak+ta gtor ma'i tshhogs :	37	hu~m bdud rtshi rak+ta thor ma tshhogs 
BO_TZ41_DI-046:375	sbyor sgrol gsang ba'i mchod pa che :	37	sbyor sgrol gsang ba mchod ba che 
BO_TZ41_DI-046:376	sha chen lang ling sna tshhogs dang : tshhil chen gsur gyi dud pa dang : zhun chen gsal ba'i mar me dang : rdo rje dri yi byug pa dang : bdud rtshi dri chen zhal zas dang : rkang gling thod pa'i rnga sgra dang : mchog chen mchog phran mtshhan ldan dang :	37	sha chen lang ling sna tshhogs dang tshhil chen gsur gyi dud ba dang zhun chen gsal ba mar me dang rdo rje dri yi byug ba dang bdud rtshi dri chen zhal zas dang rkang gling thod ba rnga sgra dang mchog chen mchog phran mtshhan ldan dang 
BO_TZ41_DI-046:377	za le 'bri dang shel sgong lug :	37	za le bri dang shel sgongs lug 
BO_TZ41_DI-046:378	tsha ra bya dang ku ku ra :	37	tsha ra byed dang ku ku ra 
BO_TZ41_DI-046:379	brda' gar phyag rgya gdung ba'i dbyangs :	37	brda gar phyag rgya gdung ba dbyangs 
BO_TZ41_DI-046:380	bla med rdzas mchog srid tshhad kyis :	38	bla med rdzas mchog srid tshhad kyis 
BO_TZ41_DI-046:381	'di ru dmigs pa'i lha tshhogs kun :	38	di ru dmigs ba lha tshhogs kun 
BO_TZ41_DI-046:382	dgyes par 'gyur ba gang yin pa :	38	dgyes ba gyur ba gang yin ba 
BO_TZ41_DI-046:383	so sor mchod pas mnyes gyur cig :	38	so sor mchod ba mnyes gyur cig 
BO_TZ41_DI-046:384	bdag sogs 'gro ba ma lus kyis :	38	bdag sogs gro ba ma lus kyis 
BO_TZ41_DI-046:385	nyams chag 'gal 'khrul mi dge bshags :	38	nyams chag gal khrul mi dge chags 
BO_TZ41_DI-046:386	las ngan sdig sgrib kun dag nas :	38	las ngan sdig sgrib kun dag nas 
BO_TZ41_DI-046:387	rkyen ngan bar chad mi mthun sol :	38	rkyen ngan ba chad mi mthun sol 
BO_TZ41_DI-046:388	theg rim dgu yi lam mthar phyin :	38	theg rim dgu yi lam mthar phyin 
BO_TZ41_DI-046:389	sa rnams yongs rdzogs sku gsum gyi :	38	sa rnams yongs rdzogs sku gsum gyi 
BO_TZ41_DI-046:390	sangs rgyas tshhe 'dir 'grub nas kyang :	39	sangs rgya tshhe dir grub nas kyang 
BO_TZ41_DI-046:391	'khor ba dong nas sprugs par shog :	39	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:392	de nas gsang ba khyad par du 'phags pa rang byung gi mchod pa 'bul ba ni :	39	de nas gsang ba khyad ba du phag ba rang byung gi mchod ba bul ba ni 
BO_TZ41_DI-046:393	bdag 'dzin med par rang rdzas mchod tshhogs su sprul nas rgyal ba rnams la phul bas :	39	bdag dzin med ba rang rdzas mchod tshhogs su sprul nas rgyal ba rnams la bul ba 
BO_TZ41_DI-046:394	rang gi nyams chag dag :	39	rang gi nyams chag dag 
BO_TZ41_DI-046:395	rgyal ba'i byin rlabs 'jug :	39	rgyal ba byin rlabs jug 
BO_TZ41_DI-046:396	sangs rgyas kyi sar 'gro ba'i gnad yin pas :	39	sangs rgya kyi sar gro ba gnad yin ba 
BO_TZ41_DI-046:397	bdag las gzhan gces bsam pa'i ngang nas 'bul ba gnad yin :	39	bdag las gzhan gces bsam ba ngang nas bul ba gnad yin 
BO_TZ41_DI-046:398	sgrub po rnams kyis bdud rtshi myongs nas don dran par byas la 'di ltar du 'bul lo :	39	sgrub po rnams kyis bdud rtshi myongs nas don dran ba byed la di ltar du bul lo 
BO_TZ41_DI-046:399	hu~m bla ma rgyal ba sras dang bcas :	39	hu~m bla ma rgyal ba sras dang cha 
BO_TZ41_DI-046:400	yi dam dkyil 'khor lha tshhogs rigs :	40	yi dam dkyil khor lha tshhogs rigs 
BO_TZ41_DI-046:401	dpa' bo mkha' 'gro chos skyong tshhogs :	40	dpa bo mkha gro chos skyong tshhogs 
BO_TZ41_DI-046:402	mchod par 'os pa thams cad la :	40	mchod ba s ba thams cad la 
BO_TZ41_DI-046:403	rang byung mchod pa dam pa 'bul :	40	rang byung mchod ba dam ba bul 
BO_TZ41_DI-046:404	bdag tu bzung ba'i phung po 'di :	40	bdag tu bzung ba phung po di 
BO_TZ41_DI-046:405	bdag med ngang du mchod pa 'bul :	40	bdag med ngang du mchod ba bul 
BO_TZ41_DI-046:406	ma bcos ngang du bzhes su gsol :	40	ma chos ngang du bzhes su gsol 
BO_TZ41_DI-046:407	hu~m bdag dang 'gro ba thams cad kyi :	40	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:408	dbang po lnga dag ci mchis kun :	40	dbang po lnga dag ci mchis kun 
BO_TZ41_DI-046:409	me tog tshhogs su sprul byas nas :	40	me tog tshhogs su sprul byed nas 
BO_TZ41_DI-046:410	'dir bskyed bstims pa'i tshhogs la 'bul :	41	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:411	gnyis su med par bzhes nas kyang :	41	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:412	thugs dam gnyan po bskang gyur cig :	41	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:413	nyams chag sdig sgrib kun dag nas :	41	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:414	'khor ba dong nas sprugs par shog :	41	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:415	hu~m bdag dang 'gro ba thams cad kyi :	41	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:416	tshhil chen dag ni ci mchis kun :	41	tshhil chen dag ni ci mchis kun 
BO_TZ41_DI-046:417	dri zhim spos su sprul byas nas :	41	dri zhim spros su sprul byed nas 
BO_TZ41_DI-046:418	'dir bskyed bstims pa'i tshhogs la 'bul :	41	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:419	gnyis su med par bzhes nas kyang :	41	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:420	thugs dam gnyan po bskang gyur cig :	42	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:421	nyams chag sdig sgrib kun dag nas :	42	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:422	'khor ba dong nas sprugs par shog :	42	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:423	hu~m bdag dang 'gro ba thams cad kyi :	42	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:424	zhag dang rkang dag ci mchis kun :	42	zhag dang rkang dag ci mchis kun 
BO_TZ41_DI-046:425	mar me'i 'od du sprul byas nas :	42	mar me d du sprul byed nas 
BO_TZ41_DI-046:426	'dir bskyed bstims pa'i tshhogs la 'bul :	42	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:427	gnyis su med par bzhes nas kyang :	42	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:428	thugs dam gnyan po bskang gyur cig :	42	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:429	nyams chag sdig sgrib kun dag nas :	42	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:430	'khor ba dong nas sprugs par shog :	43	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:431	hu~m bdag dang 'gro ba thams cad kyi :	43	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:432	mkhris pa chu ser ci mchis kun :	43	mkhris ba chu ser ci mchis kun 
BO_TZ41_DI-046:433	dri chab byug par sprul byas nas :	43	dri chab byug ba sprul byed nas 
BO_TZ41_DI-046:434	'dir bskyed bstims pa'i tshhogs la 'bul :	43	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:435	gnyis su med par bzhes nas kyang :	43	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:436	thugs dam gnyan po bskang gyur cig :	43	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:437	nyams chag sdig sgrib kun dag nas :	43	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:438	'khor ba dong nas sprugs par shog :	43	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:439	hu~m bdag dang 'gro ba thams cad kyi :	43	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:440	sha dang nang rol ci mchis kun :	44	sha dang nang rol ci mchis kun 
BO_TZ41_DI-046:441	zhal zas du mar sprul byas nas :	44	zhal zas du mar sprul byed nas 
BO_TZ41_DI-046:442	'dir bskyed bstims pa'i tshhogs la 'bul :	44	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:443	gnyis su med par bzhes nas kyang :	44	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:444	thugs dam gnyan po bskang gyur cig :	44	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:445	nyams chag sdig sgrib kun dag nas :	44	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:446	'khor ba dong nas sprugs par shog :	44	khor ba dong nas sprug ba shog 
