segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:345b-7	dz'a zhes bya ba ni ye shes mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	dza zhes byed ba ni ye shes mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-8	rta zhes bya ba ni nyon mongs pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	rta zhes byed ba ni nyon mongs ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-9	ha zhes bya ba ni rgyu mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	ha zhes byed ba ni rgyu mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-10	bha zhes bya ba ni 'jigs pa med pa'i phyir chos thams cad kyi sgo'o //	345b	bha zhes byed ba ni jigs ba med ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-11	tsha zhes bya ba ni mdog mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	tsha zhes byed ba ni mdog mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-12	sma zhes bya ba ni dran pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	sma zhes byed ba ni dran ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-13	hva zhes bya ba ni bong ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	hva zhes byed ba ni bong ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-14	t+sra zhes bya ba ni mos pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	t+sra zhes byed ba ni mos ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-15	gha zhes bya ba ni stug po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	gha zhes byed ba ni stug po mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:345b-16	tha zhes bya ba ni bsgrub pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	345b	tha zhes byed ba ni sgrub ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-0	na zhes bya ba ni nyon mongs pa med pas gang yang 'gro ba med cing 'ong ba med @346a *//	346a	na zhes byed ba ni nyon mongs ba med ba gang yang gro ba med cing ng ba med 
BO_K03_D0009_H0010:346a-1	de; gnas pa med cing 'dug pa med la /	346a	de; gnas ba med cing dug ba med la 
BO_K03_D0009_H0010:346a-2	nyal bar 'gyur ba med pas /	346a	nyal ba gyur ba med ba 
BO_K03_D0009_H0010:346a-3	rnam par mi rtog pa'i phyir chos thams cad kyi sgo'o //	346a	rnam ba mi rtogs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-4	pha zhes bya ba ni 'bras bu dmigs su med pa'i phyir chos thams cad kyi sgo'o //	346a	pha zhes byed ba ni bras bu dmigs su med ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-5	ska zhes bya ba ni phung po dmigs su med pa'i phyir chos thams cad kyi sgo'o //	346a	ska zhes byed ba ni phung po dmigs su med ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-6	ya zhes bya ba ni mi bde ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	346a	ya zhes byed ba ni mi bde ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-7	tsa zhes bya ba ni spyod pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	346a	tsa zhes byed ba ni spyod ba mi dmigs ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-8	ta zhes bya ba ni sdug bsngal mi dmigs pa dang / mthar thug par gnas par 'chi 'pho med cing /	346a	ta zhes byed ba ni sdug sngal mi dmigs ba dang mthar thug ba gnas ba chi pho med cing 
BO_K03_D0009_H0010:346a-9	skye ba med pa'i phyir chos thams cad kyi sgo'o //	346a	skye ba med ba phyir chos thams cad kyi sgo 
BO_K03_D0009_H0010:346a-10	dha zhes bya ba ni g-yog pa mi dmigs pa'i phyir /	346a	dha zhes byed ba ni g-yog ba mi dmigs ba phyir 
BO_K03_D0009_H0010:346a-11	chos thams cad kyi sgo ste /	346a	chos thams cad kyi sgo ste 
BO_K03_D0009_H0010:346a-12	de yan chad ni yi ge tha snyad med do //	346a	de yan chad ni yi ge tha snyad med do 
BO_K03_D0009_H0010:346a-13	de ci'i phyir zhe na; de ni 'di ltar gang la yang gang gis tha snyad du bya ba dang / gang gis brjod pa dang / gang gis bstan pa dang / gang bri ba dang / gang snang ba dang / gang bklag par bya ba de lta bu'i ming gang yang med do //	346a	de ci phyir zhe na; de ni di ltar gang la yang gang gis tha snyad du byed ba dang gang gis rjod ba dang gang gis ston ba dang gang bri ba dang gang snang ba dang gang klog ba byed ba de lta bu ming gang yang med do 
BO_K03_D0009_H0010:346a-14	rab 'byor / 'di lta ste /	346a	rab byor di lta ste 
BO_K03_D0009_H0010:346a-15	chos thams cad ni /	346a	chos thams cad ni 
BO_K03_D0009_H0010:346a-16	dper na / nam mkha' bzhin du khongs su chud par bya ste /	346a	dper na nam mkha bzhin du khongs su chud ba byed ste 
BO_K03_D0009_H0010:346a-17	rab 'byor / 'di ni gzungs kyi sgo la 'jug pa; aa la sogs pa'i yi ge bstan pa la 'jug pa'o //	346a	rab byor di ni gzungs kyi sgo la jug pa; aa la sogs ba yi ge ston ba la jug ba 
BO_K03_D0009_H0010:346a-18	rab 'byor / byang chub sems dpa' sems dpa' chen po gang gis /	346a	rab byor byang chub sems dpa sems dpa chen po gang gis 
BO_K03_D0009_H0010:346b-0	aa la sogs pa'i yi ge la mkhas par bya ba 'di yongs @346b su shes na /	346b	aa la sogs ba yi ge la mkhas ba byed ba di yongs su shes na 
BO_K03_D0009_H0010:346b-1	de ni sgra gang la'ang chags par mi 'gyur zhing /	346b	de ni sgra gang la chags ba mi gyur zhing 
BO_K03_D0009_H0010:346b-2	thams cad chos nyid kyis yang dag par bsgrub par 'gyur te /	346b	thams cad chos nyid kyis yang dag ba sgrub ba gyur te 
BO_K03_D0009_H0010:346b-3	sgra shes par bya ba la mkhas pa thob par 'gyur ro //	346b	sgra shes ba byed ba la mkhas ba thob ba gyur ro 
BO_K03_D0009_H0010:346b-4	rab 'byor / byang chub sems dpa' gang gis /	346b	rab byor byang chub sems dpa gang gis 
BO_K03_D0009_H0010:346b-5	aa la sogs pa'i yi ge la 'jug pa'i phyag rgya 'di dang / aa la sogs pa'i yi ge la 'jug pa'i phyag rgya'i tshig 'di dag thos te /	346b	aa la sogs ba yi ge la jug ba phyag rgya di dang aa la sogs ba yi ge la jug ba phyag rgya tshig di dag thos te 
BO_K03_D0009_H0010:346b-6	thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed cing /	346b	thos nas kyang dzin ba dang chang ba dang klog ba dang kun chub ba byed cing 
BO_K03_D0009_H0010:346b-7	gzhan la'ang tshul dang ldan pa'i blos ston na /	346b	gzhan la tshul dang ldan ba blos ston na 
BO_K03_D0009_H0010:346b-8	de la legs pa nyi shu yod par shes par bya'o //	346b	de la legs ba nyi shu yod ba shes ba byed 
BO_K03_D0009_H0010:346b-9	nyi shu gang zhe na /	346b	nyi shu gang zhe na 
BO_K03_D0009_H0010:346b-10	'di lta ste /	346b	di lta ste 
BO_K03_D0009_H0010:346b-11	dran pa dang ldan /	346b	dran ba dang ldan 
BO_K03_D0009_H0010:346b-12	blo gros dang ldan /	346b	blo gros dang ldan 
BO_K03_D0009_H0010:346b-13	rtogs pa dang ldan /	346b	rtogs ba dang ldan 
BO_K03_D0009_H0010:346b-14	blo dang ldan /	346b	blo dang ldan 
BO_K03_D0009_H0010:346b-15	dga' ba dang ldan /	346b	dga ba dang ldan 
BO_K03_D0009_H0010:346b-16	ngo tsha shes pa dang ldan /	346b	ngo tsha shes ba dang ldan 
BO_K03_D0009_H0010:346b-17	spobs pa dang ldan par 'gyur ba dang / gzungs kyi sgo 'di'ang nyon mongs pa med par 'thob cing /	346b	spobs ba dang ldan ba gyur ba dang gzungs kyi sgo di nyon mongs ba med ba thob cing 
BO_K03_D0009_H0010:346b-18	the tshom med par 'gyur la /	346b	the tshom med ba gyur la 
BO_K03_D0009_H0010:346b-19	gzhan las sgra'i ngag snyan pa thos kyang chags par 'gyur ba med cing /	346b	gzhan las sgra ngag snyan ba thos kyang chags ba gyur ba med cing 
BO_K03_D0009_H0010:346b-20	zhe gcod pa'i tshig thos kyang khong khro bar mi 'gyur bas; mtho ba med cing dma' ba med de /	346b	zhe gcod ba tshig thos kyang khong khro ba mi gyur bas; mtho ba med cing dma ba med de 
BO_K03_D0009_H0010:346b-21	tshul bzhin du gnas par 'gyur ba dang / sgra la mkhas par 'gyur ba dang / phung po la mkhas par 'gyur ba dang / khams la mkhas par 'gyur ba dang / skye mched la mkhas par 'gyur ba dang / bden pa la mkhas par 'gyur ba dang /	346b	tshul bzhin du gnas ba gyur ba dang sgra la mkhas ba gyur ba dang phung po la mkhas ba gyur ba dang khams la mkhas ba gyur ba dang skye mched la mkhas ba gyur ba dang bden ba la mkhas ba gyur ba dang 
BO_K03_D0009_H0010:346b-22	rten cing 'brel par 'byung ba la mkhas pa ste /	346b	rten cing brel ba byung ba la mkhas ba ste 
BO_K03_D0009_H0010:347a-0	rgyu la mkhas shing rkyen la mkhas @347a *//	347a	rgyu la mkhas shing rkyen la mkhas 
BO_K03_D0009_H0010:347a-1	par 'gyur ba dang / chos nyid la mkhas par 'gyur ba dang / dbang po rab dang tha ma shes par bya ba la mkhas par 'gyur ba dang / 'chi 'pho ba dang / skye ba shes par bya ba la mkhas par 'gyur ba dang /	347a	ba gyur ba dang chos nyid la mkhas ba gyur ba dang dbang po rab dang tha ma shes ba byed ba la mkhas ba gyur ba dang chi pho ba dang skye ba shes ba byed ba la mkhas ba gyur ba dang 
BO_K03_D0009_H0010:347a-2	lha'i rna ba'i shes pa la mkhas par 'gyur ba dang / pha rol gyi sems shes par bya ba la mkhas par 'gyur ba dang / sngon gyi gnas rjes su dran pa shes par bya ba la mkhas par 'gyur ba dang / rdzu 'phrul gyi rnam pa shes par bya ba la mkhas par 'gyur ba dang /	347a	lha rna ba shes ba la mkhas ba gyur ba dang pha rol gyi sems shes ba byed ba la mkhas ba gyur ba dang sngon gyi gnas rjes su dran ba shes ba byed ba la mkhas ba gyur ba dang rdzu phrul gyi rnam ba shes ba byed ba la mkhas ba gyur ba dang 
BO_K03_D0009_H0010:347a-3	zag pa zad pa shes par bya ba la mkhas par 'gyur ba dang / gnas dang gnas ma yin pa bstan pa shes par bya ba mkhas par 'gyur ba dang / 'gro ba la mkhas shing ldog pa la mkhas par 'gyur ba dang / spyod lam la mkhas par 'gyur ba dang /	347a	zag ba zad ba shes ba byed ba la mkhas ba gyur ba dang gnas dang gnas ma yin ba ston ba shes ba byed ba mkhas ba gyur ba dang gro ba la mkhas shing ldog ba la mkhas ba gyur ba dang spyod lam la mkhas ba gyur ba dang 
BO_K03_D0009_H0010:347a-4	khrel yod pa dang / ngo tsha shes pa la mkhas pa'ang 'thob par 'gyur te /	347a	khrel yod ba dang ngo tsha shes ba la mkhas ba thob ba gyur te 
BO_K03_D0009_H0010:347a-5	rab 'byor / gzungs kyi sgo aa la sogs pa'i yi ge la 'jug pa 'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	347a	rab byor gzungs kyi sgo aa la sogs ba yi ge la jug ba di de mi dmigs ba tshul gyis byang chub sems dpa sems dpa chen po theg ba chen po 
BO_K03_D0009_H0010:347a-6	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u dgu pa'o;; ;;rab 'byor /	347a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las leu dgu pa;; ;;rab byor 
BO_K03_D0009_H0010:347a-7	gang yang khyod 'di skad du ji ltar na /	347a	gang yang khyod di skad du ji ltar na 
BO_K03_D0009_H0010:347a-8	byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin zhes zer ba ni /	347a	byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba yin zhes zer ba ni 
BO_K03_D0009_H0010:347b-0	@347b rab 'byor /	347b	rab byor 
BO_K03_D0009_H0010:347b-1	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing /	347b	di la byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod cing 
BO_K03_D0009_H0010:347b-2	sa nas sar 'phar te /	347b	sa nas sar phar te 
BO_K03_D0009_H0010:347b-3	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing /	347b	rab byor ji ltar na byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod cing 
BO_K03_D0009_H0010:347b-4	sa nas sar 'phar ba yin zhe na /	347b	sa nas sar phar ba yin zhe na 
BO_K03_D0009_H0010:347b-5	'di lta ste /	347b	di lta ste 
BO_K03_D0009_H0010:347b-6	chos thams cad 'pho ba med pas /	347b	chos thams cad pho ba med ba 
BO_K03_D0009_H0010:347b-7	chos gang yang 'ong ba med cing /	347b	chos gang yang ng ba med cing 
BO_K03_D0009_H0010:347b-8	'gro ba med de /	347b	gro ba med de 
BO_K03_D0009_H0010:347b-9	'pho ba 'am nye bar 'pho ba med do //	347b	pho ba mang nye ba pho ba med do 
BO_K03_D0009_H0010:347b-10	'on kyang chos thams cad kyi sa gang yin pa de la rlom sems su byed pa'am /	347b	n kyang chos thams cad kyi sa gang yin ba de la rlom sems su byed ba 
BO_K03_D0009_H0010:347b-11	sems pa med par sa yongs su sbyong ba'ang mi byed pa ma yin la /	347b	sems ba med ba sa yongs su sbyong ba mi byed ba ma yin la 
BO_K03_D0009_H0010:347b-12	sa de'ang yang dag par rjes su mi mthong ngo //	347b	sa de yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:347b-13	de la byang chub sems dpa' sems dpa' chen po'i sa yongs su sbyong ba gang zhe na /	347b	de la byang chub sems dpa sems dpa chen po sa yongs su sbyong ba gang zhe na 
BO_K03_D0009_H0010:347b-14	rab 'byor / sa dang po la gnas pa'i byang chub sems dpa' sems dpa' chen pos sa yongs su sbyang ba bcu po 'di dag bya ste /	347b	rab byor sa dang po la gnas ba byang chub sems dpa sems dpa chen pos sa yongs su sbyong ba chu po di dag byed ste 
BO_K03_D0009_H0010:347b-15	bcu gang zhe na /	347b	chu gang zhe na 
BO_K03_D0009_H0010:347b-16	de mi dmigs pa'i tshul gyis lhag pa'i bsam pa la sogs pa yongs su sbyang ba dang / mtshan ma mi dmigs pa'i phyir; phan pa'i dngos po yongs su sbyang zhing /	347b	de mi dmigs ba tshul gyis lhag ba bsam ba la sogs ba yongs su sbyong ba dang mtshan ma mi dmigs ba phyir; phan ba dngos po yongs su sbyong zhing 
BO_K03_D0009_H0010:347b-17	sems can mi dmigs pa'i phyir /	347b	sems can mi dmigs ba phyir 
BO_K03_D0009_H0010:347b-18	sems can thams cad la sems mnyam pa nyid yongs su sbyang ba dang / sbyin pa dang / gtong ba dang / len pa mi dmigs pa'i phyir /	347b	sems can thams cad la sems mnyam ba nyid yongs su sbyong ba dang sbyin ba dang gtong ba dang len ba mi dmigs ba phyir 
BO_K03_D0009_H0010:347b-19	gtong pa yongs su sbyang ba dang / des rlom sems su mi bya ba'i phyir /	347b	gtong ba yongs su sbyong ba dang des rlom sems su mi byed ba phyir 
BO_K03_D0009_H0010:348a-0	dge ba'i bshes gnyen bsten pa yongs su sbyang ba dang / chos thams cad mi dmigs @348a *//	348a	dge ba bshes gnyen sten ba yongs su sbyong ba dang chos thams cad mi dmigs 
BO_K03_D0009_H0010:348a-1	pa'i phyir / chos btsal ba yongs su sbyang ba dang / khyim mi dmigs pa'i phyir yang dang yang 'byung ba yongs su sbyang ba dang / mtshan dang / dpe byad bzang po'i mtshan ma mi dmigs pa'i phyir /	348a	ba phyir chos btsal ba yongs su sbyong ba dang khyim mi dmigs ba phyir yang dang yang byung ba yongs su sbyong ba dang mtshan dang dpe byad bzang po mtshan ma mi dmigs ba phyir 
BO_K03_D0009_H0010:348a-2	sangs rgyas kyi sku la mos pa yongs su sbyang ba dang / chos kyi rnam pa mi dmigs pa'i phyir /	348a	sangs rgya kyi sku la mos ba yongs su sbyong ba dang chos kyi rnam ba mi dmigs ba phyir 
BO_K03_D0009_H0010:348a-3	chos rnam par dbye ba yongs su sbyang ba dang / chos kyi yang dag pa nyid mi dmigs pa'i phyir /	348a	chos rnam ba byed ba yongs su sbyong ba dang chos kyi yang dag ba nyid mi dmigs ba phyir 
BO_K03_D0009_H0010:348a-4	nga rgyal dang khengs pa bsal ba yongs su sbyang ba dang / tshig mi dmigs pa'i phyir bden pa'i tshig yongs su sbyang ba ste /	348a	nga rgyal dang kheng ba bsal ba yongs su sbyong ba dang tshig mi dmigs ba phyir bden ba tshig yongs su sbyong ba ste 
BO_K03_D0009_H0010:348a-5	rab 'byor / yongs su sbyang ba bcu po de dag ni /	348a	rab byor yongs su sbyong ba chu po de dag ni 
BO_K03_D0009_H0010:348a-6	byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go /	348a	byang chub sems dpa sems dpa chen po sa dang po la gnas ba byed ba dag go 
BO_K03_D0009_H0010:348a-7	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas /	348a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa gnyis ba la gnas ba 
BO_K03_D0009_H0010:348a-8	chos brgyad po 'di dag yang dang yang yid la bya zhing /	348a	chos brgyad po di dag yang dang yang yid la byed zhing 
BO_K03_D0009_H0010:348a-9	de dag la nan tan du bya'o //	348a	de dag la nan tan du byed 
BO_K03_D0009_H0010:348a-10	brgyad gang zhe na /	348a	brgyad gang zhe na 
BO_K03_D0009_H0010:348a-11	'di lta ste /	348a	di lta ste 
BO_K03_D0009_H0010:348a-12	tshul khrims yongs su dag pa dang / byas pa shes shing drin du gzo ba dang / bzod pa'i mthu la gnas pa dang / rab tu dga' zhing spro ba myong bar bya ba dang / sems can thams cad yongs su mi gtang ba dang /	348a	tshul khrims yongs su dag ba dang byed ba shes shing drin du gzo ba dang bzod ba mthu la gnas ba dang rab tu dga zhing spro ba myong ba byed ba dang sems can thams cad yongs su mi gtong ba dang 
BO_K03_D0009_H0010:348a-13	snying rje chen po mngon du bya ba dang / bla ma la bsnyen bkur zhing dad pas gus par bya ba dang / pha rol tu phyin pa rnams la brtson zhing tshol ba ste /	348a	snying rje chen po mngon du byed ba dang bla ma la snyen bkur zhing dad ba gus ba byed ba dang pha rol tu phyin ba rnams la brtson zhing tshol ba ste 
BO_K03_D0009_H0010:348b-0	rab 'byor / chos brgyad po de dag ni byang @348b chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas /	348b	rab byor chos brgyad po de dag ni byang chub sems dpa sems dpa chen po sa gnyis ba la gnas ba 
BO_K03_D0009_H0010:348b-1	yang dang yang yid la bya zhing de dag la nan tan du bya ba dag go /	348b	yang dang yang yid la byed zhing de dag la nan tan du byed ba dag go 
BO_K03_D0009_H0010:348b-2	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas /	348b	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa gsum ba la gnas ba 
BO_K03_D0009_H0010:348b-3	chos lnga la gnas par bya ste /	348b	chos lnga la gnas ba byed ste 
BO_K03_D0009_H0010:348b-4	lnga gang zhe na /	348b	lnga gang zhe na 
BO_K03_D0009_H0010:348b-5	'di lta ste /	348b	di lta ste 
BO_K03_D0009_H0010:348b-6	mang du thos pas mi ngoms shing /	348b	mang du thos ba mi ngoms shing 
BO_K03_D0009_H0010:348b-7	de la'ang yi ge la mngon par ma zhen pa dang / zang zing med par chos kyi sbyin pa rnam par 'byed cing /	348b	de la yi ge la mngon ba ma zhen ba dang zang zing med ba chos kyi sbyin ba rnam ba byed cing 
BO_K03_D0009_H0010:348b-8	des kyang rlom sems su mi 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo'ang des rlom sems su mi 'gyur ba dang / dpag tu med pa'i 'khor bas yongs su skyo ba med cing /	348b	des kyang rlom sems su mi gyur ba dang sangs rgya kyi zhing yongs su dag ba byed ba dge ba rtsa ba skyed cing yongs su sngo des rlom sems su mi gyur ba dang dpog tu med ba khor ba yongs su skyo ba med cing 
BO_K03_D0009_H0010:348b-9	des kyang rlom sems su mi 'gyur ba dang / ngo tsha shes shing khrel yod pa la gnas kyang /	348b	des kyang rlom sems su mi gyur ba dang ngo tsha shes shing khrel yod ba la gnas kyang 
BO_K03_D0009_H0010:348b-10	des rlom sems su mi 'gyur ba ste /	348b	des rlom sems su mi gyur ba ste 
BO_K03_D0009_H0010:348b-11	rab 'byor / chos lnga po de dag ni /	348b	rab byor chos lnga po de dag ni 
BO_K03_D0009_H0010:348b-12	byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas gnas par bya ba dag go /	348b	byang chub sems dpa sems dpa chen po sa gsum ba la gnas ba gnas ba byed ba dag go 
BO_K03_D0009_H0010:348b-13	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas /	348b	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa bzhi ba la gnas ba 
BO_K03_D0009_H0010:348b-14	chos bcu po 'di dag yongs su blangs shing gnas par bya ste /	348b	chos chu po di dag yongs su blangs shing gnas ba byed ste 
BO_K03_D0009_H0010:348b-15	de dag yongs su gtang bar mi bya'o //	348b	de dag yongs su gtong ba mi byed 
BO_K03_D0009_H0010:348b-16	bcu gang zhe na /	348b	chu gang zhe na 
BO_K03_D0009_H0010:348b-17	'di lta ste /	348b	di lta ste 
BO_K03_D0009_H0010:349a-0	dgon pa la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan gyi sdom pa mi gtong ba dang / bslab pa yongs su mi @349a *//	349a	dgon ba la gnas ba dang dod ba chung ba dang chog shes ba dang sbyong ba yon tan gyi sdom ba mi gtong ba dang bslab ba yongs su mi 
BO_K03_D0009_H0010:349a-1	gtong ba dang / 'dod pa'i yon tan la smad pa dang / mya ngan las 'das pa dang ldan pa'i sems bskyed pa dang / rdzas thams cad yongs su btang ba dang / sems zhum pa med pa dang / dngos po thams cad la bltos pa med pa ste /	349a	gtong ba dang dod ba yon tan la smad ba dang mya ngan las da ba dang ldan ba sems skyed ba dang rdzas thams cad yongs su gtong ba dang sems zhum ba med ba dang dngos po thams cad la bltos ba med ba ste 
BO_K03_D0009_H0010:349a-2	rab 'byor / chos bcu po de dag ni /	349a	rab byor chos chu po de dag ni 
BO_K03_D0009_H0010:349a-3	byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas yongs su gtang bar mi bya zhing /	349a	byang chub sems dpa sems dpa chen po sa bzhi ba la gnas ba yongs su gtong ba mi byed zhing 
BO_K03_D0009_H0010:349a-4	yang dag par blangs te gnas par bya ba dag go /	349a	yang dag ba blangs te gnas ba byed ba dag go 
BO_K03_D0009_H0010:349a-5	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas; chos drug po 'di dag yongs su spang bar bya ste /	349a	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa lnga ba la gnas pas; chos drug po di dag yongs su spong ba byed ste 
BO_K03_D0009_H0010:349a-6	drug gang zhe na /	349a	drug gang zhe na 
BO_K03_D0009_H0010:349a-7	'di ltar khyim pa dang bsten pa yongs su spang bar bya ba dang / dge slong ma dang bsten pa dang / rigs la ser sna byed pa dang / 'du 'dzi'i gnas dang / gnod sems dang / bdag bstod cing gzhan smod pa ste /	349a	di ltar khyim ba dang sten ba yongs su spong ba byed ba dang dge slong ma dang sten ba dang rigs la ser sna byed ba dang du dzi gnas dang gnod sems dang bdag bstod cing gzhan smod ba ste 
BO_K03_D0009_H0010:349a-8	chos drug po de dag ni yongs su spang bar bya'o //	349a	chos drug po de dag ni yongs su spong ba byed 
