segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P64:12	dbang rdzas snying gar 'jog skabs tshhig don ngo sprod rgyas par byed pa'i lugs kyang yod pas spro na zur du bris pa ltar bya /	1	dbang rdzas snying gar jog skabs tshhig don ngo sprod rgya ba byed ba lugs kyang yod ba spro na zur du bri ba ltar byed 
BO_TZ_Terdzo-OM-P64:13	zhes gsungs pa'i bka' rtshom zur gnang bka' 'bum khrod na mi snang yang /	1	zhes gsungs ba bka rtshom zur gnang bka bum khrod na mi snang yang 
BO_TZ_Terdzo-OM-P64:14	phyag bzhes rgyas pa'i skabs 'di ltar mdzad de /	1	phyag bzhes rgya ba skabs di ltar mdzad de 
BO_TZ_Terdzo-OM-P64:15	bum pa snying gar 'jog dus /	1	bum ba snying gar jog dus 
BO_TZ_Terdzo-OM-P64:16	sems nyid spros pa thams cad dang bral ba mtshhon pa'i bum pa zlum po de /	1	sems nyid spros ba thams cad dang bral ba mtshhon ba bum ba zlum po de 
BO_TZ_Terdzo-OM-P64:17	skye med rtogs pa don dam mtshhon byed chus bkang ste dbang bskur bas dug gsum bag chags dang bcas pa dag par shes pa ni shes rab ye shes kyi dbang /	1	skye med rtogs ba don dam mtshhon byed chus geng ste dbang skur ba dug gsum bag chags dang cha ba dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P64:18	thod pa snying gar 'jog dus /	1	thod ba snying gar jog dus 
BO_TZ_Terdzo-OM-P64:19	sems chos dbyings thig le nyag gcig mtshhon pa'i thod pa zlum po'i nang du /	1	sems chos dbyings thig le nyag gcig mtshhon ba thod ba zlum po nang du 
BO_TZ_Terdzo-OM-P64:20	gzhi nyon mongs pa lnga ngo bo sha lnga ye shes lnga rang rig pa sku lnga'i bdag nyid 'chi med kyi go 'phang brnyes pa'i mtshhon pa bdud rtshis bkang ste dbang bskur bas rnam rtog dag par shes pa ni shes rab ye shes kyi dbang /	2	gzhi nyon mongs ba lnga ngo bo sha lnga ye shes lnga rang rig ba sku lnga bdag nyid chi med kyi go phen brnyes ba mtshhon ba bdud rtshis geng ste dbang skur ba rnam rtogs dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P64:21	me long snying gar 'jog dus /	2	me long snying gar jog dus 
BO_TZ_Terdzo-OM-P64:22	rig pa gsal la ma 'gags par ngo sprad pa ni sems nyid chos sku dri med mtshhon byed me long g.ya' dag zlum po la /	2	rig ba gsal la ma gag ba ngo sprod ba ni sems nyid chos sku dri med mtshhon byed me long g.ya dag zlum po la 
BO_TZ_Terdzo-OM-P64:23	kun rdzob sgyu ma lta bu dang / rnam kun mchog ldan stong nyid kyi gzugs brnyan cir yang shar ba mtshhon pa'i tshhom bu sngags bcas kyis brgyan pas dbang bskur bas gsal ba la stong pas rgyas thebs par shes pa shes rab ye shes kyi dbang /	2	kun rdzob sgyu ma lta bu dang rnam kun mchog ldan stong nyid kyi gzugs rnyan cir yang char ba mtshhon ba tshhom bu sngags cha kyis rgyan ba dbang skur ba gsal ba la stong ba rgya thebs ba shes ba shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P64:24	gtor ma snying gar 'jog dus /	2	thor ma snying gar jog dus 
BO_TZ_Terdzo-OM-P64:25	sems nyid chos kyi dbyings ris su ma chad pa mtshhon pa'i gtor snod b+hany+dza zlum po'i nang du gang shar thams cad bde chen du rang rig pa gu ru'i sku dang / 'dod yon rnam lnga ye shes lnga'i rang bzhin rnam par dag pa bdud rtshi'i mchod rdzas dbyer med du mtshhon pa gtor ma'i dbang bskur bas /	2	sems nyid chos kyi dbyings ris su ma chad ba mtshhon ba thor snod b+hany+dza zlum po nang du gang char thams cad bde chen du rang rig ba gu ru sku dang dod yon rnam lnga ye shes lnga rang bzhin rnam ba dag ba bdud rtshi mchod rdzas dbyer med du mtshhon ba thor ma dbang skur ba 
BO_TZ_Terdzo-OM-P64:26	sems nyid snang stong zung 'jug tu rtogs pas 'khor 'das gnyis med kyi dbyings su dam tshhig gnyan po 'dres pas phyi nang gi ma mo da ki dbang du 'dus te /	2	sems nyid snang stong zung jug tu rtogs ba khor da gnyis med kyi dbyings su dam tshhig gnyan po dre ba phyi nang gi ma mo da ki dbang du du te 
BO_TZ_Terdzo-OM-P64:27	phrin las bzhis 'gro ba ma lus 'dul ba'i phyir sprul pa dang yang sprul las la bkye bar shes pa ni shes rab ye shes kyi dbang /	2	phrin las bzhis gro ba ma lus dul ba phyir sprul ba dang yang sprul las la gyed ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P64:28	sku 'bag snying gar 'jog dus /	2	sku bag snying gar jog dus 
BO_TZ_Terdzo-OM-P64:29	bla ma dang rang sems dbyer med du ngo sprod pa ni /	2	bla ma dang rang sems dbyer med du ngo sprod ba ni 
BO_TZ_Terdzo-OM-P64:30	sems nyid ye thog ma nas sku bzhi lhun grub tu gnas pa 'di gu ru rdo rje thod phreng rtshal sku bzhi dbyer med mtshhon pa gu ru'i sku'i dbang bskur bas /	3	sems nyid ye thogs ma nas sku bzhi lhun grub tu gnas ba di gu ru rdo rje thod phreng rtshal sku bzhi dbyer med mtshhon ba gu ru sku dbang skur ba 
BO_TZ_Terdzo-OM-P64:31	rang tha mal du 'dzin pa dag nas rang sems gdod ma nas dag pa gu ru pad+ma 'byung gnas dang 'dra'ang /	3	rang tha mal du dzin ba dag nas rang sems gdod ma nas dag ba gu ru pad+ma byung gnas dang dra 
BO_TZ_Terdzo-OM-P64:32	de ltar ma rtogs pas sgo gsum tha mal du gyur pa 'di sbyong ba'i phyir /	3	de ltar ma rtogs ba sgo gsum tha mal du gyur ba di sbyong ba phyir 
BO_TZ_Terdzo-OM-P64:33	bdag dang slob ma la byin gyis rlob par shes pa ni shes rab ye shes kyi dbang /	3	bdag dang slob ma la byin gyis rlob ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P64:34	zhes phyag len rgyas pa'i dus ngo sprod 'di ltar gnang ba lags //	3	zhes phyag len rgya ba dus ngo sprod di ltar gnang ba lags 
BO_TZ_Terdzo-OM-P64:35	2 gtor dbang gnad kyi shog gcig mar rgyab tu bka' srung gi gtor ma zhes pa /	3	thor dbang gnad kyi shog gcig mar rgyab tu bka srung gi thor ma zhes ba 
BO_TZ_Terdzo-OM-P64:36	'di dang zlum po bzhi dbang gnyis ka la sgos kyi bka' srung gtor ma gnang tshhe /	3	di dang zlum po bzhi dbang gnyis ka la sgos kyi bka srung thor ma gnang tshhe 
BO_TZ_Terdzo-OM-P64:37	dpal mgon ma ning rang la mdzad pa phyag len du gnang zhing mjug gi gtor ma gtong ba sngar zhus ltar ro //	3	dpal mgon ma ning rang la mdzad ba phyag len du gnang zhing mjug gi thor ma gtong ba sngar zhus ltar ro 
BO_TZ_Terdzo-OM-P64:38	3 nyang gi bla ma yongs rdzogs kyi bka' srung gtor ma /	3	nyang gi bla ma yongs rdzogs kyi bka srung thor ma 
BO_TZ_Terdzo-OM-P64:39	gter srung mchod pa spyi sgos gang bde /	3	gter srung mchod ba spyi sgos gang bde 
BO_TZ_Terdzo-OM-P64:40	rjes gtor ma gtong ba rnams sngar zhus ltar dang / lha'i rnam pa gsal btab la sngags kyi bzlas lung 'bogs /	4	rjes thor ma gtong ba rnams sngar zhus ltar dang lha rnam ba gsal debs la sngags kyi bzlas lung bogs 
BO_TZ_Terdzo-OM-P64:41	zhes pa'i 'bogs lugs zlum po bzhi dbang ltar gnang ba mi 'gal /	4	zhes ba bogs lugs zlum po bzhi dbang ltar gnang ba mi gal 
BO_TZ_Terdzo-OM-P64:42	gtor ma'i dpe bris zur phul ltar lags //	4	thor ma dpe bri zur bul ltar lags 
BO_TZ_Terdzo-OM-P64:43	4 drag sgrub bde gshegs 'dus pa'i srung 'khor skabs /	4	drag sgrub bde gshegs du ba srung khor skabs 
BO_TZ_Terdzo-OM-P64:44	gser 'khor me 'khor rtshe bsnol gyi 'khor lugs ni /	4	gser khor me khor rtshe snol gyi khor lugs ni 
BO_TZ_Terdzo-OM-P64:45	gzhal yas khang gi phyi rol du /	4	jal yas khang gi phyi rol du 
BO_TZ_Terdzo-OM-P64:46	lte ba zlum po sbubs stong gi phyogs mtshhams su rtshibs leb chags kyi rnam par gyes pa'i gser 'khor rtshibs brgyad pa phyir bstan g.yas su 'khor ba dang / de'i phyi rol du me'i 'khor lo rtshibs stong nang bstan g.yon du 'khor ba /	4	lte ba zlum po sbub stong gi phyogs mtshhams su rtshibs leb chags kyi rnam ba gyes ba gser khor rtshibs brgyad ba phyir ston g.yas su khor ba dang de phyi rol du me khor lo rtshibs stong nang ston g.yon du khor ba 
BO_TZ_Terdzo-OM-P64:47	de gnyis ka'i dbal las lcags sdig gi pho nya 'phro ba /	4	de gnyis ka dbal las lcags sdig gi pho nya phro ba 
BO_TZ_Terdzo-OM-P64:48	de'i phyi rol du rdo rje'i gur khang me phung dang bcas pa'o //	4	de phyi rol du rdo rje gur khang me phung dang cha ba 
BO_TZ_Terdzo-OM-P64:49	steng gi nam mkhar bla ma thod phreng rtshal yab yum bzhugs pa'i mngon rtogs gsang 'dus ltar gnang ba mi 'gal /	4	steng gi nam mkhar bla ma thod phreng rtshal yab yum bzhugs ba mngon rtogs gsang du ltar gnang ba mi gal 
BO_TZ_Terdzo-OM-P64:50	sngags sham sbrel lugs gzhan du blta gnang ba /	5	sngags sham sbrel lugs gzhan du lta gnang ba 
BO_TZ_Terdzo-OM-P64:51	dbang sgrub tsham la dkyus ltar gnang bas chad skyon med cing /	5	dbang sgrub tsham la dkyu ltar gnang ba chad skyon med cing 
BO_TZ_Terdzo-OM-P64:52	gzhan du na gzhal yas khang gi nang du bsrung bya rnams lha'i rnam pa dang / phyag rdor gyi thugs kar pad nyi'i steng du hu~m dmar la sngags phreng mgal me ltar 'khor ba sogs kyi dmigs gnad bsgyur kha dang / sngags sham 'dogs lugs rnams rtsha ba'i yi ge ltar gnang ba'i don lags te /	5	gzhan du na jal yas khang gi nang du bsrung byed rnams lha rnam ba dang phyag rdar gyi thugs kar pad nyi steng du hu~m dmar la sngags phreng mgal me ltar khor ba sogs kyi dmigs gnad sgyur kha dang sngags sham dogs lugs rnams rtsha ba yi ge ltar gnang ba don lags te 
BO_TZ_Terdzo-OM-P64:53	da res 'dir dpe cha ma 'byor bas zhib bltas ma thub lags /	5	da res dir dpe cha ma byor ba zhib lta ma thub lags 
BO_TZ_Terdzo-OM-P64:54	gtor 'bul gyi rjes su phrin bcol gyi tshhig ni /	5	thor bul gyi rjes su phrin chol gyi tshhig ni 
BO_TZ_Terdzo-OM-P64:55	hu~m: dur khrod 'jigs su rung ba'i pho brang nas :	5	hu~m: dur khrod jigs su rung ba pho brang nas 
BO_TZ_Terdzo-OM-P64:56	zhes pa nas /	5	zhes ba nas 
BO_TZ_Terdzo-OM-P64:57	grub par mdzod cig :	5	grub ba mdzod cig 
BO_TZ_Terdzo-OM-P64:58	ces pa'i bar len dgos rgyur snang yang /	5	ces ba ba len dgos rgyur snang yang 
BO_TZ_Terdzo-OM-P64:59	ma 'byor na /	5	ma byor na 
BO_TZ_Terdzo-OM-P64:60	rnal 'byor bdag cag 'khor bcas la //	6	rnal byor bdag cag khor cha la 
BO_TZ_Terdzo-OM-P64:61	nad med tshhe dang sogs spyi ltar gnang yang mi 'gal /	6	nad med tshhe dang sogs spyi ltar gnang yang mi gal 
BO_TZ_Terdzo-OM-P64:62	gter srung gi gtor chog kyang /	6	gter srung gi thor chog kyang 
BO_TZ_Terdzo-OM-P64:63	rgyas par / hu~m:	6	rgya ba hu~m: 
BO_TZ_Terdzo-OM-P64:64	nyi ma phyogs phyogs pha gi na :	6	nyi ma phyogs phyogs pha gi na 
BO_TZ_Terdzo-OM-P64:65	sum cu rtsha gsum lha gnas kyi :	6	sum cu rtsha gsum lha gnas kyi 
BO_TZ_Terdzo-OM-P64:66	zhes sogs kyi bka' srung ma mgon sde brgyad dang / gter srung bdud btshan klu gsum gyi sgos kyi gtor chog gtong ba yin yang /	6	zhes sogs kyi bka srung ma mgon sde brgyad dang gter srung bdud btshan klu gsum gyi sgos kyi thor chog gtong ba yin yang 
BO_TZ_Terdzo-OM-P64:67	spyi gtor tsham gyis kyang 'thus /	6	spyi thor tsham gyis kyang thus 
BO_TZ_Terdzo-OM-P64:68	rigs dang mthun pa'i ming 'dogs pa la /	6	rigs dang mthun ba ming dogs ba la 
BO_TZ_Terdzo-OM-P64:69	rang gzhung du ji ltar 'dogs dmigs bsal med na /	6	rang gzhung du ji ltar dogs dmigs bsal med na 
BO_TZ_Terdzo-OM-P64:70	che mchog drag po rtshal /	7	che mchog drag po rtshal 
BO_TZ_Terdzo-OM-P64:71	zhes pa lta bu gzhan nas 'byung ba ltar sbyar yang mi 'gal /	7	zhes ba lta bu gzhan nas byung ba ltar sbyor yang mi gal 
BO_TZ_Terdzo-OM-P64:72	gnas lngar khyung 'jog pa'i gnas lnga'i ngos 'dzin pad gling lugs su 'chad 'gyur ltar spyi bo /	7	gnas lngar khyung jog ba gnas lnga ngos dzin pad gling lugs su chad gyur ltar spyi bo 
BO_TZ_Terdzo-OM-P64:73	dpung pa gnyis /	7	dpung ba gnyis 
BO_TZ_Terdzo-OM-P64:74	pus mo gnyis la gnang na bde /	7	pus mo gnyis la gnang na bde 
BO_TZ_Terdzo-OM-P64:75	sgom lung 'bogs shing bzlas lung sbyin tshhul ni /	7	sgom lung bogs shing bzlas lung sbyin tshhul ni 
BO_TZ_Terdzo-OM-P64:76	slob mar / pad nyi dregs pa'i gdan steng zil gnon pad+ma drag po sku mdog dmar nag zhal gcig phyag gnyis pa zhes sogs tshhig sbyor rgyas bsdus ci rigs pas dmigs pa phog nas /	7	slob mar pad nyi dregs ba gdan steng zil gnon pad+ma drag po sku mdog dmar nag zhal gcig phyag gnyis ba zhes sogs tshhig sbyor rgya sdud ci rigs ba dmigs ba bogs nas 
BO_TZ_Terdzo-OM-P64:77	slob dpon yang de ltar gsal ba'i gnyis ka'i thugs ka'i phyag rdor gyi thugs kar nyi ma la hu~m yig dmar po dang / slob dpon gyi thugs ka'i hu~m mthar sngags phreng bkod pa las sngags phreng thon pa /	7	slob dpon yang de ltar gsal ba gnyis ka thugs ka phyag rdar gyi thugs kar nyi ma la hu~m yig dmar po dang slob dpon gyi thugs ka hu~m mthar sngags phreng bkod ba las sngags phreng thon ba 
BO_TZ_Terdzo-OM-P64:78	zhal sgo nas slob ma'i khar zhugs /	7	zhal sgo nas slob ma khar jug 
BO_TZ_Terdzo-OM-P64:79	snying ga'i hu~m la thim pa'am /	7	snying ga hu~m la thim ba 
BO_TZ_Terdzo-OM-P64:80	hu~m mthar sngags phreng 'khor bar bsam du bcug la /	8	hu~m mthar sngags phreng khor ba bsam du jug la 
BO_TZ_Terdzo-OM-P64:81	sngags kyi rjes zlos lan gsum byar gzhug go /	8	sngags kyi rjes zlos lan gsum byar jug go 
BO_TZ_Terdzo-OM-P64:82	5 pad gling gter ma'i drag sgrub kyi dbang   'di nyang gter dbang chog bsgyur sos bya dgos /gi khyad par la srung skud 'dogs pa'i tshhig zur pa dbang chog rang du med pas spyi ltar dang / mkha' 'gro'i gri thod ces pa yig nor du 'dug pas /	8	pad gling gter ma drag sgrub kyi dbang di nyang gter dbang chog sgyur sos byed dgos khyad ba la srung skud dogs ba tshhig zur ba dbang chog rang du med ba spyi ltar dang mkha gro gri thod ces ba yig nor du dug ba 
BO_TZ_Terdzo-OM-P64:83	da ru dang thod khrag lte bar bzhag ste /	8	da ru dang thod khrag lte ba jog ste 
BO_TZ_Terdzo-OM-P64:84	ho : snang ba dbang sdud da ma ru :	8	ho snang ba dbang sdud da ma ru 
BO_TZ_Terdzo-OM-P64:85	dngos grub kun 'byung thod khrag 'di :	8	dngos grub kun byung thod khrag di 
BO_TZ_Terdzo-OM-P64:86	dpa' bo mkha' 'gro'i srog rten dbang :	8	dpa bo mkha gro srog rten dbang 
BO_TZ_Terdzo-OM-P64:87	skal ldan bu yi mchog thob shog :	8	skal ldan bu yi mchog thob shog 
BO_TZ_Terdzo-OM-P64:88	a+o~m ahhu~m hrihma ha ri ni sa ra tsha hri ya a b+hi shiny+tsha mam:	8	a+o~m ahhu~m hrihma ha ri ni sa ra tsha hri ya a b+hi shiny+tsha mam: 
BO_TZ_Terdzo-OM-P64:89	zhes pa'o // 6	8	zhes ba 
BO_TZ_Terdzo-OM-P64:90	drag 'bring la /	9	drag bring la 
BO_TZ_Terdzo-OM-P64:91	bdag gi zhal dang me dbal gyi zhal gnyis las sngags kyi spro bsdu spu gri rtshe bsnol gyi bar du gnod byed gcad bsreg gi dmigs pa ni /	9	bdag gi zhal dang me dbal gyi zhal gnyis las sngags kyi spro sdud spu gri rtshe snol gyi ba du gnod byed gcod bsreg gi dmigs ba ni 
BO_TZ_Terdzo-OM-P64:92	sngags kyi 'od zer rnam pa spu gri lta bu'i rtshe bsnol bas gcod pa dang / de las 'bar ba'i 'od 'phros pas sreg pa las 'os med /	9	sngags kyi d zer rnam ba spu gri lta bu rtshe snol ba gcod ba dang de las bar ba d phro ba sreg ba las s med 
BO_TZ_Terdzo-OM-P64:93	drag po che 'bring gi sngags rnams thog ma nas rtsha sngags dang las sngags sbrel nas bzla bar dmigs pa'i 'phro 'du dang / 'bring po'i grangs tshhad 'dzin tshhul gyis kyang mkhyen mod /	9	drag po che bring gi sngags rnams thogs ma nas rtsha sngags dang las sngags sbrel nas bzla ba dmigs ba phro du dang bring po grangs tshhad dzin tshhul gyis kyang mkhyen mod 
BO_TZ_Terdzo-OM-P64:94	'on kyang gter gsar du'ang bzlas dmigs skabs /	9	n kyang gter gsar du bzlas dmigs skabs 
BO_TZ_Terdzo-OM-P64:95	dregs pa tshhar bcad nus mthu phrogs :	9	dregs ba tshhar gcod nus mthu phrog 
BO_TZ_Terdzo-OM-P64:96	zhes bzlas dmigs la rnam dbye ma byung yang /	9	zhes bzlas dmigs la rnam byed ma byung yang 
BO_TZ_Terdzo-OM-P64:97	slar las sngags dang spu gri rnams rim par sbrel nas bzla bar gsungs pa ltar /	9	slar las sngags dang spu gri rnams rim ba sbrel nas bzla ba gsungs ba ltar 
BO_TZ_Terdzo-OM-P64:98	'dir yang bsnyen pa lta bur de ltar gnang na shis la /	9	dir yang snyen ba lta bur de ltar gnang na shis la 
BO_TZ_Terdzo-OM-P64:99	dbang sgrub dang shar sgom tsham la dkyus ltar dril nas bzlas kyang mi 'gal lo //	9	dbang sgrub dang char sgom tsham la dkyu ltar dril nas bzlas kyang mi gal lo 
BO_TZ_Terdzo-OM-P64:100	7 lu gu rgyud kyi bzlas lung sbyin lugs /	10	lu gu brgyud kyi bzlas lung sbyin lugs 
BO_TZ_Terdzo-OM-P64:101	slob dpon gyi thugs ka nas sngags phreng thon pa zhal sgo nas slob ma'i khar zhugs te snying ga'i sa bon la bstim pa'am /	10	slob dpon gyi thugs ka nas sngags phreng thon ba zhal sgo nas slob ma khar jug te snying ga sa bon la stim ba 
BO_TZ_Terdzo-OM-P64:102	sa bon mthar 'khor ba gang rung gi bzlas dmigs spod nas sngags kyi rjes zlos lan gsum byar 'jug pa'o //	10	sa bon mthar khor ba gang rung gi bzlas dmigs spod nas sngags kyi rjes zlos lan gsum byar jug ba 
BO_TZ_Terdzo-OM-P64:103	8 'o bran lugs la o rgyan gyi spyi bor khyung bsgom rgyu 'dra zhig byung ba tshhig gi brjod rim tsham ste /	10	mang bran lugs la o rgyan gyi spyi bor khyung bsgom rgyu dra jig byung ba tshhig gi rjod rim tsham ste 
BO_TZ_Terdzo-OM-P64:104	don la gtsho bo'i spyi bo'i nam mkhar pad+ma sam+b+ha wa dang / de 'og gtsho bo rang gi spyi bor bya khyung bsgom pa 'brel /	10	don la gtsho bo spyi bo nam mkhar pad+ma sam+b+ha wa dang de g gtsho bo rang gi spyi bor byed khyung bsgom ba brel 
BO_TZ_Terdzo-OM-P64:105	bzlas pa'i rjes su 'dod don gsol ba dang / gsang ming che mchog drag po rtshal lta bu rigs mthun gyi cho ga las blangs pas chog	10	bzlas ba rjes su dod don gsol ba dang gsang ming che mchog drag po rtshal lta bu rigs mthun gyi cho ga las blangs ba chog 
BO_TZ_Terdzo-OM-P64:106	/dbang rdzas kyi gu ru'i sku 'bag zhi drag gang yin gyi gsal kha mi snang yang /	10	rdzas kyi gu ru sku bag zhi drag gang yin gyi gsal kha mi snang yang 
BO_TZ_Terdzo-OM-P64:107	dbang tshhig dang sbyar na drag po'i spyi bor bla ma zhi ba rang gzhung gi mngon rtog ltar bris na 'byor ba 'dra lags /	10	dbang tshhig dang sbyor na drag po spyi bor bla ma zhi ba rang gzhung gi mngon rtogs ltar bri na byor ba dra lags 
BO_TZ_Terdzo-OM-P64:108	bzlas lung yang dmigs bsal med pas sngar dang 'dra /	10	bzlas lung yang dmigs bsal med ba sngar dang dra 
BO_TZ_Terdzo-OM-P64:109	'das gtor sgos 'bul med pas dbang gtor dang mchod gtor sbrags pas rung la so sor 'grub na'ang legs /	10	da thor sgos bul med ba dbang thor dang mchod thor sbrag ba rung la so sor grub na legs 
BO_TZ_Terdzo-OM-P64:110	gtor dbyibs dmigs bsal med pas dpal gtor lta bu dang / bskur gnas mgo bo las 'os ci yod //	11	thor dbyibs dmigs bsal med ba dpal thor lta bu dang skur gnas mgo bo las s ci yod 
BO_TZ_Terdzo-OM-P64:111	9 byang gter drag po rtshal la /	11	byang gter drag po rtshal la 
BO_TZ_Terdzo-OM-P64:112	bzlas pa sum brgya nyer gcig gi nyung mtha' byas pa ni dbang bskur gyi sgrub mchod rang la bzla dgos pas gzhi bsnyen gyi tshhad ma yin /	11	bzlas ba sum brgya nyer gcig gi nyung mtha byed ba ni dbang skur gyi sgrub mchod rang la bzla dgos ba gzhi snyen gyi tshhad ma yin 
BO_TZ_Terdzo-OM-P64:113	grangs rer hu~m sum 'brel du bzla /	11	grangs rer hu~m sum brel du bzla 
BO_TZ_Terdzo-OM-P64:114	gter srung mchod pa ni /	11	gter srung mchod ba ni 
BO_TZ_Terdzo-OM-P64:115	gser mdzod kyi srung ma rdor legs gtong dgos kyang ma 'byor na spyi gtor gyis 'thus /	11	gser mdzod kyi srung ma rdar legs gtong dgos kyang ma byor na spyi thor gyis thus 
BO_TZ_Terdzo-OM-P64:116	bzhengs bskul ni /	11	bzhengs skul ni 
BO_TZ_Terdzo-OM-P64:117	hu~m: bzhengs shig pad+ma 'byung gnas sogs rang yin /	11	hu~m: bzhengs shig pad+ma byung gnas sogs rang yin 
BO_TZ_Terdzo-OM-P64:118	gtor dbang bskur ba'i skabs kyi 'dod gsol ni /	11	thor dbang skur ba skabs kyi dod gsol ni 
BO_TZ_Terdzo-OM-P64:119	brgyud pa'i bla ma rnams kyi mtshhan bshar nas /	11	brgyud ba bla ma rnams kyi mtshhan bshar nas 
BO_TZ_Terdzo-OM-P64:120	rtsha ba'i bla ma 'di zhes bya ba'i bar du byon pa'i rtsha brgyud kyi bla ma dam pa yi dam zhi khro rab 'byams mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa rnams kyis /	12	rtsha ba bla ma di zhes byed ba ba du byon ba rtsha brgyud kyi bla ma dam ba yi dam zhi khro rab byam mkha gro chos skyong srung ma tshhogs dang cha ba rnams kyis 
BO_TZ_Terdzo-OM-P64:121	rdo rje'i slob ma 'di rnams byang chub ma 'thob kyi bar du phyi nang gsang ba'i 'gal rkyen bar chad thams cad zhi zhing mthun rkyen legs pa'i yon tan thams cad gong nas gong du 'phel zhing rgyas pa dang / sku gsung thugs kyi dbang dang dngos grub ma lus pa da lta nyid du thob par byin gyis brlab par mdzad du gsol //	12	rdo rje slob ma di rnams byang chub ma thob kyi ba du phyi nang gsang ba gal rkyen ba chad thams cad zhi zhing mthun rkyen legs ba yon tan thams cad gong nas gong du phel zhing rgya ba dang sku gsung thugs kyi dbang dang dngos grub ma lus ba da lta nyid du thob ba byin gyis brlab ba mdzad du gsol 
BO_TZ_Terdzo-OM-P64:122	zhes pa'i mthar /	12	zhes ba mthar 
BO_TZ_Terdzo-OM-P64:123	ma ha gu ru dang / badzra gu ru dang / pad+ma thod phreng sogs sngags spyi 'gro'i mthar ka ya sid+d+hi om sogs gsum btags pas bskur ba lags //	12	ma ha gu ru dang badzra gu ru dang pad+ma thod phreng sogs sngags spyi gro mthar ka ya sid+d+hi om sogs gsum dogs ba skur ba lags 
