segmentnr	original	folio	stemmed
BO_NK039_(ti)023:236	rten dang rnam shes 'phrog pa'i dus la bab //	23	rten dang rnam shes phrog ba dus la bab 
BO_NK039_(ti)023:237	dgra bo byad ma'i mthu dang nus pa brten dang bkrag gzi mdangs rten dang rnam par shes pa bcud thams cad bdag nyid la thim par gyur /	23	dgra bo byad ma mthu dang nus ba rten dang bkrag gzi mdangs rten dang rnam ba shes ba bcud thams cad bdag nyid la thim ba gyur 
BO_NK039_(ti)023:238	b+h+yo / dpal ldan gnyan gyi rdo rje re ma ti //	23	b+h+yo dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)023:239	ma khyod kyi thugs dam dus la bab //	23	ma khyod kyi thugs dam dus la bab 
BO_NK039_(ti)023:240	sdig can dgra bo las ngan 'di //	24	sdig can dgra bo las ngan di 
BO_NK039_(ti)023:241	gtan nas brlag pa'i phrin las mdzod //	24	gtan nas brlag ba phrin las mdzod 
BO_NK039_(ti)023:242	ces brdeg go //	24	ces brdeg go 
BO_NK039_(ti)023:243	de nas mtshon thun brdeg pa ni /	24	de nas mtshon thun brdeg ba ni 
BO_NK039_(ti)023:244	ja b+h+yo / lha mo nag mo re ma ti //	24	ja b+h+yo lha mo nag mo re ma ti 
BO_NK039_(ti)023:245	khyod kyi las kyi pho nya ni //	24	khyod kyi las kyi pho nya ni 
BO_NK039_(ti)023:246	bdud mo nag mo 'bum phrag 'gyed //	24	bdud mo nag mo bum phrag gyed 
BO_NK039_(ti)023:247	nag mo 'bum sde 'khor tshogs rnams //	24	nag mo bum sde khor tshogs rnams 
BO_NK039_(ti)023:248	gos su mi lpags rlon pa gyon //	24	gos su mi lpags rlon ba gyon 
BO_NK039_(ti)023:249	zas su mi sha rta sha za //	24	zas su mi sha rta sha za 
BO_NK039_(ti)023:250	skom du mi khrag rta khrag 'thung //	25	skom du mi khrag rta khrag thung 
BO_NK039_(ti)023:251	las su sangs rgyas bstan pa bsrungs //	25	las su sangs rgya ston ba bsrungs 
BO_NK039_(ti)023:252	srog gcod las la shin tu dgyes //	25	srog gcod las la shin tu dgyes 
BO_NK039_(ti)023:253	phyag g.yas gri khug 'bar ba bsnams //	25	phyag g.yas gri khug bar ba snom 
BO_NK039_(ti)023:254	bstan la sdang byed srog rtsa gcod //	25	ston la sdang byed srog rtsa gcod 
BO_NK039_(ti)023:255	phyag g.yon gdugs pa'i thod khrag gis //	25	phyag g.yon gdugs ba thod khrag gis 
BO_NK039_(ti)023:256	dgra bo'i sems kyi mar me sod //	25	dgra bo sems kyi mar me sod 
BO_NK039_(ti)023:257	ces brjod la sngags thun pas brdeg go //	25	ces rjod la sngags thun ba brdeg go 
BO_NK039_(ti)023:258	de nas sna tshogs thun brdeg pas /	25	de nas sna tshogs thun brdeg ba 
BO_NK039_(ti)023:259	nya dug thun la /	25	nya dug thun la 
BO_NK039_(ti)023:260	b+h+yo / dang po dug thun myos pa dang // khrag thun rims nad sna tshogs dang // yungs thun mdze nad sna tshogs dang // rdo thun khrag zor sna tshogs dang // ma mo mkha' 'gro'i kha rlangs yin //	26	b+h+yo dang po dug thun myos ba dang khrag thun rims nad sna tshogs dang yungs thun mdze nad sna tshogs dang rdo thun khrag zor sna tshogs dang ma mo mkha gro kha rlangs yin 
BO_NK039_(ti)023:261	ma mo'i kha rlangs btang ba'i tshe //	26	ma mo kha rlangs gtong ba tshe 
BO_NK039_(ti)023:262	kha rlangs nam mkha'i khams su 'thibs //	26	kha rlangs nam mkha khams su thib 
BO_NK039_(ti)023:263	nam mkha' sprin gyi dbyings rums nas //	26	nam mkha sprin gyi dbyings rums nas 
BO_NK039_(ti)023:264	bud med nag mo char bzhin 'babs //	26	bud med nag mo char bzhin babs 
BO_NK039_(ti)023:265	sprul pa'i ma mo thams cad kyi //	26	sprul ba ma mo thams cad kyi 
BO_NK039_(ti)023:266	dgra bo'i yul du nad yams phob //	26	dgra bo yul du nad yams phob 
BO_NK039_(ti)023:267	khrag gi char pa dgra la phob //	26	khrag gi char ba dgra la phob 
BO_NK039_(ti)023:268	rims kyi char pa dgra la phob //	26	rims kyi char ba dgra la phob 
BO_NK039_(ti)023:269	thun gyi char pa dgra la phob //	26	thun gyi char ba dgra la phob 
BO_NK039_(ti)023:270	thun khrag rims du bsgyur du gsol //	27	thun khrag rims du sgyur du gsol 
BO_NK039_(ti)023:271	rims nad dgra la dbab tu gsol //	27	rims nad dgra la bebs tu gsol 
BO_NK039_(ti)023:272	sdang sems gnod sems ldan pa yis //	27	sdang sems gnod sems ldan ba yis 
BO_NK039_(ti)023:273	ming dang rus su bris pa la //	27	ming dang rus su bri ba la 
BO_NK039_(ti)023:274	thun thogs ma mo'i thun phob la //	27	thun thogs ma mo thun phob la 
BO_NK039_(ti)023:275	khram thogs ma mo'i khram la thob //	27	khram thogs ma mo khram la thob 
BO_NK039_(ti)023:276	dgra bo thal ba rdul du rlog /	27	dgra bo thal ba rdul du rlog 
BO_NK039_(ti)023:277	bcol pa'i phrin las 'grub par mdzod //	27	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:278	ces sngags thun brdeg la /	27	ces sngags thun brdeg la 
BO_NK039_(ti)023:279	b+h+yo / dpal ldan lha mo re ma ti //	27	b+h+yo dpal ldan lha mo re ma ti 
BO_NK039_(ti)023:280	nad kyi bdag mo mthu mo che //	28	nad kyi bdag mo mthu mo che 
BO_NK039_(ti)023:281	chibs su drel sngon rlung gshogs bcibs //	28	chibs su drel sngon rlung gshogs chib 
BO_NK039_(ti)023:282	mi nad long dgu'i mnga' bdag mo //	28	mi nad long dgu mnga bdag mo 
BO_NK039_(ti)023:283	rta nad mtsher rtsub phyogs bcur 'gyed //	28	rta nad mtsher rtsub phyogs jur gyed 
BO_NK039_(ti)023:284	g.yas na bdud kyi khram bam bsnams //	28	g.yas na bdud kyi khram bam snom 
BO_NK039_(ti)023:285	khrag nad rims nad dgra la drongs //	28	khrag nad rims nad dgra la drongs 
BO_NK039_(ti)023:286	'khor du bdud mo'i tshogs su bcas //	28	khor du bdud mo tshogs su cha 
BO_NK039_(ti)023:287	phyag na gdug pa'i thod khrag thogs //	28	phyag na gdug ba thod khrag thogs 
BO_NK039_(ti)023:288	dam nyams dgra la thun khrag phob //	28	dam nyams dgra la thun khrag phob 
BO_NK039_(ti)023:289	'khor gyi ma mo'i thun spyod rnams //	28	khor gyi ma mo thun spyod rnams 
BO_NK039_(ti)023:290	g.yas na thun spyod kyi li li //	29	g.yas na thun spyod kyi li li 
BO_NK039_(ti)023:291	g.yon na ser ba sha ra ra //	29	g.yon na ser ba sha ra ra 
BO_NK039_(ti)023:292	khrag gi bu yug thu lu lu //	29	khrag gi bu yug thu lu lu 
BO_NK039_(ti)023:293	nad kyi na bun thibs se thib //	29	nad kyi na bun thibs se thib 
BO_NK039_(ti)023:294	ma mo'i thun mda' dgra la rgyob //	29	ma mo thun mda dgra la rgyag 
BO_NK039_(ti)023:295	bstan pa bshigs pa'i dgra bo la //	29	ston ba bshigs ba dgra bo la 
BO_NK039_(ti)023:296	nad dang rims kyi sna drongs la //	29	nad dang rims kyi sna drongs la 
BO_NK039_(ti)023:297	dug dang mtshon gyi char pa phob //	29	dug dang mtshon gyi char ba phob 
BO_NK039_(ti)023:298	dgra bo'i yul du dmag drongs la //	29	dgra bo yul du dmag drongs la 
BO_NK039_(ti)023:299	dgra bo mi mkhar dmar po rtse nas shig /	29	dgra bo mi mkhar dmar po rtse nas shig 
BO_NK039_(ti)023:300	sa mkhar skya bo rming nas sgyel //	30	sa mkhar skya bo rming nas sgyel 
BO_NK039_(ti)023:301	bcol pa'i phrin las 'grub par mdzod //	30	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:302	ces brjod la thun sna tshogs kyi brab bo //	30	ces rjod la thun sna tshogs kyi brab bo 
BO_NK039_(ti)023:303	de nas dus bzhi'i thun bskul ba ni /	30	de nas dus bzhi thun skul ba ni 
BO_NK039_(ti)023:304	b+h+yo / nyi ma de'i snga thun la //	30	b+h+yo nyi ma de snga thun la 
BO_NK039_(ti)023:305	ma mo dkar mo stong gis nyul //	30	ma mo dkar mo stong gis nyul 
BO_NK039_(ti)023:306	g.yas na thun spyod kyi li li //	30	g.yas na thun spyod kyi li li 
BO_NK039_(ti)023:307	g.yon na thun 'phen sha ra ra //	30	g.yon na thun phen sha ra ra 
BO_NK039_(ti)023:308	bstan pa bshigs pa'i dgra bo la //	30	ston ba bshigs ba dgra bo la 
BO_NK039_(ti)023:309	nad dang dug gi sna drongs la //	30	nad dang dug gi sna drongs la 
BO_NK039_(ti)023:310	dgra bo'i yul du dmag sna drongs //	31	dgra bo yul du dmag sna drongs 
BO_NK039_(ti)023:311	dgra bo'i bla mkhar rming nas bsgyel //	31	dgra bo bla mkhar rming nas sgyel 
BO_NK039_(ti)023:312	bcol pa'i phrin las 'grub par mdzod //	31	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:313	b+h+yo / nyi ma de'i gung thun la //	31	b+h+yo nyi ma de gung thun la 
BO_NK039_(ti)023:314	ma mo mthing nag stong gis nyul //	31	ma mo mthing nag stong gis nyul 
BO_NK039_(ti)023:315	g.yas na thun spyod kyi li li //	31	g.yas na thun spyod kyi li li 
BO_NK039_(ti)023:316	g.yon na thun 'phen sha ra ra //	31	g.yon na thun phen sha ra ra 
BO_NK039_(ti)023:317	bstan pa bshig pa'i dgra bo la //	31	ston ba jig ba dgra bo la 
BO_NK039_(ti)023:318	nad dang dug gi sna drongs la //	31	nad dang dug gi sna drongs la 
BO_NK039_(ti)023:319	dgra bo'i yul du dmag sna drongs //	31	dgra bo yul du dmag sna drongs 
BO_NK039_(ti)023:320	dgra bo'i bla mkhar rming nas bsgyel //	32	dgra bo bla mkhar rming nas sgyel 
BO_NK039_(ti)023:321	bcol pa'i phrin las 'grub par mdzod //	32	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:322	b+h+yo / nyi ma de'i dgung thun la //	32	b+h+yo nyi ma de dgung thun la 
BO_NK039_(ti)023:323	ma mo dmar nag stong gis nyul //	32	ma mo dmar nag stong gis nyul 
BO_NK039_(ti)023:324	g.yas na thun spyod kyi li li //	32	g.yas na thun spyod kyi li li 
BO_NK039_(ti)023:325	g.yon na thun 'phen sha ra ra //	32	g.yon na thun phen sha ra ra 
BO_NK039_(ti)023:326	bstan pa bshig pa'i dgra bo la //	32	ston ba jig ba dgra bo la 
BO_NK039_(ti)023:327	nad dang dug gi sna drongs la //	32	nad dang dug gi sna drongs la 
BO_NK039_(ti)023:328	dgra bo'i yul du dmag sna drongs //	32	dgra bo yul du dmag sna drongs 
BO_NK039_(ti)023:329	dgra bo'i bla mkhar rming nas bsgyel //	32	dgra bo bla mkhar rming nas sgyel 
BO_NK039_(ti)023:330	bcol pa'i phrin las 'grub par mdzod //	33	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:331	b+h+yo / nyi ma de'i dgung thun la //	33	b+h+yo nyi ma de dgung thun la 
BO_NK039_(ti)023:332	ma mo dmar nag stong gis nyul //	33	ma mo dmar nag stong gis nyul 
BO_NK039_(ti)023:333	g.yas na thun spyod kyi li li //	33	g.yas na thun spyod kyi li li 
BO_NK039_(ti)023:334	g.yon na thun 'phen sha ra ra //	33	g.yon na thun phen sha ra ra 
BO_NK039_(ti)023:335	bstan pa bshig pa'i dgra bo la //	33	ston ba jig ba dgra bo la 
BO_NK039_(ti)023:336	nad dang dug gi sna drongs la //	33	nad dang dug gi sna drongs la 
BO_NK039_(ti)023:337	dgra bo'i yul du dmag sna drongs //	33	dgra bo yul du dmag sna drongs 
BO_NK039_(ti)023:338	dgra bo'i bla mkhar rming nas bsgyel //	33	dgra bo bla mkhar rming nas sgyel 
BO_NK039_(ti)023:339	bcol pa'i phrin las 'grub par mdzod //	33	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:340	b+h+yo / nyi ma de'i 'dzing la bab //	34	b+h+yo nyi ma de dzing la bab 
BO_NK039_(ti)023:341	ma mo smug nag stong gis nyul //	34	ma mo smug nag stong gis nyul 
BO_NK039_(ti)023:342	g.yas na thun spyod kyi li li //	34	g.yas na thun spyod kyi li li 
BO_NK039_(ti)023:343	g.yon na thun 'phen sha ra ra //	34	g.yon na thun phen sha ra ra 
BO_NK039_(ti)023:344	bstan pa bshig pa'i dgra bo la //	34	ston ba jig ba dgra bo la 
BO_NK039_(ti)023:345	nad dang dug gi sna drongs la //	34	nad dang dug gi sna drongs la 
BO_NK039_(ti)023:346	dgra bo'i yul du dmag sna drongs //	34	dgra bo yul du dmag sna drongs 
BO_NK039_(ti)023:347	dgra bo'i bla mkhar rming nas bsgyel //	34	dgra bo bla mkhar rming nas sgyel 
BO_NK039_(ti)023:348	bcol pa'i phrin las 'grub par mdzod //	34	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:349	sngags bazla'o // de nas thun gyi ma mo che 'bring chung gsum bskul ba ni /	34	sngags bazla de nas thun gyi ma mo che bring chung gsum skul ba ni 
BO_NK039_(ti)023:350	b+h+yo / thun gyi ma mo chen mo ni //	35	b+h+yo thun gyi ma mo chen mo ni 
BO_NK039_(ti)023:351	nam gyi cha stod bskul ba'i tshe //	35	nam gyi cha stod skul ba tshe 
BO_NK039_(ti)023:352	chibs su bong bu ka ba bcibs //	35	chibs su bong bu ka ba chib 
BO_NK039_(ti)023:353	de la gsang ba'i mtshan gsol ba //	35	de la gsang ba mtshan gsol ba 
BO_NK039_(ti)023:354	dpal ldan gnyan gyi rdo rje re ma ti //	35	dpal ldan gnyan gyi rdo rje re ma ti 
BO_NK039_(ti)023:355	sku mdog mthing nag 'bar ba la //	35	sku mdog mthing nag bar ba la 
BO_NK039_(ti)023:356	khrag zhag bsres pa'i thig le can //	35	khrag zhag bsres ba thig le can 
BO_NK039_(ti)023:357	g.yas na nad kyi rkyal pa thogs //	35	g.yas na nad kyi rkyal ba thogs 
BO_NK039_(ti)023:358	g.yon na thun gyi khrag spyod ma //	35	g.yon na thun gyi khrag spyod ma 
BO_NK039_(ti)023:359	sngags 'chang kun gyi dgra 'dul ma //	35	sngags chang kun gyi dgra dul ma 
BO_NK039_(ti)023:360	rnal 'byor kun gyi sku bsrung ma //	36	rnal byor kun gyi sku bsrung ma 
BO_NK039_(ti)023:361	bdag gis gdung nas bos pa'i tshe //	36	bdag gis gdung nas bod ba tshe 
BO_NK039_(ti)023:362	de tshe khyod kyis thun phob la //	36	de tshe khyod kyis thun phob la 
BO_NK039_(ti)023:363	thun khrag rims su bsgyur du gsol //	36	thun khrag rims su sgyur du gsol 
BO_NK039_(ti)023:364	rims nad dgra la dbab tu gsol //	36	rims nad dgra la bebs tu gsol 
BO_NK039_(ti)023:365	sdang sems gnod sems ldan pa yi //	36	sdang sems gnod sems ldan ba yi 
BO_NK039_(ti)023:366	ming dang gzugs su bris pa la //	36	ming dang gzugs su bri ba la 
BO_NK039_(ti)023:367	thun thogs ma mo'i thun phob la //	36	thun thogs ma mo thun phob la 
BO_NK039_(ti)023:368	khram thogs ma mo'i khram la thob //	36	khram thogs ma mo khram la thob 
BO_NK039_(ti)023:369	sho rde'u nag po'i rtsis su chug /	36	sho rdeu nag po rtsis su chug 
BO_NK039_(ti)023:370	byang dmar bem po'i dkyus la thobs //	37	byang dmar bem po dkyu la thobs 
BO_NK039_(ti)023:371	nad kyi rkyal pa kha phyes la //	37	nad kyi rkyal ba kha phyes la 
BO_NK039_(ti)023:372	dgra bo'i yul khams nad kyi khongs //	37	dgra bo yul khams nad kyi khongs 
BO_NK039_(ti)023:373	tshon gyi gru gu'i dam du chings //	37	tshon gyi gru gu dam du ching 
BO_NK039_(ti)023:374	smyo ru chugs la 'bogs su chugs //	37	smyo ru chug la bogs su chug 
BO_NK039_(ti)023:375	myos su chugs la ring du chugs //	37	myos su chug la ring du chug 
BO_NK039_(ti)023:376	bcol pa'i phrin las 'grub par mdzod //	37	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)023:377	b+h+yo / thun gyi ma mo 'bring mo ni //	37	b+h+yo thun gyi ma mo bring mo ni 
BO_NK039_(ti)023:378	nams kyi gung la bskul ba'i tshe //	37	nams kyi gung la skul ba tshe 
BO_NK039_(ti)023:379	chibs su dre'u rta kha dkar bcibs //	37	chibs su dreu rta kha dkar chib 
BO_NK039_(ti)023:380	de la gsang ba'i mtshan btags pa //	38	de la gsang ba mtshan dogs ba 
BO_NK039_(ti)023:381	rdo rje ba lam dre'u sna ma //	38	rdo rje ba lam dreu sna ma 
BO_NK039_(ti)023:382	nyid kyi sku ni gcer bu la //	38	nyid kyi sku ni bcer bu la 
BO_NK039_(ti)023:383	g.yas na mdung nag rtse gsum bsnams //	38	g.yas na mdung nag rtse gsum snom 
BO_NK039_(ti)023:384	g.yon na thun gyi khrag g.yo ma //	38	g.yon na thun gyi khrag g.yo ma 
BO_NK039_(ti)023:385	sngags 'chang kun gyi dgra 'dul ma //	38	sngags chang kun gyi dgra dul ma 
BO_NK039_(ti)023:386	rnal 'byor kun gyi sku bsrung ma //	38	rnal byor kun gyi sku bsrung ma 
BO_NK039_(ti)023:387	bdag gis gdung nas bos pa'i tshe //	38	bdag gis gdung nas bod ba tshe 
BO_NK039_(ti)023:388	de tshe khyod kyis thun phob la //	38	de tshe khyod kyis thun phob la 
BO_NK039_(ti)023:389	thun khrag rims su bsgyur du gsol //	38	thun khrag rims su sgyur du gsol 
BO_NK039_(ti)023:390	rims nad dgra sdang sems ming dang gzugs thun thogs ma mo'i khram thogs sho rde'u byang dmar nad kyi dgra bo'i yul tshon gyi smyo ru myos su bcol pa'i ces gong ltar 'agre'o //	39	rims nad dgra sdang sems ming dang gzugs thun thogs ma mo khram thogs sho rdeu byang dmar nad kyi dgra bo yul tshon gyi smyo ru myos su chol ba ces gong ltar agre 
BO_NK039_(ti)023:391	b+h+yo / thun gyi ma mo tha chung ni //	39	b+h+yo thun gyi ma mo tha chung ni 
BO_NK039_(ti)023:392	nam gyi cha smad bskul ba'i tshe //	39	nam gyi cha smad skul ba tshe 
BO_NK039_(ti)023:393	chibs su bdud bya nag po bcibs //	39	chibs su bdud byed nag po chib 
BO_NK039_(ti)023:394	de la gsang ba'i mtshan btags pa //	39	de la gsang ba mtshan dogs ba 
BO_NK039_(ti)023:395	rdo rje khri sman ldem drug ma //	39	rdo rje khri sman ldem drug ma 
BO_NK039_(ti)023:396	sku mdog mthing nag 'bar ba la //	39	sku mdog mthing nag bar ba la 
BO_NK039_(ti)023:397	g.yas na nad kyi rkyal ba bsnams //	39	g.yas na nad kyi rkyal ba snom 
BO_NK039_(ti)023:398	g.yon na thun gyi khrag g.yo ma //	39	g.yon na thun gyi khrag g.yo ma 
BO_NK039_(ti)023:399	sngags 'chang rnal 'byor bdag gi de tshe khrag thun rims nad sdang sems ming dang thun thogs khram thogs shwa rde'u byang dmar nad kyi dgra bo'i tshon gyi smyo ru myos su bcol pa'i de nas gzugs la sngags thun brdeg /	39	sngags chang rnal byor bdag gi de tshe khrag thun rims nad sdang sems ming dang thun thogs khram thogs shwa rdeu byang dmar nad kyi dgra bo tshon gyi smyo ru myos su chol ba de nas gzugs la sngags thun brdeg 
BO_NK039_(ti)023:400	ral gris gtub cing /	40	ral gris thub cing 
BO_NK039_(ti)023:401	dgra bo tshal pa tshal pa /	40	dgra bo tshal ba tshal ba 
BO_NK039_(ti)023:402	dum bu dum bu /	40	dum bu dum bu 
BO_NK039_(ti)023:403	na sha ya /	40	na sha ya 
BO_NK039_(ti)023:404	s+t+wam b+ha ya /	40	s+t+wam b+ha ya 
BO_NK039_(ti)023:405	mo ha ya /	40	mo ha ya 
BO_NK039_(ti)023:406	b+han+d+ha ya / ma ra ya rbad rbad /	40	b+han+d+ha ya ma ra ya rbod rbod 
BO_NK039_(ti)023:407	byed pa'i dus su gtor ma de nyid lha mo dngos su bskyed la gzugs la bstabs /	40	byed ba dus su thor ma de nyid lha mo dngos su skyed la gzugs la stob 
BO_NK039_(ti)023:408	mi dbang dri khrag dang byang sems dkar dmar gyi dar nag la 'bod rbad bsad gsum bris la brten gtor gyi nang du gzhugs /	40	mi dbang dri khrag dang byang sems dkar dmar gyi dar nag la bod rbod bsad gsum bri la rten thor gyi nang du gzhugs 
BO_NK039_(ti)023:409	de la chags shing zhen nas /	40	de la chags shing zhen nas 
BO_NK039_(ti)023:410	las bsgrub pa'i ched do //	41	las sgrub ba ched do 
BO_NK039_(ti)023:411	rgyun gtor ram /	41	rgyun thor ram 
BO_NK039_(ti)023:412	'gyed gtor ni /	41	gyed thor ni 
BO_NK039_(ti)023:413	gtor ma sha khrag gis brgyan pa gcig la /	41	thor ma sha khrag gis rgyan ba gcig la 
BO_NK039_(ti)023:414	rus pa dang bcas pa gsod las byas la /	41	rus ba dang cha ba gsod las byed la 
BO_NK039_(ti)023:415	tha ma gzugs kyi dum bu de la bsnan te bzhag pa la /	41	tha ma gzugs kyi dum bu de la snon te jog ba la 
BO_NK039_(ti)023:416	byin rlabs 'og tu bshad pa ltar byas la phul te dgra phyogs su 'phong ngo //	41	byin rlabs g tu chad ba ltar byed la bul te dgra phyogs su phong ngo 
BO_NK039_(ti)023:417	de gtong ba'i dus ni /	41	de gtong ba dus ni 
BO_NK039_(ti)023:418	stag skya bo kha barlangasa shar ba dang / rus sbal lto ba la gab pa dang / bya nag gzan la 'dzum pa dang / phung sri rnga mang 'bud pa dang / dus de bzhir gtong ngo //	41	stag skya bo kha barlangasa char ba dang rus sbal lto ba la gab ba dang byed nag gzan la dzum ba dang phung sri rnga mang bud ba dang dus de bzhir gtong ngo 
BO_NK039_(ti)023:419	spyan 'dren pa'i man ngag ni //	41	spyan bgrang ba man ngag ni 
BO_NK039_(ti)023:420	dar nag la /	42	dar nag la 
BO_NK039_(ti)023:421	b+h+r+aum b+h+yo dzah mi dbang gis dri khrag gis bris pa mda' la btags pa'i g.yab bo //	42	b+h+r+aum b+h+yo dzah mi dbang gis dri khrag gis bri ba mda la dogs ba g.yab bo 
BO_NK039_(ti)023:422	gsur chen gyi dud pa btang /	42	gsur chen gyi dud ba gtong 
BO_NK039_(ti)023:423	srin lag g.yab /	42	srin lag g.yab 
BO_NK039_(ti)023:424	las mi byed na spyi bor phyag rdor bsgom nas shi sa bstan pa las bya ba ni logs su shes so //	42	las mi byed na spyi bor phyag rdar bsgom nas chi sa ston ba las byed ba ni logs su shes so 
BO_NK039_(ti)023:425	'brub khung rgyu ni /	42	brub khung rgyu ni 
BO_NK039_(ti)023:426	dgra bo'i zag rdzas tshe zad 'bab chu'i sa /	42	dgra bo zag rdzas tshe zad bab chu sa 
BO_NK039_(ti)023:427	rbal rgal la /	42	rbal rgal la 
BO_NK039_(ti)023:428	ro sol / khrag sna /	42	ro sol khrag sna 
BO_NK039_(ti)023:429	dug sna / rdung dgu'i rwa /	42	dug sna rdung dgu rwa 
BO_NK039_(ti)023:430	'phra dgu'i rked pa /	43	phra dgu rked ba 
BO_NK039_(ti)023:431	za dgu'i mche ba'o //	43	za dgu mche ba 
BO_NK039_(ti)023:432	ling ga'i rgyu ni /	43	ling ga rgyu ni 
BO_NK039_(ti)023:433	dgra bo'i rjes sa /	43	dgra bo rjes sa 
BO_NK039_(ti)023:434	dri chen / dri chu /	43	dri chen dri chu 
BO_NK039_(ti)023:435	bag phye dang bsres pa'o //	43	bag byed dang bsres ba 
BO_NK039_(ti)023:436	byang bu ni /	43	byang bu ni 
BO_NK039_(ti)023:437	gro ga la gri khrag gis bris so //	43	gro ga la gri khrag gis bri so 
BO_NK039_(ti)023:438	de nas las mthar gtang rag tshul du rgyun gtor phul la dgra phyogs su 'phangs la /	43	de nas las mthar gtong rag tshul du rgyun thor bul la dgra phyogs su phen la 
BO_NK039_(ti)023:439	myur mgyogs ltar byin gyis brlabs te /	43	myur mgyog ltar byin gyis brlabs te 
BO_NK039_(ti)023:440	thod pa'i snod du rgyun gtor de yongs su gyur pa las dgra bo dngos su gyur /	44	thod ba snod du rgyun thor de yongs su gyur ba las dgra bo dngos su gyur 
BO_NK039_(ti)023:441	de'i snying dkar nag gi mtshams su ma ma b+h+yo b+h+yo ral gris yu ba b+h+yos mtshan pa gcig g.yon du sga ra ra 'khor bas lus shag gis gshags nas dum bur gtub sha khrag so ma'i phung po chen por gyur /	44	de snying dkar nag gi mtshams su ma ma b+h+yo b+h+yo ral gris yu ba b+h+yos mtshan ba gcig g.yon du sga ra ra khor ba lus shag gis gshags nas dum bur thub sha khrag so ma phung po chen por gyur 
BO_NK039_(ti)023:442	+aahmh'u / zhes brjod /	44	+aahmhu zhes rjod 
BO_NK039_(ti)023:443	dgra bgegs kyi sha khrag rus gsum gyi gtor ma rgya chen po 'di dpal ldan lha mo 'khor dang bcas pas bzhes shig /	44	dgra bgegs kyi sha khrag rus gsum gyi thor ma rgya chen po di dpal ldan lha mo khor dang cha ba bzhes shig 
BO_NK039_(ti)023:444	rol cig / bzhes la rnal 'byor pa bdag gi las 'di da lta nyid du sgrubs shig /	44	rol cig bzhes la rnal byor ba bdag gi las di da lta nyid du sgrubs shig 
BO_NK039_(ti)023:445	ces brjod la /	44	ces rjod la 
BO_NK039_(ti)023:446	de yi rjes su gtor ma de nyid dmigs pa 'di ltar bsgyur te /	44	de yi rjes su thor ma de nyid dmigs ba di ltar sgyur te 
BO_NK039_(ti)023:447	gtor ma dug dang mtshon dang nad kyi rang bzhin dang / ma mo dang mkha' 'gro dang / sha za dang bdud mo'i dmag tshogs su gyur nas dgra bo'i yul du song nas dgra bo'i mi nor 'khor dang bcas pa thams cad thal ba rdul du brlag par gyur par bsam la /	44	thor ma dug dang mtshon dang nad kyi rang bzhin dang ma mo dang mkha gro dang sha za dang bdud mo dmag tshogs su gyur nas dgra bo yul du gro nas dgra bo mi nor khor dang cha ba thams cad thal ba rdul du brlag ba gyur ba bsam la 
BO_NK039_(ti)023:448	bskul pa byas byas te gtor ma dgra phyogs su 'phongs /	44	skul ba byed byed te thor ma dgra phyogs su phong 
BO_NK039_(ti)023:449	de'i rjes la dmod phrin bya /	44	de rjes la dmod phrin byed 
BO_NK039_(ti)023:450	thal mo brdabs /	45	thal mo brdab 
BO_NK039_(ti)023:451	gos nag brdab /	45	gos nag brdab 
BO_NK039_(ti)023:452	bzlog sngags bzla /	45	bzlog sngags bzla 
BO_NK039_(ti)023:453	bro brdung / rgyas gdab /	45	bro rdung rgya gdab 
BO_NK039_(ti)023:454	yul du log la bsrung 'khor bsgom /	45	yul du log la bsrung khor bsgom 
BO_NK039_(ti)023:455	rnam shes spar /	45	rnam shes spor 
BO_NK039_(ti)023:456	dge ba bsngo /	45	dge ba sngo 
BO_NK039_(ti)023:457	lhag chad bskangs /	45	lhag chad skong 
BO_NK039_(ti)023:458	nyer bsdu bya /	45	nyer sdud byed 
BO_NK039_(ti)023:459	gshegs gsol bya /	45	gshegs gsol byed 
BO_NK039_(ti)023:460	las mtha'i sbyin bsreg dang mnan pa sogs logs su shes par bya'o //	46	las mtha sbyin bsreg dang gnon ba sogs logs su shes ba byed 
BO_NK039_(ti)023:461	de ltar thun gyi rim pa de rnams ni dus bzhi thun drug tu bcad la lha'i mtshan ma dang dgra gsod pa'i mtshan ma gzhan du bshad pa rnams ma byung gi bar du brtson 'grus drag pos bskyed la bya'o //	46	de ltar thun gyi rim ba de rnams ni dus bzhi thun drug tu gcod la lha mtshan ma dang dgra gsod ba mtshan ma gzhan du chad ba rnams ma byung gi ba du brtson grus drag pos skyed la byed 
BO_NK039_(ti)023:462	de ltar mngon spyod kyi las de rnams byed pa ni /	46	de ltar mngon spyod kyi las de rnams byed ba ni 
