segmentnr	original	folio	stemmed
BO_TZ8_NYA-009:187	'khor du dpa' bo mkha' 'gro'i tshhogs dang bcas :	18	khor du dpa bo mkha gro tshhogs dang cha 
BO_TZ8_NYA-009:188	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs :	18	sku gsum tshhe yi lha tshhogs dbyings nas bzhengs 
BO_TZ8_NYA-009:189	'gro ba'i don du spyan 'dren gshegs su gsol :	18	gro ba don du spyan bgrang gshegs su gsol 
BO_TZ8_NYA-009:190	om ahhu~m hrihgu ru de wa da ki ni sa ma ya hrim hrim dza dza :	19	om ahhu~m hrihgu ru de wa da ki ni sa ma ya hrim hrim dza dza 
BO_TZ8_NYA-009:191	hri: sku gsum tshhe yi lha tshhogs rnams :	19	hri: sku gsum tshhe yi lha tshhogs rnams 
BO_TZ8_NYA-009:192	bdag dang dbyer med brtan par bzhugs :	19	bdag dang dbyer med brtan ba bzhugs 
BO_TZ8_NYA-009:193	om ahhu~m hri: ka ya wa ka tshit+ta hu~m:	19	om ahhu~m hri: ka ya wa ka tshit+ta hu~m: 
BO_TZ8_NYA-009:194	rang dang dbyer med sku gsum lha tshhogs rnams :	19	rang dang dbyer med sku gsum lha tshhogs rnams 
BO_TZ8_NYA-009:195	gnyis su med par gus pas phyag 'tshhal lo :	19	gnyis su med ba gus ba phyag tshhal lo 
BO_TZ8_NYA-009:196	na mo pu ru sha ya ho :	19	na mo pu ru sha ya ho 
BO_TZ8_NYA-009:197	hri: sku gsum 'chi med tshhe yi lha tshhogs la :	19	hri: sku gsum chi med tshhe yi lha tshhogs la 
BO_TZ8_NYA-009:198	phyi nang gsang ba rgya chen mchod pa'i tshhogs :	19	phyi nang gsang ba rgya chen mchod ba tshhogs 
BO_TZ8_NYA-009:199	'chi med bdud rtshi sman dang sbyar ba'i zas :	19	chi med bdud rtshi sman dang sbyor ba zas 
BO_TZ8_NYA-009:200	nyon mongs 'khor ba bsgral pa'i rak+ta rnams :	20	nyon mongs khor ba bsgral ba rak+ta rnams 
BO_TZ8_NYA-009:201	lha dang gnyis su med par bdag mchod na :	20	lha dang gnyis su med ba bdag mchod na 
BO_TZ8_NYA-009:202	thugs dam bskangs la dngos grub bstshal du gsol :	20	thugs dam skong la dngos grub bstshal du gsol 
BO_TZ8_NYA-009:203	om ahhu~m hrihsarba pu dza kha ram kha hi :	20	om ahhu~m hrihsarba pu dza kha ram kha hi 
BO_TZ8_NYA-009:204	ka ya wa ka tshit+ta sid+d+hi hu~m:	20	ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ8_NYA-009:205	tshhe yi byin dbab tshhe bcud bsdu :	20	tshhe yi byin bebs tshhe bcud sdud 
BO_TZ8_NYA-009:206	snying po thun bzung bsgrubs pa'i rtags :	20	snying po thun bzung sgrub ba rtags 
BO_TZ8_NYA-009:207	mthong tshhe dngos grub blang zhing bstim :	20	mthong tshhe dngos grub blang zhing stim 
BO_TZ8_NYA-009:208	hri: sku gsum ngo bo mtshho skyes rdo rje'i sku :	20	hri: sku gsum ngo bo mtshho skye rdo rje sku 
BO_TZ8_NYA-009:209	sku ni mi 'gyur rdo rje tshhe yi lha :	20	sku ni mi gyur rdo rje tshhe yi lha 
BO_TZ8_NYA-009:210	gsung dbyangs drug cus gsang sngags chos sgra sgrog :	21	gsung dbyangs drug cus gsang sngags chos sgra sgrog 
BO_TZ8_NYA-009:211	thugs kyi dgongs pa chos dbyings brdal ba che :	21	thugs kyi dgongs ba chos dbyings rdal ba che 
BO_TZ8_NYA-009:212	yon tan re skong yid bzhin rin chen gter :	21	yon tan re skong yid bzhin rin chen gter 
BO_TZ8_NYA-009:213	phrin las thogs med log 'dren bdud bzhi 'dul :	21	phrin las thogs med log bgrang bdud bzhi dul 
BO_TZ8_NYA-009:214	zhi ba thugs rje chen pos 'gro don mdzad :	21	zhi ba thugs rje chen pos gro don mdzad 
BO_TZ8_NYA-009:215	pad+ma las 'khrungs pad+ma 'byung gnas sku :	21	pad+ma las khrung pad+ma byung gnas sku 
BO_TZ8_NYA-009:216	bde skyed gsang ba'i lha mo tshan+da li:	21	bde skyed gsang ba lha mo tshan+da li: 
BO_TZ8_NYA-009:217	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	21	dpa bo mkha gro tshhogs la phyag tshhal bstod 
BO_TZ8_NYA-009:218	lha dang mnyam par sbyar te gsang sngags bzla :	21	lha dang mnyam ba sbyor te gsang sngags bzla 
BO_TZ8_NYA-009:219	skabs su bdag med lta ba'i don la blta :	21	skabs su bdag med lta ba don la lta 
BO_TZ8_NYA-009:220	dpa' bo mkha' 'gro tshhogs kyi 'khor los mchod :	22	dpa bo mkha gro tshhogs kyi khor los mchod 
BO_TZ8_NYA-009:221	gsang ba tshhe yi phrin las sa ma ya :	22	gsang ba tshhe yi phrin las sa ma ya 
BO_TZ8_NYA-009:222	! :ma ha gu ru mtshho skyes rdo rje sku gsum rigs 'dus las :	22	:ma ha gu ru mtshho skye rdo rje sku gsum rigs du las 
BO_TZ8_NYA-009:223	'chi med tshhe'i don dbang zab mo bzhugs so :	22	chi med tshhe don dbang zab mo bzhugs so 
BO_TZ8_NYA-009:224	@#: sku gsum lha la phyag 'tshhal lo :	22	sku gsum lha la phyag tshhal lo 
BO_TZ8_NYA-009:225	las dang skal bar ldan pa'i slob bu dag la 'chi med tshhe'i rig pa rtshal gyi don dbang zab mo skur bar byed pa la byin rlabs lung bstan dben pa'i gnas su :	22	las dang skal ba ldan ba slob bu dag la chi med tshhe rig ba rtshal gyi don dbang zab mo skur ba byed ba la byin rlabs lung ston dben ba gnas su 
BO_TZ8_NYA-009:226	ting 'dzin las su rung ba'i skyes bus sngon du 'gro ba'i rim pa gsang sngags spyi'i gzhung las byung ba ltar bya zhing :	22	ting dzin las su rung ba skye bud sngon du gro ba rim ba gsang sngags spyi gzhung las byung ba ltar byed zhing 
BO_TZ8_NYA-009:227	khyad par gyi dam rdzas man+dal 'dab brgyad 'od lngas bskor ba'i dbus su rin po che'i bum pa mtshhan nyid dang ldan pa rgyan gyis spras par rgyun 'bab kyi chu khye'u bu mo gtshang mas blangs la dgang :	22	khyad ba gyi dam rdzas man+dal dab brgyad d lngas skor ba dbus su rin po che bum ba mtshhan nyid dang ldan ba rgyan gyis spras ba rgyun bab kyi chu khyeu bu mo gtshang mas blangs la geng 
BO_TZ8_NYA-009:228	nang du sgrub sman bzang po'i rgyun dang bum sman rtshi bcud ci 'byor pa btab :	22	nang du sgrub sman bzang po rgyun dang bum sman rtshi bcud ci byor ba debs 
BO_TZ8_NYA-009:229	de'i khar sman tshha grang gnyis dang dam rdzas rgyun bsre /	22	de khar sman tshha grang gnyis dang dam rdzas rgyun bsre 
BO_TZ8_NYA-009:230	spos sna tshhogs kha tshhar du btab pa'i   grang rdzas gur gum /	23	spros sna tshhogs kha tshhar du debs ba grang rdzas gur gum 
BO_TZ8_NYA-009:231	li shi /cu gang /	23	li chi gang 
BO_TZ8_NYA-009:232	byang sems dkar po /	23	byang sems dkar po 
BO_TZ8_NYA-009:233	cong zhi / ga pur rnams /	23	cong zhi ga pur rnams 
BO_TZ8_NYA-009:234	tshha rdzas dza ti /	23	tshha rdzas dza ti 
BO_TZ8_NYA-009:235	suk+mel / ka ko la /	23	suk+mel ka ko la 
BO_TZ8_NYA-009:236	brag zhun / pad+ma rak+ta /	23	brag zhun pad+ma rak+ta 
BO_TZ8_NYA-009:237	se 'bru'o   tshhe zan rdo rje rtshe lnga pa'i dbyibs can rked pa man chad tshhe phreng lu gu rgyud kyis bskor ba'i rtshe mo nyi zlas mtshhan pa :	23	se bru tshhe zan rdo rje rtshe lnga ba dbyibs can rked ba man chad tshhe phreng lu gu brgyud kyis skor ba rtshe mo nyi zlas mtshhan ba 
BO_TZ8_NYA-009:238	g.yas su me long gsal ba la dam rdzas mtshhal dang sbyar ba'i snying po yi ge bdun bris pa :	23	g.yas su me long gsal ba la dam rdzas mtshhal dang sbyor ba snying po yi ge bdun bri ba 
BO_TZ8_NYA-009:239	g.yon du dkar dmar gsang ba'i rdzas :	23	g.yon du dkar dmar gsang ba rdzas 
BO_TZ8_NYA-009:240	mdun du ka pa la bdud rtshis gang ba dang rdo rje rtshe lnga pa :	24	mdun du ka ba la bdud rtshis gang ba dang rdo rje rtshe lnga ba 
BO_TZ8_NYA-009:241	rgyab tu tshhe chang tshhe mda' dar g.yu me long gis brgyan pa :	24	rgyab tu tshhe chang tshhe mda dar g.yu me long gis rgyan ba 
BO_TZ8_NYA-009:242	gzhan yang sman phud rak+ta phyi nang gsang ba'i mchod pa rnams legs par bshams nas gsang ba tshhe'i phrin las ltar bsgrubs pa'i mtshhan ma thob pas dus dang gza' skar bzang po la slob mar khrus bya rgyan gdags gral la 'khod de :	24	gzhan yang sman bud rak+ta phyi nang gsang ba mchod ba rnams legs ba bshams nas gsang ba tshhe phrin las ltar sgrub ba mtshhan ma thob ba dus dang gza skar bzang po la slob mar khru byed rgyan dogs gral la khod de 
BO_TZ8_NYA-009:243	bgegs la gtor ma byin zhing phyir bskrad :	24	bgegs la thor ma byin zhing phyir skrod 
BO_TZ8_NYA-009:244	srung ba'i 'khor lo bsgom :	24	srung ba khor lo bsgom 
BO_TZ8_NYA-009:245	sa ma ya :	24	sa ma ya 
BO_TZ8_NYA-009:246	de nas man+dal dbul zhing gsol ba gdab :	24	de nas man+dal bul zhing gsol ba gdab 
BO_TZ8_NYA-009:247	kye ma gu ru thugs rje'i bdag nyid can :	24	kye ma gu ru thugs rje bdag nyid can 
BO_TZ8_NYA-009:248	bdag ni dus min 'chi ba'i 'jigs pa las :	24	bdag ni dus min chi ba jigs ba las 
BO_TZ8_NYA-009:249	bskyabs te 'chi med tshhe yi rig 'dzin nyid :	24	bskyabs te chi med tshhe yi rig dzin nyid 
BO_TZ8_NYA-009:250	dus 'dir myur du 'grub pa'i dbang bskur stshol :	25	dus dir myur du grub ba dbang skur stshol 
BO_TZ8_NYA-009:251	de nas bla mas 'di ltar dri bar bya :	25	de nas bla mas di ltar dri ba byed 
BO_TZ8_NYA-009:252	skal bar ldan nam rigs kyi bu khyod nyon :	25	skal ba ldan nam rigs kyi bu khyod nyon 
BO_TZ8_NYA-009:253	snyigs ma lnga bdo log par spyod dus 'dir :	25	snyigs ma lnga bdo log ba spyod dus dir 
BO_TZ8_NYA-009:254	bar chad rkyen mang tshhe srog mthar phyin dkon :	25	ba chad rkyen mang tshhe srog mthar phyin dkon(d) 
BO_TZ8_NYA-009:255	tshhe yi dbang sbyin dam tshhig bsrung nus sam :	25	tshhe yi dbang sbyin dam tshhig bsrung nus sam 
BO_TZ8_NYA-009:256	khas blang srog ltar 'chang sems 'di skad zhu :	25	khas blang srog ltar chang sems di skad ju 
BO_TZ8_NYA-009:257	gu ru sku gsum lha tshhogs dgongs su gsol :	25	gu ru sku gsum lha tshhogs dgongs su gsol 
BO_TZ8_NYA-009:258	bdag ni 'chi med tshhe yi rig 'dzin nyid :	25	bdag ni chi med tshhe yi rig dzin nyid 
BO_TZ8_NYA-009:259	mngon thob 'dod pas khyed la skyabs gsol bas :	25	mngon thob dod ba khyed la skyob gsol ba 
BO_TZ8_NYA-009:260	spyi sgos dam tshhig ma lus bsrung bar bgyi :	26	spyi sgos dam tshhig ma lus bsrung ba bgyid 
BO_TZ8_NYA-009:261	nges pa brtan pos skyabs 'gro sems bskyed bya :	26	nges ba brtan pos skyob gro sems skyed byed 
BO_TZ8_NYA-009:262	na mo : chos sku snang ba mtha' yas tshhe yi bdag :	26	na mo chos sku snang ba mtha yas tshhe yi bdag 
BO_TZ8_NYA-009:263	longs sku thugs rje'i mnga' bdag spyan ras gzigs :	26	longs sku thugs rje mnga bdag spyan ras gzigs 
BO_TZ8_NYA-009:264	'gro 'dul pad+ma 'byung gnas sprul pa'i sku :	26	gro dul pad+ma byung gnas sprul ba sku 
BO_TZ8_NYA-009:265	sku gsum gdod ma'i lha la skyabs su mchi :	26	sku gsum gdod ma lha la skyob su mchi 
BO_TZ8_NYA-009:266	bdag gis mkha' mnyam 'gro ba'i don slad du :	26	bdag gis mkha mnyam gro ba don slad du 
BO_TZ8_NYA-009:267	sku gsum gdod ma'i lha tshhogs bsgrubs nas ni :	26	sku gsum gdod ma lha tshhogs sgrub nas ni 
BO_TZ8_NYA-009:268	'gro kun 'chi ba'i 'jigs pa las bsgral te :	26	gro kun chi ba jigs ba las bsgral te 
BO_TZ8_NYA-009:269	snying po bla med sa la 'god par bgyi :	26	snying po bla med sa la god ba bgyid 
BO_TZ8_NYA-009:270	zhes brjod slob dpon lha yi ting 'dzin gyis :	27	zhes rjod slob dpon lha yi ting dzin gyis 
BO_TZ8_NYA-009:271	snying gar rdo rje sdigs mdzub gtad nas kyang :	27	snying gar rdo rje sdigs mdzub gtod nas kyang 
BO_TZ8_NYA-009:272	rol mo'i sgra bsgrags stong nyid don gnad kyis :	27	rol mo sgra sgrog stong nyid don gnad kyis 
BO_TZ8_NYA-009:273	gnyis 'dzin bgegs bskrad drag po'i hu~m sgra brjod :	27	gnyis dzin bgegs skrod drag po hu~m sgra rjod 
BO_TZ8_NYA-009:274	lus sems khong klod 'gyu ba'i cha rlung mnyam :	27	lus sems khong klod gyu ba cha rlung mnyam 
BO_TZ8_NYA-009:275	om zhes brjod pas stong pa nyid du sbyangs :	27	om zhes rjod ba stong ba nyid du sbyong 
BO_TZ8_NYA-009:276	ahzhes brjod pas sems kyi rang bzhin bstan :	27	ahzhes rjod ba sems kyi rang bzhin ston 
BO_TZ8_NYA-009:277	hu~m zhes brjod pas rang rig hu~m gyur bsgom :	27	hu~m zhes rjod ba rang rig hu~m gyur bsgom 
BO_TZ8_NYA-009:278	de yi ngang la dar gcig mnyam par bzhag :	27	de yi ngang la dar gcig mnyam ba jog 
BO_TZ8_NYA-009:279	lha dbab rdzas kyi dud pa cher gtong zhing :	27	lha bebs rdzas kyi dud ba cher gtong zhing 
BO_TZ8_NYA-009:280	da ru 'khrol zhing snyan pa'i brda dbyangs kyis :	28	da ru khrol zhing snyan ba brda dbyangs kyis 
BO_TZ8_NYA-009:281	steng 'og phyogs mtshhams 'og min chen po'i gnas :	28	steng g phyogs mtshhams g min chen po gnas 
BO_TZ8_NYA-009:282	khyad par bde ba can dang po ta la :	28	khyad ba bde ba can dang po ta la 
BO_TZ8_NYA-009:283	ma tshhogs mkha' 'gro 'du ba srin po'i yul :	28	ma tshhogs mkha gro du ba srin po yul 
BO_TZ8_NYA-009:284	zangs mdog dpal ri pad+ma'i gzhal yas nas :	28	zangs mdog dpal ri pad+ma jal yas nas 
BO_TZ8_NYA-009:285	sku gsum 'chi med tshhe yi lha tshhogs kyi :	28	sku gsum chi med tshhe yi lha tshhogs kyi 
BO_TZ8_NYA-009:286	'khor du dpa' bo mkha' 'gro dang bcas pa :	28	khor du dpa bo mkha gro dang cha ba 
BO_TZ8_NYA-009:287	glog ltar myur ba'i tshhul gyis byon nas kyang :	28	glog ltar myur ba tshhul gyis byon nas kyang 
BO_TZ8_NYA-009:288	mdun gyi nam mkhar sprin bzhin 'thibs te bzhugs :	28	mdun gyi nam mkhar sprin bzhin thib te bzhugs 
BO_TZ8_NYA-009:289	las dang thugs rje 'dzom pa'i smon lam gyis :	28	las dang thugs rje dzom ba smon lam gyis 
BO_TZ8_NYA-009:290	kun kyang 'od kyi phung por ltem gyis zhu :	29	kun kyang d kyi phung por ltem gyis ju 
BO_TZ8_NYA-009:291	sku gsung thugs kyi yi ger yongs su gyur :	29	sku gsung thugs kyi yi ger yongs su gyur 
BO_TZ8_NYA-009:292	phyogs bcu'i zhing khams rdul snyed rab 'byams kyi :	29	phyogs chu zhing khams rdul snyed rab byam kyi 
BO_TZ8_NYA-009:293	rgyal ba kun gyi gsang gsum las byung ba'i :	29	rgyal ba kun gyi gsang gsum las byung ba 
BO_TZ8_NYA-009:294	'od zer ba thag 'dzings pa bzhin du 'dus :	29	d zer ba thag dzings ba bzhin du du 
BO_TZ8_NYA-009:295	srid gsum tshhe bkrag 'byung ba'i ro bcud kyang :	29	srid gsum tshhe bkrag byung ba ro bcud kyang 
BO_TZ8_NYA-009:296	'od lnga'i zer du 'phro zhing thim pa las :	29	d lnga zer du phro zhing thim ba las 
BO_TZ8_NYA-009:297	slar yang hrihyig dkar la dmar ba'i mdangs :	29	slar yang hrihyig dkar la dmar ba mdangs 
BO_TZ8_NYA-009:298	'od dang 'od zer kun nas 'phro ba nyid :	29	d dang d zer kun nas phro ba nyid 
BO_TZ8_NYA-009:299	skar mda' ltung ba bzhin du hu~m la bstim :	29	skar mda ltung ba bzhin du hu~m la stim 
BO_TZ8_NYA-009:300	kye : chos kyi dbyings nas 'chi med tshhe yi lha :	30	kye chos kyi dbyings nas chi med tshhe yi lha 
BO_TZ8_NYA-009:301	longs spyod rdzogs sku 'phags pa spyan ras gzigs :	30	longs spyod rdzogs sku phag ba spyan ras gzigs 
BO_TZ8_NYA-009:302	thugs rje'i sprul pa pad+ma 'byung gnas sku :	30	thugs rje sprul ba pad+ma byung gnas sku 
BO_TZ8_NYA-009:303	dbyer med rgyal ba kun 'dus 'gro ba'i mgon :	30	dbyer med rgyal ba kun du gro ba mgon 
BO_TZ8_NYA-009:304	thugs rjes gzigs la gnas 'dir gshegs su gsol :	30	thugs rjes gzigs la gnas dir gshegs su gsol 
BO_TZ8_NYA-009:305	dkyil 'khor sgrub pa'i rdzas la byin phob la :	30	dkyil khor sgrub ba rdzas la byin phob la 
BO_TZ8_NYA-009:306	'dir tshhogs skal ldan rnams la byin gyis rlobs :	30	dir tshhogs skal ldan rnams la byin gyis rlobs 
BO_TZ8_NYA-009:307	'chi med tshhe yi dngos grub bstshal du gsol :	30	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-009:308	om ahhu~m hrihsa ma ya dza dza :	30	om ahhu~m hrihsa ma ya dza dza 
BO_TZ8_NYA-009:309	zhes brjod rdo rje hrihsa mtshhan gnas gsum gtug :	30	zhes rjod rdo rje hrihsa mtshhan gnas gsum gtug 
BO_TZ8_NYA-009:310	de nas hrihzhes brjod pas skad cig gis :	31	de nas hrihzhes rjod ba skad cig gis 
BO_TZ8_NYA-009:311	sin+d+hu rgya mtshho dwangs pa'i dbus nyid du :	31	sin+d+hu rgya mtshho dwangs ba dbus nyid du 
BO_TZ8_NYA-009:312	sna tshhogs pad+ma'i sdong po rgyas pa'i steng :	31	sna tshhogs pad+ma sdong po rgya ba steng 
BO_TZ8_NYA-009:313	thabs shes nyi zla'i gdan la rtsha ba'i lha :	31	thabs shes nyi zla gdan la rtsha ba lha 
BO_TZ8_NYA-009:314	mtshho skyes rdo rje zhal gcig phyag gnyis pa :	31	mtshho skye rdo rje zhal gcig phyag gnyis ba 
BO_TZ8_NYA-009:315	dkar dmar mdangs ldan ral pa'i thor tshhugs kyi :	31	dkar dmar mdangs ldan ral ba thor tshhugs kyi 
BO_TZ8_NYA-009:316	rtshe mor rin chen dar dmar thod du bcings :	31	rtshe mor rin chen dar dmar thod du ching 
BO_TZ8_NYA-009:317	g.yas pas sdigs mdzub rdo rje rtshe lnga dang : mnyam gzhag tshhe bum 'dzin pa yum la 'khyud :	31	g.yas ba sdigs mdzub rdo rje rtshe lnga dang mnyam jog tshhe bum dzin ba yum la khyud 
BO_TZ8_NYA-009:318	zhabs gnyis rdo rje'i skyil mo krung du bzhugs :	31	zhabs gnyis rdo rje skyil mo krung du bzhugs 
BO_TZ8_NYA-009:319	de dang gnyis med sbyor ba'i yum chen mo :	31	de dang gnyis med sbyor ba yum chen mo 
BO_TZ8_NYA-009:320	tshhe yi lha mo da ki tshan+da li:	32	tshhe yi lha mo da ki tshan+da li: 
BO_TZ8_NYA-009:321	dkar dmar mdangs ldan zhi zhing 'dzum pa'i zhal :	32	dkar dmar mdangs ldan zhi zhing dzum ba zhal 
BO_TZ8_NYA-009:322	tshhe mda' bum pa 'dzin pa yab la 'khril :	32	tshhe mda bum ba dzin ba yab la khril 
BO_TZ8_NYA-009:323	rin chen rus rgyan dar gyi stod g.yogs dang : me tog sna tshhogs phreng bas mdzes par brgyan :	32	rin chen rus rgyan dar gyi stod g.yogs dang me tog sna tshhogs phreng ba mdzes ba rgyan 
BO_TZ8_NYA-009:324	mnyam sbyor bde chen rol pa lha yi sku :	32	mnyam sbyor bde chen rol ba lha yi sku 
BO_TZ8_NYA-009:325	rtsha khams dag pa dpa' bo mkha' 'gro'i 'khor :	32	rtsha khams dag ba dpa bo mkha gro khor 
BO_TZ8_NYA-009:326	dwangs ma lnga ldan 'od kyi klong na bzhugs :	32	dwangs ma lnga ldan d kyi klong na bzhugs 
BO_TZ8_NYA-009:327	yab kyi dung khang zla ba'i dkyil 'khor steng :	32	yab kyi dung khang zla ba dkyil khor steng 
BO_TZ8_NYA-009:328	longs spyod rdzogs sku 'phags pa spyan ras gzigs :	32	longs spyod rdzogs sku phag ba spyan ras gzigs 
BO_TZ8_NYA-009:329	dmar po zhal gcig phyag gnyis zhi ba'i sku :	32	dmar po zhal gcig phyag gnyis zhi ba sku 
BO_TZ8_NYA-009:330	phyag g.yas mchog sbyin shel gyi phreng ba dang : pad dkar yu ba bcas pa g.yon na 'dzin :	33	phyag g.yas mchog sbyin shel gyi phreng ba dang pad dkar yu ba cha ba g.yon na dzin 
BO_TZ8_NYA-009:331	ri dwags kr-ish+na'i pags pa'i stod g.yogs can :	33	ri dwags kr-ish+na pags ba stod g.yogs can 
BO_TZ8_NYA-009:332	pa ti dmar po'i smad g.yogs rin chen brgyan :	33	ba ti dmar po smad g.yogs rin chen rgyan 
BO_TZ8_NYA-009:333	thugs kar om yig dkar po 'od zer 'phro :	33	thugs kar om yig dkar po d zer phro 
BO_TZ8_NYA-009:334	ljags steng ahyig dmar po'i mtha' skor du :	33	ljags steng ahyig dmar po mtha skor du 
BO_TZ8_NYA-009:335	dbyangs gsal sngags kyi phreng ba sbrul ltar 'khyil :	33	dbyangs gsal sngags kyi phreng ba sbrul ltar khyil 
BO_TZ8_NYA-009:336	tshit+ta'i bum nang nyi zla'i dkyil 'khor steng :	33	tshit+ta bum nang nyi zla dkyil khor steng 
BO_TZ8_NYA-009:337	pad 'byung sprul sku dmar smug dbang gi mdog :	33	pad byung sprul sku dmar smug dbang gi mdog 
BO_TZ8_NYA-009:338	phyag gnyis rdo rje bdud rtshi ka pa la :	33	phyag gnyis rdo rje bdud rtshi ka ba la 
BO_TZ8_NYA-009:339	snyan zhu phyag rgya phu dung dar chos ber :	33	snyan ju phyag rgya phu dung dar chos ber 
BO_TZ8_NYA-009:340	kha t+wam rtshe gsum mchan khung g.yon na brten :	34	kha t+wam rtshe gsum mchan khung g.yon na rten 
BO_TZ8_NYA-009:341	ye shes sems dpa'i thugs kyi gsang mdzod du :	34	ye shes sems dpa thugs kyi gsang mdzod du 
BO_TZ8_NYA-009:342	thugs srog hu~m yig mthing gas mtshhan par bsgom :	34	thugs srog hu~m yig mthing gas mtshhan ba bsgom 
BO_TZ8_NYA-009:343	yum gyi thugs kar nyi zla'i ga'u'i nang :	34	yum gyi thugs kar nyi zla gau nang 
BO_TZ8_NYA-009:344	dbus su hrihma ra tsha hri ya dang : ha ri ni sa srog yig zhal sbyor bskor :	34	dbus su hrihma ra tsha hri ya dang ha ri ni sa srog yig zhal sbyor skor 
BO_TZ8_NYA-009:345	de ltar gsal bsgom spyi gtshug rat+na'i 'od :	34	de ltar gsal bsgom spyi gtshug rat+na d 
BO_TZ8_NYA-009:346	nyi zer ltar 'phros rang 'dra'i lha tshhogs rnams :	34	nyi zer ltar phro rang dra lha tshhogs rnams 
BO_TZ8_NYA-009:347	gong ltar spyan drangs sib sib thim par bsam :	34	gong ltar spyan drangs sib sib thim ba bsam 
BO_TZ8_NYA-009:348	de nas tshhe yi bum pa gnas lngar gtug :	34	de nas tshhe yi bum ba gnas lngar gtug 
BO_TZ8_NYA-009:349	om: rin chen bum pa zlum po gzhal yas khang :	34	om: rin chen bum ba zlum po jal yas khang 
BO_TZ8_NYA-009:350	sku gsum lha tshhogs 'chi med bdud rtshi'i rgyun :	35	sku gsum lha tshhogs chi med bdud rtshi rgyun 
BO_TZ8_NYA-009:351	nyon mongs gnyis 'dzin dri ma kun dag nas :	35	nyon mongs gnyis dzin dri ma kun dag nas 
BO_TZ8_NYA-009:352	'chi med ye shes tshhe yi dbang thob shog :	35	chi med ye shes tshhe yi dbang thob shog 
BO_TZ8_NYA-009:353	om ahhu~m hrihgu ru d+he wa d+ha ki ni sa ma ya ka ya wa ka tshit+ta ka la sha a b+hi shiny+tsha om ahhu~m hri:	35	om ahhu~m hrihgu ru d+he wa d+ha ki ni sa ma ya ka ya wa ka tshit+ta ka la sha a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ8_NYA-009:354	'chi med bdud rtshis lus gang tshhe'i bar chad :	35	chi med bdud rtshis lus gang tshhe ba chad 
BO_TZ8_NYA-009:355	bsrung phyir hrihzhes brjod cing bum chu bran :	35	bsrung phyir hrihzhes rjod cing bum chu bran 
BO_TZ8_NYA-009:356	spyi gtshug rin chen 'bar ba gnas gyur nas :	35	spyi gtshug rin chen bar ba gnas gyur nas 
BO_TZ8_NYA-009:357	khro rgyal rta mgrin khros pa dbang gi lha :	35	khro rgyal rta mgrin khro ba dbang gi lha 
BO_TZ8_NYA-009:358	dbu gtshug rta mgo ljang zhur rta skad 'tshher :	35	dbu gtshug rta mgo ljang zhur rta skad tshher 
BO_TZ8_NYA-009:359	g.yas pas rang rtags pad+ma'i sdong po la :	35	g.yas ba rang rtags pad+ma sdong po la 
BO_TZ8_NYA-009:360	bdud rtshis gang ba'i thod pa g.yon na bsnams :	36	bdud rtshis gang ba thod ba g.yon na snom 
BO_TZ8_NYA-009:361	dur khrod chas rdzogs brkyang bskum tshhul du bzhugs :	36	dur khrod cha rdzogs rkyong skum tshhul du bzhugs 
BO_TZ8_NYA-009:362	sku las me 'bar bar gcod bgegs tshhogs bsregs :	36	sku las me bar ba gcod bgegs tshhogs bsregs 
BO_TZ8_NYA-009:363	bkra shis me tog char 'beb rol mo bsgrag :	36	bkra shis me tog char beb rol mo sgrog 
BO_TZ8_NYA-009:364	hri: rgyal ba kun gyi chos sku 'od dpag med :	36	hri: rgyal ba kun gyi chos sku d dpog med 
BO_TZ8_NYA-009:365	spyan ras gzigs dbang khro rgyal tshhe yi lha :	36	spyan ras gzigs dbang khro rgyal tshhe yi lha 
BO_TZ8_NYA-009:366	me phung 'bar bas bar chad tshhogs rnams 'dul :	36	me phung bar ba ba chad tshhogs rnams dul 
BO_TZ8_NYA-009:367	dbang chen rta skad bzhad la phyag 'tshhal bstod :	36	dbang chen rta skad bzhad la phyag tshhal bstod 
BO_TZ8_NYA-009:368	sku nyid bdud rtshi'i rgyun du bab pa las :	36	sku nyid bdud rtshi rgyun du bab ba las 
BO_TZ8_NYA-009:369	rtsha khams kun khyab nang gi bar chad bsrung :	36	rtsha khams kun khyab nang gi ba chad bsrung 
BO_TZ8_NYA-009:370	phyi rol sgo dgu ba spu'i bu ga nas :	37	phyi rol sgo dgu ba spu bu ga nas 
BO_TZ8_NYA-009:371	khro rgyal bdud rtshi 'khyil pa'i ngo bo ni :	37	khro rgyal bdud rtshi khyil ba ngo bo ni 
BO_TZ8_NYA-009:372	sna tshhogs rdo rje bzhu blugs nyid du gyur :	37	sna tshhogs rdo rje ju blugs nyid du gyur 
BO_TZ8_NYA-009:373	pad+ma rta zhal mtshhan pas dbang yang bskur :	37	pad+ma rta zhal mtshhan ba dbang yang skur 
BO_TZ8_NYA-009:374	hri: rgyal bas dbang bskur rigs kyi cod pan du :	37	hri: rgyal ba dbang skur rigs kyi cod pan du 
