segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:184a-17	rab tu g-yos /	184a	rab tu g-yos 
BO_K12_D0829_H0793:184a-18	kun tu rab tu g-yos /	184a	kun tu rab tu g-yos 
BO_K12_D0829_H0793:184a-19	'gul / rab tu 'gul /	184a	gul rab tu gul 
BO_K12_D0829_H0793:184a-20	kun tu rab tu 'gul /	184a	kun tu rab tu gul 
BO_K12_D0829_H0793:184a-21	ldeg / rab tu ldeg /	184a	ldeg rab tu ldeg 
BO_K12_D0829_H0793:184a-22	kun tu rab tu ldeg /	184a	kun tu rab tu ldeg 
BO_K12_D0829_H0793:184a-23	'ur / rab tu 'ur /	184a	ur rab tu ur 
BO_K12_D0829_H0793:184a-24	kun tu rab tu 'ur /	184a	kun tu rab tu ur 
BO_K12_D0829_H0793:184a-25	chem / rab tu chem /	184a	chem rab tu chem 
BO_K12_D0829_H0793:184a-26	kun tu rab tu chem /	184a	kun tu rab tu chem 
BO_K12_D0829_H0793:184b-0	mtha' mtho na @184b dbus dma'/	184b	mtha mtho na dbus 
BO_K12_D0829_H0793:184b-1	dbus mtho na mtha' dma'/	184b	dbus mtho na mtha 
BO_K12_D0829_H0793:184b-2	shar mtho na nub dma'/	184b	char mtho na nub 
BO_K12_D0829_H0793:184b-3	nub mtho na shar dma'/	184b	nub mtho na char 
BO_K12_D0829_H0793:184b-4	lho mtho na byang dma'/	184b	lho mtho na byang 
BO_K12_D0829_H0793:184b-5	byang mtho na lho dma' bar gyur te phyi nang gi mun pa thams cad sbyangs nas 'gro ba mtha' thug pa med pa dag spro ba'i ngo mtshar bskyed /	184b	byang mtho na lho dma ba gyur te phyi nang gi mun ba thams cad sbyong nas gro ba mtha thug ba med ba dag spro ba ngo mtshar skyed 
BO_K12_D0829_H0793:184b-6	sems kyi dkyil 'khor 'od gsal /	184b	sems kyi dkyil khor d gsal 
BO_K12_D0829_H0793:184b-7	theg pa chen po'i chos nyid kyi dga' ba'i ro tshor /	184b	theg ba chen po chos nyid kyi dga ba ro tshor 
BO_K12_D0829_H0793:184b-8	thams cad re zhing dam pa'i chos nyid du snang ba ni /	184b	thams cad re zhing dam ba chos nyid du snang ba ni 
BO_K12_D0829_H0793:184b-9	'di lta ste /	184b	di lta ste 
BO_K12_D0829_H0793:184b-10	'jig rten mtha' yas rdul snyed du //	184b	jig rten mtha yas rdul snyed du 
BO_K12_D0829_H0793:184b-11	sprul pa mtha' yas rdul snyed spros //	184b	sprul ba mtha yas rdul snyed spros 
BO_K12_D0829_H0793:184b-12	mun bsal dngos po kun sbyangs te //	184b	mun bsal dngos po kun sbyong te 
BO_K12_D0829_H0793:184b-13	thams cad ma bcos de bzhin snang //	184b	thams cad ma chos de bzhin snang 
BO_K12_D0829_H0793:184b-14	sprul pa'i don ni rdul snyed las //	184b	sprul ba don ni rdul snyed las 
BO_K12_D0829_H0793:184b-15	chos nyid nges par snang ba'i sgo'o //	184b	chos nyid nges ba snang ba sgo 
BO_K12_D0829_H0793:184b-16	gnyis las bcu bzhir snang ba ni //	184b	gnyis las chu bzhir snang ba ni 
BO_K12_D0829_H0793:184b-17	yi ge'i 'bru tshogs gsal bar snang //	184b	yi ge bru tshogs gsal ba snang 
BO_K12_D0829_H0793:184b-18	lang ka'i bdag po 'di la ste //	184b	lang ka bdag po di la ste 
BO_K12_D0829_H0793:184b-19	aa / chos kyi dbyings nyid rnam par snang ba'i sgo'o //	184b	aa chos kyi dbyings nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:184b-20	h'um/ ye shes kyi chos nyid rnam par snang ba'i sgo'o //	184b	ye shes kyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:184b-21	h'um/ mi g-yo ba'i chos nyid yongs su snang ba'i sgo'o //	184b	mi g-yo ba chos nyid yongs su snang ba sgo 
BO_K12_D0829_H0793:184b-22	aom/ cir yang snang ba'i chos nyid rnam par snang ba'i sgo'o //	184b	cir yang snang ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:184b-23	sv'a / sna tshogs 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	184b	sva sna tshogs byung ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:184b-24	aom/ mtha' yas chos nyid rnam par snang ba'i sgo'o /	184b	mtha yas chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:184b-25	h'a / don yod grub pa'i chos nyid rnam par snang ba'i sgo'o //	184b	ha don yod grub ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:184b-26	mum/ brjod pa las 'das pa'i chos nyid rnam par snang ba'i sgo'o //	184b	rjod ba las da ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-0	l'am skye 'gag med pa'i chos nyid rnam par snang ba'i @185a *//	185a	l skye gag med ba chos nyid rnam ba snang ba 
BO_K12_D0829_H0793:185a-1	sgo'o // m'am mi zad pa'i chos nyid rnam par snang ba'i sgo'o //	185a	sgo m mi zad ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-2	by'am/ skyon med pa'i chos nyid rnam par snang ba'i sgo'o //	185a	skyon med ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-3	t'am/ thogs pa med pa'i chos nyid rnam par snang ba'i sgo'o //	185a	thogs ba med ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-4	hr'im/ gsung 'dzin pa'i chos nyid rnam par snang ba'i sgo'o //	185a	gsung dzin ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-5	t'am/ go 'byed pa'i chos nyid rnam par snang ba'i sgo'o //	185a	go byed ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-6	ksha / mthong ba'i chos nyid rnam par snang ba'i sgo'o //	185a	ksha mthong ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-7	dz'em/ 'joms pa'i chos nyid rnam par snang ba'i sgo'o //	185a	joms ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-8	h'um/ rtsa ba byang chub sems kyi chos nyid rnam par snang ba'i sgo'o //	185a	rtsa ba byang chub sems kyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-9	tr'am/ cir yang 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	185a	cir yang byung ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-10	tr'im/ sgra sgrogs pa'i chos nyid rnam par snang ba'i sgo'o //	185a	sgra sgrogs ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-11	aa / cir yang ma nges pa'i chos nyid rnam par snang ba'i sgo'o //	185a	aa cir yang ma nges ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-12	mee / byams pa chen po'i chos nyid rnam par snang ba'i sgo'o //	185a	mee byams ba chen po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-13	thlh'im/ snying rje chen po'i chos nyid rnam par snang ba'i sgo'o //	185a	snying rje chen po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-14	h'um/ dga' ba chen po'i chos nyid rnam par snang ba'i sgo'o //	185a	dga ba chen po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-15	h'um/ btang snyoms chen po'i cho nyid rnam par snang ba'i sgo'o //	185a	gtong snyom chen po cho nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-16	du / ting nge 'dzin gyi cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	185a	du ting nge dzin gyi cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-17	pu / dbang bskur ba'i cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	185a	pu dbang skur ba cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-18	bam/ byin gyi rlabs kyi cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	185a	byin gyi rlabs kyi cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185a-19	ho:/ mchod pa'i cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	185a	mchod ba cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-0	yang / stong pa nyid kyi rnam par thar pa'i chos nyid rnam par @185b snang ba'i sgo'o //	185b	yang stong ba nyid kyi rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-1	tha / mtshan ma med pa'i rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	185b	tha mtshan ma med ba rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-2	hr'i:/ smon pa med pa'i rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	185b	smon ba med ba rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-3	h'um/ thabs la mkhas pa'i rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	185b	thabs la mkhas ba rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-4	dza:/ don 'dren pa'i chos nyid rnam par snang ba'i sgo'o //	185b	don bgrang ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-5	h'um/ don brjod pa'i chos nyid rnam par snang ba'i sgo'o //	185b	don rjod ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-6	bam/ don spyod pa'i chos nyid rnam bar snang ba'i sgo'o //	185b	don spyod ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-7	ho / don mthun pa'i chos nyid rnam par snang ba'i sgo'o //	185b	ho don mthun ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-8	krim/ byang chub kyi chos nyid rnam par snang ba'i sgo'o //	185b	byang chub kyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-9	tr'um/ stobs kyi chos nyid rnam par snang ba'i sgo'o //	185b	stobs kyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-10	srum/ dbang po'i chos nyid rnam par snang ba'i sgo'o //	185b	dbang po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-11	pram/ rdzu 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	185b	rdzu phrul gyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-12	ksham/ spong ba'i mtshan nyid rnam par snang ba'i sgo'o //	185b	spong ba mtshan nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-13	ye / dran pa'i chos nyid rnam par snang ba'i sgo'o //	185b	ye dran ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-14	brum/ stong pa'i chos nyid rnam par snang ba'i sgo'o //	185b	stong ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-15	ae / khro bo'i chos nyid rnam par snang ba'i sgo'o //	185b	ae khro bo chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-16	pe / zhi ba'i chos nyid rnam par snang ba'i sgo'o //	185b	pe zhi ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-17	ma / mtha' rgyas pa'i chos nyid rnam par snang ba'i sgo'o //	185b	ma mtha rgya ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-18	ya / sdud pa'i chos nyid rnam par snang ba'i sgo'o //	185b	ya sdud ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-19	sha / phyi nang 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	185b	sha phyi nang byung ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-20	dha / chos 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	185b	dha chos byung ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-21	ma / dran pa'i chos nyid rnam par snang ba'i sgo'o //	185b	ma dran ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-22	h'a / bod pa'i chos nyid rnam par snang ba'i sgo'o //	185b	ha bod ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:185b-23	pra / spro ba'i chos nyid rnam par snang ba'i sgo'o //	185b	pra spro ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-0	@186a *// ksha:ni mthar zad pa'i chos nyid rnam par snang ba'i sgo'o //	186a	ksha:ni mthar zad ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-1	dzny'a / shes pa'i chos nyid rnam par snang ba'i sgo'o //	186a	dznya shes ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-2	te / rgyu'i chos nyid rnam par snang ba'i sgo'o //	186a	te rgyu chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-3	sam/ 'bras bu'i chos nyid rnam par snang ba'i sgo'o //	186a	bras bu chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-4	tham/ rkyen gyi chos nyid rnam par snang ba'i sgo'o //	186a	rkyen gyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-5	ska / phung po'i chos nyid rnam par snang ba'i sgo'o //	186a	ska phung po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-6	kra / las kyi chos nyid rnam par snang ba'i sgo'o //	186a	kra las kyi chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-7	bam/ nag po'i chos nyid rnam par snang ba'i sgo'o //	186a	nag po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-8	tra / dkar po'i chos nyid rnam par snang ba'i sgo'o //	186a	tra dkar po chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-9	aom/ rang grub pa'i chos nyid rnam par snang ba'i sgo'o //	186a	rang grub ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-10	h'um/ rtsa ba'i chos nyid rnam par snang ba'i sgo'o //	186a	rtsa ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-11	mum/ ji bzhin pa'i chos nyid rnam par snang ba'i sgo'o //	186a	ji bzhin ba chos nyid rnam ba snang ba sgo 
BO_K12_D0829_H0793:186a-12	lang ka'i bdag po /	186a	lang ka bdag po 
BO_K12_D0829_H0793:186a-13	de dag ni yi ge'i cho 'phrul las chos rnam par snang ba'o //	186a	de dag ni yi ge cho phrul las chos rnam ba snang ba 
BO_K12_D0829_H0793:186a-14	de ci'i phyir zhe na /	186a	de ci phyir zhe na 
BO_K12_D0829_H0793:186a-15	lang ka'i bdag po /	186a	lang ka bdag po 
BO_K12_D0829_H0793:186a-16	yi ge'i sgo nas chos thams cad nam mkha' dang 'dra bar khong du chud par 'gyur ro //	186a	yi ge sgo nas chos thams cad nam mkha dang dra ba khong du chud ba gyur ro 
BO_K12_D0829_H0793:186a-17	gzungs dang / sgra dang / dran pa dang / blo gros dang / rtogs pa dang / gsal ba thob par 'gyur ro //	186a	gzungs dang sgra dang dran ba dang blo gros dang rtogs ba dang gsal ba thob ba gyur ro 
BO_K12_D0829_H0793:186a-18	de bzhin du yi ge ni chos thams cad kyi sgo'ang 'byed par 'gyur ro //	186a	de bzhin du yi ge ni chos thams cad kyi sgo byed ba gyur ro 
BO_K12_D0829_H0793:186a-19	don yang mtshon par byed do //	186a	don yang mtshon ba byed do 
BO_K12_D0829_H0793:186a-20	rang bzhin yang rtogs par byed do //	186a	rang bzhin yang rtogs ba byed do 
BO_K12_D0829_H0793:186a-21	lang ka'i bdag po /	186a	lang ka bdag po 
BO_K12_D0829_H0793:186a-22	de dag ni yi ge'i cho 'phrul gyi sgo nas chos nyid du rnam par snang ba'o //	186a	de dag ni yi ge cho phrul gyi sgo nas chos nyid du rnam ba snang ba 
BO_K12_D0829_H0793:186a-23	lang ka'i bdag po /	186a	lang ka bdag po 
BO_K12_D0829_H0793:186a-24	gang ma bcos par chos snang ba'i cho 'phrul gang zhe na /	186a	gang ma chos ba chos snang ba cho phrul gang zhe na 
BO_K12_D0829_H0793:186b-0	@186b 'di lta ste /	186b	di lta ste 
BO_K12_D0829_H0793:186b-1	chos can mtshan mar snang ba'i rang bzhin rnams //	186b	chos can mtshan mar snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-2	chos nyid mtshan ma med pa'i ngang du snang //	186b	chos nyid mtshan ma med ba ngang du snang 
BO_K12_D0829_H0793:186b-3	sems can dngos pos snang ba'i rang bzhin rnams //	186b	sems can dngos pos snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-4	sems nyid dngos bo med ba'i ngang du snang //	186b	sems nyid dngos bo med ba ngang du snang 
BO_K12_D0829_H0793:186b-5	ji snyed rnam par snang ba'i rang bzhin rnams //	186b	ji snyed rnam ba snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-6	ji bzhin de bzhin nyid kyi ngang du snang //	186b	ji bzhin de bzhin nyid kyi ngang du snang 
BO_K12_D0829_H0793:186b-7	nyon mongs dug lngar snang ba'i rang bzhin rnams //	186b	nyon mongs dug lngar snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-8	rnam grol ye shes lnga yi ngang du snang //	186b	rnam grol ye shes lnga yi ngang du snang 
BO_K12_D0829_H0793:186b-9	dug gsum rtsa bar snang ba'i rang bzhin rnams //	186b	dug gsum rtsa ba snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-10	sku gsum lhun gyis grub pa'i ngang du snang //	186b	sku gsum lhun gyis grub ba ngang du snang 
BO_K12_D0829_H0793:186b-11	gzung 'dzin rtog par snang ba'i rang bzhin rnams //	186b	gzung dzin rtogs ba snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-12	dbyings dang ye shes gnyis med ngang du snang //	186b	dbyings dang ye shes gnyis med ngang du snang 
BO_K12_D0829_H0793:186b-13	bya dang byed par snang ba'i rang bzhin rnams //	186b	byed dang byed ba snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-14	thabs dang shes rab 'brel ba'i ngang du snang //	186b	thabs dang shes rab brel ba ngang du snang 
BO_K12_D0829_H0793:186b-15	'jig tshogs phung por snang ba'i rang bzhin rnams //	186b	jig tshogs phung por snang ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-16	rnam grol zag med phung po'i ngang du snang //	186b	rnam grol zag med phung po ngang du snang 
BO_K12_D0829_H0793:186b-17	kun nas nyon mongs 'khor ba'i rang bzhin rnams //	186b	kun nas nyon mongs khor ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-18	rnam byang mya ngan 'das pa'i ngang du snang //	186b	rnam byang mya ngan da ba ngang du snang 
BO_K12_D0829_H0793:186b-19	'jig rten g-yo rdul mi g-yo'i rang bzhin rnams //	186b	jig rten g-yo rdul mi g-yo rang bzhin rnams 
BO_K12_D0829_H0793:186b-20	rgyal ba bzhi bcu gnyis kyi ngang du snang //	186b	rgyal ba bzhi chu gnyis kyi ngang du snang 
BO_K12_D0829_H0793:186b-21	mya ngan 'das dang 'khor ba'i rang bzhin rnams //	186b	mya ngan da dang khor ba rang bzhin rnams 
BO_K12_D0829_H0793:186b-22	btsal med ma bcos de nyid ngang du snang /	186b	btsal med ma chos de nyid ngang du snang 
BO_K12_D0829_H0793:186b-23	zhes yongs su grag cing grags par 'gyur ro //	186b	zhes yongs su grag cing grags ba gyur ro 
BO_K12_D0829_H0793:186b-24	lang ka'i bdag po /	186b	lang ka bdag po 
BO_K12_D0829_H0793:186b-25	de ni chos snang ba'i cho 'phrul te de dag kyang so sor ma 'dres pa gcig tu yongs su 'grel to //	186b	de ni chos snang ba cho phrul te de dag kyang so sor ma dre ba gcig tu yongs su grel to 
BO_K12_D0829_H0793:187a-0	sangs rgyas kun gyi dgongs pa 'dus pa'i @187a *//	187a	sangs rgya kun gyi dgongs ba du ba 
BO_K12_D0829_H0793:187a-1	mdo chen po las /	187a	mdo chen po las 
BO_K12_D0829_H0793:187a-2	chos snang ba'i cho 'phrul bstan pa'i le'u ste bcu bdun pa'o ////	187a	chos snang ba cho phrul ston ba leu ste chu bdun ba 
BO_K12_D0829_H0793:187a-3	lang ka'i bdag po kun brjod pa'i cho 'phrul gang zhe na /	187a	lang ka bdag po kun rjod ba cho phrul gang zhe na 
BO_K12_D0829_H0793:187a-4	'di lta ste /	187a	di lta ste 
BO_K12_D0829_H0793:187a-5	chos kun ma 'dres yongs rdzogs pa //	187a	chos kun ma dre yongs rdzogs ba 
BO_K12_D0829_H0793:187a-6	nges pa ji ltar yin pa'i don //	187a	nges ba ji ltar yin ba don 
BO_K12_D0829_H0793:187a-7	phyin ci ma log nyid brjod pa //	187a	phyin ci ma log nyid rjod ba 
BO_K12_D0829_H0793:187a-8	de nyid rnam dag lam chen yin //	187a	de nyid rnam dag lam chen yin 
BO_K12_D0829_H0793:187a-9	sku dang gsung thugs rang bzhin yang //	187a	sku dang gsung thugs rang bzhin yang 
BO_K12_D0829_H0793:187a-10	gang na med de de kho na //	187a	gang na med de de kho na 
BO_K12_D0829_H0793:187a-11	dpag med rgyal ba mtha' yas kyang //	187a	dpog med rgyal ba mtha yas kyang 
BO_K12_D0829_H0793:187a-12	gzhan na med de de nyid yin //	187a	gzhan na med de de nyid yin 
BO_K12_D0829_H0793:187a-13	gti mug ma 'dres kun nas rmongs //	187a	gti mug ma dre kun nas rmongs 
BO_K12_D0829_H0793:187a-14	yongs su rdzogs pas stong bdag med //	187a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187a-15	de nyid ma 'dres yongs rdzogs na //	187a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187a-16	ma bcos de bzhin nyid kho na //	187a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187a-17	zhe sdang ma 'dres mnar sems pa //	187a	zhe sdang ma dre mnar sems ba 
BO_K12_D0829_H0793:187a-18	yongs su rdzogs pas stong bdag med //	187a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187a-19	de nyid ma 'dres yongs rdzogs na //	187a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187a-20	ma bcos de bzhin nyid kho na //	187a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187a-21	nga rgyal ma 'dres ri bo che //	187a	nga rgyal ma dre ri bo che 
BO_K12_D0829_H0793:187a-22	yongs su rdzogs pas stong bdag med //	187a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187a-23	de nyid ma 'dres yongs rdzogs na //	187a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187a-24	ma bcos de bzhin nyid kho na //	187a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187a-25	'dod chags ma 'dres kun du zhe na /	187a	dod chags ma dre kun du zhe na 
BO_K12_D0829_H0793:187a-26	yongs su rdzogs pas stong bdag med //	187a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187a-27	de nyid ma 'dres yongs rdzogs na //	187a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187a-28	ma bcos de bzhin nyid kho na //	187a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187a-29	phrag dog ma 'dres kun nas 'khrugs //	187a	phrag dog ma dre kun nas khrugs 
BO_K12_D0829_H0793:187a-30	yongs su rdzogs pas stong bdag med //	187a	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187a-31	de nyid ma 'dres yongs rdzogs na //	187a	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187a-32	ma bcos de bzhin nyid kho na //	187a	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187a-33	gzugs ni ma 'dres 'jigs pa nyid //	187a	gzugs ni ma dre jigs ba nyid 
BO_K12_D0829_H0793:187b-0	yongs @187b su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-1	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-2	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-3	tshor ba ma 'dres myong ba nyid //	187b	tshor ba ma dre myong ba nyid 
BO_K12_D0829_H0793:187b-4	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-5	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-6	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-7	'du shes ma 'dres 'dzin pa nyid //	187b	du shes ma dre dzin ba nyid 
BO_K12_D0829_H0793:187b-8	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-9	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-10	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-11	'du shes ma 'dres 'dzin pa nyid //	187b	du shes ma dre dzin ba nyid 
BO_K12_D0829_H0793:187b-12	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-13	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-14	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-15	'du byed ma 'dres mngon du byed //	187b	du byed ma dre mngon du byed 
BO_K12_D0829_H0793:187b-16	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-17	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-18	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-19	rnam rig ma 'dres tha dad shes //	187b	rnam rig ma dre tha dad shes 
BO_K12_D0829_H0793:187b-20	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-21	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-22	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-23	sdug bsngal ma 'dres kun gdung ba //	187b	sdug sngal ma dre kun gdung ba 
BO_K12_D0829_H0793:187b-24	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-25	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-26	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-27	khams ni ma 'dres sa bon nyid //	187b	khams ni ma dre sa bon nyid 
BO_K12_D0829_H0793:187b-28	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
BO_K12_D0829_H0793:187b-29	de nyid ma 'dres yongs rdzogs na //	187b	de nyid ma dre yongs rdzogs na 
BO_K12_D0829_H0793:187b-30	ma bcos de bzhin nyid kho na //	187b	ma chos de bzhin nyid kho na 
BO_K12_D0829_H0793:187b-31	skye mched ma 'dres skye ba'i sgo //	187b	skye mched ma dre skye ba sgo 
BO_K12_D0829_H0793:187b-32	yongs su rdzogs pas stong bdag med //	187b	yongs su rdzogs ba stong bdag med 
