segmentnr	original	folio	stemmed
BO_T02_D2590:230a-46	byis pa'i rgyan gyis nye bar mdzes //	230a	byis ba rgyan gyis nye ba mdzes 
BO_T02_D2590:230a-47	byams dang thugs rje sogs rgyu mthun //	230a	byams dang thugs rje sogs rgyu mthun 
BO_T02_D2590:230a-48	chos kyi dbyings kyi rang bzhin can //	230a	chos kyi dbyings kyi rang bzhin can 
BO_T02_D2590:230a-49	shes rab thabs kyi ngo bo nyid //	230a	shes rab thabs kyi ngo bo nyid 
BO_T02_D2590:230a-50	de ltar mkhas pas bdag nyid bsgom //	230a	de ltar mkhas ba bdag nyid bsgom 
BO_T02_D2590:230b-0	de nas ma h'a sa ma ya satva ham zhes bya ba dang // nga @230b rgyal bskyed la //	230b	de nas ma ha sa ma ya satva ham zhes byed ba dang nga rgyal skyed la 
BO_T02_D2590:230b-1	rang gi rgyud du gtogs pa'i sa dang chu dang me dang rlung dang // nam mkha' rnams la spyan ma dang / m'a ma k'i dang // gos dkar mo dang / sgrol ma dang nam mkha' rdo rje lam mam pam tam aam zhes bya ba'i sa bon rnams las rim bzhin du dgod par bya'o //	230b	rang gi brgyud du gtogs ba sa dang chu dang me dang rlung dang nam mkha rnams la spyan ma dang ma ma k dang gos dkar mo dang sgrol ma dang nam mkha rdo rje lam mam pam tam aam zhes byed ba sa bon rnams las rim bzhin du god ba byed 
BO_T02_D2590:230b-2	gzugs dang / tshor ba dang // 'du shes dang / 'du bye rnams dang / rnam par shes pa'i phung po la rnam par snang mdzad dang // rin chen 'byung ldan dang / 'od dpag tu med pa dang // don yod grub pa dang // me bskyod pa bhr'um a'am dzr'i kham h'um zhes bya bas so //	230b	gzugs dang tshor ba dang du shes dang du bye rnams dang rnam ba shes ba phung po la rnam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba dang me skyod ba bhrum a dzr kham hum zhes byed ba so 
BO_T02_D2590:230b-3	mig dang / rna ba dang / sna dang / lce dang / lus dang // yid kyi skye mched rnams la //	230b	mig dang rna ba dang sna dang lce dang lus dang yid kyi skye mched rnams la 
BO_T02_D2590:230b-4	kshim dzram kham gam shkam sam zhes bya ba las sa'i snying po dang / rdo rje 'dzin pa dang / nam mkha' snying po dang / 'jig rten dbang phyug dang // sgrib pa thams cad rnam par sel ba dang / kun du bzang po'o //	230b	kshim dzram kham gam shkam sam zhes byed ba las sa snying po dang rdo rje dzin ba dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po 
BO_T02_D2590:230b-5	gzugs dang / sgra dang / dri dang / ro dang ; reg bya dang chos kyi skye mched rnams la //	230b	gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi skye mched rnams la 
BO_T02_D2590:230b-6	dza:h'um bam ho:kham ram zhes bya bas gzugs rdo rje la sogs pa lha mo rnams so //	230b	dza:hum bam ho:kham ram zhes byed ba gzugs rdo rje la sogs ba lha mo rnams so 
BO_T02_D2590:230b-7	sha dang / rkang dang / khrag dang / rus pa dang / rtsa rgyud rnams la /	230b	sha dang rkang dang khrag dang rus ba dang rtsa brgyud rnams la 
BO_T02_D2590:230b-8	aam h'um tr'am aam kham zhes bya bas rnam par snang mdzad la sogs pa dgod do //	230b	aam hum tr aam kham zhes byed ba rnam ba snang mdzad la sogs ba god do 
BO_T02_D2590:230b-9	de nas spyi bor gnas pa'i aom las byung ba'i sku rdo rje rab tu dga' ba'i bde bas rnam par rmongs par bsams la //	230b	de nas spyi bor gnas ba aom las byung ba sku rdo rje rab tu dga ba bde ba rnam ba rmongs ba bsams la 
BO_T02_D2590:230b-10	lus thams cad nas yang dag par spros te //	230b	lus thams cad nas yang dag ba spros te 
BO_T02_D2590:230b-11	mdun du phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnam par snang mdzad ces bya ba sras dang bcas par rnam par bsams la /	230b	mdun du phyogs chu na bzhugs ba de bzhin gshegs ba rnam ba snang mdzad ces byed ba sras dang cha ba rnam ba bsams la 
BO_T02_D2590:230b-12	aom las spyan spros te /	230b	aom las spyan spros te 
BO_T02_D2590:230b-13	de'i phyag gi zhags pas drangs la rang gi lus la bcug stem /	230b	de phyag gi zhags ba drangs la rang gi lus la jug stem 
BO_T02_D2590:230b-14	de bzhin gshegs pa thams cad zhu bar gyur pa dang / de'i bdag nyid can du rang gi lus la sku rdo rje'i ngo bo nyid du rnam par bsams la //	230b	de bzhin gshegs ba thams cad ju ba gyur ba dang de bdag nyid can du rang gi lus la sku rdo rje ngo bo nyid du rnam ba bsams la 
BO_T02_D2590:230b-15	byin gyis brlabs par bya'o //	230b	byin gyis brlabs ba byed 
BO_T02_D2590:230b-16	aom dzi na dzika aa dhi ti shtha sva m'am /	230b	aom dzi na dzika aa dhi ti shtha sva m 
BO_T02_D2590:230b-17	rdo rje bsdams pa las mthe bo gnyid bsgreng ste /	230b	rdo rje sdom ba las mthe bo rnyid sgreng ste 
BO_T02_D2590:230b-18	spyi bor gzhag pa ni sku byin gyis rlob par byed pa'i phyag rgya'o //	230b	spyi bor jog ba ni sku byin gyis rlob ba byed ba phyag rgya 
BO_T02_D2590:231a-0	de nas sangs rgyas thams cad zhugs nas byin gyis brlab pa dang / mtshan dang dpe byed kyis bdag nyid rnam par brgyan par lhag par mos par @231a * //	231a	de nas sangs rgya thams cad jug nas byin gyis brlab ba dang mtshan dang dpe byed kyis bdag nyid rnam ba rgyan ba lhag ba mos ba 
BO_T02_D2590:231a-1	bya'o ; / de bzhin du lkog mar gnas pa'i yi ge a'a: las byung ba'i gsung gi rdo rje bsams la /	231a	byed de bzhin du lkog mar gnas ba yi ge aa: las byung ba gsung gi rdo rje bsams la 
BO_T02_D2590:231a-2	gos dkar mo yang dag par spros te snga ma bzhin du de zhugs pas rang gi lce gsung rdo rje'i ngo bo nyid du byin gyis brlab par bya'o //	231a	gos dkar mo yang dag ba spros te snga ma bzhin du de jug ba rang gi lce gsung rdo rje ngo bo nyid du byin gyis brlab ba byed 
BO_T02_D2590:231a-3	aom a'a ro li ka aa dhi tishtha sva m'am /	231a	aom aa ro li ka aa dhi tishtha sva m 
BO_T02_D2590:231a-4	de nyid las g-yon pa'i mthe bo nang du bcug ste /	231a	de nyid las g-yon ba mthe bo nang du jug ste 
BO_T02_D2590:231a-5	g-yas pa bsgreng ba ni gsung byin gyis brlab pa'i phyag rgya'o //	231a	g-yas ba sgreng ba ni gsung byin gyis brlab ba phyag rgya 
BO_T02_D2590:231a-6	de nas zla ba kha ma pa lta bu chos thams cad kyi gnas su gyur par dbyangs kyi yan lag rnam par dag pa thams cad kyi ngo bo nyid kyi lce mos par bya'o //	231a	de nas zla ba kha ma ba lta bu chos thams cad kyi gnas su gyur ba dbyangs kyi yan lag rnam ba dag ba thams cad kyi ngo bo nyid kyi lce mos ba byed 
BO_T02_D2590:231a-7	de bzhin du snying gar gnas pa'i yi ga h'um las byung ba'i thugs rdo rjer bsams la de bzhin du m'a ma ka'i spro ba sngon du 'gro bas bcug la /	231a	de bzhin du snying gar gnas ba yi ga hum las byung ba thugs rdo rjer bsams la de bzhin du ma ma ka spro ba sngon du gro ba jug la 
BO_T02_D2590:231a-8	rang gi sems thugs rdo rje'i ngo bo nyid du byin gyis brlab par bya'o //	231a	rang gi sems thugs rdo rje ngo bo nyid du byin gyis brlab ba byed 
BO_T02_D2590:231a-9	aom badzra dhrika aa dhi tishtha sva m'am /	231a	aom badzra dhrika aa dhi tishtha sva m 
BO_T02_D2590:231a-10	de nyid la mthe bo g-yas pa nang du bcug la /	231a	de nyid la mthe bo g-yas ba nang du jug la 
BO_T02_D2590:231a-11	g-yon pa bsgred  ba ni thugs byin gyis brlab pa'i phyag rgya'o //	231a	g-yon ba bsgred ba ni thugs byin gyis brlab ba phyag rgya 
BO_T02_D2590:231a-12	de nas h'um las byung ba'i snying gi padma'i zla ba chos 'byung ba'i phyag rgyas mtshan pa dang bcas pa'i 'od kyi phred ba kun du 'phro bar bsam par bya'o //	231a	de nas hum las byung ba snying gi padma zla ba chos byung ba phyag rgya mtshan ba dang cha ba d kyi phred ba kun du phro ba bsam ba byed 
BO_T02_D2590:231a-13	de nas sa ma yo&amp ;	231a	de nas sa ma yo&amp 
BO_T02_D2590:231a-14	ham zhes bya ba dang / dam tshig gi phyag rgya bcings la snga ma bzhin bu snying ga la sogs par rdo rje la sogs pa bsams te /	231a	ham zhes byed ba dang dam tshig gi phyag rgya ching la snga ma bzhin bu snying ga la sogs ba rdo rje la sogs ba bsams te 
BO_T02_D2590:231a-15	de dang sa ma ya sa tva aa dhi tishtha sva m'am zhes bya ba dang byin gyis brlabs la rang gi sngags brjod nas sku dang gsung dang thugs rdo rjes kyang 'jam pa'i rdo rjer bdag nyid bsgom par bya zhing /	231a	de dang sa ma ya sa tva aa dhi tishtha sva m zhes byed ba dang byin gyis brlabs la rang gi sngags rjod nas sku dang gsung dang thugs rdo rjes kyang jam ba rdo rjer bdag nyid bsgom ba byed zhing 
BO_T02_D2590:231a-16	manydzu badzro&amp; ham zhes bya ba'i nga rgyal bya'o ;	231a	manydzu badzro&amp; ham zhes byed ba nga rgyal byed 
BO_T02_D2590:231a-17	/ de nas de bzhin du phyag rgya chen pos gnas la /	231a	de nas de bzhin du phyag rgya chen pos gnas la 
BO_T02_D2590:231a-18	sa ma ya aa: zhes brjod de /	231a	sa ma ya aa: zhes rjod de 
BO_T02_D2590:231a-19	mdun du pam las byung ba'i padma dang zla ba'i dkyil 'khor la gnas pa'i aom mu: aa: zhes bya ba las autpala rnam par bsams la /	231a	mdun du pam las byung ba padma dang zla ba dkyil khor la gnas ba aom mu: aa: zhes byed ba las autpala rnam ba bsams la 
BO_T02_D2590:231a-20	chos bdag med pa'i dam tshig gi nang du zhugs te //	231a	chos bdag med ba dam tshig gi nang du jug te 
BO_T02_D2590:231a-21	manydzu badzro&amp; ham zhes bya ba'i nga rgyal sngon du 'gro ba dang / 'jam pa'i rdo rjer bsgom par bya'o //	231a	manydzu badzro&amp; ham zhes byed ba nga rgyal sngon du gro ba dang jam ba rdo rjer bsgom ba byed 
BO_T02_D2590:231a-22	de nas de'i 'og tu sngags dang phyag rgya 'di rnams kyis ye shes sems dpa' bkug cing bcug la bcings te dbang du bya'o //	231a	de nas de g tu sngags dang phyag rgya di rnams kyis ye shes sems dpa gugs cing jug la ching te dbang du byed 
BO_T02_D2590:231a-23	rdo rje khu tshur gnyis las mdzub mo lcags kyu bcid ba ni /	231a	rdo rje khu tshur gnyis las mdzub mo lcags kyu bcid ba ni 
BO_T02_D2590:231b-0	mthe @231b chung las te lcags kyu che //	231b	mthe chung las te lcags kyu che 
BO_T02_D2590:231b-1	mkhrig ma mdud pa mdzub gnyis gdub //	231b	mkhrig ma mdud ba mdzub gnyis gdub 
BO_T02_D2590:231b-2	rgyab gnyis kyang ni bsnyams te mnan //	231b	rgyab gnyis kyang ni snyom te gnon 
BO_T02_D2590:231b-3	zhes bya ba dang / aom badzra aam gu sha dza: h'um /	231b	zhes byed ba dang aom badzra aam gu sha dza: hum 
BO_T02_D2590:231b-4	aom badzra p'a sha h'um h'um /	231b	aom badzra pa sha hum hum 
BO_T02_D2590:231b-5	aom badzra spho ta h'um bam /	231b	aom badzra spho ta hum bam 
BO_T02_D2590:231b-6	aom badzra a'a we sha h'um ho: zhes bya ba'i sngags so //	231b	aom badzra aa we sha hum ho: zhes byed ba sngags so 
BO_T02_D2590:231b-7	aom ai mra ta kunta li bibhna nta ka h'um /	231b	aom ai mra ta kunta li bibhna nta ka hum 
BO_T02_D2590:231b-8	'di'i phyag rgya ni bdud rtsi thab sbyor gyi sku bsams la /	231b	di phyag rgya ni bdud rtsi thab sbyor gyi sku bsams la 
BO_T02_D2590:231b-9	lag pa gnyis kyis sor mo'i rtse mo gsum pa lta bur brkyang la /	231b	lag ba gnyis kyis sor mo rtse mo gsum ba lta bur rkyong la 
BO_T02_D2590:231b-10	dpung pa'i rtsar khros pas bzhag na /	231b	dpung ba rtsar khro ba jog na 
BO_T02_D2590:231b-11	mtshams bcing ba byas par 'gyur ro //	231b	mtshams ching ba byed ba gyur ro 
BO_T02_D2590:231b-12	de bzhin du phyogs bcing ba la sogs pa yang bya ste /	231b	de bzhin du phyogs ching ba la sogs ba yang byed ste 
BO_T02_D2590:231b-13	spe la ba'i sbyor bas phyogs bcing ba dang / ra ba dang dra ba la sogs kyang bya ste /	231b	spe la ba sbyor ba phyogs ching ba dang ra ba dang dra ba la sogs kyang byed ste 
BO_T02_D2590:231b-14	spel ba'i sbyor bas phyogs bcing ba dang / ra ba dang dra ba la sogs pa yang bsrung ba'i don du bsam par bya'o //	231b	spel ba sbyor ba phyogs ching ba dang ra ba dang dra ba la sogs ba yang bsrung ba don du bsam ba byed 
BO_T02_D2590:231b-15	de nas bcom ldan 'das la pa las byung ba'i padma'i gdan /	231b	de nas joms ldan da la ba las byung ba padma gdan 
BO_T02_D2590:231b-16	aom ka ma la h'um zhes bya ba'i sngags kyis bstabs la /	231b	aom ka ma la hum zhes byed ba sngags kyis stob la 
BO_T02_D2590:231b-17	thal mo kha phye ba dang / rang gi sngags kyis mchod yon phul te /	231b	thal mo kha byed ba dang rang gi sngags kyis mchod yon bul te 
BO_T02_D2590:231b-18	aom pra ba ra satk'a ram pra t'itstsha sv'a h'a zhes bya ba'i sngags dang / g-yas pa'i khu tshur gyi mthe bo dang / mdzub mo sbyar bas me tog blangs la zhabs ba sil dbul te /	231b	aom pra ba ra satka ram pra ttstsha sva ha zhes byed ba sngags dang g-yas ba khu tshur gyi mthe bo dang mdzub mo sbyor ba me tog blangs la zhabs ba sil bul te 
BO_T02_D2590:231b-19	sor mo lhag ma rnams zlum po'i rnam pas brkyang bas phyag rgyas kyang zhabs bsil phul la dam tshig bstan par bya'o //	231b	sor mo lhag ma rnams zlum po rnam ba rkyong ba phyag rgya kyang zhabs bsil bul la dam tshig ston ba byed 
BO_T02_D2590:231b-20	de la dam tshig ni 'di yin te /	231b	de la dam tshig ni di yin te 
BO_T02_D2590:231b-21	thal mo khong stong du sbyar te mdzub mo gnyis kyis srin lag gnyis kyi sen mo mnan nas /	231b	thal mo khong stong du sbyor te mdzub mo gnyis kyis srin lag gnyis kyi sen mo gnon nas 
BO_T02_D2590:231b-22	autpa la kha phye ba lta bur bzhag la /	231b	autpa la kha byed ba lta bur jog la 
BO_T02_D2590:231b-23	mgon po 'jam pa'i dbyangs la bskul bar bya zhing 'di bcings la /	231b	mgon po jam ba dbyangs la skul ba byed zhing di ching la 
BO_T02_D2590:231b-24	rdo rje lta bas blta bar bya'o //	231b	rdo rje lta ba lta ba byed 
BO_T02_D2590:231b-25	aom mu dri shya ho: zhes bya ba dang / yang dag par bskul la de nyid la dza: h'um bam ho: zhes brjod de /	231b	aom mu dri shya ho: zhes byed ba dang yang dag ba skul la de nyid la dza: hum bam ho: zhes rjod de 
BO_T02_D2590:231b-26	rang gi lus la bcom ldan 'das dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba byas la sam ya stvam zhes brjod de /	231b	rang gi lus la joms ldan da gugs ba dang jug ba dang ching ba dang dbang du byed ba byed la sam ya stvam zhes rjod de 
BO_T02_D2590:231b-27	rgyab tu zla ba bsams la dza: h'um bam ho: sam ya stvam /	231b	rgyab tu zla ba bsams la dza: hum bam ho: sam ya stvam 
BO_T02_D2590:231b-28	aom mu: zhes lan gsum brjod de ye shes sems dpa' dang / lhan cig gcig tu bsgoms la /	231b	aom mu: zhes lan gsum rjod de ye shes sems dpa dang lhan cig gcig tu sgom la 
BO_T02_D2590:231b-29	rang gi dam tshig gi phyag rgyas gdab par bya'o //	231b	rang gi dam tshig gi phyag rgya gdab ba byed 
BO_T02_D2590:232a-0	de nas phyag rgya chen pos gnas @232a * //	232a	de nas phyag rgya chen pos gnas 
BO_T02_D2590:232a-1	la lha thams cad kyi gnas su ma ya aa zhes bya ba dang / ci rigs par zla ba'i dkyil 'khor dang / nyi ma'i dkyil 'khor rang gi lus la rnam par bkod la /	232a	la lha thams cad kyi gnas su ma ya aa zhes byed ba dang ci rigs ba zla ba dkyil khor dang nyi ma dkyil khor rang gi lus la rnam ba bkod la 
BO_T02_D2590:232a-2	rang gi snying pos spyi gtsug gi dbus su bcom ldan 'das rnam par snang mdzad /	232a	rang gi snying pos spyi gtsug gi dbus su joms ldan da rnam ba snang mdzad 
BO_T02_D2590:232a-3	snying gar mi bskyod pa /	232a	snying gar mi skyod ba 
BO_T02_D2590:232a-4	dpral bar rin chen 'byung ldan /	232a	dpral ba rin chen byung ldan 
BO_T02_D2590:232a-5	lkog mar 'od dpag tu med pa /	232a	lkog mar d dpog tu med ba 
BO_T02_D2590:232a-6	spyi bor don yod grub pa /	232a	spyi bor don yod grub ba 
BO_T02_D2590:232a-7	mig gnyis su spyan /	232a	mig gnyis su spyan 
BO_T02_D2590:232a-8	mi bskyod pa'i g-yon logs su m'a ma k'i /	232a	mi skyod ba g-yon logs su ma ma k 
BO_T02_D2590:232a-9	'od dpag tu med pa'i g-yon logs su gos dkar mo /	232a	d dpog tu med ba g-yon logs su gos dkar mo 
BO_T02_D2590:232a-10	don yod par grub pa'i g-yon logs su sgrol ma ;	232a	don yod ba grub ba g-yon logs su sgrol ma 
BO_T02_D2590:232a-11	mi bskyod pa la g-yas logs su rdo rje sems ma la sogs pa bzhi'o //	232a	mi skyod ba la g-yas logs su rdo rje sems ma la sogs ba bzhi 
BO_T02_D2590:232a-12	mi bskyod pa'i rgyab tu skul byed ma /	232a	mi skyod ba rgyab tu skul byed ma 
BO_T02_D2590:232a-13	rin chen 'byung ldan gyi g-yon logs su rin chen sgrol ma /	232a	rin chen byung ldan gyi g-yon logs su rin chen sgrol ma 
BO_T02_D2590:232a-14	'od dpag tu med pa'i rgyab tu khro gnyer can /	232a	d dpog tu med ba rgyab tu khro gnyer can 
BO_T02_D2590:232a-15	don yod par grub pa'i rgyab tu rdo rje lu gu rgyud /	232a	don yod ba grub ba rgyab tu rdo rje lu gu brgyud 
BO_T02_D2590:232a-16	lte bar gshin rje gshed /	232a	lte ba gshin rje gshed 
BO_T02_D2590:232a-17	smin mtshams su gzhan gyis mi thub pa /	232a	smin mtshams su gzhan gyis mi thub ba 
BO_T02_D2590:232a-18	khar rta mgrin /	232a	khar rta mgrin 
BO_T02_D2590:232a-19	gsang bar bdud rtsi thab spyor /	232a	gsang ba bdud rtsi thab spyor 
BO_T02_D2590:232a-20	dpral pa'i steng du 'phags pa mi g-yo ba /	232a	dpral ba steng du phag ba mi g-yo ba 
BO_T02_D2590:232a-21	mi bskyod pa'i mdun du 'dod pa'i rgyal po'o //	232a	mi skyod ba mdun du dod ba rgyal po 
BO_T02_D2590:232a-22	dpung pa gnyis la dbyig sngon /	232a	dpung ba gnyis la dbyig sngon 
BO_T02_D2590:232a-23	rkang pa gnyis la stobs po che ;	232a	rkang ba gnyis la stobs po che 
BO_T02_D2590:232a-24	rnam par snang mdzad kyi mdun du gnod mdzes rgyal po /	232a	rnam ba snang mdzad kyi mdun du gnod mdzes rgyal po 
BO_T02_D2590:232a-25	rkang pa gnyis kyi 'og tu rdo rje sa 'og / ba spu'i bu ga thams cad la byams pa la sogs /	232a	rkang ba gnyis kyi g tu rdo rje sa g ba spu bu ga thams cad la byams ba la sogs 
BO_T02_D2590:232a-26	spyi gtsug gi stang du 'khor los sgyur ba /	232a	spyi gtsug gi stang du khor los sgyur ba 
BO_T02_D2590:232a-27	brum las byung ba rin po che'i ri la bzhugs pa padma dang / rdo rje'i skyil mo krung gis bzhugs pa /	232a	brum las byung ba rin po che ri la bzhugs ba padma dang rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D2590:232a-28	zhal dang / sku mdog dang / phyag la sogs pa rnam par snang mdzad dang 'dra ba /	232a	zhal dang sku mdog dang phyag la sogs ba rnam ba snang mdzad dang dra ba 
BO_T02_D2590:232a-29	'od zer lnga pa'i gtsug tor gyi 'khor lo'i phreng ba dang / 'od kyi dkyil 'khor dmar po 'bar ba dang bcas pa'i phreng ba can /	232a	d zer lnga ba gtsug tor gyi khor lo phreng ba dang d kyi dkyil khor dmar po bar ba dang cha ba phreng ba can 
BO_T02_D2590:232a-30	rin po che'i cod pan mnga' ba /	232a	rin po che cod pan mnga ba 
BO_T02_D2590:232a-31	spyan la sogs pa'i lha mo rin po che dang / mtshan rtags dang / rdo rje dang / autpa la rin po che bzhin du bsnams pa /	232a	spyan la sogs ba lha mo rin po che dang mtshan rtags dang rdo rje dang autpa la rin po che bzhin du snom ba 
BO_T02_D2590:232a-32	gnyis gnyis kyis logs gnyis su mdzes par byas par rang gi snying po nyid kyis bsam par bya'o //	232a	gnyis gnyis kyis logs gnyis su mdzes ba byed ba rang gi snying po nyid kyis bsam ba byed 
BO_T02_D2590:232a-33	de nas rdo rje khu tshur gnyis bcings la /	232a	de nas rdo rje khu tshur gnyis ching la 
BO_T02_D2590:232a-34	lag ngar gnyis rdo rje bcing bar bsnol te /	232a	lag ngar gnyis rdo rje ching ba snol te 
BO_T02_D2590:232b-0	@232b mdzub mo gnyis lcags kyur byas la /	232b	mdzub mo gnyis lcags kyur byed la 
BO_T02_D2590:232b-1	mthe bo dang / gung mo gnyis kyis se gol brdebs shing dza: h'um bam ho: zhes brjod la /	232b	mthe bo dang gung mo gnyis kyis se gol brdebs shing dza: hum bam ho: zhes rjod la 
BO_T02_D2590:232b-2	rang gi lus la rnam par snang mdzad la sogs par yid kyis rnam par bsams pa legs so zhes bya ba'i sbyor bas rnam par snang mdzad la sogs pa bkug nas bcug ste /	232b	rang gi lus la rnam ba snang mdzad la sogs ba yid kyis rnam ba bsams ba legs so zhes byed ba sbyor ba rnam ba snang mdzad la sogs ba gugs nas jug ste 
BO_T02_D2590:232b-3	bcings la dbang du byas nas aom a'a: h'um zhes bya ba'i yi ge gsum rnams par bkod pa sngon du 'gro bas snga ma bzhin du rang gi phyag rgya byin gyis brlabs la /	232b	ching la dbang du byed nas aom aa: hum zhes byed ba yi ge gsum rnams ba bkod ba sngon du gro ba snga ma bzhin du rang gi phyag rgya byin gyis brlabs la 
BO_T02_D2590:232b-4	yi ge brgya pas brtan par bya'o //	232b	yi ge brgya ba brtan ba byed 
BO_T02_D2590:232b-5	aom badzra satva sa ma ya /	232b	aom badzra satva sa ma ya 
BO_T02_D2590:232b-6	ma nu p'a la ya /	232b	ma nu pa la ya 
BO_T02_D2590:232b-7	badzra satva tve no pa tishtha dri dho me bha ba /	232b	badzra satva tve no ba tishtha dri dho me bha ba 
BO_T02_D2590:232b-8	su to shyo me bha ba /	232b	su to shyo me bha ba 
BO_T02_D2590:232b-9	aa nu rakto me bha ba /	232b	aa nu rakto me bha ba 
BO_T02_D2590:232b-10	su po shyo me bha pa /	232b	su po shyo me bha ba 
BO_T02_D2590:232b-11	sarba siddhi mme pra yatstsha /	232b	sarba siddhi mme pra yatstsha 
BO_T02_D2590:232b-12	sarbba karmma su tsa me tsittam shre ya: ku ru h'um /	232b	sarbba karmma su tsa me tsittam shre ya: ku ru hum 
BO_T02_D2590:232b-13	ha ha ha ha ho: bha ga w'ana sarbba ta th'a ga ta badzra m'a me munytsa /	232b	ha ha ha ha ho: bha ga wana sarbba ta tha ga ta badzra ma me munytsa 
BO_T02_D2590:232b-14	badzr'i bha ba ma h'a sa ma ya satva a'a:/	232b	badzr bha ba ma ha sa ma ya satva 
BO_T02_D2590:232b-15	de nas snying ga dang / lkog ma dang / spyi bo rnams su rdo rje sems ma la sogs pas byin gyis brlab par bya ste /	232b	de nas snying ga dang lkog ma dang spyi bo rnams su rdo rje sems ma la sogs ba byin gyis brlab ba byed ste 
BO_T02_D2590:232b-16	rdo rje bsdams pa las gung mo gnyis sbyar la /	232b	rdo rje sdom ba las gung mo gnyis sbyor la 
BO_T02_D2590:232b-17	aom satva badzri aa dhi tishtha sva m'am h'um /	232b	aom satva badzri aa dhi tishtha sva m hum 
BO_T02_D2590:232b-18	de nyid las gung mo'i tshigs dbus ma bcag pa ni rin po che ste /	232b	de nyid las gung mo tshigs dbus ma chag ba ni rin po che ste 
BO_T02_D2590:232b-19	aom ratna badzri aa dhi tishtha sva m'am h'um /	232b	aom ratna badzri aa dhi tishtha sva m hum 
BO_T02_D2590:232b-20	de nyid las gung mo padma'i 'dab ma ltar bya'o //	232b	de nyid las gung mo padma dab ma ltar byed 
BO_T02_D2590:232b-21	aom dha rmma badzri aa dhi tishtha sva m'am h'um /	232b	aom dha rmma badzri aa dhi tishtha sva m hum 
BO_T02_D2590:232b-22	de nyid las gung mo sbyar ba'i rtse mo bcag pa ni ral gri'o //	232b	de nyid las gung mo sbyor ba rtse mo chag ba ni ral gri 
BO_T02_D2590:232b-23	aom karmma badzri aa dhi tishtha sva m'am h'um /	232b	aom karmma badzri aa dhi tishtha sva m hum 
BO_T02_D2590:232b-24	gnas 'di dag tu rdo rje dang rin po che dang padma dang / ral gri nang du chud pa'i rdo rje sems ma la sogs pa'i lha mo rnams byin gyis brlab par bsam par bya'o //	232b	gnas di dag tu rdo rje dang rin po che dang padma dang ral gri nang du chud ba rdo rje sems ma la sogs ba lha mo rnams byin gyis brlab ba bsam ba byed 
BO_T02_D2590:232b-25	de nas yang dbang bskur ba'i phyir gsol ba gdab par bya ste /	232b	de nas yang dbang skur ba phyir gsol ba gdab ba byed ste 
BO_T02_D2590:232b-26	rdo rje can gyis 'gro bskyab phyir //	232b	rdo rje can gyis gro bskyab phyir 
BO_T02_D2590:232b-27	sangs rgyas rnams kyis dbang bskur ba //	232b	sangs rgya rnams kyis dbang skur ba 
BO_T02_D2590:232b-28	yon tan 'byung gnas ji ltar stsal //	232b	yon tan byung gnas ji ltar stsal 
BO_T02_D2590:232b-29	de bzhin ded ni bdag la stsol //	232b	de bzhin ded ni bdag la stsol 
BO_T02_D2590:232b-30	de nas nam mkha'i khongs thams cad til gyi gang bu bzhin du kun du gang ba'i rig pa'i lha mo de bzhin gshegs pa thams cad kyi ye shes kyi bdud rtsis gang ba'i bum pa thogs shing mchod pa'i yo byad dang ldan pa rnams byon nas mi bskyod	232b	de nas nam mkha khongs thams cad til gyi gang bu bzhin du kun du gang ba rig ba lha mo de bzhin gshegs ba thams cad kyi ye shes kyi bdud rtsis gang ba bum ba thogs shing mchod ba yo byad dang ldan ba rnams byon nas mi skyod 
BO_T02_D2590:232b-31	pa'i cod pa na gyi sbyor bas rtse bran gyi rtsa bar bzhag pas /	232b	ba cod ba na gyi sbyor ba rtse bran gyi rtsa ba jog ba 
BO_T02_D2590:233a-0	dbang bskur @233a * //	233a	dbang skur 
BO_T02_D2590:233a-1	zhing 'di skad du gsung bar bsam par bya'o //	233a	zhing di skad du gsung ba bsam ba byed 
BO_T02_D2590:233a-2	dbang bskur ba yi rdo rje che //	233a	dbang skur ba yi rdo rje che 
BO_T02_D2590:233a-3	khams gsum pas ni phyag byas pa //	233a	khams gsum ba ni phyag byed ba 
BO_T02_D2590:233a-4	gsang ba gsum gyi gnas las byung //	233a	gsang ba gsum gyi gnas las byung 
BO_T02_D2590:233a-5	sangs rgyas kun gyis sbyin par bya //	233a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D2590:233a-6	de nas dbang bskur ba de phyag rgya 'di dag gis brtan par bya'o //	233a	de nas dbang skur ba de phyag rgya di dag gis brtan ba byed 
BO_T02_D2590:233a-7	rdo rje'i thal mo las /	233a	rdo rje thal mo las 
BO_T02_D2590:233a-8	mthe bo gnyis ni bsnol byas la //	233a	mthe bo gnyis ni snol byed la 
BO_T02_D2590:233a-9	mdzub mo'i rtse mo bkug pas ni //	233a	mdzub mo rtse mo gugs ba ni 
BO_T02_D2590:233a-10	gung mo mnyam pa'i tshigs su sbyar //	233a	gung mo mnyam ba tshigs su sbyor 
