segmentnr	original	folio	stemmed
BO_T02_D1445:273a-25	ri bo tshang tshing sman ljongs dang // rgya mtsho chen po'i ngos dag la //	273a	ri bo tshang tshing sman ljongs dang rgya mtsho chen po ngos dag la 
BO_T02_D1445:273a-26	gdod nas grub pa'i dur khrod du //	273a	gdod nas grub ba dur khrod du 
BO_T02_D1445:273a-27	der ni dkyil 'khor bri bar bya //	273a	der ni dkyil khor bri ba byed 
BO_T02_D1445:273a-28	ji ltar chos kyi skur gyur pa'o //	273a	ji ltar chos kyi skur gyur ba 
BO_T02_D1445:273a-29	de ltar sprul dang bsrung par bya //	273a	de ltar sprul dang bsrung ba byed 
BO_T02_D1445:273a-30	kha sbyor kha sbyor du gyur pa //	273a	kha sbyor kha sbyor du gyur ba 
BO_T02_D1445:273a-31	rdo rje lu gu rgyud du brjod //	273a	rdo rje lu gu brgyud du rjod 
BO_T02_D1445:273a-32	rdo rje 'byed byed padma la //	273a	rdo rje byed byed padma la 
BO_T02_D1445:273a-33	de tshe bud ba lta bur 'khor //	273a	de tshe bud ba lta bur khor 
BO_T02_D1445:273a-34	brud pa rdo rje nyid du bshad //	273a	brud ba rdo rje nyid du chad 
BO_T02_D1445:273a-35	de nas rim bzhin spros byas nas //	273a	de nas rim bzhin spros byed nas 
BO_T02_D1445:273a-36	lcags kyu nyid kyis 'khyud bya ste //	273a	lcags kyu nyid kyis khyud byed ste 
BO_T02_D1445:273a-37	gtun shing gis ni bskyod par bya //	273a	gtun shing gis ni skyod ba byed 
BO_T02_D1445:273a-38	dbyig pa'i mda' yis mnyam sgyor te ;	273a	dbyig ba mda yis mnyam sgyor te 
BO_T02_D1445:273a-39	/ de nas rig ma zhu bar gyur //	273a	de nas rig ma ju ba gyur 
BO_T02_D1445:273a-40	sangs rgyas thams cad 'dus pa yi //	273a	sangs rgya thams cad du ba yi 
BO_T02_D1445:273a-41	myur ba nyid du bdag la bskul //	273a	myur ba nyid du bdag la skul 
BO_T02_D1445:273a-42	aom ma h'a su kha badzra satva dza: h'um bam ho: su ra ta stvam dri shya ho //	273a	aom ma ha su kha badzra satva dza: hum bam ho: su ra ta stvam dri shya ho 
BO_T02_D1445:273a-43	yongs su bskul ba tsam gyis ni //	273a	yongs su skul ba tsam gyis ni 
BO_T02_D1445:273a-44	'jig rten khams kyi bde ba'i bdag / ji ltar bskyed pa'i rim pa bzhin ;	273a	jig rten khams kyi bde ba bdag ji ltar skyed ba rim ba bzhin 
BO_T02_D1445:273a-45	/ gnyug ma'i sngags las byung gyur te //	273a	gnyug ma sngags las byung gyur te 
BO_T02_D1445:273a-46	khu ba'i gzugs las rdo rje can //	273a	khu ba gzugs las rdo rje can 
BO_T02_D1445:273a-47	de nas aam h'um gnyis las bzhengs //	273a	de nas aam hum gnyis las bzhengs 
BO_T02_D1445:273a-48	kha dog sngon po 'jigs pa po //	273a	kha dog sngon po jigs ba po 
BO_T02_D1445:273a-49	dmar po 'od kyis dkyil 'khor 'bar //	273a	dmar po d kyis dkyil khor bar 
BO_T02_D1445:273a-50	zhal bzhi pa ste 'jogs pa can //	273a	zhal bzhi ba ste jog ba can 
BO_T02_D1445:273b-0	drug gnyis phyag gis rnam @273b par brgyan //	273b	drug gnyis phyag gis rnam ba rgyan 
BO_T02_D1445:273b-1	au ma au ma'i bdag po mnan //	273b	au ma au ma bdag po gnon 
BO_T02_D1445:273b-2	nyin byed dbang phyug gdan du bting //	273b	nyin byed dbang phyug gdan du bting 
BO_T02_D1445:273b-3	rtsa ba'i zhal ni shin tu gang / g-yas pa kunda lta bu ste //	273b	rtsa ba zhal ni shin tu gang g-yas ba kunda lta bu ste 
BO_T02_D1445:273b-4	g-yon pa dmar po 'jigs pa po //	273b	g-yon ba dmar po jigs ba po 
BO_T02_D1445:273b-5	nub ni gser du 'bar ba'o //	273b	nub ni gser du bar ba 
BO_T02_D1445:273b-6	sngar gyi lag char yang dag ldan //	273b	sngar gyi lag char yang dag ldan 
BO_T02_D1445:273b-7	spyan gsum gyis kyang yang dag mdzes //	273b	spyan gsum gyis kyang yang dag mdzes 
BO_T02_D1445:273b-8	cung zad khro zhing bzhad pa'i zhal //	273b	cung zad khro zhing bzhad ba zhal 
BO_T02_D1445:273b-9	g-yon brkyang ba yi gar gyis bzhugs //	273b	g-yon rkyong ba yi gar gyis bzhugs 
BO_T02_D1445:273b-10	de yi shes rab phag mo ni //	273b	de yi shes rab phag mo ni 
BO_T02_D1445:273b-11	dmar mo kha dog cher 'bar ba //	273b	dmar mo kha dog cher bar ba 
BO_T02_D1445:273b-12	zhal gcig phyag gnyis rnam par mdzes //	273b	zhal gcig phyag gnyis rnam ba mdzes 
BO_T02_D1445:273b-13	rdo rje dang ni mi thod 'phyang //	273b	rdo rje dang ni mi thod phyang 
BO_T02_D1445:273b-14	bcom ldan 'das kyis zhal bzhi byin gyis brlab pa ni //	273b	joms ldan da kyis zhal bzhi byin gyis brlab ba ni 
BO_T02_D1445:273b-15	aom sumbha ni sumbha h'um h'um phat //	273b	aom sumbha ni sumbha hum hum phat 
BO_T02_D1445:273b-16	aom grihna grihna h'um h'um phat /	273b	aom grihna grihna hum hum phat 
BO_T02_D1445:273b-17	aom gridn'a pa ya grihn'a pa ya h'um h'um phat /	273b	aom gridna ba ya grihna ba ya hum hum phat 
BO_T02_D1445:273b-18	aom a'a na ya ho bha ga b'an bidy'a r'a dza h'um h'um phat /	273b	aom aa na ya ho bha ga ban bidya ra dza hum hum phat 
BO_T02_D1445:273b-19	de ni lugs las bzlas pa'o //	273b	de ni lugs las bzlas ba 
BO_T02_D1445:273b-20	aom dharm'a dh'a tu sva bh'a ba a'atma ko&amp; ham zhes bya ba ni bsnyen pa'o //	273b	aom dharma dha tu sva bha ba aatma ko&amp; ham zhes byed ba ni snyen ba 
BO_T02_D1445:273b-21	aom ha snying gar rdo rje sems dpa' 'o //	273b	aom ha snying gar rdo rje sems dpa mang 
BO_T02_D1445:273b-22	aom na ma hi spyi bor rnam par snang mdzad do //	273b	aom na ma hi spyi bor rnam ba snang mdzad do 
BO_T02_D1445:273b-23	aom sv'a h'a hu spyi gtsug tu padma gar gyi dbang phyug go //	273b	aom sva ha hu spyi gtsug tu padma gar gyi dbang phyug go 
BO_T02_D1445:273b-24	aom boo sha ta he mchan khung gnyis su dpal he ru ka'o //	273b	aom boo sha ta he mchan khung gnyis su dpal he ru ka 
BO_T02_D1445:273b-25	aom h'um h'um ho mig gnyis su rdo rje nyi ma'o //	273b	aom hum hum ho mig gnyis su rdo rje nyi ma 
BO_T02_D1445:273b-26	aom phat ham rta mgrin te /	273b	aom phat ham rta mgrin te 
BO_T02_D1445:273b-27	yan lag thams cad la mtshon cha'o //	273b	yan lag thams cad la mtshon cha 
BO_T02_D1445:273b-28	aom aom bam lte bar rdo rje phag mo'o //	273b	aom aom bam lte ba rdo rje phag mo 
BO_T02_D1445:273b-29	aom ham yom snying gar gshin rje ma'o //	273b	aom ham yom snying gar gshin rje ma 
BO_T02_D1445:273b-30	aom hrim mom khar rmongs byed ma'o //	273b	aom hrim mom khar rmongs byed ma 
BO_T02_D1445:273b-31	aom hrem hrim spyi bor skyod byed ma'o //	273b	aom hrem hrim spyi bor skyod byed ma 
BO_T02_D1445:273b-32	aom h'um h'um spyi gtsug tu skrag byed ma'o //	273b	aom hum hum spyi gtsug tu skrag byed ma 
BO_T02_D1445:273b-33	aom phat phat lha mo'i gnas thams cad la /	273b	aom phat phat lha mo gnas thams cad la 
BO_T02_D1445:273b-34	nye ba'i sgrub pa'o ;	273b	nye ba sgrub ba 
BO_T02_D1445:273b-35	/ snying ga'i zla ba'i dkyil 'khor la gnas pa'i yi ge h'um ni thugs rdo rje'o //	273b	snying ga zla ba dkyil khor la gnas ba yi ge hum ni thugs rdo rje 
BO_T02_D1445:273b-36	aom hr'i: ha ha h'um h'um phat lkog mar gsung rdo rje'o //	273b	aom hr: ha ha hum hum phat lkog mar gsung rdo rje 
BO_T02_D1445:273b-37	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dz'a la sam ba ra sv'a h'a ni dpral bar sku rdo rje'o //	273b	aom shr badzra he he ru ru kam hum hum phat da ki n dza la sam ba ra sva ha ni dpral ba sku rdo rje 
BO_T02_D1445:273b-38	aom sarbba bu ddha d'a ki n'i ye badzra wa rna n'i ye h'um h'um phat sv'a h'a zhes bya ba ni lha mo'i snying gar ro //	273b	aom sarbba bu ddha da ki n ye badzra wa rna n ye hum hum phat sva ha zhes byed ba ni lha mo snying gar ro 
BO_T02_D1445:273b-39	aom tsa ham h'um phat lkog mar ro //	273b	aom tsa ham hum phat lkog mar ro 
BO_T02_D1445:273b-40	aom badzra bee ro tsa ni h'um phat dpral bar ro //	273b	aom badzra bee ro tsa ni hum phat dpral ba ro 
BO_T02_D1445:273b-41	spyi bor yi ge aom mo //	273b	spyi bor yi ge aom mo 
BO_T02_D1445:273b-42	snying gar yi ge h'um ngo //	273b	snying gar yi ge hum ngo 
BO_T02_D1445:273b-43	ze 'bru la ni yi ge a'a:'o //	273b	ze bru la ni yi ge aa: 
BO_T02_D1445:273b-44	rked par ni yi ge sv'a'o //	273b	rked ba ni yi ge sva 
BO_T02_D1445:273b-45	brlar ni yi ge h'a'o zhes bya ba ni sgrub pa'o //	273b	brlar ni yi ge ha zhes byed ba ni sgrub ba 
BO_T02_D1445:274a-0	ye shes dam tshig @274a * //	274a	ye shes dam tshig 
BO_T02_D1445:274a-1	mnyam gyur pas //	274a	mnyam gyur ba 
BO_T02_D1445:274a-2	de phyir 'di ni rdo rjer brjod //	274a	de phyir di ni rdo rjer rjod 
BO_T02_D1445:274a-3	dbang gi don ni bsgoms byas nas //	274a	dbang gi don ni sgom byed nas 
BO_T02_D1445:274a-4	phyis ni mchod pas mnyes par bya //	274a	byid ni mchod ba mnyes ba byed 
BO_T02_D1445:274a-5	lingga gnyis la sngags bkod la //	274a	lingga gnyis la sngags bkod la 
BO_T02_D1445:274a-6	sna rtser aa yig rnam par dgod //	274a	sna rtser aa yig rnam ba god 
BO_T02_D1445:274a-7	de bzhin lingga'i lte ba la //	274a	de bzhin lingga lte ba la 
BO_T02_D1445:274a-8	yi ge bam ni rnam par bsam ;	274a	yi ge bam ni rnam ba bsam 
BO_T02_D1445:274a-9	/ blo ldan rnal 'byor ma la bsrub //	274a	blo ldan rnal byor ma la bsrub 
BO_T02_D1445:274a-10	dag pa'i lus ni dri ma med //	274a	dag ba lus ni dri ma med 
BO_T02_D1445:274a-11	ces bya ba 'di ni dang po'i rnal 'byor ro //	274a	ces byed ba di ni dang po rnal byor ro 
BO_T02_D1445:274a-12	aom sarbba ta th'a ga ta aa nu r'a ga na a'atma ko&amp; ham //	274a	aom sarbba ta tha ga ta aa nu ra ga na aatma ko&amp; ham 
BO_T02_D1445:274a-13	snying ga'i sa bon 'od zer gyis //	274a	snying ga sa bon d zer gyis 
BO_T02_D1445:274a-14	bde bar gshegs pa spyan drangs te //	274a	bde ba gshegs ba spyan drangs te 
BO_T02_D1445:274a-15	aa wa dh'u t'i gnas de bzhin //	274a	aa wa dhu t gnas de bzhin 
BO_T02_D1445:274a-16	smin ma'i bar du nges par gzhug / dang por dbyangs dang yang dag ldan //	274a	smin ma ba du nges ba jug dang por dbyangs dang yang dag ldan 
BO_T02_D1445:274a-17	de ni skad cig gis gsal bsgom //	274a	de ni skad cig gis gsal bsgom 
BO_T02_D1445:274a-18	mgal me'i 'khor lo ltar gnas pa //	274a	mgal me khor lo ltar gnas ba 
BO_T02_D1445:274a-19	rnal 'byor ma ni de bzhin no //	274a	rnal byor ma ni de bzhin no 
BO_T02_D1445:274a-20	'bar ba'i phreng ba du ma ni //	274a	bar ba phreng ba du ma ni 
BO_T02_D1445:274a-21	'khor lo thams cad kyi ni sgo //	274a	khor lo thams cad kyi ni sgo 
BO_T02_D1445:274a-22	zhal bzhi dpa' bo rnams kyis so //	274a	zhal bzhi dpa bo rnams kyis so 
BO_T02_D1445:274a-23	dpa' bo rnal 'byor mas yongs bskor //	274a	dpa bo rnal byor mas yongs skor 
BO_T02_D1445:274a-24	rtsa ba'i lam ni thams cad du //	274a	rtsa ba lam ni thams cad du 
BO_T02_D1445:274a-25	sngags pa ji ltar dbye 'dod pas //	274a	sngags ba ji ltar byed dod ba 
BO_T02_D1445:274a-26	de nyid dbye ba tha dad nyid //	274a	de nyid byed ba tha dad nyid 
BO_T02_D1445:274a-27	mkha' 'gro ma ni nyis sbyor byed //	274a	mkha gro ma ni nyis sbyor byed 
BO_T02_D1445:274a-28	chags pa chen po'i dkyil 'khor ni //	274a	chags ba chen po dkyil khor ni 
BO_T02_D1445:274a-29	dgos pa'i phyir ni rab sgrub byed //	274a	dgos ba phyir ni rab sgrub byed 
BO_T02_D1445:274a-30	dam ba'i rnal 'byor ma rnams kun //	274a	dam ba rnal byor ma rnams kun 
BO_T02_D1445:274a-31	yul dang yul la nges par sbyar //	274a	yul dang yul la nges ba sbyor 
BO_T02_D1445:274a-32	de nas mkha' 'gro ma rnams ni //	274a	de nas mkha gro ma rnams ni 
BO_T02_D1445:274a-33	gnas la rnam par gnas pa ste //	274a	gnas la rnam ba gnas ba ste 
BO_T02_D1445:274a-34	shar nas mkha' 'gro ma sngo skya'i 'od can no //	274a	char nas mkha gro ma sngo skya d can no 
BO_T02_D1445:274a-35	byang nas l'a ma ljang ser ma'o //	274a	byang nas la ma ljang ser ma 
BO_T02_D1445:274a-36	nub nas dum skyes ma dmar ser ro //	274a	nub nas dum skye ma dmar ser ro 
BO_T02_D1445:274a-37	lho nas gzugs can ma dkar ser gyi mdog can te /	274a	lho nas gzugs can ma dkar ser gyi mdog can te 
BO_T02_D1445:274a-38	'di thams cad ni ro'i steng na thod pa dang gri gug lag na thogs pa /	274a	di thams cad ni ro steng na thod ba dang gri gug lag na thogs ba 
BO_T02_D1445:274a-39	skra gyen du brdzes pa /	274a	skra gyen du brdzes ba 
BO_T02_D1445:274a-40	rgyan rnams kyis brgyan pa zhal gcig pa /	274a	rgyan rnams kyis rgyan ba zhal gcig ba 
BO_T02_D1445:274a-41	dbu la sangs rgyas kyi gzugs brnyan gyis mtshan cing yang dag par ldan par gar stabs kyis bzhugs pa'o //	274a	dbu la sangs rgya kyi gzugs rnyan gyis mtshan cing yang dag ba ldan ba gar stabs kyis bzhugs ba 
BO_T02_D1445:274a-42	thod pa rnams su glang po dang ce spyang dang mi dang ba lang rnams rim pa ji lta ba'o //	274a	thod ba rnams su glang po dang ce spyang dang mi dang ba lang rnams rim ba ji lta ba 
BO_T02_D1445:274a-43	mtshams bzhir yang lngar gcig gis ma tshang ba'i snod do //	274a	mtshams bzhir yang lngar gcig gis ma tshang ba snod do 
BO_T02_D1445:274a-44	mgo bo pulli ra ma la ya nas khanda ka p'a li dang rab tu gtum mo ste //	274a	mgo bo pulli ra ma la ya nas khanda ka pa li dang rab tu thum mo ste 
BO_T02_D1445:274a-45	so dang sen mo 'bab pa'o //	274a	so dang sen mo bab ba 
BO_T02_D1445:274b-0	@274b spyi gtsug 'bar ba 'dzin pa nas ma h'a kam ka la dang gtum pa'i mig can ma ste /	274b	spyi gtsug bar ba dzin ba nas ma ha kam ka la dang thum ba mig can ma ste 
BO_T02_D1445:274b-1	skra dang spu 'bab pa'o //	274b	skra dang spu bab ba 
BO_T02_D1445:274b-2	rna ba g-yas pa au dya na nas kam ka la dang 'od ldan ma ste /	274b	rna ba g-yas ba au dya na nas kam ka la dang d ldan ma ste 
BO_T02_D1445:274b-3	pags pa dang dri ma 'bab pa'o //	274b	pags ba dang dri ma bab ba 
BO_T02_D1445:274b-4	ltag pa aarbu da nas mche ba rnam par gtsigs pa dang / sna chen ma ste sha 'bab pa'o //	274b	ltag ba aarbu da nas mche ba rnam ba gtsigs ba dang sna chen ma ste sha bab ba 
BO_T02_D1445:274b-5	de dag ni shar phyogs la sogs pa nas lugs dang mthun pa'o //	274b	de dag ni char phyogs la sogs ba nas lugs dang mthun ba 
BO_T02_D1445:274b-6	rna ba g-yon pa'i mchod sbyin nas dpa' bo bzang po dang / dpa' bo'i blo ma ste /	274b	rna ba g-yon ba mchod sbyin nas dpa bo bzang po dang dpa bo blo ma ste 
BO_T02_D1445:274b-7	thams cad du chu rgyus 'bab pa'o //	274b	thams cad du chu rgyus bab ba 
BO_T02_D1445:274b-8	smin dbus dga' ba'i dbang phyug nas 'od dpag tu med pa dang ; mi thung ma ste /	274b	smin dbus dga ba dbang phyug nas d dpog tu med ba dang mi thung ma ste 
BO_T02_D1445:274b-9	rus pa dang dri ma 'bab pa'o //	274b	rus ba dang dri ma bab ba 
BO_T02_D1445:274b-10	mig gnyis lha mo'i mkhar nas rdo rje 'od dang langka'i dbang phyug ma ste /	274b	mig gnyis lha mo mkhar nas rdo rje d dang langka dbang phyug ma ste 
BO_T02_D1445:274b-11	de ni rtag tu mchi ma 'bab pa'o //	274b	de ni rtag tu mchi ma bab ba 
BO_T02_D1445:274b-12	dpung pa m'a la be nas rdo rje'i lus dang / shing grib ma ste snying ga'i chu ba 'bab pa'o //	274b	dpung ba ma la be nas rdo rje lus dang shing grib ma ste snying ga chu ba bab ba 
BO_T02_D1445:274b-13	de dag ni dbang ldan la sogs pa'i mtshams nas /	274b	de dag ni dbang ldan la sogs ba mtshams nas 
BO_T02_D1445:274b-14	thugs kyi 'khor lo'i mkha' spyod ma rnams snyoms par zhugs pas bzhugs so //	274b	thugs kyi khor lo mkha spyod ma rnams snyom ba jug ba bzhugs so 
BO_T02_D1445:274b-15	de bzhin du mchan khung 'dod pa'i gzugs nas aam gu ri dang / aee ra ba ti ste /	274b	de bzhin du mchan khung dod ba gzugs nas aam gu ri dang aee ra ba ti ste 
BO_T02_D1445:274b-16	de rtag tu mig 'bab pa'o //	274b	de rtag tu mig bab ba 
BO_T02_D1445:274b-17	nu ma gnyis po ao tre nas /	274b	nu ma gnyis po ao tre nas 
BO_T02_D1445:274b-18	rdo rje ral pa can dang / 'jigs byed chen mo ste /	274b	rdo rje ral ba can dang jigs byed chen mo ste 
BO_T02_D1445:274b-19	mkhris pa 'bab pa'o //	274b	mkhris ba bab ba 
BO_T02_D1445:274b-20	lte ba tri sha ku ne nas dpa' bo chen po dang / rlung gi shugs can ma ste /	274b	lte ba tri sha ku ne nas dpa bo chen po dang rlung gi shugs can ma ste 
BO_T02_D1445:274b-21	glo ba 'bab pa'o //	274b	glo ba bab ba 
BO_T02_D1445:274b-22	sna'i rtse mo ko sa la nas /	274b	sna rtse mo ko sa la nas 
BO_T02_D1445:274b-23	badzra h'um ka ra dang chang 'thung ma ste /	274b	badzra hum ka ra dang chang thung ma ste 
BO_T02_D1445:274b-24	rgyu ma'i phreng ba 'bab pa'o //	274b	rgyu ma phreng ba bab ba 
BO_T02_D1445:274b-25	de dag ni shar la sogs pa nas so //	274b	de dag ni char la sogs ba nas so 
BO_T02_D1445:274b-26	kha ka lingga nas su bha dra dang / ljang lha mo ste /	274b	kha ka lingga nas su bha dra dang ljang lha mo ste 
BO_T02_D1445:274b-27	logs kyi rtsa 'bab par bshad pa'o //	274b	logs kyi rtsa bab ba chad ba 
BO_T02_D1445:274b-28	mgrin pa lam p'a ka nas rdo rje bzang po dang / shin tu bzang mo ste /	274b	mgrin ba lam pa ka nas rdo rje bzang po dang shin tu bzang mo ste 
BO_T02_D1445:274b-29	lte ba 'bab ba'o //	274b	lte ba bab ba 
BO_T02_D1445:274b-30	snying k'anytsi nas 'jigs byed chen mo dang / rta rnam ste /	274b	snying kanytsi nas jigs byed chen mo dang rta rnam ste 
BO_T02_D1445:274b-31	bi sna ma 'bab pa'o //	274b	bi sna ma bab ba 
BO_T02_D1445:274b-32	mdoms par hi m'a la nas mig mi bzang dang / kha ga na ste /	274b	mdoms ba hi ma la nas mig mi bzang dang kha ga na ste 
BO_T02_D1445:274b-33	mtshog ma'i srubs 'bab pa ste /	274b	mtshog ma srubs bab ba ste 
BO_T02_D1445:274b-34	mtshams su sngar bzhin te /	274b	mtshams su sngar bzhin te 
BO_T02_D1445:274b-35	gsung gi 'khor los spyod ma ste /	274b	gsung gi khor los spyod ma ste 
BO_T02_D1445:274b-36	de rnams ni snyoms par zhugs pas rnam par gnas so //	274b	de rnams ni snyom ba jug ba rnam ba gnas so 
BO_T02_D1445:274b-37	lingga yi dags gnas pa nas //	274b	lingga yi dags gnas ba nas 
BO_T02_D1445:274b-38	stobs po che dang 'khor lo'i shugs can te //	274b	stobs po che dang khor lo shugs can te 
BO_T02_D1445:275a-0	bad kan @275a * //	275a	bad kan 
BO_T02_D1445:275a-1	'bab pa'o // bshang ba'i lam khyim gyi gnas nas rin chen rdo rje dang / dum skyes ma ste dri ni rtag tu 'bab pa'o //	275a	bab ba bshang ba lam khyim gyi gnas nas rin chen rdo rje dang dum skye ma ste dri ni rtag tu bab ba 
BO_T02_D1445:275a-2	brla soo r'ashta nas /	275a	brla soo rashta nas 
BO_T02_D1445:275a-3	rta mgrin dang chang 'tshong ma ste /	275a	rta mgrin dang chang tshong ma ste 
BO_T02_D1445:275a-4	khrag 'bab par rab tu grags pa'o //	275a	khrag bab ba rab tu grags ba 
BO_T02_D1445:275a-5	byin pa gnyis gser gling nas /	275a	byin ba gnyis gser gling nas 
