segmentnr	original	folio	stemmed
BO_T02_D1645:292b-0	snying gar 'byung ba bzhi'i rang bzhin padma dmar po 'dab @292b ma bzhi pa la nyi ma'i dkyil 'khor la gnas pa'i thig le dkar po zla ba'i dkyil 'khor dang kha sbyar ba padma'i rtsa lag gi skud pa dang 'dra ba'i ri mo phyed dang bdun gyis legs	292b	snying gar byung ba bzhi rang bzhin padma dmar po dab ma bzhi ba la nyi ma dkyil khor la gnas ba thig le dkar po zla ba dkyil khor dang kha sbyor ba padma rtsa lag gi skud ba dang dra ba ri mo phyed dang bdun gyis legs 
BO_T02_D1645:292b-1	par dkris pa ste /	292b	ba dkri ba ste 
BO_T02_D1645:292b-2	de la rgya mtsho'i chu lta bu blugs pas skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu sgrub par byed pa dbyangs dang gsal byed rnams nyis ldab tu brgyus pa'o //	292b	de la rgya mtsho chu lta bu blugs ba skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu sgrub ba byed ba dbyangs dang gsal byed rnams nyis ldab tu rgyud ba 
BO_T02_D1645:292b-3	de'i steng gi bu ga nas zlos pa'i tshe na me tog ma la ti brgyus pa'i phreng ba lta bu phyung la /	292b	de steng gi bu ga nas zlos ba tshe na me tog ma la ti rgyud ba phreng ba lta bu byin la 
BO_T02_D1645:292b-4	sdud pa'i tshe na de bzhin du gzhug go //	292b	sdud ba tshe na de bzhin du jug go 
BO_T02_D1645:292b-5	yi ge gsum bzlas par bya ste /	292b	yi ge gsum bzlas ba byed ste 
BO_T02_D1645:292b-6	rlung 'byung ba nas yi ge gsum yang 'byung zhing 'byung ba nas yang de 'jug la /	292b	rlung byung ba nas yi ge gsum yang byung zhing byung ba nas yang de jug la 
BO_T02_D1645:292b-7	gnas pa yang thig le dkar po'i dbus su gnas pa yin no //	292b	gnas ba yang thig le dkar po dbus su gnas ba yin no 
BO_T02_D1645:292b-8	de ltar ri mo phyed dang bdun la dbyangs dang gsal byed brgyus pa yang 'jug pa dang gnas pa dang 'byung ba sems kyi rgyu ba gzhan du ma song bar bsam mo //	292b	de ltar ri mo phyed dang bdun la dbyangs dang gsal byed rgyud ba yang jug ba dang gnas ba dang byung ba sems kyi rgyu ba gzhan du ma gro ba bsam mo 
BO_T02_D1645:292b-9	aom a'a:h'um zhes pa ni bzlas pa bya ba'i sngags so //	292b	aom aa:hum zhes ba ni bzlas ba byed ba sngags so 
BO_T02_D1645:292b-10	mngon par rtogs pa'i rim pa 'di ni go sla ba yin la /	292b	mngon ba rtogs ba rim ba di ni go sla ba yin la 
BO_T02_D1645:292b-11	bla ma'i zhal snga'i man ngag kyang yin no //	292b	bla ma zhal snga man ngag kyang yin no 
BO_T02_D1645:292b-12	de ltar thun bzhir gnas par bya'o //	292b	de ltar thun bzhir gnas ba byed 
BO_T02_D1645:292b-13	gzhan min par bya ste /	292b	gzhan min ba byed ste 
BO_T02_D1645:292b-14	sems kyi tshogs pa ting nge 'dzin la bzhag la /	292b	sems kyi tshogs ba ting nge dzin la jog la 
BO_T02_D1645:292b-15	sems can mtha' yas pa bsgral ba'i don du smon lam gdab bo //	292b	sems can mtha yas ba bsgral ba don du smon lam gdab bo 
BO_T02_D1645:292b-16	rdo rje 'chang gi rnam par bsgoms pa yi //	292b	rdo rje chang gi rnam ba sgom ba yi 
BO_T02_D1645:292b-17	stobs las bdag gi dge ba gang byung ba //	292b	stobs las bdag gi dge ba gang byung ba 
BO_T02_D1645:292b-18	de yis 'gro ba 'di dag myur bar ni //	292b	de yis gro ba di dag myur ba ni 
BO_T02_D1645:292b-19	snying rje'i stobs kyi lus can du gyur cig / rdo rje 'chang gi rnam pa'i sems 'di 'dra ba /	292b	snying rje stobs kyi lus can du gyur cig rdo rje chang gi rnam ba sems di dra ba 
BO_T02_D1645:292b-20	gzung ba dang 'dzin pa'i rnam pa dang bral ba'i lus dang ngag gi rang bzhin gyi las gang ci yang rung ba de dag ni phyag rgya dang sngags kyi rnam pa yin no zhes de bzhin gshegs pa rnams kyis gsungs so //	292b	gzung ba dang dzin ba rnam ba dang bral ba lus dang ngag gi rang bzhin gyi las gang ci yang rung ba de dag ni phyag rgya dang sngags kyi rnam ba yin no zhes de bzhin gshegs ba rnams kyis gsungs so 
BO_T02_D1645:292b-21	gzung ba la sogs pa'i rnam pa dang bral ba nyid kyang de'i dus na de la snang ba med pa'i phyir ro //	292b	gzung ba la sogs ba rnam ba dang bral ba nyid kyang de dus na de la snang ba med ba phyir ro 
BO_T02_D1645:292b-22	'di ltar gang snang ba de kho na yang dag pa'i tha snyad kyi lam la 'jug pa yin no //	292b	di ltar gang snang ba de kho na yang dag ba tha snyad kyi lam la jug ba yin no 
BO_T02_D1645:292b-23	de ltar sems yongs su gsal ba'i ngo bo bde bar myong ba de'i dus na sdug bsngal ni ma yin la /	292b	de ltar sems yongs su gsal ba ngo bo bde ba myong ba de dus na sdug sngal ni ma yin la 
BO_T02_D1645:293a-0	rnam par @293a * //	293a	rnam ba 
BO_T02_D1645:293a-1	rig byed nyid kyang thams cad du snang ba yin no //	293a	rig byed nyid kyang thams cad du snang ba yin no 
BO_T02_D1645:293a-2	'di ltar yang bems po rang gsal ba nyid na /	293a	di ltar yang bems po rang gsal ba nyid na 
BO_T02_D1645:293a-3	bems po nyid du mi rigs pa'i phyir ro //	293a	bems po nyid du mi rigs ba phyir ro 
BO_T02_D1645:293a-4	log pa yin na yang na gsal ba mi dmigs pa'i phyir te /	293a	log ba yin na yang na gsal ba mi dmigs ba phyir te 
BO_T02_D1645:293a-5	de'i dus na rang gsal ba bzhin mgon po'i rnam pa bde ba chen po'i ngo bo dang rnal 'byor ma la sogs pa'i gzugs su snang ba ma gtogs pa gsal ba'i ngo bo gzhan snang ba ni med do //	293a	de dus na rang gsal ba bzhin mgon po rnam ba bde ba chen po ngo bo dang rnal byor ma la sogs ba gzugs su snang ba ma gtogs ba gsal ba ngo bo gzhan snang ba ni med do 
BO_T02_D1645:293a-6	gal te ka ba'i gsal ba bzhin du rnal 'byor ma rnams kyi snang ba yin no zhe na /	293a	gal te ka ba gsal ba bzhin du rnal byor ma rnams kyi snang ba yin no zhe na 
BO_T02_D1645:293a-7	'di ni tha dad pa med kyang mthong ste /	293a	di ni tha dad ba med kyang mthong ste 
BO_T02_D1645:293a-8	nam mkha'i rang bzhin blta'o //	293a	nam mkha rang bzhin lta 
