segmentnr	original	folio	stemmed
BO_T16_D4420a:6b-22	sam hi ta: sha pha laksha na: b'a ma sogs las kyang ngo //	6b	sam hi ta: sha pha laksha na: ba ma sogs las kyang ngo 
BO_T16_D4420a:6b-23	sa hi ta sa ha dag las kyang ngo //	6b	sa hi ta sa ha dag las kyang ngo 
BO_T16_D4420a:6b-24	sh'ardga ra b'a sogs aanya las d'ina'o //	6b	shardga ra ba sogs aanya las dna 
BO_T16_D4420a:6b-25	nri na ra dag las 'phel ba 'ang ngo //	6b	nri na ra dag las phel ba mang ngo 
BO_T16_D4420a:6b-26	yang las ts'a pa'o //	6b	yang las tsa ba 
BO_T16_D4420a:6b-27	yu ban las ti'o zhes pa p'a ni ni by'a ka ra na'i mdo las bud med du brjod ba'i rkyen rnams rdzogs so /	6b	yu ban las ti zhes ba pa ni ni bya ka ra na mdo las bud med du rjod ba rkyen rnams rdzogs so 
BO_T16_D4420a:6b-28	// / rtags kyi mtshan nyid ming gi don tsam brjod pa la dang po'o //	6b	rtags kyi mtshan nyid ming gi don tsam rjod ba la dang po 
BO_T16_D4420a:6b-29	kun du bod pa la'ang ngo //	6b	kun du bod ba la ngo 
BO_T16_D4420a:6b-30	byed po'i 'dod pa las so //	6b	byed po dod ba las so 
BO_T16_D4420a:6b-31	las la gnyis pa'o //	6b	las la gnyis ba 
BO_T16_D4420a:6b-32	de'i sbyor ba mi 'dod pa la 'ang ngo //	6b	de sbyor ba mi dod ba la mang ngo 
BO_T16_D4420a:6b-33	ma bshad pa 'ang ngo //	6b	ma chad ba mang ngo 
BO_T16_D4420a:6b-34	'gro ba dang rtogs pa dang zas dang sgra'i don gyi las dang las med pa rnams kyi na dang lhan cig pa ma yin pa'i ni med pa la byed pa po la'o //	6b	gro ba dang rtogs ba dang zas dang sgra don gyi las dang las med ba rnams kyi na dang lhan cig ba ma yin ba ni med ba la byed ba po la 
BO_T16_D4420a:6b-35	hri kri dag gi yang na'o //	6b	hri kri dag gi yang na 
BO_T16_D4420a:6b-36	aa dhi sh'ing sth'a a'a pa rnams kyi'ang ngo //	6b	aa dhi shng stha aa ba rnams kyi ngo 
BO_T16_D4420a:6b-37	aa bhi ni bi sha'i 'ang ngo //	6b	aa bhi ni bi sha mang ngo 
BO_T16_D4420a:6b-38	au pa aa nu aa dhi a'ang rnams pas la'o //	6b	au ba aa nu aa dhi a rnams ba la 
BO_T16_D4420a:7a-0	gnyis dang thams cad de dag gi bya ba @7a * //	7a	gnyis dang thams cad de dag gi byed ba 
BO_T16_D4420a:7a-1	dang ; 'dzin pa dang / yang yang la sogs par gsum du dang / zlos pa'i mtha' rnams su dang / de las gzhan du yang dag gnyis pa mthong ngo //	7a	dang dzin ba dang yang yang la sogs ba gsum du dang zlos ba mtha rnams su dang de las gzhan du yang dag gnyis ba mthong ngo 
BO_T16_D4420a:7a-2	aanta ra aanta re na sbyor ba la'o //	7a	aanta ra aanta re na sbyor ba la 
BO_T16_D4420a:7a-3	aa nu'i mtshan nyid la'o //	7a	aa nu mtshan nyid la 
BO_T16_D4420a:7a-4	gsum pa'i don la'o //	7a	gsum ba don la 
BO_T16_D4420a:7a-5	dman pa la'o //	7a	dman ba la 
BO_T16_D4420a:7a-6	au pa lhag pa la'ang ngo //	7a	au ba lhag ba la ngo 
BO_T16_D4420a:7a-7	mtshan nyid dang / 'di ltar gyur pa dang / bgo skal dang zlos pa rnams la bra ti pa ri aa nu rnams las so //	7a	mtshan nyid dang di ltar gyur ba dang bgod skal dang zlos ba rnams la bra ti ba ri aa nu rnams las so 
BO_T16_D4420a:7a-8	aa bhi bgo skal ma yin pa la'o //	7a	aa bhi bgod skal ma yin ba la 
BO_T16_D4420a:7a-9	aa ti shin tu ba'i bya ba la'o //	7a	aa ti shin tu ba byed ba la 
BO_T16_D4420a:7a-10	dus dang lam bar mtshams med par sbyor ba la'o //	7a	dus dang lam ba mtshams med ba sbyor ba la 
BO_T16_D4420a:7a-11	rang dbang can de byed po'o //	7a	rang dbang can de byed po 
BO_T16_D4420a:7a-12	bsgrub nus pa de byed pa'o //	7a	sgrub nus ba de byed ba 
BO_T16_D4420a:7a-13	byed pa po dang byed pa dag la gsum pa'o //	7a	byed ba po dang byed ba dag la gsum ba 
BO_T16_D4420a:7a-14	pra kri ti sogs rnams las gsum pa'o //	7a	pra kri ti sogs rnams las gsum ba 
BO_T16_D4420a:7a-15	di ba'i las la'ang ngo //	7a	di ba las la ngo 
BO_T16_D4420a:7a-16	'bras bu thob pa la gsum pa'o //	7a	bras bu thob ba la gsum ba 
BO_T16_D4420a:7a-17	lhan cig sbyor ba la'o //	7a	lhan cig sbyor ba la 
BO_T16_D4420a:7a-18	gang gi lus kyi rnam 'gyur la'o //	7a	gang gi lus kyi rnam gyur la 
BO_T16_D4420a:7a-19	'di 'drar yod pa'i mtshan nyid la'o //	7a	di drar yod ba mtshan nyid la 
BO_T16_D4420a:7a-20	yang dag par shes pa'i las la yang na'o //	7a	yang dag ba shes ba las la yang na 
BO_T16_D4420a:7a-21	rgyu la'o // mi 'os pa'i rgyu la bzhi pa'i don la gsum pa'o //	7a	rgyu la mi s ba rgyu la bzhi ba don la gsum ba 
BO_T16_D4420a:7a-22	gang gi las mngon par rab tu 'ong ba de yang dag par rab tu sbyin pa'o //	7a	gang gi las mngon ba rab tu ng ba de yang dag ba rab tu sbyin ba 
BO_T16_D4420a:7a-23	yang dag par rab tu sbyin pa la bzhi pa'o //	7a	yang dag ba rab tu sbyin ba la bzhi ba 
BO_T16_D4420a:7a-24	sred pa'i don dang ldan pa'i dga' ba la'o //	7a	sred ba don dang ldan ba dga ba la 
BO_T16_D4420a:7a-25	shl'a gha hnung sth'a shapa rnams kyi shes pa'i 'dod pa dang ldan pa la'o //	7a	shla gha hnung stha shapa rnams kyi shes ba dod ba dang ldan ba la 
BO_T16_D4420a:7a-26	'dzin pa'i bu lon lhag pa la'o //	7a	dzin ba bu lon lhag ba la 
BO_T16_D4420a:7a-27	grogs 'dod pa la'o //	7a	grogs dod ba la 
BO_T16_D4420a:7a-28	kru dha: dru ha: airshya: aa s'u rnams gang la so sor khro ba'i don la'o //	7a	kru dha: dru ha: airshya: aa su rnams gang la so sor khro ba don la 
BO_T16_D4420a:7a-29	kru dha dru ha dag gi nye bar 'os pa dag la'o //	7a	kru dha dru ha dag gi nye ba s ba dag la 
BO_T16_D4420a:7a-30	r'a dha a'iksha dag las gang gi 'dri ba la'o//	7a	ra dha aksha dag las gang gi bri ba 
BO_T16_D4420a:7a-31	pra ti a'ang dag las shru'i snga ma'i byed pa po la'o //	7a	pra ti a dag las shru snga ma byed ba po la 
BO_T16_D4420a:7a-32	aa nu pra ti dag gi gri na la 'ang ngo //	7a	aa nu pra ti dag gi gri na la mang ngo 
BO_T16_D4420a:7a-33	ba ri kri ya'i yang dag par rab tu sbyin pa yang na'o //	7a	ba ri kri ya yang dag ba rab tu sbyin ba yang na 
BO_T16_D4420a:7a-34	de'i don la bzhi pa brjod do //	7a	de don la bzhi ba rjod do 
BO_T16_D4420a:7a-35	bya ba'i don gyi nye ba'i tshig la'ang las la'o //	7a	byed ba don gyi nye ba tshig la las la 
BO_T16_D4420a:7a-36	tum gyi don las kyang dngos po brjod pa las so //	7a	tum gyi don las kyang dngos po rjod ba las so 
BO_T16_D4420a:7a-37	na mas svasti sv'a h'a aa lam ba shat rnams sbyor ba las kyang ngo //	7a	na mas svasti sva ha aa lam ba shat rnams sbyor ba las kyang ngo 
BO_T16_D4420a:7a-38	ma n+ya las la srog chags ma yin pa rnams la smad pa la yang na'o //	7a	ma n+ya las la srog chags ma yin ba rnams la smad ba la yang na 
BO_T16_D4420a:7a-39	'gro ba'i don gyi las la gnyis ba dang bzhi ba dag g-yo ba la ste lam ma yin pa la'o //	7a	gro ba don gyi las la gnyis ba dang bzhi ba dag g-yo ba la ste lam ma yin ba la 
BO_T16_D4420a:7a-40	brtan pa las bral ba de nges par kun sbyin pa'o //	7a	brtan ba las bral ba de nges ba kun sbyin ba 
BO_T16_D4420a:7b-0	nges par kun sbyin pa la lnga @7b pa'o ;	7b	nges ba kun sbyin ba la lnga ba 
BO_T16_D4420a:7b-1	/'jig pa dang bsrung ba'i don rnams kyi 'jig pa'i rgyu la'o //	7b	ba dang bsrung ba don rnams kyi jig ba rgyu la 
BO_T16_D4420a:7b-2	rgyal ba ma yin pa'i 'pham pa la'o //	7b	rgyal ba ma yin ba pham ba la 
BO_T16_D4420a:7b-3	spangs pa'i don rnams kyi 'dod pa la'o //	7b	spong ba don rnams kyi dod ba la 
BO_T16_D4420a:7b-4	gang gis mi mthong bar byed pa'i sbed pa la'o //	7b	gang gis mi mthong ba byed ba sbed ba la 
BO_T16_D4420a:7b-5	klog pa dang nye bar sbyor ba la'o //	7b	klog ba dang nye ba sbyor ba la 
BO_T16_D4420a:7b-6	skyed par byed pa'i rang bzhin la'o //	7b	skyed ba byed ba rang bzhin la 
BO_T16_D4420a:7b-7	'byung bar 'gyur ba las so //	7b	byung ba gyur ba las so 
BO_T16_D4420a:7b-8	gang las lam dus nges pa'i tshad de la lnga pa 'ang ngo //	7b	gang las lam dus nges ba tshad de la lnga ba mang ngo 
BO_T16_D4420a:7b-9	aa n+ya: a'a r'ata: ai ta ra: ri te: phyogs kyi sgra aanytsu rnams kyi phyi ma'i tshig dang / a'atsa a'a hi sbyor ba la'o //	7b	aa n+ya: aa rata: ai ta ra: ri te: phyogs kyi sgra aanytsu rnams kyi phyi ma tshig dang aatsa aa hi sbyor ba la 
BO_T16_D4420a:7b-10	aa pa ba ri dag gi bor ba la'o //	7b	aa ba ba ri dag gi bor ba la 
BO_T16_D4420a:7b-11	a'ang las mtshams brjod pa la'o //	7b	a las mtshams rjod ba la 
BO_T16_D4420a:7b-12	aapa a'ang pa ri rnams kyi lnga pa'o //	7b	aapa a ba ri rnams kyi lnga ba 
BO_T16_D4420a:7b-13	pra ti 'gran pa dang brje ba dag la'o //	7b	pra ti gran ba dang rje ba dag la 
BO_T16_D4420a:7b-14	gang la 'gran pa dang brje ba la'ang ngo //	7b	gang la gran ba dang rje ba la ngo 
BO_T16_D4420a:7b-15	byed pa po med pa la bu lon la lnga pa'o //	7b	byed ba po med ba la bu lon la lnga ba 
BO_T16_D4420a:7b-16	bud med ma yin pa la yon tan la yang na'o //	7b	bud med ma yin ba la yon tan la yang na 
BO_T16_D4420a:7b-17	pri thag: bi n'a: n'a n'a rnams kyi gsum pa yang na'o //	7b	pri thag: bi na: na na rnams kyi gsum ba yang na 
BO_T16_D4420a:7b-18	byed pa la 'ang sto ka: aalpa: kritstsha: ka ti pa ya rnams kyi yod pa ma yin pa'i brjod pa la'o //	7b	byed ba la mang sto ka: aalpa: kritstsha: ka ti ba ya rnams kyi yod ba ma yin ba rjod ba la 
BO_T16_D4420a:7b-19	ring ba dang nye ba'i don dag las gnyis pa'ang ngo //	7b	ring ba dang nye ba don dag las gnyis ba ngo 
BO_T16_D4420a:7b-20	lhag ma la drug pa'o //	7b	lhag ma la drug ba 
BO_T16_D4420a:7b-21	rgyu dang rab tu sbyor ba la drug pa'o //	7b	rgyu dang rab tu sbyor ba la drug ba 
BO_T16_D4420a:7b-22	sarba n'a ma'i gsum pa la'ang ngo //	7b	sarba na ma gsum ba la ngo 
BO_T16_D4420a:7b-23	rkyen aata tas kyis don la drug pa'o //	7b	rkyen aata tas kyis don la drug ba 
BO_T16_D4420a:7b-24	ae na'i gnyis pa la'ang ngo //	7b	ae na gnyis ba la ngo 
BO_T16_D4420a:7b-25	ring ba dang nye ba'i don rnams kyi drug pa yang na'o //	7b	ring ba dang nye ba don rnams kyi drug ba yang na 
BO_T16_D4420a:7b-26	dzan shes pa'i don ma yin pa la byed pa po la'o //	7b	dzan shes ba don ma yin ba la byed ba po la 
BO_T16_D4420a:7b-27	dran pa'i don dang da ya ai sha rnams kyi las la'o //	7b	dran ba don dang da ya ai sha rnams kyi las la 
BO_T16_D4420a:7b-28	krinya'i 'bad pa la'o //	7b	krinya bad ba la 
BO_T16_D4420a:7b-29	nad kyi don rnams kyi dngos po brjod pa rnams kyi dzva ra ma yin pa la'o //	7b	nad kyi don rnams kyi dngos po rjod ba rnams kyi dzva ra ma yin ba la 
BO_T16_D4420a:7b-30	n'a tha'i smon pa la'o //	7b	na tha smon ba la 
BO_T16_D4420a:7b-31	dz'a si: ni pra ha na: n'a ta: kr'a tha: pi sha rnams kyi 'tshe ba'i don rnams kyi'o //	7b	dza si: ni pra ha na: na ta: kra tha: pi sha rnams kyi tshe ba don rnams kyi 
BO_T16_D4420a:7b-32	bi: aa ba: hri: pa na dag gi rgyal ba la'o //	7b	bi: aa ba: hri: ba na dag gi rgyal ba la 
BO_T16_D4420a:7b-33	di ba'i de'i don gyi'o //	7b	di ba de don gyi 
BO_T16_D4420a:7b-34	nyer bsgyur la yang na'o //	7b	nyer sgyur la yang na 
BO_T16_D4420a:7b-35	dus kyi don rab tu sbyor ba'i krita las lhag par byed pa la'o //	7b	dus kyi don rab tu sbyor ba krita las lhag ba byed ba la 
BO_T16_D4420a:7b-36	byed pa po dang las dag la krita la'o //	7b	byed ba po dang las dag la krita la 
BO_T16_D4420a:7b-37	gnyis thob pa la las la'o //	7b	gnyis thob ba la las la 
BO_T16_D4420a:7b-38	kta'i 'ang da ltar ba la'o //	7b	kta mang da ltar ba la 
BO_T16_D4420a:7b-39	ma ning la dngos po la'o //	7b	ma ning la dngos po la 
BO_T16_D4420a:7b-40	lhag par byed pa po brjod pa la'ang ngo //	7b	lhag ba byed ba po rjod ba la ngo 
BO_T16_D4420a:7b-41	'jig rten mi bzad pa bden pa shal trina rnams kyi don la ma yin no //	7b	jig rten mi bzad ba bden ba shal trina rnams kyi don la ma yin no 
BO_T16_D4420a:7b-42	aaka aina dag gi 'byung 'gyur bu lon ngan pa la'o //	7b	aaka aina dag gi byung gyur bu lon ngan ba la 
BO_T16_D4420a:8a-0	@8a * // krita rnams kyi byed pa po la yang na'o //	8a	krita rnams kyi byed ba po la yang na 
BO_T16_D4420a:8a-1	mnyam pa'i don dang mnyam par nye bar 'jal ba ma yin pa dag la gsum pa yang na'o //	8a	mnyam ba don dang mnyam ba nye ba jal ba ma yin ba dag la gsum ba yang na 
BO_T16_D4420a:8a-2	smon pa a'a yu shya: ma dra: bha dra: ku sha la bde ba'i don rnams dang hi ta rnams kyi bzhi pa'ang ngo //	8a	smon ba aa yu shya: ma dra: bha dra: ku sha la bde ba don rnams dang hi ta rnams kyi bzhi ba ngo 
BO_T16_D4420a:8a-3	tshim pa'i don rnams kyi byed pa po la drug pa yang na'o //	8a	tshim ba don rnams kyi byed ba po la drug ba yang na 
BO_T16_D4420a:8a-4	gnas gzhi ste lhag par byed pa'o //	8a	gnas gzhi ste lhag ba byed ba 
BO_T16_D4420a:8a-5	lhag par byed pa la 'ang bdun pa'o //	8a	lhag ba byed ba la mang bdun ba 
BO_T16_D4420a:8a-6	dngos po gang gi dngos po'i mtshan nyid la'o //	8a	dngos po gang gi dngos po mtshan nyid la 
BO_T16_D4420a:8a-7	aa dhi dbang phyug la'o //	8a	aa dhi dbang phyug la 
BO_T16_D4420a:8a-8	gang las aa dhi gang gi dbang phyug brjod pa de la bdun pa'o //	8a	gang las aa dhi gang gi dbang phyug rjod ba de la bdun ba 
BO_T16_D4420a:8a-9	ma gus pa la drug pa yang na'o //	8a	ma gus ba la drug ba yang na 
BO_T16_D4420a:8a-10	sv'a m'i: a'i shva ra: aa dhi pa dhi: d'a y'a da: s'akshi: pra ti bh'u: pra s'u ta rnams kyi 'ang ngo //	8a	sva m: a shva ra: aa dhi ba dhi: da ya da: sakshi: pra ti bhu: pra su ta rnams kyi mang ngo 
BO_T16_D4420a:8a-11	a'a yukta ku sha la dag gi mchod pa la yang na'o //	8a	aa yukta ku sha la dag gi mchod ba la yang na 
BO_T16_D4420a:8a-12	gang las kyang nges par bkar ba rnams kyi'o //	8a	gang las kyang nges ba bkar ba rnams kyi 
BO_T16_D4420a:8a-13	rnam par gus pa la lnga pa'o //	8a	rnam ba gus ba la lnga ba 
BO_T16_D4420a:8a-14	pra ti med pa'i mchod pa'i don la s'a dhu ni pu na dag gi bdun pa'o ;	8a	pra ti med ba mchod ba don la sa dhu ni pu na dag gi bdun ba 
BO_T16_D4420a:8a-15	/ pra si ta dang: aut+su ka dag gi gsum pa yang na'o //	8a	pra si ta dang: aut+su ka dag gi gsum ba yang na 
BO_T16_D4420a:8a-16	skar ma la'ang mi mthong ba la'o zhes pa p'a ni ni by'a ka ra na'i mdo las byed pa can rnams rdzogs so /	8a	skar ma la mi mthong ba la zhes ba pa ni ni bya ka ra na mdo las byed ba can rnams rdzogs so 
BO_T16_D4420a:8a-17	// / don sdud pa tshig gi cho ga'o //	8a	don sdud ba tshig gi cho ga 
BO_T16_D4420a:8a-18	tshig sdud bzhi'o //	8a	tshig sdud bzhi 
BO_T16_D4420a:8a-19	mi zad pa rnam dbye dang nye ba dang: 'grub pa dang: 'phel ba dang: dngos med kyi don dang: 'das pa dang: dus ma yin pa dang: sgra rab tu gsal ba dang: rjes su ji lta ba dang: snga ma'i phyi ma dang: cig car dang: mnyam pa dang:	8a	mi zad ba rnam byed dang nye ba dang: grub ba dang: phel ba dang: dngos med kyi don dang: da ba dang: dus ma yin ba dang: sgra rab tu gsal ba dang: rjes su ji lta ba dang: snga ma phyi ma dang: cig car dang: mnyam ba dang: 
BO_T16_D4420a:8a-20	phun sum tshogs pa dang: mtha' dag dang: mtha'i tshig rnams la'o //	8a	phun sum tshogs ba dang: mtha dag dang: mtha tshig rnams la 
BO_T16_D4420a:8a-21	dang po nges par sbyor ba'i tshig sdud nyer bsgyur ro //	8a	dang po nges ba sbyor ba tshig sdud nyer sgyur ro 
BO_T16_D4420a:8a-22	nyer bsgyur sngon du'o //	8a	nyer sgyur sngon du 
BO_T16_D4420a:8a-23	byings pr'a ti pa di ka dag las sup kyi'o //	8a	byings pra ti ba di ka dag las sup kyi 
BO_T16_D4420a:8a-24	mi zad par gyur pa la'ang ngo //	8a	mi zad ba gyur ba la ngo 
BO_T16_D4420a:8a-25	mi zad par gyur pa las aata la ma yin zhing lnga pa ma yin pa'i aama mo //	8a	mi zad ba gyur ba las aata la ma yin zhing lnga ba ma yin ba aama mo 
BO_T16_D4420a:8a-26	gsum pa bdun pa dag yang na'o //	8a	gsum ba bdun ba dag yang na 
BO_T16_D4420a:8a-27	mi zad par gyur pa'ang ngo //	8a	mi zad ba gyur ba ngo 
BO_T16_D4420a:8a-28	mi zad par gyur pa la'ang dus ma yin pa la'o //	8a	mi zad ba gyur ba la dus ma yin ba la 
BO_T16_D4420a:8a-29	ya th'a'i mnyam pa ma yin pa la'o //	8a	ya tha mnyam ba ma yin ba la 
BO_T16_D4420a:8a-30	y'a bata kyi logs su bkol ba la'o //	8a	ya bata kyi logs su khol ba la 
BO_T16_D4420a:8a-31	pra ti yi tsam gyi don la s'u pa la'o //	8a	pra ti yi tsam gyi don la su ba la 
BO_T16_D4420a:8a-32	aa pa: pa ri: ba hir: aanytsa rnams lnga pa'i yang na'o //	8a	aa pa: ba ri: ba hir: aanytsa rnams lnga ba yang na 
BO_T16_D4420a:8a-33	a'ang gi tshad bzung thams cad dag las so //	8a	a gi tshad bzung thams cad dag las so 
BO_T16_D4420a:8b-0	mtshan nyid kyi aa bhi pra ti dag @8b sngon du mthong ba la'o //	8b	mtshan nyid kyi aa bhi pra ti dag sngon du mthong ba la 
BO_T16_D4420a:8b-1	aa nu'i gang nye ba la'o //	8b	aa nu gang nye ba la 
BO_T16_D4420a:8b-2	gang gi'ang dkyus la'o //	8b	gang gi dkyu la 
BO_T16_D4420a:8b-3	tishthata gu la sogs pa rnams kyang ngo //	8b	tishthata gu la sogs ba rnams kyang ngo 
BO_T16_D4420a:8b-4	p'a re ma dhye drug pa'i yang na'o //	8b	pa re ma dhye drug ba yang na 
BO_T16_D4420a:8b-5	rigs kyi grangs la'o //	8b	rigs kyi grangs la 
BO_T16_D4420a:8b-6	chu klung rnams kyi 'ang ngo //	8b	chu klung rnams kyi mang ngo 
BO_T16_D4420a:8b-7	tshig don gzhan la ming la'o //	8b	tshig don gzhan la ming la 
BO_T16_D4420a:8b-8	mi zad par gyur pa la sha rat sogs rnams las so //	8b	mi zad ba gyur ba la sha rat sogs rnams las so 
BO_T16_D4420a:8b-9	pra ti: pa ra: sam\: aa nu rnams las aaksha'i 'o //	8b	pra ti: ba ra: sam\: aa nu rnams las aaksha mang 
BO_T16_D4420a:8b-10	de phan rnams so //	8b	de phan rnams so 
BO_T16_D4420a:8b-11	aan las kyang ngo //	8b	aan las kyang ngo 
BO_T16_D4420a:8b-12	de phan las na'i 'o //	8b	de phan las na mang 
BO_T16_D4420a:8b-13	ma ning las yang na'o //	8b	ma ning las yang na 
BO_T16_D4420a:8b-14	na d'i: poorna m'a si: aa pra hva ya ni rnams las so //	8b	na d: poorna ma si: aa pra hva ya ni rnams las so 
BO_T16_D4420a:8b-15	dzha ya'i 'o //	8b	dzha ya mang 
BO_T16_D4420a:8b-16	gi ri las mchod pa'i 'o //	8b	gi ri las mchod ba mang 
BO_T16_D4420a:8b-17	gnyis pa la bstan pa dang: 'das pa dang: lhung ba dang: song ba dang: bden pa dang: thob pa dang: gyur pa rnams kyi'o //	8b	gnyis ba la ston ba dang: da ba dang: lhung ba dang: gro ba dang: bden ba dang: thob ba dang: gyur ba rnams kyi 
BO_T16_D4420a:8b-18	sva yam la kta'i 'o //	8b	sva yam la kta mang 
BO_T16_D4420a:8b-19	kha tva'i ngan pa la'o //	8b	kha tva ngan ba la 
BO_T16_D4420a:8b-20	s'a mi'o // dus rnams so //	8b	sa mi dus rnams so 
BO_T16_D4420a:8b-21	de'i byed pa'i don gyi yon tan brjod pa la gsum pa'o //	8b	de byed ba don gyi yon tan rjod ba la gsum ba 
BO_T16_D4420a:8b-22	p'urba: sa dri sha: sa ma don ngan pa: ka la ha: ni pu na: mi shra shlaksha rnams kyi'o //	8b	purba: sa dri sha: sa ma don ngan pa: ka la ha: ni pu na: mi shra shlaksha rnams kyi 
BO_T16_D4420a:8b-23	byed pa byed po dag la krita kyi mang po'o //	8b	byed ba byed po dag la krita kyi mang po 
BO_T16_D4420a:8b-24	krita rnams kyis lhag pa'i don brjod pa la'o //	8b	krita rnams kyis lhag ba don rjod ba la 
BO_T16_D4420a:8b-25	zas kyis bya na la'o //	8b	zas kyis byed na la 
BO_T16_D4420a:8b-26	zas kyis sre ba'i byed pa la'o //	8b	zas kyis sre ba byed ba la 
BO_T16_D4420a:8b-27	de'i don dang ba li hi ta su kha /	8b	de don dang ba li hi ta su kha 
BO_T16_D4420a:8b-28	rakshi ta rnams kyi bzhi pa'o //	8b	rakshi ta rnams kyi bzhi ba 
BO_T16_D4420a:8b-29	'jigs pas lnga pa'o ;	8b	jigs ba lnga ba 
BO_T16_D4420a:8b-30	/ aa pe ta: aa po dha: mukta: pa ti ta: aa pa trastra rnams kyi chung ngu la'o //	8b	aa pe ta: aa po dha: mukta: ba ti ta: aa ba trastra rnams kyi chung ngu la 
BO_T16_D4420a:8b-31	sto ka: aanti ka ring ba'i don kri tsha\ rnams kta'i'o //	8b	sto ka: aanti ka ring ba don kri tsha\ rnams kta 
BO_T16_D4420a:8b-32	drug pa'o // y'a dza ka sogs rnams kyi'o //	8b	drug ba ya dza ka sogs rnams kyi 
BO_T16_D4420a:8b-33	nges par bkar ba la ma yin no //	8b	nges ba bkar ba la ma yin no 
BO_T16_D4420a:8b-34	gang ba dang yon tan dang shin tu phan pa'i don dang bde ba dang mi zad pa ta bya rnams mnyam pa'i lhag par byed pa'i'o //	8b	gang ba dang yon tan dang shin tu phan ba don dang bde ba dang mi zad ba ta byed rnams mnyam ba lhag ba byed ba 
BO_T16_D4420a:8b-35	kta'i 'ang mchod pa la'o //	8b	kta mang mchod ba la 
BO_T16_D4420a:8b-36	las la'ang ngo //	8b	las la ngo 
BO_T16_D4420a:8b-37	tritsa aaka dag las byed pa la'o //	8b	tritsa aaka dag las byed ba la 
BO_T16_D4420a:8b-38	rtag tu rtsed mo 'tsho ba dag las so //	8b	rtag tu rtsed mo tsho ba dag las so 
BO_T16_D4420a:8b-39	p'urba: aa pa ra: aa dha ra: autta ra rnams lus gcig gis gcig lhag par byed pa la'o //	8b	purba: aa ba ra: aa dha ra: autta ra rnams lus gcig gis gcig lhag ba byed ba la 
BO_T16_D4420a:8b-40	aardha ma ning ngo //	8b	aardha ma ning ngo 
BO_T16_D4420a:8b-41	dvi t'i ya: tri t'i ya: tsa turtha: tur++ya rnams yang na'o //	8b	dvi t ya: tri t ya: tsa turtha: tur++ya rnams yang na 
BO_T16_D4420a:8b-42	pr'apta a'a banna 'ang gnyis pa'i 'o //	8b	prapta aa banna mang gnyis ba mang 
BO_T16_D4420a:8b-43	dus rnams kyi tshad la'o //	8b	dus rnams kyi tshad la 
BO_T16_D4420a:8b-44	shoonda rnams kyi bdun pa'i'o //	8b	shoonda rnams kyi bdun ba 
BO_T16_D4420a:8b-45	grub pa: bskams pa: tshod pa 'ching ba rnams kyi 'ang ngo //	8b	grub pa: skem pa: tshod ba ching ba rnams kyi mang ngo 
BO_T16_D4420a:8b-46	ku: ga ti: pra la sogs pa rnams kyang ngo //	8b	ku: ga ti: pra la sogs ba rnams kyang ngo 
BO_T16_D4420a:9a-0	@9a * // a'u r'i sogs dang / tsvi d'a tsa rnams kyang ngo //	9a	au r sogs dang tsvi da tsa rnams kyang ngo 
BO_T16_D4420a:9a-1	ti ras kyi yang na'o //	9a	ti ras kyi yang na 
BO_T16_D4420a:9a-2	rnam dbye gcig la'ang snga ma ma yin pa'i nges tshig la'o //	9a	rnam byed gcig la snga ma ma yin ba nges tshig la 
BO_T16_D4420a:9a-3	go bud med dag gi au pa sardza'i 'o //	9a	go bud med dag gi au ba sardza mang 
BO_T16_D4420a:9a-4	snga ma'i dus: ae ka: sarba: dza rata: pur'a na rnams gcig ma yin pa la'ang mnyam pa'i lhag par byed pa la'o //	9a	snga ma dus: ae ka: sarba: dza rata: pura na rnams gcig ma yin ba la mnyam ba lhag ba byed ba la 
BO_T16_D4420a:9a-5	de'i skyes bu mnyam pa'i lhag par byed pa las 'dzin pa'o //	9a	de skye bu mnyam ba lhag ba byed ba las dzin ba 
BO_T16_D4420a:9a-6	skyes pa dang 'dra bar las 'dzin rigs yul rnams la'o //	9a	skye ba dang dra ba las dzin rigs yul rnams la 
BO_T16_D4420a:9a-7	nye bar sbyor ba rnams mnyam par brjod pas so //	9a	nye ba sbyor ba rnams mnyam ba rjod ba so 
BO_T16_D4420a:9a-8	nye bar sbyor ba by'a ghra la sogs pa rnams kyis so //	9a	nye ba sbyor ba bya ghra la sogs ba rnams kyis so 
BO_T16_D4420a:9a-9	khyad par khyad par gyis mang po la'o //	9a	khyad ba khyad ba gyis mang po la 
BO_T16_D4420a:9a-10	nanya'i 'o // nanya'i na dbyi'o //	9a	nanya mang nanya na byid 
BO_T16_D4420a:9a-11	de las aatsa la nuta'o //	9a	de las aatsa la nuta 
BO_T16_D4420a:9a-12	na bhr'at: na p'ata: na be da: n'a sa tya: na mu tsi: na ku la: na kha: na puma sa ka: naksha tra: nagna: nakra: n'a ga rnams la rang bzhin gyis so //	9a	na bhrat: na pata: na be da: na sa tya: na mu tsi: na ku la: na kha: na puma sa ka: naksha tra: nagna: nakra: na ga rnams la rang bzhin gyis so 
BO_T16_D4420a:9a-13	sata: ma hata: pa ra ma: autta ma: autkrishta rnams mchod pa sems pa rnams kyi'o //	9a	sata: ma hata: ba ra ma: autta ma: autkrishta rnams mchod ba sems ba rnams kyi 
