segmentnr	original	folio	stemmed
BO_NG_0570:2-277	'khrul mig mtshon cha me dbal sngags /	2	khrul mig mtshon cha me dbal sngags 
BO_NG_0570:2-278	zlos shing 'byin pas shugs kyi mchog / gcod cing 'bigs pas spu gri'i mtshon //	2	zlos shing byin ba shugs kyi mchog gcod cing bigs ba spu gri mtshon 
BO_NG_0570:2-279	sreg cing g.yeng bas me chu rlung *//	2	sreg cing g.yeng ba me chu rlung 
BO_NG_0570:2-280	sdud cing 'chang bas skyo ba'i mkhar //	2	sdud cing chang ba skyo ba mkhar 
BO_NG_0570:2-281	gzir zhing gnon pas thog ser sa //	2	gzir zhing gnon ba thogs ser sa 
BO_NG_0570:2-282	rtsa bar bcas pa'i mtshon lo ma //	2	rtsa ba cha ba mtshon lo ma 
BO_NG_0570:2-283	bdag skyob gzhan bsrungs go cha'i mchog / las dang sbyor ba gcod pa'i mtshon //	2	bdag skyob gzhan bsrungs go cha mchog las dang sbyor ba gcod ba mtshon 
BO_NG_0570:2-284	'bar ba nag po zhe sdang mchog / sngags kyi rgyal po dug ngar bcas //	2	bar ba nag po zhe sdang mchog sngags kyi rgyal po dug ngar cha 
BO_NG_0570:2-285	'bar ba dug gi du ma bur sdud //	2	bar ba dug gi du ma bur sdud 
BO_NG_0570:2-286	bdud nag rag sha ya ma'i klong *//	2	bdud nag rag sha ya ma klong 
BO_NG_0570:2-287	de yi pho brang thod pa'i gnas //	2	de yi pho brang thod ba gnas 
BO_NG_0570:2-288	ngur ma'i phyi ru rus sbal gzugs //	2	ngur ma phyi ru rus sbal gzugs 
BO_NG_0570:2-289	mchod rten rin chen mtshon cha'i spu //	2	mchod rten rin chen mtshon cha spu 
BO_NG_0570:2-290	tshangs pa'i bu ga rgya gram e //	2	tshangs ba bu ga rgya grams e 
BO_NG_0570:2-291	'khrul 'khor dang bcas re bas gril //	2	khrul khor dang cha re ba gril 
BO_NG_0570:2-292	hom khung dang bcas stong stong bzlas //	2	hom khung dang cha stong stong bzlas 
BO_NG_0570:2-293	gsal ba khyad par stobs kyi lha //	2	gsal ba khyad ba stobs kyi lha 
BO_NG_0570:2-294	rdzas dang lta sbyor ba sdeb //	2	rdzas dang lta sbyor ba sdeb 
BO_NG_0570:2-295	bdun pa @#// mchog dang yin pa brtag nya stong sbyor ba drag po brtsam //	2	bdun ba mchog dang yin ba rtog nya stong sbyor ba drag po brtsam 
BO_NG_0570:2-296	thun mong bsrung ba'i sbyor ba brgyad //	2	thun mong bsrung ba sbyor ba brgyad 
BO_NG_0570:2-297	mngon zhugs sbyor ba drag po nyid //	2	mngon jug sbyor ba drag po nyid 
BO_NG_0570:2-298	drag po thog chen snying gzer mchog / gser gyi dgu thog gnam lcags sba //	2	drag po thogs chen snying gzer mchog gser gyi dgu thogs gnam lcags sbed 
BO_NG_0570:2-299	ri rgyal lca ba chen spu gri'i me //	2	ri rgyal lca ba chen spu gri me 
BO_NG_0570:2-300	yang gsang mchog gi sbyor ba'o //	2	yang gsang mchog gi sbyor ba 
BO_NG_0570:2-301	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las snying gzer dgu'i spu gri bton to //	2	de nas joms ldan da kyis nyid kyi sku gsung thugs las snying gzer dgu spu gri don to 
BO_NG_0570:2-302	sa na ga ma trag snying gzer rbad /	2	sa na ga ma trag snying gzer rbod 
BO_NG_0570:2-303	sa na ga du me snying gzer rbad /	2	sa na ga du me snying gzer rbod 
BO_NG_0570:2-304	sa na ga tsa tri snying gzer rbad /	2	sa na ga tsa tri snying gzer rbod 
BO_NG_0570:2-305	sa na ga k+sha tri snying gzer thum tsit+ta breng shag rbad /	2	sa na ga k+sha tri snying gzer thum tsit+ta breng shag rbod 
BO_NG_0570:2-306	snying gzer spur nan rbad /	2	snying gzer spur nan rbod 
BO_NG_0570:2-307	dragazer rbad / sa na ga dug phyung snying gzer rbad /	2	dragazer rbod sa na ga dug byin snying gzer rbod 
BO_NG_0570:2-308	sa na ga kham shag snyig gzer rbad /	2	sa na ga kham shag snyig gzer rbod 
BO_NG_0570:2-309	sa na ga sning gzer srog tig rbas /	2	sa na ga sning gzer srog tig rbas 
BO_NG_0570:2-310	sa na ga snying gzer thum ril rbad /	2	sa na ga snying gzer thum ril rbod 
BO_NG_0570:2-311	sa na ga snying gzer sbur nan rbad /	2	sa na ga snying gzer sbur nan rbod 
BO_NG_0570:2-312	sarba u nan kham shag ga po med dbal gcod pa'i mtshon /	2	sarba u nan kham shag ga po med dbal gcod ba mtshon 
BO_NG_0570:2-313	gdug pa'i tsit+ta yo ta ya me to ru na ta ya me to ru na yo /	2	gdug ba tsit+ta yo ta ya me to ru na ta ya me to ru na yo 
BO_NG_0570:2-314	ya ta yo ni ra ya k+she /	2	ya ta yo ni ra ya k+she 
BO_NG_0570:2-315	ta yo ni ra ya k+she ya /	2	ta yo ni ra ya k+she ya 
BO_NG_0570:2-316	yo ni ra ya k+she ya ta /	2	yo ni ra ya k+she ya ta 
BO_NG_0570:2-317	ni ra yak+she ya ta yo /	2	ni ra yak+she ya ta yo 
BO_NG_0570:2-318	ra ya k+she ya ta yo ni /	2	ra ya k+she ya ta yo ni 
BO_NG_0570:2-319	ya k+she ya ta yo na re /	2	ya k+she ya ta yo na re 
BO_NG_0570:2-320	k+she ya ta yo ni ra ya /	2	k+she ya ta yo ni ra ya 
BO_NG_0570:2-321	yak+she ya tsa ni /	2	yak+she ya tsa ni 
BO_NG_0570:2-322	ra ma ya /	2	ra ma ya 
BO_NG_0570:2-323	ya tsa ni ra ma ya k+she /	2	ya tsa ni ra ma ya k+she 
BO_NG_0570:2-324	tsa ni ra ma la k+she ya /	2	tsa ni ra ma la k+she ya 
BO_NG_0570:2-325	ni ra ma ya k+she ya tsa /	2	ni ra ma ya k+she ya tsa 
BO_NG_0570:2-326	ra ma ya k+she ya tsa ni /	2	ra ma ya k+she ya tsa ni 
BO_NG_0570:2-327	ma ya k+she ya tsa na ra /	2	ma ya k+she ya tsa na ra 
BO_NG_0570:2-328	ya ma me ta k+she ra tsa sa to ru na ra ya tsa ni /	2	ya ma me ta k+she ra tsa sa to ru na ra ya tsa ni 
BO_NG_0570:2-329	ya ma me ta k+she /	2	ya ma me ta k+she 
BO_NG_0570:2-330	ya me ta k+she ma /	2	ya me ta k+she ma 
BO_NG_0570:2-331	ya ta k+she ma me /	2	ya ta k+she ma me 
BO_NG_0570:2-332	ya k+she ma me ta /	2	ya k+she ma me ta 
BO_NG_0570:2-333	ya mo me ta k+she ra tsa sa to ru na yo ni ra ya tsa ni /	2	ya mo me ta k+she ra tsa sa to ru na yo ni ra ya tsa ni 
BO_NG_0570:2-334	ya me ta k+she ma to ru na yo ni ra ya tsa na ri ya tsa ni ra sa /	2	ya me ta k+she ma to ru na yo ni ra ya tsa na ri ya tsa ni ra sa 
BO_NG_0570:2-335	ya ta khye ma me yo ni ra ya tsa ni ra tsa sa to ru na /	2	ya ta khye ma me yo ni ra ya tsa ni ra tsa sa to ru na 
BO_NG_0570:2-336	ya k+she ma me ta ya tsa ni ra tsa sa to ru na yo ni ra /	2	ya k+she ma me ta ya tsa ni ra tsa sa to ru na yo ni ra 
BO_NG_0570:2-337	ya ma ta k+she me /	2	ya ma ta k+she me 
BO_NG_0570:2-338	to ya yo ta ni tsa sa ru na ni ra tsa /	2	to ya yo ta ni tsa sa ru na ni ra tsa 
BO_NG_0570:2-339	ya me k+she ma ta /	2	ya me k+she ma ta 
BO_NG_0570:2-340	ra yo ya to /	2	ra yo ya to 
BO_NG_0570:2-341	tsa ru ni sa tsa na ni ma /	2	tsa ru ni sa tsa na ni ma 
BO_NG_0570:2-342	ya ta ma me k+she to ya ra yo ni sa ra ru /	2	ya ta ma me k+she to ya ra yo ni sa ra ru 
BO_NG_0570:2-343	tsa na ni la /	2	tsa na ni la 
BO_NG_0570:2-344	ya k+she me ta ma yo ra to ya sa ra tsa na ru na tsa ya /	2	ya k+she me ta ma yo ra to ya sa ra tsa na ru na tsa ya 
BO_NG_0570:2-345	ra tsa sa to me ya /	2	ra tsa sa to me ya 
BO_NG_0570:2-346	to ru na yo ta ya /	2	to ru na yo ta ya 
BO_NG_0570:2-347	yo ni ra ya k+she ya /	2	yo ni ra ya k+she ya 
BO_NG_0570:2-348	ya tsa ni ma ya /	2	ya tsa ni ma ya 
BO_NG_0570:2-349	tsa sa to me ya /	2	tsa sa to me ya 
BO_NG_0570:2-350	ru na yo ta ya /	2	ru na yo ta ya 
BO_NG_0570:2-351	ni ra ya k+she ya /	2	ni ra ya k+she ya 
BO_NG_0570:2-352	tsa ni ra ma ya /	2	tsa ni ra ma ya 
BO_NG_0570:2-353	ra ma ya /	2	ra ma ya 
BO_NG_0570:2-354	to me ya /	2	to me ya 
BO_NG_0570:2-355	yo ta ya /	2	yo ta ya 
BO_NG_0570:2-356	ya k+she ya /	2	ya k+she ya 
BO_NG_0570:2-357	ya ma ya ra /	2	ya ma ya ra 
BO_NG_0570:2-358	tsa ma la tsa /	2	tsa ma la tsa 
BO_NG_0570:2-359	ya ma ra ya /	2	ya ma ra ya 
BO_NG_0570:2-360	ma ya ra ma /	2	ma ya ra ma 
BO_NG_0570:2-361	ya ra ni dza k+she ya ra ni tsa yo na ru me to sa tsa ya /	2	ya ra ni dza k+she ya ra ni tsa yo na ru me to sa tsa ya 
BO_NG_0570:2-362	ru tra phrom dung phrom shud ti phrom dkar phrom ya ma phrom ya /	2	ru tra phrom dung phrom shud ti phrom dkar phrom ya ma phrom ya 
BO_NG_0570:2-363	ma hur shar shar phob /	2	ma hur char char phob 
BO_NG_0570:2-364	ya ma me ta k+she tsa ni la /	2	ya ma me ta k+she tsa ni la 
BO_NG_0570:2-365	ya tse ti hi hu~m ka ya ma me ta k+she ma ra tsa ya /	2	ya tse ti hi hu~m ka ya ma me ta k+she ma ra tsa ya 
BO_NG_0570:2-366	ya ta k+she ma me ru na ya /	2	ya ta k+she ma me ru na ya 
BO_NG_0570:2-367	ya k+she ma me ta ni ra ya /	2	ya k+she ma me ta ni ra ya 
BO_NG_0570:2-368	ya k+she ya tsa ni ra tsa sa to me ya /	2	ya k+she ya tsa ni ra tsa sa to me ya 
BO_NG_0570:2-369	ya me to ra na yo na ra ya k+she ya /	2	ya me to ra na yo na ra ya k+she ya 
BO_NG_0570:2-370	ya ma ra tsa sa to ru na yo ni ya /	2	ya ma ra tsa sa to ru na yo ni ya 
BO_NG_0570:2-371	ya ta yo ni ra ya tsa ni ra ma ya /	2	ya ta yo ni ra ya tsa ni ra ma ya 
BO_NG_0570:2-372	de nas bcom ldan 'das kyis gshed bzhi'i sbyor ba'i sngags 'di bton to /	2	de nas joms ldan da kyis gshed bzhi sbyor ba sngags di don to 
BO_NG_0570:2-373	ya ma me ta k+she srog la ya dun b+h+yo /	2	ya ma me ta k+she srog la ya dun b+h+yo 
BO_NG_0570:2-374	ya ma me ta k+she /	2	ya ma me ta k+she 
BO_NG_0570:2-375	ya me ta k+she ma /	2	ya me ta k+she ma 
BO_NG_0570:2-376	ya ta k+she ma me /	2	ya ta k+she ma me 
BO_NG_0570:2-377	ya k+she ma me ta /	2	ya k+she ma me ta 
BO_NG_0570:2-378	ya ma k+she ta me /	2	ya ma k+she ta me 
BO_NG_0570:2-379	ya k+she ta me ma /	2	ya k+she ta me ma 
BO_NG_0570:2-380	ya ta k+she ma me /	2	ya ta k+she ma me 
BO_NG_0570:2-381	ya me ma k+she ta /	2	ya me ma k+she ta 
BO_NG_0570:2-382	ma me ta k+she ma /	2	ma me ta k+she ma 
BO_NG_0570:2-383	me ta k+she ma ya /	2	me ta k+she ma ya 
BO_NG_0570:2-384	ta k+she ma me ya /	2	ta k+she ma me ya 
BO_NG_0570:2-385	k+she ma me ta @#//	2	k+she ma me ta 
BO_NG_0570:2-386	ya / k+she ta me ma ya /	2	ya k+she ta me ma ya 
BO_NG_0570:2-387	ta me ma k+she ya /	2	ta me ma k+she ya 
BO_NG_0570:2-388	me ta k+she ma ya /	2	me ta k+she ma ya 
BO_NG_0570:2-389	ma k+she ta me ya /	2	ma k+she ta me ya 
BO_NG_0570:2-390	ya ma me la /	2	ya ma me la 
BO_NG_0570:2-391	ya me ta ya /	2	ya me ta ya 
BO_NG_0570:2-392	ya ta k+she la /	2	ya ta k+she la 
BO_NG_0570:2-393	ya k+she ma ya /	2	ya k+she ma ya 
BO_NG_0570:2-394	ya ma ta /	2	ya ma ta 
BO_NG_0570:2-395	me ya k+she /	2	me ya k+she 
BO_NG_0570:2-396	ta ya ma /	2	ta ya ma 
BO_NG_0570:2-397	k+she ma me /	2	k+she ma me 
BO_NG_0570:2-398	ya ta k+she me ma /	2	ya ta k+she me ma 
BO_NG_0570:2-399	ya ta ma me k+she /	2	ya ta ma me k+she 
BO_NG_0570:2-400	ya me k+she ma ta /	2	ya me k+she ma ta 
BO_NG_0570:2-401	ya k+she me ma ta /	2	ya k+she me ma ta 
BO_NG_0570:2-402	ya k+she ma me ta /	2	ya k+she ma me ta 
BO_NG_0570:2-403	ya ta me ma k+she /	2	ya ta me ma k+she 
BO_NG_0570:2-404	ya me ma k+she ta /	2	ya me ma k+she ta 
BO_NG_0570:2-405	ya ma k+she ta me /	2	ya ma k+she ta me 
BO_NG_0570:2-406	ya ma me la /	2	ya ma me la 
BO_NG_0570:2-407	me ya ta ya /	2	me ya ta ya 
BO_NG_0570:2-408	ta ya k+she ya /	2	ta ya k+she ya 
BO_NG_0570:2-409	k+she ma ya /	2	k+she ma ya 
BO_NG_0570:2-410	ma me ta k+she ya /	2	ma me ta k+she ya 
BO_NG_0570:2-411	me ta k+she ma ya /	2	me ta k+she ma ya 
BO_NG_0570:2-412	ta k+she ma me ya /	2	ta k+she ma me ya 
BO_NG_0570:2-413	k+she ma me ta ya /	2	k+she ma me ta ya 
BO_NG_0570:2-414	ya ma ta ya /	2	ya ma ta ya 
BO_NG_0570:2-415	me ya k+she ya /	2	me ya k+she ya 
BO_NG_0570:2-416	ta ya ma ya /	2	ta ya ma ya 
BO_NG_0570:2-417	k+she ya me ya /	2	k+she ya me ya 
BO_NG_0570:2-418	ya ma me ya ma /	2	ya ma me ya ma 
BO_NG_0570:2-419	ya me ta k+sha ya ma /	2	ya me ta k+sha ya ma 
BO_NG_0570:2-420	ya ta k+she ya ta /	2	ya ta k+she ya ta 
BO_NG_0570:2-421	ya k+she ma ya k+she /	2	ya k+she ma ya k+she 
BO_NG_0570:2-422	ya k+she me ma ta /	2	ya k+she me ma ta 
BO_NG_0570:2-423	ya ma sa ma ya /	2	ya ma sa ma ya 
BO_NG_0570:2-424	hu~m gzir nan /	2	hu~m gzir nan 
BO_NG_0570:2-425	ya ma phat /	2	ya ma phat 
BO_NG_0570:2-426	ya me phat /	2	ya me phat 
BO_NG_0570:2-427	ya ta phat /	2	ya ta phat 
BO_NG_0570:2-428	ya k+she phat /	2	ya k+she phat 
BO_NG_0570:2-429	k+she ya hu~m dza /	2	k+she ya hu~m dza 
BO_NG_0570:2-430	ma ya hu~m dza /	2	ma ya hu~m dza 
BO_NG_0570:2-431	ta ya hu~m dza /	2	ta ya hu~m dza 
BO_NG_0570:2-432	me ya hu~m dza /	2	me ya hu~m dza 
BO_NG_0570:2-433	ya tsa ya rbad ya ma ya rbad /	2	ya tsa ya rbod ya ma ya rbod 
BO_NG_0570:2-434	ya ra ya rbad /	2	ya ra ya rbod 
BO_NG_0570:2-435	ya na ya rbad /	2	ya na ya rbod 
BO_NG_0570:2-436	ya ni ya a mu kam ya rbad ya /	2	ya ni ya a mu kam ya rbod ya 
BO_NG_0570:2-437	ya ma sa na ga tsa rbad /	2	ya ma sa na ga tsa rbod 
BO_NG_0570:2-438	sbur nan / e dun ya ma na ga snying gzer /	2	sbur nan e dun ya ma na ga snying gzer 
BO_NG_0570:2-439	na ga dun tim phrom /	2	na ga dun tim phrom 
BO_NG_0570:2-440	shar shar drag tu phob /	2	char char drag tu phob 
BO_NG_0570:2-441	de nas bcom ldan 'das kyis drag po'i sngags kyi rtsa ba 'di nyid sku gsung thugs las 'thon to /	2	de nas joms ldan da kyis drag po sngags kyi rtsa ba di nyid sku gsung thugs las thon to 
BO_NG_0570:2-442	e ka ya ma he ka gri ma he kam tsa dur he thar ka snying bi sma bu ta dz+wa ram dza kham g+ha d+ha rang ra ga sam pra ma khrag sam b+he ta kus sma tal yam hri sang thi ba dun /	2	e ka ya ma he ka gri ma he kam tsa dur he thar ka snying bi sma bu ta dz+wa ram dza kham g+ha d+ha rang ra ga sam pra ma khrag sam b+he ta kus sma tal yam hri sang thi ba dun 
BO_NG_0570:2-443	rag sha thum /	2	rag sha thum 
BO_NG_0570:2-444	sag ru tsa kring hab tang rmugs dri li na ga rbad /	2	sag ru tsa kring hab tang rmugs dri li na ga rbod 
BO_NG_0570:2-445	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las sngags kyi spu gro 'di bton to /	2	de nas joms ldan da kyis nyid kyi sku gsung thugs las sngags kyi spu gro di don to 
BO_NG_0570:2-446	hri ti pra ma ya /	2	hri ti pra ma ya 
BO_NG_0570:2-447	hri ti mur tsa ya /	2	hri ti mur tsa ya 
BO_NG_0570:2-448	hri ti rag ta tsa ra ya /	2	hri ti rag ta tsa ra ya 
BO_NG_0570:2-449	hri sti ma ra ya /	2	hri sti ma ra ya 
BO_NG_0570:2-450	a mu kam /	2	a mu kam 
BO_NG_0570:2-451	ni sha ku ru ni rbad ya /	2	ni sha ku ru ni rbod ya 
BO_NG_0570:2-452	ka pa ye stam b+ha ya nan /	2	ka ba ye stam b+ha ya nan 
BO_NG_0570:2-453	ya ma de ma b+h+yo ru lu rbad ya /	2	ya ma de ma b+h+yo ru lu rbod ya 
BO_NG_0570:2-454	hri sti ya du ni /	2	hri sti ya du ni 
BO_NG_0570:2-455	badzra te dza srog la thun rbad /	2	badzra te dza srog la thun rbod 
BO_NG_0570:2-456	hri sti kri ta b+hu ta srog la thun rbad /	2	hri sti kri ta b+hu ta srog la thun rbod 
BO_NG_0570:2-457	hri sti ka la badzra da na gzer thun rbad /	2	hri sti ka la badzra da na gzer thun rbod 
BO_NG_0570:2-458	hrid sti rad na gar+b+ha srog la 'di thun rbad /	2	hrid sti rad na gar+b+ha srog la di thun rbod 
BO_NG_0570:2-459	hri sti pad ma ta kri ta tri myags thum rbad /	2	hri sti pad ma ta kri ta tri myags thum rbod 
BO_NG_0570:2-460	hri sti karma rag sha srog la thun rbad /	2	hri sti karma rag sha srog la thun rbod 
BO_NG_0570:2-461	hri sti ra ga badzra dun ri tsit+ta rbad /	2	hri sti ra ga badzra dun ri tsit+ta rbod 
BO_NG_0570:2-462	hri sti ya ma srog ling thum rtsa breng thun rbad /	2	hri sti ya ma srog ling thum rtsa breng thun rbod 
BO_NG_0570:2-463	hri sti gri na badzra tsa kra ra srog yam thun rbad /	2	hri sti gri na badzra tsa kra ra srog yam thun rbod 
BO_NG_0570:2-464	hri sti te tsa badzra u nan hri ma ra ya thums rbad /	2	hri sti te tsa badzra u nan hri ma ra ya thums rbod 
BO_NG_0570:2-465	de nas bcom ldan 'das kyis dregs pa thams cad las la rbad pa'i sngags 'di bton to /	2	de nas joms ldan da kyis dregs ba thams cad las la rbod ba sngags di don to 
BO_NG_0570:2-466	shri many+dzu ya man ta ka ka lim b+h+yo /	2	shri many+dzu ya man ta ka ka lim b+h+yo 
BO_NG_0570:2-467	be ta li rag mo snying la dun ti b+h+yo /	2	be ta li rag mo snying la dun ti b+h+yo 
BO_NG_0570:2-468	ma ma e ka dza ti rag sha srog la dun tang b+h+yo /	2	ma ma e ka dza ti rag sha srog la dun tang b+h+yo 
BO_NG_0570:2-469	e ka he dun dun ya ma tsa srog snying la dun ti b+h+yo /	2	e ka he dun dun ya ma tsa srog snying la dun ti b+h+yo 
BO_NG_0570:2-470	ya ma ra za hri kri ta sog la dun ti b+h+yo /	2	ya ma ra za hri kri ta sog la dun ti b+h+yo 
BO_NG_0570:2-471	yar+ya rag sha mon ta ru thums tsit+ta dun ti b+h+yo /	2	yar+ya rag sha mon ta ru thums tsit+ta dun ti b+h+yo 
BO_NG_0570:2-472	ya ma hri sti kri ta mon ta ya ga sha rag mo srog la dun ti b+h+yo /	2	ya ma hri sti kri ta mon ta ya ga sha rag mo srog la dun ti b+h+yo 
BO_NG_0570:2-473	ya ma b+hi na ya mon ta snying ka rag ma rtsal dun ti b+h+yo /	2	ya ma b+hi na ya mon ta snying ka rag ma rtsal dun ti b+h+yo 
BO_NG_0570:2-474	ya ma rag sha hri phri bam mon ta rag mo snying rtsa ya ma dun ti b+h+yo /	2	ya ma rag sha hri phri bam mon ta rag mo snying rtsa ya ma dun ti b+h+yo 
