segmentnr	original	folio	stemmed
BO_TZ56_LI-013-2:376	mtshhams bzhir dngos grub phran tshhegs 'grub :	37	mtshhams bzhir dngos grub phran tshhegs grub 
BO_TZ56_LI-013-2:377	steng du byung na mchog gi dngos grub 'grub :	37	steng du byung na mchog gi dngos grub grub 
BO_TZ56_LI-013-2:378	rtsha ba rang la bstan na skal ba zhan pas bldab la bskyar ro :	37	rtsha ba rang la ston na skal ba zhan ba ldab la skyor ro 
BO_TZ56_LI-013-2:379	de nas chos bshad pa ni /	37	de nas chos chad ba ni 
BO_TZ56_LI-013-2:380	kyai / rigs kyi bu rnams gson cig	38	kyai rigs kyi bu rnams gson cig 
BO_TZ56_LI-013-2:381	/'di lta bu'i dkyil 'khor mthong ba ni u dum+ba ra'i me tog dang 'dra bar dkon zhing /	38	lta bu dkyil khor mthong ba ni u dum+ba ra me tog dang dra ba dkon(d) zhing 
BO_TZ56_LI-013-2:382	theg pa chen po gsang sngags la dad pas 'jug pa yang shin tu dkon la /	38	theg ba chen po gsang sngags la dad ba jug ba yang shin tu dkon(d) la 
BO_TZ56_LI-013-2:383	sngags la spyod pa yang dkon na /	38	sngags la spyod ba yang dkon(d) na 
BO_TZ56_LI-013-2:384	do nub dkyil 'khor chen por 'jug cing gsang sngags rdo rje theg pa la spyod pa ni skal pa bzang ste /	38	do nub dkyil khor chen por jug cing gsang sngags rdo rje theg ba la spyod ba ni skal ba bzang ste 
BO_TZ56_LI-013-2:385	rnam par snang mdzad mngon par byang chub pa'i rgyud las /	38	rnam ba snang mdzad mngon ba byang chub ba brgyud las 
BO_TZ56_LI-013-2:386	'jig rten du ni kun mkhyen dag	38	jig rten du ni kun mkhyen dag 
BO_TZ56_LI-013-2:387	/u dum+ba ra'i me tog bzhin //	38	dum+ba ra me tog bzhin 
BO_TZ56_LI-013-2:388	brgya lam na ni res 'ga' zhig	38	brgya lam na ni res ga jig 
BO_TZ56_LI-013-2:389	/'byung 'gyur yang ni mi 'byung ngo //	38	gyur yang ni mi byung ngo 
BO_TZ56_LI-013-2:390	gsang sngags spyod pa'i tshhul 'byung ba //	39	gsang sngags spyod ba tshhul byung ba 
BO_TZ56_LI-013-2:391	de bas kyang ni dkon pa ste //	39	de ba kyang ni dkon(d) ba ste 
BO_TZ56_LI-013-2:392	gang gis sems can mnyam med don //	39	gang gis sems can mnyam med don 
BO_TZ56_LI-013-2:393	bla med byed par nus pa yin //	39	bla med byed ba nus ba yin 
BO_TZ56_LI-013-2:394	bskal pa bye ba du ma ru //	39	bskal ba bye ba du ma ru 
BO_TZ56_LI-013-2:395	sngon du sdig pa gang byas pa //	39	sngon du sdig ba gang byed ba 
BO_TZ56_LI-013-2:396	dkyil 'khor 'di 'dra mthong ma thag	39	dkyil khor di dra mthong ma thag 
BO_TZ56_LI-013-2:397	/de dag zad par 'gyur yin na //	39	dag zad ba gyur yin na 
BO_TZ56_LI-013-2:398	grags pa mtha' yas sngags spyod pa'i //	39	grags ba mtha yas sngags spyod ba 
BO_TZ56_LI-013-2:399	tshhul la gnas na smros ci dgos //	39	tshhul la gnas na smros ci dgos 
BO_TZ56_LI-013-2:400	skyob pa'i gsang sngags bzlas na ni //	40	skyob ba gsang sngags bzlas na ni 
BO_TZ56_LI-013-2:401	'jig rten thams cad mkhyen pa yi //	40	jig rten thams cad mkhyen ba yi 
BO_TZ56_LI-013-2:402	go 'phang bla na med par 'gyur //	40	go phen bla na med ba gyur 
BO_TZ56_LI-013-2:403	gang gi spyod pa mchog 'di la //	40	gang gi spyod ba mchog di la 
BO_TZ56_LI-013-2:404	blo gros shin tu mi g.yo na //	40	blo gros shin tu mi g.yo na 
BO_TZ56_LI-013-2:405	gang zhig sdug bsngal kun 'byung ba'i //	40	gang jig sdug sngal kun byung ba 
BO_TZ56_LI-013-2:406	ngan 'gro de yis gcod par 'gyur //	40	ngan gro de yis gcod ba gyur 
BO_TZ56_LI-013-2:407	de phyir khyed rnams theg chen du //	40	de phyir khyed rnams theg chen du 
BO_TZ56_LI-013-2:408	sang ni rab tu skye bar 'gyur //	40	sang ni rab tu skye ba gyur 
BO_TZ56_LI-013-2:409	theg pa chen po cher 'byung ba'i //	40	theg ba chen po cher byung ba 
BO_TZ56_LI-013-2:410	lam mchog 'di ni dpal dang ldan /	41	lam mchog di ni dpal dang ldan 
BO_TZ56_LI-013-2:411	khyed rnams der ni dong bas na //	41	khyed rnams der ni dong ba na 
BO_TZ56_LI-013-2:412	rang byung skal pa chen po pa //	41	rang byung skal ba chen po ba 
BO_TZ56_LI-013-2:413	'jig rten thams cad mkhyen pa yi //	41	jig rten thams cad mkhyen ba yi 
BO_TZ56_LI-013-2:414	go 'phang bla med 'thob par 'gyur //	41	go phen bla med thob ba gyur 
BO_TZ56_LI-013-2:415	zhes gsungs so //	41	zhes gsungs so 
BO_TZ56_LI-013-2:416	de nas srung skud dmar po lnga sgril la rtsha ba'i sngags bzlas te skyes pa la dpung pa g.yon /	41	de nas srung skud dmar po lnga sgril la rtsha ba sngags bzlas te skye ba la dpung ba g.yon 
BO_TZ56_LI-013-2:417	bud med la g.yas su bcings nas /	41	bud med la g.yas su ching nas 
BO_TZ56_LI-013-2:418	ku sha tshhan pa gnyis a+o~m ahhu~m gi sngas dang stan du byin la seng ge'i nyal stabs kyis rmi lam brtag gzhug go	41	ku sha tshhan ba gnyis a+o~m ahhu~m gi bsngas dang stan du byin la seng ge nyal stabs kyis rmi lam rtog jug go 
BO_TZ56_LI-013-2:419	/bla ma dang rigs lnga'i lha tshhogs kyis dge ba dang mi dge ba'i rmi lam bstan du gsol :	41	ma dang rigs lnga lha tshhogs kyis dge ba dang mi dge ba rmi lam ston du gsol 
BO_TZ56_LI-013-2:420	zhes gsol ba btab la :	42	zhes gsol ba debs la 
BO_TZ56_LI-013-2:421	tshhogs gtor rgya cher btang nas nyal lo //	42	tshhogs thor rgya cher gtong nas nyal lo 
BO_TZ56_LI-013-2:422	nangs par slob dpon la rmi lam brjod de ngan na tshhogs gtor gyis bzlog par bya'o //	42	nangs ba slob dpon la rmi lam rjod de ngan na tshhogs thor gyis bzlog ba byed 
BO_TZ56_LI-013-2:423	dbang gi sngon 'gro bstan zin to //	42	dbang gi sngon gro ston zin to 
BO_TZ56_LI-013-2:424	! //gnyis pa spros bcas bum dbang dngos gzhi la /	42	ba spros cha bum dbang dngos gzhi la 
BO_TZ56_LI-013-2:425	dkyil 'khor bri zhing rgyan bkram pa /	42	dkyil khor bri zhing rgyan grem ba 
BO_TZ56_LI-013-2:426	dkyil 'khor bsgrub cing bdag 'jug blang ba /	42	dkyil khor sgrub cing bdag jug blang ba 
BO_TZ56_LI-013-2:427	bum dbang gi cho ga dngos gzhi ji ltar bya ba dang gsum las /	42	bum dbang gi cho ga dngos gzhi ji ltar byed ba dang gsum las 
BO_TZ56_LI-013-2:428	dang po la thig dang tshhon gyis bri ba gnyis las /	42	dang po la thig dang tshhon gyis bri ba gnyis las 
BO_TZ56_LI-013-2:429	dang po la'ang gnyis las /	42	dang po la gnyis las 
BO_TZ56_LI-013-2:430	dang po ye shes kyi thig gdab pa ni /	43	dang po ye shes kyi thig gdab ba ni 
BO_TZ56_LI-013-2:431	thig skud lnga sgril dkyil 'khor gyi nyis 'gyur yod pa a+o~m ahhu~m tram hrihlas rigs lnga yab yum du bsam la ye shes pa yid kyis bstims nas mchod bstod mdor bsdus byas la /	43	thig skud lnga sgril dkyil khor gyi nyis gyur yod ba a+o~m ahhu~m tram hrihlas rigs lnga yab yum du bsam la ye shes ba yid kyis stim nas mchod bstod mdor sdud byed la 
BO_TZ56_LI-013-2:432	rdo rje dang dril bu 'dzin pas dbyangs dang bcas te /	43	rdo rje dang dril bu dzin ba dbyangs dang cha te 
BO_TZ56_LI-013-2:433	sum+b+ha ni dang / hu~m gis phyogs mtshhams brgyad bskor /	43	sum+b+ha ni dang hu~m gis phyogs mtshhams brgyad skor 
BO_TZ56_LI-013-2:434	zhi ba'i dkyil 'khor la dmigs shing /	43	zhi ba dkyil khor la dmigs shing 
BO_TZ56_LI-013-2:435	a+o~m badzra la s+yai /	43	a+o~m badzra la s+yai 
BO_TZ56_LI-013-2:436	ma l+ye / girti/	43	ma l+ye 
BO_TZ56_LI-013-2:437	nirti/ push+pe / d+hu pe /	43	push+pe d+hu pe 
BO_TZ56_LI-013-2:438	a lo ke /gan+d+he /	43	a lo ke 
BO_TZ56_LI-013-2:439	nai bid+ya/ shab+da ahhu~m gis glu dbyangs dang bcas pa'i gar dang / a+o~m badzra sa ma ye hu~m/	43	nai shab+da ahhu~m gis glu dbyangs dang cha ba gar dang a+o~m badzra sa ma ye 
BO_TZ56_LI-013-2:440	a+o~m hu~m tram hrihas rigs lnga'i phyag rgya dang / a+o~m su pra tish+tha hu~m gis bkra shis kyi byin phab la /	44	a+o~m hu~m tram hrihas rigs lnga phyag rgya dang a+o~m su pra tish+tha hu~m gis bkra shis kyi byin bebs la 
BO_TZ56_LI-013-2:441	slob dpon shar du gzigs shing slob mas nub tu blta bas dkyil 'khor gyi steng du thig skud bzung la /	44	slob dpon char du gzigs shing slob mas nub tu lta ba dkyil khor gyi steng du thig skud bzung la 
BO_TZ56_LI-013-2:442	e ma rigs lnga'i sangs rgyas gtsho :	44	e ma rigs lnga sangs rgya gtsho 
BO_TZ56_LI-013-2:443	'gro don dus ni 'di lags pas :	44	gro don dus ni di lags ba 
BO_TZ56_LI-013-2:444	kun tu bzang pos thig gdab mdzod :	44	kun tu bzang pos thig gdab mdzod 
BO_TZ56_LI-013-2:445	ces brjod nas /	44	ces rjod nas 
BO_TZ56_LI-013-2:446	yi ge lnga'am rtsha sngags bzlas shing ye shes kyi tshhangs thig bzhi 'am brgyad dam bcu drug	44	yi ge lnga rtsha sngags bzlas shing ye shes kyi tshhangs thig bzhi mang brgyad dam chu drug 
BO_TZ56_LI-013-2:447	/btab pa'i sgras bskul nas rigs lnga'i dkyil 'khor skad cig gis bskyed pa las 'od zer 'phros pas phyogs bcu'i bla ma dang yi dam dkyil 'khor gyi lha tshhogs byon te steng gi nam mkha' la bzhugs par bsam la /	44	ba sgras skul nas rigs lnga dkyil khor skad cig gis skyed ba las d zer phro ba phyogs chu bla ma dang yi dam dkyil khor gyi lha tshhogs byon te steng gi nam mkha la bzhugs ba bsam la 
BO_TZ56_LI-013-2:448	mchod bstod ci rigs su byas te /	44	mchod bstod ci rigs su byed te 
BO_TZ56_LI-013-2:449	dkyil 'khor mi gshegs par bzhugs /	44	dkyil khor mi gshegs ba bzhugs 
BO_TZ56_LI-013-2:450	gnyis pa dam tshhig gi thig mthong ba brgyud pa ltar cha chen bcu drug btab la /	45	gnyis ba dam tshhig gi thig mthong ba brgyud ba ltar cha chen chu drug debs la 
BO_TZ56_LI-013-2:451	dang po phyed gdab phyi ma gdab //	45	dang po phyed gdab phyi ma gdab 
BO_TZ56_LI-013-2:452	gnyis pa cha bzhir bsgo bar bya //	45	gnyis ba cha bzhir sgo ba byed 
BO_TZ56_LI-013-2:453	gsum pa bzhi pa mi gdab bzhag	45	gsum ba bzhi ba mi gdab jog 
BO_TZ56_LI-013-2:454	/lnga pa dbus dor mtha' gnyis gdab //	45	ba dbus dor mtha gnyis gdab 
BO_TZ56_LI-013-2:455	drug pa phyed gdab phyi ma gdab //	45	drug ba phyed gdab phyi ma gdab 
BO_TZ56_LI-013-2:456	bdun pa cha bzhir bsgo bya ste //	45	bdun ba cha bzhir sgo byed ste 
BO_TZ56_LI-013-2:457	brgyad pa dbus dor mtha' gnyis gdab /	45	brgyad ba dbus dor mtha gnyis gdab 
BO_TZ56_LI-013-2:458	/de nas gnyis pa tshhon gyi cho ga ni /	45	nas gnyis ba tshhon gyi cho ga ni 
BO_TZ56_LI-013-2:459	phyogs bzhi dbus dang lngar rigs lnga'i kha dog bzhin bkod la /	45	phyogs bzhi dbus dang lngar rigs lnga kha dog bzhin bkod la 
BO_TZ56_LI-013-2:460	so so'i sa bon bris te dam tshhig pa bskyed /	46	so so sa bon bri te dam tshhig ba skyed 
BO_TZ56_LI-013-2:461	ye shes pa bstim /	46	ye shes ba stim 
BO_TZ56_LI-013-2:462	mchod bstod byas nas /	46	mchod bstod byed nas 
BO_TZ56_LI-013-2:463	a+o~m hu~m tram hriha bdun brjod pas /	46	a+o~m hu~m tram hriha bdun rjod ba 
BO_TZ56_LI-013-2:464	lha rnams 'od du zhu ba las byung ba'i tshhon du bsam la /	46	lha rnams d du ju ba las byung ba tshhon du bsam la 
BO_TZ56_LI-013-2:465	rdo rje slob dpon gyis shar nas tshhon thogs te /	46	rdo rje slob dpon gyis char nas tshhon thogs te 
BO_TZ56_LI-013-2:466	sangs rgyas rigs lnga ye shes gtsho :	46	sangs rgya rigs lnga ye shes gtsho 
BO_TZ56_LI-013-2:467	kun gyi don rig bya ba'i phyir :	46	kun gyi don rig byed ba phyir 
BO_TZ56_LI-013-2:468	ye shes lnga yi tshhon bkye 'o :	46	ye shes lnga yi tshhon gyed mang 
BO_TZ56_LI-013-2:469	zhes brjod la re kha sbom phra snyom la gzhi tshhon srab mthug snyom par bkye 'o //	46	zhes rjod la re kha sbom phra snyom la gzhi tshhon srab mthug snyom ba gyed mang 
BO_TZ56_LI-013-2:470	de yang dbus nas phyogs bzhi'i cha chen re re'i sar lte ba bskor /	47	de yang dbus nas phyogs bzhi cha chen re re sar lte ba skor 
BO_TZ56_LI-013-2:471	de nas cha chen gnyis su bskor ba'i nang du pad+ma 'dab bzhi zur gyi pad+mar khye'u bzhi dang bcas pa bris pa'i mthar mu khyud bskor la rigs lnga'i phyogs mtshhon bkye /	47	de nas cha chen gnyis su skor ba nang du pad+ma dab bzhi zur gyi pad+mar khyeu bzhi dang cha ba bri ba mthar mu khyud skor la rigs lnga phyogs mtshhon gyed 
BO_TZ56_LI-013-2:472	de nas zur chod bzhir nang sgeg bzhi sems dpa' bzhi dang bcas pa'i mtshhan ma gnyis gnyis /	47	de nas zur chod bzhir nang sgeg bzhi sems dpa bzhi dang cha ba mtshhan ma gnyis gnyis 
BO_TZ56_LI-013-2:473	de'i phyi rim lha snam gyi grwa bzhir phyi sgeg bzhi dang sems dpa' bzhi /	47	de phyi rim lha snam gyi grwa bzhir phyi sgeg bzhi dang sems dpa bzhi 
BO_TZ56_LI-013-2:474	phyogs bzhir thub pa drug dang / gzhi'i kun bzang yab yum gyi brda mtshhan gnyis gnyis bya /	47	phyogs bzhir thub ba drug dang gzhi kun bzang yab yum gyi brda mtshhan gnyis gnyis byed 
BO_TZ56_LI-013-2:475	sgo bzhir sgo ba yab yum gyi brda bya /	47	sgo bzhir sgo ba yab yum gyi brda byed 
BO_TZ56_LI-013-2:476	rtshig pa lnga nang nas mthing ga dkar dmar ser ljang gis bris la /	47	rtshig ba lnga nang nas mthing ga dkar dmar ser ljang gis bri la 
BO_TZ56_LI-013-2:477	'dod yon dmar /	47	dod yon dmar 
BO_TZ56_LI-013-2:478	pha gu ser /	47	pha gu ser 
BO_TZ56_LI-013-2:479	drwa phyed sngo /	47	drwa phyed sngo 
BO_TZ56_LI-013-2:480	mda' yab dmar /	48	mda yab dmar 
BO_TZ56_LI-013-2:481	pu shu mdzes tshhon /	48	pu shu mdzes tshhon 
BO_TZ56_LI-013-2:482	rta babs de dang 'dra /	48	rta bab de dang dra 
BO_TZ56_LI-013-2:483	rdo rje'i rwa phyogs mdog can /	48	rdo rje rwa phyogs mdog can 
BO_TZ56_LI-013-2:484	zhing khams ljang /	48	zhing khams ljang 
BO_TZ56_LI-013-2:485	dur khrod brgyad kyi phyogs bzhi phyogs mdog mtshhams bzhi mdzes tshhon /	48	dur khrod brgyad kyi phyogs bzhi phyogs mdog mtshhams bzhi mdzes tshhon 
BO_TZ56_LI-013-2:486	nyi ma dmar /	48	nyi ma dmar 
BO_TZ56_LI-013-2:487	zla ba dkar /	48	zla ba dkar 
BO_TZ56_LI-013-2:488	pad+ma'i ra ba sna tshhogs mdog	48	pad+ma ra ba sna tshhogs mdog 
BO_TZ56_LI-013-2:489	/rdo rje'i ra ba de dang 'dra /	48	rje ra ba de dang dra 
BO_TZ56_LI-013-2:490	me ri ye shes lnga yi mdog	49	me ri ye shes lnga yi mdog 
BO_TZ56_LI-013-2:491	/gsal zhing snyom par bri bar bya /	49	zhing snyom ba bri ba byed 
BO_TZ56_LI-013-2:492	de nas rgyan bkram pa ni /	49	de nas rgyan grem ba ni 
BO_TZ56_LI-013-2:493	dkyil 'khor de'i dbus dang phyogs bzhir many+dzi'i steng du sngar ltar gyi rnam rgyal bum pa lnga ma nor bar bzhag la /	49	dkyil khor de dbus dang phyogs bzhir many+dzi steng du sngar ltar gyi rnam rgyal bum ba lnga ma nor ba jog la 
BO_TZ56_LI-013-2:494	gzungs thag phyogs bzhi'i phur pa bzhi la sbrel /	49	gzungs thag phyogs bzhi phur ba bzhi la sbrel 
BO_TZ56_LI-013-2:495	phyogs bzhi dang mtshhams bzhir sgo ba bzhi dang yum bzhi'i phur pa mtho do do yod pa re btshugs la ye shes lnga'i gru gus drwa ba ris su sbrel /	49	phyogs bzhi dang mtshhams bzhir sgo ba bzhi dang yum bzhi phur ba mtho do do yod ba re btshugs la ye shes lnga gru gus drwa ba ris su sbrel 
BO_TZ56_LI-013-2:496	mtha' chags kyi me ri la me ri'i shog bskor gtang /	49	mtha chags kyi me ri la me ri shog skor gtong 
BO_TZ56_LI-013-2:497	mtha' skor du phyi nang gi mchod pa legs par bshams /	49	mtha skor du phyi nang gi mchod ba legs ba bshams 
BO_TZ56_LI-013-2:498	de'ang g.yas su phyi mchod la /	49	de g.yas su phyi mchod la 
BO_TZ56_LI-013-2:499	g.yon nas nang mchod bshams pa'am /	49	g.yon nas nang mchod bshams ba 
BO_TZ56_LI-013-2:500	sbrags mar bshams /	50	sbrag mar bshams 
BO_TZ56_LI-013-2:501	steng du rma bya'i gdugs dang / zur bzhir rgyal mtshhan bzhi /	50	steng du rma byed gdugs dang zur bzhir rgyal mtshhan bzhi 
BO_TZ56_LI-013-2:502	phyogs bzhir 'phan bzhi /	50	phyogs bzhir phan bzhi 
BO_TZ56_LI-013-2:503	bum pa'i kha rgyan gseb tu shel dang rma bya me long gzug	50	bum ba kha rgyan gseb tu shel dang rma byed me long gzug 
BO_TZ56_LI-013-2:504	/de'i steng du bla bres phub cing dkyil 'khor la yol ba gru bzhir bre /	50	steng du bla bre bubs cing dkyil khor la yol ba gru bzhir bre 
BO_TZ56_LI-013-2:505	sa gzhi mchod rdzas kyis brgyan zhing gtor tshhogs shin tu bzang bar bsham mo /	50	sa gzhi mchod rdzas kyis rgyan zhing thor tshhogs shin tu bzang ba bsham mo 
BO_TZ56_LI-013-2:506	/gnyis pa la dkyil 'khor sgrub cing bdag 'jug blang ba gnyis las /	50	ba la dkyil khor sgrub cing bdag jug blang ba gnyis las 
BO_TZ56_LI-013-2:507	dang po dkyil 'khor bsgrub pa ni /	50	dang po dkyil khor sgrub ba ni 
BO_TZ56_LI-013-2:508	sta gon du bya ba'i skabs bzhin   (bdag mdun bum gsum /)byas la /	50	sta gon du byed ba skabs bzhin (bdag mdun bum gsum la 
BO_TZ56_LI-013-2:509	mchod bstod dang bkra shis brjod /	50	mchod bstod dang bkra shis rjod 
BO_TZ56_LI-013-2:510	gnyis pa bdag 'jug blang ba ni /	51	gnyis ba bdag jug blang ba ni 
BO_TZ56_LI-013-2:511	'di man chad gyi cho ga 'don pa bsgyur la slob ma'i gnas su rang gi ming gzhug ste /	51	di man chad gyi cho ga don ba sgyur la slob ma gnas su rang gi ming jug ste 
BO_TZ56_LI-013-2:512	dkyil 'khor gyi gtsho bos dbang bskur bar bsam la /	51	dkyil khor gyi gtsho bod dbang skur ba bsam la 
BO_TZ56_LI-013-2:513	dbang bzhi rim pas blang ngo //	51	dbang bzhi rim ba blang ngo 
BO_TZ56_LI-013-2:514	'di nyid slob dpon gyis bya dgos pa ste gal po che'i gnad yod do //	51	di nyid slob dpon gyis byed dgos ba ste gal po che gnad yod do 
BO_TZ56_LI-013-2:515	gsum pa spros bcas bum dbang gi cho ga dngos ji ltar bya ba ni /	51	gsum ba spros cha bum dbang gi cho ga dngos ji ltar byed ba ni 
BO_TZ56_LI-013-2:516	las kyi slob dpon gyis las bum thogs te /	51	las kyi slob dpon gyis las bum thogs te 
BO_TZ56_LI-013-2:517	slob ma rnams khrus byas la gdong g.yogs bcings te /	51	slob ma rnams khru byed la gdong g.yogs ching te 
BO_TZ56_LI-013-2:518	thams cad lag pa sbrel nas las kyi slob dpon gyi phyag gi rdo rje la snga ma des bzung nas /	51	thams cad lag ba sbrel nas las kyi slob dpon gyi phyag gi rdo rje la snga ma des bzung nas 
BO_TZ56_LI-013-2:519	dkyil 'khor yol bas bres pa de yi phyi rol nas bskor ba lan gsum byas te /	51	dkyil khor yol ba bre ba de yi phyi rol nas skor ba lan gsum byed te 
BO_TZ56_LI-013-2:520	phyi sgo bcad pa'i drung nas gsol ba gdab pa ni /	52	phyi sgo gcod ba drung nas gsol ba gdab ba ni 
BO_TZ56_LI-013-2:521	kye : khro bo mi bzad 'jigs pa'i sku :	52	kye khro bo mi bzad jigs ba sku 
BO_TZ56_LI-013-2:522	mtshhon cha sna tshhogs phyag na bsnams :	52	mtshhon cha sna tshhogs phyag na snom 
BO_TZ56_LI-013-2:523	bdag cag 'khor ba las bsgral phyir :	52	bdag cag khor ba las bsgral phyir 
BO_TZ56_LI-013-2:524	khyed kyis gnang ste gtong du gsol :	52	khyed kyis gnang ste gtong du gsol 
BO_TZ56_LI-013-2:525	zhes pa gsum gyis zhus pa dang / nang nas bla mas /	52	zhes ba gsum gyis zhus ba dang nang nas bla mas 
BO_TZ56_LI-013-2:526	khyed su yin ci byed :	52	khyed su yin ci byed 
BO_TZ56_LI-013-2:527	ces lan gsum dris pa'i lan du phyi nas /	52	ces lan gsum dri ba lan du phyi nas 
BO_TZ56_LI-013-2:528	bdag ni skal ldan rigs kyi bu yin :	52	bdag ni skal ldan rigs kyi bu yin 
BO_TZ56_LI-013-2:529	dpal rigs kyi bdag po la dbang zhu :	52	dpal rigs kyi bdag po la dbang ju 
BO_TZ56_LI-013-2:530	zhes pa gsum gyis lan gdab bo //	53	zhes ba gsum gyis lan gdab bo 
BO_TZ56_LI-013-2:531	de nas gu gul gyis bdug cing rol mo'i sgra dang sum+b+ha nis slob ma'i bgegs bskrad la yi ge brgya pa re zlos su bcug la /	53	de nas gu gul gyis bdug cing rol mo sgra dang sum+b+ha nis slob ma bgegs skrod la yi ge brgya ba re zlos su jug la 
BO_TZ56_LI-013-2:532	bla mas phyogs mtshhams steng 'og rdo rje'i ra ba gur bla bre ye shes kyi me ri 'bar bas mtshhams bcad la bgegs kyis bskal pa'i bar du mi thar bar bsam la /	53	bla mas phyogs mtshhams steng g rdo rje ra ba gur bla bre ye shes kyi me ri bar ba mtshhams gcod la bgegs kyis bskal ba ba du mi thar ba bsam la 
BO_TZ56_LI-013-2:533	slob mas phyi nas man+dal lan lnga phul nas me tog bzung ste gsol ba gdab pa ni /	53	slob mas phyi nas man+dal lan lnga bul nas me tog bzung ste gsol ba gdab ba ni 
BO_TZ56_LI-013-2:534	kye : rigs lnga bde bar gshegs pa dang : bla ma yi dam da ki dgongs :	53	kye rigs lnga bde ba gshegs ba dang bla ma yi dam da ki dgongs 
BO_TZ56_LI-013-2:535	sgo ba chen po khyed rnams kyis :	53	sgo ba chen po khyed rnams kyis 
BO_TZ56_LI-013-2:536	sgo phye thar pa'i grong bstan 'tshhal :	53	sgo byed thar ba grong ston tshhal 
BO_TZ56_LI-013-2:537	zhes lan gsum gyis /	53	zhes lan gsum gyis 
BO_TZ56_LI-013-2:538	yol ba'i sgo phye nas nang du btang bas /	53	yol ba sgo byed nas nang du gtong ba 
BO_TZ56_LI-013-2:539	dkyil 'khor gyi lha thams cad kyis gzigs par bsam la phyag 'tshhal te me tog gtor nas /	53	dkyil khor gyi lha thams cad kyis gzigs ba bsam la phyag tshhal te me tog thor nas 
BO_TZ56_LI-013-2:540	yang gtsho bo la phyag dang thal mo sbyar te /	54	yang gtsho bo la phyag dang thal mo sbyor te 
BO_TZ56_LI-013-2:541	kye : bla ma rdo rje 'dzin pa dang : dkyil 'khor lha tshhogs spangs nas ni :	54	kye bla ma rdo rje dzin ba dang dkyil khor lha tshhogs spong nas ni 
BO_TZ56_LI-013-2:542	skyob pa gzhan na mi mnga' bas :	54	skyob ba gzhan na mi mnga ba 
BO_TZ56_LI-013-2:543	khyod kyi thugs rjes bdag la stshol :	54	khyod kyi thugs rjes bdag la stshol 
BO_TZ56_LI-013-2:544	zhes pa gsum gyis me tog gtor nas bla mas /	54	zhes ba gsum gyis me tog thor nas bla mas 
BO_TZ56_LI-013-2:545	kye ma : khyod ni snod mchog dam pa ste :	54	kye ma khyod ni snod mchog dam ba ste 
BO_TZ56_LI-013-2:546	khyod 'dod pa ni bdag gis sbyin :	54	khyod dod ba ni bdag gis sbyin 
BO_TZ56_LI-013-2:547	zhes pa dang / slob mas /	54	zhes ba dang slob mas 
BO_TZ56_LI-013-2:548	bdag ni 'bras bu gsang sngags kyi :	54	bdag ni bras bu gsang sngags kyi 
BO_TZ56_LI-013-2:549	dngos grub bdud rtshi'i chu rgyun gyis :	54	dngos grub bdud rtshi chu rgyun gyis 
BO_TZ56_LI-013-2:550	smin cing grol bar 'dod pas na :	55	smin cing grol ba dod ba na 
BO_TZ56_LI-013-2:551	thugs rjes bdag la gnang bar mdzod :	55	thugs rjes bdag la gnang ba mdzod 
BO_TZ56_LI-013-2:552	ces  pa gsum brjod pa dang / bla mas /	55	ces ba gsum rjod ba dang bla mas 
BO_TZ56_LI-013-2:553	e ma e ma rigs kyi bu :	55	e ma e ma rigs kyi bu 
BO_TZ56_LI-013-2:554	khyod ni las zad 'khrul pa zhig :	55	khyod ni las zad khrul ba jig 
BO_TZ56_LI-013-2:555	rigs kyi bu mchog khyod yin pas :	55	rigs kyi bu mchog khyod yin ba 
BO_TZ56_LI-013-2:556	ngas khyod kun bzang rigs lnga yi :	55	ngas khyod kun bzang rigs lnga yi 
BO_TZ56_LI-013-2:557	dkyil 'khor 'jug cing ye shes dbab :	55	dkyil khor jug cing ye shes bebs 
BO_TZ56_LI-013-2:558	dngos grub thams cad khyod kyis thob :	55	dngos grub thams cad khyod kyis thob 
BO_TZ56_LI-013-2:559	dngos grub dkyil 'khor 'di dag ni :	55	dngos grub dkyil khor di dag ni 
BO_TZ56_LI-013-2:560	ma mthong pa la smras pa na :	56	ma mthong ba la smras ba na 
BO_TZ56_LI-013-2:561	dam tshhig nyams te dmyal bar lhung :	56	dam tshhig nyams te dmyal ba lhung 
BO_TZ56_LI-013-2:562	rigs lnga ye shes rnam pa lnga :	56	rigs lnga ye shes rnam ba lnga 
BO_TZ56_LI-013-2:563	khyod kyi thugs la zhugs pa ste :	56	khyod kyi thugs la jug ba ste 
BO_TZ56_LI-013-2:564	'di smras ye shes lha dang bral :	56	di smras ye shes lha dang bral 
BO_TZ56_LI-013-2:565	zhes pa dang / bdud rtshi lce la bzhag nas /	56	zhes ba dang bdud rtshi lce la jog nas 
BO_TZ56_LI-013-2:566	'di ni khyod kyi dam tshhig chu :	56	di ni khyod kyi dam tshhig chu 
BO_TZ56_LI-013-2:567	dam tshhig nyams na sreg par byed :	56	dam tshhig nyams na sreg ba byed 
BO_TZ56_LI-013-2:568	bsrungs na dngos grub thams cad thob :	56	bsrungs na dngos grub thams cad thob 
BO_TZ56_LI-013-2:569	dam tshhig bdud rtshi'i chu 'di thungs :	56	dam tshhig bdud rtshi chu di thungs 
BO_TZ56_LI-013-2:570	a+o~m a mr-ita dam las ma 'da' swa ha:	57	a+o~m a mr-ita dam las ma da swa ha: 
