segmentnr	original	folio	stemmed
BO_NK053_('i)001:8474	dzi na dzika /	847	dzi na dzika 
BO_NK053_('i)001:8475	lta bu 'gre /	847	lta bu gre 
BO_NK053_('i)001:8476	yum gyi thugs kyang tsit+ta rin po che'i gzhal yas khang du /	847	yum gyi thugs kyang tsit+ta rin po che jal yas khang du 
BO_NK053_('i)001:8477	nyi ma'i steng du ye shes sems ma /	847	nyi ma steng du ye shes sems ma 
BO_NK053_('i)001:8478	de'i thugs kar yang zla ba /	847	de thugs kar yang zla ba 
BO_NK053_('i)001:8479	de'i steng du dril bu'i bum pa la /	847	de steng du dril bu bum ba la 
BO_NK053_('i)001:8480	m+aum / de'i mtha' mar yang /	848	m+aum de mtha mar yang 
BO_NK053_('i)001:8481	m+aum d+ha du shwa ris bskor bar bsgom /	848	m+aum d+ha du shwa ris skor ba bsgom 
BO_NK053_('i)001:8482	spyan ma la /	848	spyan ma la 
BO_NK053_('i)001:8483	l+ai / lam te shwa ra ti /	848	l+ai lam te shwa ra ti 
BO_NK053_('i)001:8484	lta bu 'gre /	848	lta bu gre 
BO_NK053_('i)001:8485	de nas bdag nyid kyi smin mtshams nas /	848	de nas bdag nyid kyi smin mtshams nas 
BO_NK053_('i)001:8486	b+h+r+aum smug nag las /	848	b+h+r+aum smug nag las 
BO_NK053_('i)001:8487	b+h+r+aum bi shwa bi shud+d+he /	848	b+h+r+aum bi shwa bi shud+d+he 
BO_NK053_('i)001:8488	zhes brjod pas /	848	zhes rjod ba 
BO_NK053_('i)001:8489	gong gi gzhal yas khang ci 'dra ba gcig mdun gyi nam mkha' la gsal /	848	gong gi jal yas khang ci dra ba gcig mdun gyi nam mkha la gsal 
BO_NK053_('i)001:8490	bar bsgom / der rtsa ba'i sngags h'u badz+ra d+h+rika /	849	ba bsgom der rtsa ba sngags hu badz+ra d+h+rika 
BO_NK053_('i)001:8491	sogs bzhi bcu rtsa gnyis /	849	sogs bzhi chu rtsa gnyis 
BO_NK053_('i)001:8492	brjod pas / bskyed pa'i dkyil 'khor las gnyis su phye ste /	849	rjod ba skyed ba dkyil khor las gnyis su byed ste 
BO_NK053_('i)001:8493	dper na sprin las sprin bye ba'am /	849	dper na sprin las sprin bye ba 
BO_NK053_('i)001:8494	mar me gcig las gnyis su phye ba'i tshul du /	849	mar me gcig las gnyis su byed ba tshul du 
BO_NK053_('i)001:8495	dkyil 'khor gyi lha rnams rdzogs par bton la /	849	dkyil khor gyi lha rnams rdzogs ba don la 
BO_NK053_('i)001:8496	der bzhugs te /	849	der bzhugs te 
BO_NK053_('i)001:8497	'dzum pa'i mdangs phyung nas /	849	dzum ba mdangs byin nas 
BO_NK053_('i)001:8498	zhi ba'i ngang gis /	849	zhi ba ngang gis 
BO_NK053_('i)001:8499	'dzab mi drag mi zhan par dbul te /	849	dzab mi drag mi zhan ba bul te 
BO_NK053_('i)001:8500	h'u badz+ra d+h+rika /	850	hu badz+ra d+h+rika 
BO_NK053_('i)001:8501	m+aum d+ha du shwa ri s+w+aa h+aa //	850	m+aum d+ha du shwa ri s+w+aa h+aa 
BO_NK053_('i)001:8502	zhes brjod pas /	850	zhes rjod ba 
BO_NK053_('i)001:8503	thugs ka rnam gnyis nas 'od zer dkar dmar gser gyi ba thag gzigs pa bzhin du 'phros te /	850	thugs ka rnam gnyis nas d zer dkar dmar gser gyi ba thag gzigs ba bzhin du phro te 
BO_NK053_('i)001:8504	dngos po dang mtshan mar snang ba ril sbyangs nas /	850	dngos po dang mtshan mar snang ba ril sbyong nas 
BO_NK053_('i)001:8505	khyad par du yang /	850	khyad ba du yang 
BO_NK053_('i)001:8506	rnam par shes pa'i phung po dang / 'byung ba nam mkhar 'dzin pa'i rtog pa sbyangs nas /	850	rnam ba shes ba phung po dang byung ba nam mkhar dzin ba rtogs ba sbyong nas 
BO_NK053_('i)001:8507	rnam snang la gzugs phung dang / 'byung ba sar 'dzin rtog pa sbyong ba 'agre'o //	850	rnam snang la gzugs phung dang byung ba sar dzin rtogs ba sbyong ba agre 
BO_NK053_('i)001:8508	mdun gyi nam mkha' la dbyings phyug ma'i thugs kar phog las /	850	mdun gyi nam mkha la dbyings phyug ma thugs kar bogs las 
BO_NK053_('i)001:8509	thugs kar thim ste /	850	thugs kar thim ste 
BO_NK053_('i)001:8510	yab yum / dgyes rab kyi mchog /	851	yab yum dgyes rab kyi mchog 
BO_NK053_('i)001:8511	mnyes rab kyi phul du gyur te /	851	mnyes rab kyi bul du gyur te 
BO_NK053_('i)001:8512	mdun gyi nam mkha' la byang chub kyi sems 'od zer sprin phung bzhin du 'dus te /	851	mdun gyi nam mkha la byang chub kyi sems d zer sprin phung bzhin du du te 
BO_NK053_('i)001:8513	bdag la phog pas nyes dmigs kyi sgrib pa sbyangs /	851	bdag la bogs ba nyes dmigs kyi sgrib ba sbyong 
BO_NK053_('i)001:8514	sku gsung thugs kyi dbyig thob ste /	851	sku gsung thugs kyi dbyig thob ste 
BO_NK053_('i)001:8515	da ci bas kyang ye shes kyi sku gsal bar bsgom mo //	851	da ci ba kyang ye shes kyi sku gsal ba bsgom mo 
BO_NK053_('i)001:8516	de bzhin du rigs bzhi la yang /	851	de bzhin du rigs bzhi la yang 
BO_NK053_('i)001:8517	rang rang gi snying po'i bsgom lugs dang / nyon mongs pa sbyang lugs gong gis 'gre /	851	rang rang gi snying po bsgom lugs dang nyon mongs ba sbyong lugs gong gis gre 
BO_NK053_('i)001:8518	sems dpa' rnams kyi thugs kar yang /	851	sems dpa rnams kyi thugs kar yang 
BO_NK053_('i)001:8519	zla ba'i dkyil 'khor steng du 'od tshon gang ba re re /	851	zla ba dkyil khor steng du d tshon gang ba re re 
BO_NK053_('i)001:8520	de'i rtse la rang re'i yig 'bu la snying pos bskor ba'o //	852	de rtse la rang re yig bu la snying pos skor ba 
BO_NK053_('i)001:8521	thub pa rnams kyi thugs kar yang pad+ma'i gdan re re /	852	thub ba rnams kyi thugs kar yang pad+ma gdan re re 
BO_NK053_('i)001:8522	de'i steng du yang 'od tshon gang ba re re'i rtse la /	852	de steng du yang d tshon gang ba re re rtse la 
BO_NK053_('i)001:8523	yig 'bru kha dog ser po re re la rang re'i snying pos bskor ba'o //	852	yig bru kha dog ser po re re la rang re snying pos skor ba 
BO_NK053_('i)001:8524	sgo ba rnams kyi thugs kar yang /	852	sgo ba rnams kyi thugs kar yang 
BO_NK053_('i)001:8525	nyi ma'i steng du 'od mthing ka tshon gang ba re re /	852	nyi ma steng du d mthing ka tshon gang ba re re 
BO_NK053_('i)001:8526	de'i rtse la yang yig 'bru re re la so so'i snying pos bskor bar bsgom mo //	852	de rtse la yang yig bru re re la so so snying pos skor ba bsgom mo 
BO_NK053_('i)001:8527	de la rang re'i bzlas pa dang / ting nge 'dzin dang / nyon mongs pa'i sbyang lugs /	852	de la rang re bzlas ba dang ting nge dzin dang nyon mongs ba sbyong lugs 
BO_NK053_('i)001:8528	dngos grub dang por lha gang bskyed pa de'i dngos grub thob bo //	852	dngos grub dang por lha gang skyed ba de dngos grub thob bo 
BO_NK053_('i)001:8529	'dzab ni grangs kyi bsnyen pa'i sgo nas 'dzab thon pa dang / spyi 'dzab rtsa ba'i rgyud las gsungs pa /	852	dzab ni grangs kyi snyen ba sgo nas dzab thon ba dang spyi dzab rtsa ba brgyud las gsungs ba 
BO_NK053_('i)001:8530	ye shes lnga /	853	ye shes lnga 
BO_NK053_('i)001:8531	b+ho d+hi tsit+ta byang chub sems /	853	b+ho d+hi tsit+ta byang chub sems 
BO_NK053_('i)001:8532	ma h+aa su ka bde ba chen po /	853	ma h+aa su ka bde ba chen po 
BO_NK053_('i)001:8533	dz+ny+aa na d+ha ye shes /	853	dz+ny+aa na d+ha ye shes 
BO_NK053_('i)001:8534	du +aahkuna bzang yab yum /	853	du +aahkuna bzang yab yum 
BO_NK053_('i)001:8535	zhes bya ba 'di lha rnams kyi snying po dril ba yin par shes par bya'o //	853	zhes byed ba di lha rnams kyi snying po dril ba yin ba shes ba byed 
BO_NK053_('i)001:8536	gnyis pa 'dod yon gyi mchod pa 'bul zhing lha so sor bstod pa /	853	gnyis ba dod yon gyi mchod ba bul zhing lha so sor bstod ba 
BO_NK053_('i)001:8537	de nas tshogs bsags pa'i phyir /	853	de nas tshogs bsags ba phyir 
BO_NK053_('i)001:8538	snang ba gzugs mdzes kyi mchod pa dang / grags pa sgra snyan gyi mchod pa dang / dri 'byung ye shes kyi mchod pa dang / sna tshogs ro ldan gyi mchod pa dang / reg dgyes thugs la bstar ba'i mchod pa bya'o //	853	snang ba gzugs mdzes kyi mchod ba dang grags ba sgra snyan gyi mchod ba dang dri byung ye shes kyi mchod ba dang sna tshogs ro ldan gyi mchod ba dang reg dgyes thugs la bstar ba mchod ba byed 
BO_NK053_('i)001:8539	de nas lha so so la bstod pa bya ste /	853	de nas lha so so la bstod ba byed ste 
BO_NK053_('i)001:8540	gong ltar ro //	854	gong ltar ro 
BO_NK053_('i)001:8541	gsum pa bshags pa /	854	gsum ba chags ba 
BO_NK053_('i)001:8542	de nas dngos grub kyi gegs bsal ba'i phyir bshags pa bya ste /	854	de nas dngos grub kyi gegs bsal ba phyir chags ba byed ste 
BO_NK053_('i)001:8543	h'u / ye shes mnyam nyid chos skur dag pa la //	854	hu ye shes mnyam nyid chos skur dag ba la 
BO_NK053_('i)001:8544	ma rig dbang gis 'gro don sku sprul te //	854	ma rig dbang gis gro don sku sprul te 
BO_NK053_('i)001:8545	de bzlog don phyir rgyal ba'i dam mnos pas //	854	de bzlog don phyir rgyal ba dam mno ba 
BO_NK053_('i)001:8546	rgyal ba'i dkyil 'khor thugs dang ci 'gal ba //	854	rgyal ba dkyil khor thugs dang ci gal ba 
BO_NK053_('i)001:8547	thugs rje che mnga' khyed la bzod par gsol //	854	thugs rje che mnga khyed la bzod ba gsol 
BO_NK053_('i)001:8548	ces pa dang / dam tshig gi bshags pa dang / yi ge brgya pa brjod nas //	854	ces ba dang dam tshig gi chags ba dang yi ge brgya ba rjod nas 
BO_NK053_('i)001:8549	bzhi pa / dngos grub bskul te //	854	bzhi ba dngos grub skul te 
BO_NK053_('i)001:8550	ye shes rgyal po sku gsung thugs //	855	ye shes rgyal po sku gsung thugs 
BO_NK053_('i)001:8551	yon tan phrin las rmad po che //	855	yon tan phrin las rmad po che 
BO_NK053_('i)001:8552	de nyid du ni mnyam sbyor bas //	855	de nyid du ni mnyam sbyor ba 
BO_NK053_('i)001:8553	de nyid du ni bdag la stsol //	855	de nyid du ni bdag la stsol 
BO_NK053_('i)001:8554	ces brjod pas /	855	ces rjod ba 
BO_NK053_('i)001:8555	yab yum gyi thugs ka rnam gnyis nas /	855	yab yum gyi thugs ka rnam gnyis nas 
BO_NK053_('i)001:8556	dza brjod cing 'phros pas /	855	dza rjod cing phro ba 
BO_NK053_('i)001:8557	dza las lcags kyur gyur te /	855	dza las lcags kyur gyur te 
BO_NK053_('i)001:8558	lcags kyus dbus kyi mi bskyod pa yab yum thugs ka nas drangs pas /	855	lcags kyus dbus kyi mi skyod ba yab yum thugs ka nas drangs ba 
BO_NK053_('i)001:8559	rgyal po bskyod pas 'khor dbang med par g.yo ba dang 'dra ba /	855	rgyal po skyod ba khor dbang med ba g.yo ba dang dra ba 
BO_NK053_('i)001:8560	mi bskyod pa bskul bas mdun gyi lha gzhal yas khang dang bcas pa 'od du lam gyis gyur nas /	856	mi skyod ba skul ba mdun gyi lha jal yas khang dang cha ba d du lam gyis gyur nas 
BO_NK053_('i)001:8561	bdag la thim pas /	856	bdag la thim ba 
BO_NK053_('i)001:8562	bdag nyid sku phyag rgya'i dkyil 'khor shin tu gsal zhing 'od 'phro bar bsgom mo //	856	bdag nyid sku phyag rgya dkyil khor shin tu gsal zhing d phro ba bsgom mo 
BO_NK053_('i)001:8563	de ltar gsal zhing ting nge 'dzin brtan por gyur na /	856	de ltar gsal zhing ting nge dzin brtan por gyur na 
BO_NK053_('i)001:8564	bsnyen pa yang yin /	856	snyen ba yang yin 
BO_NK053_('i)001:8565	bsgrub pa yang yin /	856	sgrub ba yang yin 
BO_NK053_('i)001:8566	dngos grub kho na yang de yin /	856	dngos grub kho na yang de yin 
BO_NK053_('i)001:8567	de la dkyil 'khor lnga /	856	de la dkyil khor lnga 
BO_NK053_('i)001:8568	zhes pa'i don la /	856	zhes ba don la 
BO_NK053_('i)001:8569	rgyud sarba bud+d+ha ltar ma yin /	856	brgyud sarba bud+d+ha ltar ma yin 
BO_NK053_('i)001:8570	lung zhags pa ltar ma yin /	857	lung zhags ba ltar ma yin 
BO_NK053_('i)001:8571	'dir / man ngag he ru ka'i galpo dang / 'jig rten 'das pa'i mdo ltar bkod nas /	857	dir man ngag he ru ka galpo dang jig rten da ba mdo ltar bkod nas 
BO_NK053_('i)001:8572	de la zhi ba'i dkyil 'khor la dgos pa ci yod snyam pa la /	857	de la zhi ba dkyil khor la dgos ba ci yod snyam ba la 
BO_NK053_('i)001:8573	dpal chen po'i dngos grub la bsnyen pa'i don du /	857	dpal chen po dngos grub la snyen ba don du 
BO_NK053_('i)001:8574	gong du bstan pa de dag la blo sbyong bar bya'o //	857	gong du ston ba de dag la blo sbyong ba byed 
BO_NK053_('i)001:8575	zhes pa'i don to //	857	zhes ba don to 
BO_NK053_('i)001:8576	rdzogs so / 2 /	857	rdzogs so 
BO_NK053_('i)001:8577	khro bo'i lha mnyes par bya ba'i phrin las la /	857	khro bo lha mnyes ba byed ba phrin las la 
BO_NK053_('i)001:8578	ngag don la /	857	ngag don la 
BO_NK053_('i)001:8579	skabs sbyor bcu gsum pa sgrub pa byed pa'i phyir khro bo'i lha bskyed pa'i thabs khyad par du bstan pa'i skabs /	857	skabs sbyor chu gsum ba sgrub ba byed ba phyir khro bo lha skyed ba thabs khyad ba du ston ba skabs 
BO_NK053_('i)001:8580	dal dgu las thugs rje'i phrin las kyi dal /	858	dal dgu las thugs rje phrin las kyi dal 
BO_NK053_('i)001:8581	mtha' drug las nyams su ting nge 'dzin /	858	mtha drug las nyams su ting nge dzin 
BO_NK053_('i)001:8582	yo byad gnyis las ting 'dzin /	858	yo byad gnyis las ting dzin 
BO_NK053_('i)001:8583	lung dgu las mdzad pa phrin las kyi lung ngo //	858	lung dgu las mdzad ba phrin las kyi lung ngo 
BO_NK053_('i)001:8584	don lngas bstan te /	858	don lngas ston te 
BO_NK053_('i)001:8585	zhi ba las khro bo gnas bsgyur ba'i phrin las dang / spyan drangs shing mchod pa'i phrin las dang / bsnyen pa dbul ba'i phrin las dang / thugs dam bskul zhing mnyes pa'i phrin las dang / sbyor ba dang sgrol ba'i mchod pas mnyes par bya ba'i phrin las so /	858	zhi ba las khro bo gnas sgyur ba phrin las dang spyan drangs shing mchod ba phrin las dang snyen ba bul ba phrin las dang thugs dam skul zhing mnyes ba phrin las dang sbyor ba dang sgrol ba mchod ba mnyes ba byed ba phrin las so 
BO_NK053_('i)001:8586	1 / de la zhi ba las khro bor gnas bsgyur ba'i phrin las gnyis te /	858	de la zhi ba las khro bor gnas sgyur ba phrin las gnyis te 
BO_NK053_('i)001:8587	gnas bsgyur ba'i 'brel dgos dang / gnas bsgyur ba'i thabs so //	858	gnas sgyur ba brel dgos dang gnas sgyur ba thabs so 
BO_NK053_('i)001:8588	de la gnas bsgyur ba'i 'brel dgos gang snyam pa la /	858	de la gnas sgyur ba brel dgos gang snyam ba la 
BO_NK053_('i)001:8589	dngos grub dam shes blang ba'i phyir //	858	dngos grub dam shes blang ba phyir 
BO_NK053_('i)001:8590	zhes gsungs te /	859	zhes gsungs te 
BO_NK053_('i)001:8591	de la 'brel ba ni /	859	de la brel ba ni 
BO_NK053_('i)001:8592	sngar zhi ba'i dkyil 'khor la blo sbyangs pas /	859	sngar zhi ba dkyil khor la blo sbyong ba 
BO_NK053_('i)001:8593	bsnyen pa 'brel /	859	snyen ba brel 
BO_NK053_('i)001:8594	dgongs pa ni /	859	dgongs ba ni 
BO_NK053_('i)001:8595	khro bo'i dkyil 'khor la bsgrub pa byas pas /	859	khro bo dkyil khor la sgrub ba byed ba 
BO_NK053_('i)001:8596	shin tu nye ba'i sku gsung thugs kyi dngosa grub dama pa zhig /	859	shin tu nye ba sku gsung thugs kyi dngosa grub dama ba jig 
BO_NK053_('i)001:8597	rnal 'byor pa'i shesa rab dam pa zhig gi rtsal gyis de ma thag tu blang ba'i phyir dgos pa yod pa'o //	859	rnal byor ba shesa rab dam ba jig gi rtsal gyis de ma thag tu blang ba phyir dgos ba yod ba 
BO_NK053_('i)001:8598	de la gnas 2 bsgyur ba'i thabs la gnyis te /	859	de la gnas sgyur ba thabs la gnyis te 
BO_NK053_('i)001:8599	rnal 'byor sgrub pa po'i rgyan rtags bsgyur ba dang / zhi ba las khro bor gnas bsgyur ba'o //	859	rnal byor sgrub ba po rgyan rtags sgyur ba dang zhi ba las khro bor gnas sgyur ba 
BO_NK053_('i)001:8600	de la 1rnal 'byor sgrub pa po'i rgyan rtags bsgyur ba gang snyam pa la /	860	de la 1rnal byor sgrub ba po rgyan rtags sgyur ba gang snyam ba la 
BO_NK053_('i)001:8601	lhag pa'i rtags kyis mtshan nas //	860	lhag ba rtags kyis mtshan nas 
BO_NK053_('i)001:8602	zhes gsungs te /	860	zhes gsungs te 
BO_NK053_('i)001:8603	de yang rnal 'byor sgrub pa po rnams /	860	de yang rnal byor sgrub ba po rnams 
BO_NK053_('i)001:8604	ye shes kyi lha dpal khrag 'thung gi lha rnams dang rjes su mthun par bya ba'i phyir /	860	ye shes kyi lha dpal khrag thung gi lha rnams dang rjes su mthun ba byed ba phyir 
BO_NK053_('i)001:8605	thabs dang shes rab spel mar zhugs nas /	860	thabs dang shes rab spel mar jug nas 
BO_NK053_('i)001:8606	theg pa 'og ma dag las lhag par gyur pa'i lhag pa'i rtagsa rnam pa brgyad kyis kun mtshan cing mnga' gsol bar bya'o //	860	theg ba g ma dag las lhag ba gyur ba lhag ba rtagsa rnam ba brgyad kyis kun mtshan cing mnga gsol ba byed 
BO_NK053_('i)001:8607	de la lhag pa'i rtags brgyad ni /	860	de la lhag ba rtags brgyad ni 
BO_NK053_('i)001:8608	glang po che'i ko rlon dang / zhing chen gyi g.yang gzhi dang / stag gi sham thabs dang / sbrul gyi chun po dang / thod pa'i phreng ba dang / rak+ta'i tshom bu dang / thal chen gyi thig le dang / zhag gi zo ris te /	860	glang po che ko rlon dang zhing chen gyi g.yang gzhi dang stag gi sham thabs dang sbrul gyi chun po dang thod ba phreng ba dang rak+ta tshom bu dang thal chen gyi thig le dang zhag gi zo ris te 
BO_NK053_('i)001:8609	de dag gi don yang /	860	de dag gi don yang 
BO_NK053_('i)001:8610	gti mug dang / 'dod chags dang / zhe sdang dang / nga rgyal dang / phrag dog dang / 'jigs byed chen po'i tshogs dang / thugs rjes sems can mi gtong ba dang / byang chub sems dbang du bya ba'i phyir /	861	gti mug dang dod chags dang zhe sdang dang nga rgyal dang phrag dog dang jigs byed chen po tshogs dang thugs rjes sems can mi gtong ba dang byang chub sems dbang du byed ba phyir 
BO_NK053_('i)001:8611	rdo rje rgyal thebs dang / las kyi karmasa /	861	rdo rje rgyal thebs dang las kyi karmasa 
BO_NK053_('i)001:8612	rdo rje rgyal po'i sku la dpal gyi chas brgyad gsol te /	861	rdo rje rgyal po sku la dpal gyi cha brgyad gsol te 
BO_NK053_('i)001:8613	de yang he ru ka'i gal po las /	861	de yang he ru ka gal po las 
BO_NK053_('i)001:8614	glang chen gyi stod g.yogs sku la gsol ba ni 'di skad do //	861	glang chen gyi stod g.yogs sku la gsol ba ni di skad do 
BO_NK053_('i)001:8615	h'u / bdud 'dul stobs chen theg pa mchog gi rgyan 'di ni //	861	hu bdud dul stobs chen theg ba mchog gi rgyan di ni 
BO_NK053_('i)001:8616	stobs bcus pha rol bdud dpung 'dul ba'i rtags //	861	stobs chu pha rol bdud dpung dul ba rtags 
BO_NK053_('i)001:8617	smad pa'i mchog rnams don gyi phyag rgyar gsal //	861	smad ba mchog rnams don gyi phyag rgyar gsal 
BO_NK053_('i)001:8618	lta ba gzhung tshugs bden pa mi 'gyur ba'o //	861	lta ba gzhung tshugs bden ba mi gyur ba 
BO_NK053_('i)001:8619	de nas zhing chen gyi stod g.yogs sku la gsol ba ni 'di skad du /	861	de nas zhing chen gyi stod g.yogs sku la gsol ba ni di skad du 
BO_NK053_('i)001:8620	zhing chen rlon pa'i g.yang gzhi'i stong g.yogs 'di //	862	zhing chen rlon ba g.yang gzhi stong g.yogs di 
BO_NK053_('i)001:8621	tshul khrims gos chen g.yang gzhir brjod pa ste //	862	tshul khrims gos chen g.yang gzhir rjod ba ste 
BO_NK053_('i)001:8622	yan lag rnam lnga snod lnga yum gyi dbang //	862	yan lag rnam lnga snod lnga yum gyi dbang 
BO_NK053_('i)001:8623	mi 'khor byang chub sems kyi rgyan du bstan /	862	mi khor byang chub sems kyi rgyan du ston 
BO_NK053_('i)001:8624	de nas stag gi sham thabs gsol ba 'di skad du /	862	de nas stag gi sham thabs gsol ba di skad du 
BO_NK053_('i)001:8625	dpal brtul za byed stag gi smad g.yogs 'di //	862	dpal brtul za byed stag gi smad g.yogs di 
BO_NK053_('i)001:8626	bsnyengs pa mi mnga' mtha' gnyis rdzogs las 'das //	862	snyeng ba mi mnga mtha gnyis rdzogs las da 
BO_NK053_('i)001:8627	yal bar mi 'dor ye shes thugs rjes sdud //	862	yal ba mi dor ye shes thugs rjes sdud 
BO_NK053_('i)001:8628	gdod mtha' med par sgrol zhing za bar byed //	862	gdod mtha med ba sgrol zhing za ba byed 
BO_NK053_('i)001:8629	de nas sbrul gyi chun pos sku la brgyan pa ni /	862	de nas sbrul gyi chun pos sku la rgyan ba ni 
BO_NK053_('i)001:8630	dpa' brjid gnyen lcug sbrul gyi chun po 'di //	863	dpa brjid gnyen lcug sbrul gyi chun po di 
BO_NK053_('i)001:8631	dpal brjid che bas bdud dpung zil gyis gnon //	863	dpal brjid che ba bdud dpung zil gyis gnon 
BO_NK053_('i)001:8632	gnyen lcug yan lag 'khril bas yum gyi tshul //	863	gnyen lcug yan lag khril ba yum gyi tshul 
BO_NK053_('i)001:8633	dug lnga dbang du mdzad cing 'jigs tshul rgyan du bstan //	863	dug lnga dbang du mdzad cing jigs tshul rgyan du ston 
BO_NK053_('i)001:8634	de nas thod pa'i phreng bas sku la brgyan pa ni /	863	de nas thod ba phreng ba sku la rgyan ba ni 
BO_NK053_('i)001:8635	thod pa skam dang rlon pa ra ri dang // khro bo'i sku gsum thob pa'i dbang rtags yin //	863	thod ba skam dang rlon ba ra ri dang khro bo sku gsum thob ba dbang rtags yin 
BO_NK053_('i)001:8636	theg pa gsum gyi chags pa'i dngos gzhi ste //	863	theg ba gsum gyi chags ba dngos gzhi ste 
BO_NK053_('i)001:8637	dug gsum sems can ma lus sgrol ba'i dbang //	863	dug gsum sems can ma lus sgrol ba dbang 
BO_NK053_('i)001:8638	de nas rak+ta'i thig les sku la brgyan pa ni /	863	de nas rak+ta thig les sku la rgyan ba ni 
BO_NK053_('i)001:8639	h'u / chags pa'i tshul 'dzin khrag gi thig le 'di //	863	hu chags ba tshul dzin khrag gi thig le di 
BO_NK053_('i)001:8640	rgyu la rol pas don du sku la bzhag /	864	rgyu la rol ba don du sku la jog 
BO_NK053_('i)001:8641	ma chags pad+ma spyan gyi sa mnan te //	864	ma chags pad+ma spyan gyi sa gnon te 
BO_NK053_('i)001:8642	de phyir thugs rje chags pa'i rgyan du bstan //	864	de phyir thugs rje chags ba rgyan du ston 
BO_NK053_('i)001:8643	de nas thal chen gyi thig les sku la brgyan pa ni /	864	de nas thal chen gyi thig les sku la rgyan ba ni 
BO_NK053_('i)001:8644	'dul byed phrin las rgyan gyis btang ba ni //	864	dul byed phrin las rgyan gyis gtong ba ni 
BO_NK053_('i)001:8645	'jigs par byed pa'i phrin las rgyan du bstan //	864	jigs ba byed ba phrin las rgyan du ston 
BO_NK053_('i)001:8646	yi ge 'khor lo tshogs chen sa mnan te //	864	yi ge khor lo tshogs chen sa gnon te 
BO_NK053_('i)001:8647	'khor lo cho 'phrul spyod pa'i sa yang yin //	864	khor lo cho phrul spyod ba sa yang yin 
BO_NK053_('i)001:8648	de nas zhag gi zo ris kyis brgyan pa ni /	864	de nas zhag gi zo ris kyis rgyan ba ni 
BO_NK053_('i)001:8649	gzi brjid don dam bcud kyi rgyan 'di ni //	864	gzi brjid don dam bcud kyi rgyan di ni 
BO_NK053_('i)001:8650	bcud du gyur nas yon tan gzi brjid 'bar //	865	bcud du gyur nas yon tan gzi brjid bar 
BO_NK053_('i)001:8651	rgyan du bzhag pas sku la rgyan du che //	865	rgyan du jog ba sku la rgyan du che 
BO_NK053_('i)001:8652	kun tu 'od kyi sa ni mnan pa'i rtags //	865	kun tu d kyi sa ni gnon ba rtags 
BO_NK053_('i)001:8653	zhes 'byung bas /	865	zhes byung ba 
BO_NK053_('i)001:8654	kro ta ni la ka a bi shiny+tsa ma h+aa a /	865	kro ta ni la ka a bi shiny+tsa ma h+aa a 
BO_NK053_('i)001:8655	zhes kun la brjod cing mnga' gsol lo //	865	zhes kun la rjod cing mnga gsol lo 
BO_NK053_('i)001:8656	de nas rdo rje rgyal pos kyang /	865	de nas rdo rje rgyal pos kyang 
BO_NK053_('i)001:8657	sgrub pa po kun la chas brgyad kyis dbang bskur zhing byin gyis brlab par bya'o //	865	sgrub ba po kun la cha brgyad kyis dbang skur zhing byin gyis brlab ba byed 
BO_NK053_('i)001:8658	de ltar sgrub pa po kun lhag pa'i rtags kyis matshana nas /	865	de ltar sgrub ba po kun lhag ba rtags kyis matshana nas 
BO_NK053_('i)001:8659	zhi ba las 2khro bor gnas bsgyur ba la yang gnyis te /	865	zhi ba las 2khro bor gnas sgyur ba la yang gnyis te 
BO_NK053_('i)001:8660	cig char bsgyur ba dang / rim gyis bsgyur ba'o //	866	cig char sgyur ba dang rim gyis sgyur ba 
BO_NK053_('i)001:8661	de yang 1cig char bsgyur ba gang snyam pa la /	866	de yang 1cig char sgyur ba gang snyam ba la 
BO_NK053_('i)001:8662	snga ma las ni gnas bsgyur te //	866	snga ma las ni gnas sgyur te 
BO_NK053_('i)001:8663	dur khrod sa ru brtag par bya //	866	dur khrod sa ru rtog ba byed 
BO_NK053_('i)001:8664	zhes gsungs te /	866	zhes gsungs te 
BO_NK053_('i)001:8665	bdag nyid bcom ldan 'das mi bskyod pa'i skur gsal ba de nyid las /	866	bdag nyid joms ldan da mi skyod ba skur gsal ba de nyid las 
BO_NK053_('i)001:8666	ye shes kyi lta ba drag pos bskyed de /	866	ye shes kyi lta ba drag pos skyed de 
BO_NK053_('i)001:8667	byang chub kyi sems ci yang ma yin pa las /	866	byang chub kyi sems ci yang ma yin ba las 
BO_NK053_('i)001:8668	cir yang snang ba'i phyir /	866	cir yang snang ba phyir 
BO_NK053_('i)001:8669	dag pa'i gzhal yas khang nyid /	866	dag ba jal yas khang nyid 
BO_NK053_('i)001:8670	dur khrod chen po'i gzhal yas khang du gyur pa'i nang du /	867	dur khrod chen po jal yas khang du gyur ba nang du 
BO_NK053_('i)001:8671	sangs rgyas bzhi bcu rtsa gnyis las /	867	sangs rgya bzhi chu rtsa gnyis las 
BO_NK053_('i)001:8672	dpal khrag 'thung gi tshogs su bsgrub cing ye shes chen po'i klong du /	867	dpal khrag thung gi tshogs su sgrub cing ye shes chen po klong du 
BO_NK053_('i)001:8673	snang srid ye nas sangs rgyas par bya ba'i phyir /	867	snang srid ye nas sangs rgya ba byed ba phyir 
BO_NK053_('i)001:8674	ston pa rdo rje sems dpa' nyid kyis gsungs pa 'adi'o //	867	ston ba rdo rje sems dpa nyid kyis gsungs ba adi 
