segmentnr	original	folio	stemmed
BO_TZ17_TSA-008:225	gang la dmigs pa'i dgra bgegs bla srog 'gug	22	gang la dmigs ba dgra bgegs bla srog gugs 
BO_TZ17_TSA-008:226	/phyag g.yas gser gyi rdo rjes mgo lus gshag	22	g.yas gser gyi rdo rjes mgo lus gshag 
BO_TZ17_TSA-008:227	/mon pa chen po drag tu bskul tsha na //	22	ba chen po drag tu skul tsha na 
BO_TZ17_TSA-008:228	chibs su seng ge'i chibs nas dgra bgegs tshhe srog sdud //	22	chibs su seng ge chibs nas dgra bgegs tshhe srog sdud 
BO_TZ17_TSA-008:229	g.yas nas gshog pa can gyi pho nya lding zhing srog la 'debs //	22	g.yas nas gshog ba can gyi pho nya lding zhing srog la debs 
BO_TZ17_TSA-008:230	g.yon nas gcan gzan rngam pa'i pho nya rngams shing rol //	23	g.yon nas gcan gzan rngam ba pho nya rngams shing rol 
BO_TZ17_TSA-008:231	stod nas me 'bar rgya mtshho gting nas skem //	23	stod nas me bar rgya mtshho gting nas skem 
BO_TZ17_TSA-008:232	smad nas khrag 'dzag rims nad bu yug klong //	23	smad nas khrag dzag rims nad bu yug klong 
BO_TZ17_TSA-008:233	dung gi mon pa sdang ba'i dgra la b+h+yo //	23	dung gi mon ba sdang ba dgra la b+h+yo 
BO_TZ17_TSA-008:234	mon pa nag po'i sku yi g.yon phyogs nas //	23	mon ba nag po sku yi g.yon phyogs nas 
BO_TZ17_TSA-008:235	dug gi mon mo bla rkun rngam pa'i gdong //	23	dug gi mon mo bla rkun rngam ba gdong 
BO_TZ17_TSA-008:236	sku la dar nag ber chen sbrul gyis brgyan pa gsol //	23	sku la dar nag ber chen sbrul gyis rgyan ba gsol 
BO_TZ17_TSA-008:237	dbu la dug sbrul cod pan khrag gi zar bu can //	23	dbu la dug sbrul cod pan khrag gi zar bu can 
BO_TZ17_TSA-008:238	zhal nas dug gi sprul pa rta ro mi ro 'brul //	23	zhal nas dug gi sprul ba rta ro mi ro brul 
BO_TZ17_TSA-008:239	spyan nas dug dang khrag gi rba klong chi li li //	23	spyan nas dug dang khrag gi rba klong chi li li 
BO_TZ17_TSA-008:240	g.yas pas snying phyung yab kyi sku la 'khyud //	24	g.yas ba snying byin yab kyi sku la khyud 
BO_TZ17_TSA-008:241	g.yon pas dug gi mda' zor dgra la 'phen //	24	g.yon ba dug gi mda zor dgra la phen 
BO_TZ17_TSA-008:242	yab yum gnyis su med pa'i sprul pa ni //	24	yab yum gnyis su med ba sprul ba ni 
BO_TZ17_TSA-008:243	dug gi mon pa nag po gcer bu 'bum //	24	dug gi mon ba nag po bcer bu bum 
BO_TZ17_TSA-008:244	dug mda' lcags gzer dgra bgegs snying la 'beb //	24	dug mda lcags gzer dgra bgegs snying la beb 
BO_TZ17_TSA-008:245	spyi gtshug dug gi bya khyung ga ru da //	24	spyi gtshug dug gi byed khyung ga ru da 
BO_TZ17_TSA-008:246	rdo rje'i gshog par dug gi me chen 'bar //	24	rdo rje gshog ba dug gi me chen bar 
BO_TZ17_TSA-008:247	rdo rje'i sder mos klu gnyan drangs shing za //	24	rdo rje sder mos klu gnyan drangs shing za 
BO_TZ17_TSA-008:248	klu nad mdze shu ka rus gcod cing skem //	24	klu nad mdze shu ka rus gcod cing skem 
BO_TZ17_TSA-008:249	rdo rje rigs kyi sprul pa sdang ba'i dgra la b+h+yo //	24	rdo rje rigs kyi sprul ba sdang ba dgra la b+h+yo 
BO_TZ17_TSA-008:250	a+yai / lho yi phyogs nas dgra bgegs bla 'gug pa //	25	a+yai lho yi phyogs nas dgra bgegs bla gugs ba 
BO_TZ17_TSA-008:251	lcags kyi mon pa nag po stag gi gdong //	25	lcags kyi mon ba nag po stag gi gdong 
BO_TZ17_TSA-008:252	sku stod lcags kyi zhun khrab thod pas brgyan pa gsol //	25	sku stod lcags kyi zhun khrab thod ba rgyan ba gsol 
BO_TZ17_TSA-008:253	sku smad stag gi sham thabs g.yu yi dril bus brgyan pa gsol //	25	sku smad stag gi sham thabs g.yu yi dril bud rgyan ba gsol 
BO_TZ17_TSA-008:254	dbu la ral pa nag po nam mkha'i sprin ltar gtibs /	25	dbu la ral ba nag po nam mkha sprin ltar gtibs 
BO_TZ17_TSA-008:255	kha nas me 'bar khrag gi rgya mtshho skem //	25	kha nas me bar khrag gi rgya mtshho skem 
BO_TZ17_TSA-008:256	mche ba dgu khris dgra bge+egs nang khrol 'bral //	25	mche ba dgu khris dgra bge+egs nang khrol bral 
BO_TZ17_TSA-008:257	spyan rtsha dmar po sdang mig dgra la gzigs //	25	spyan rtsha dmar po sdang mig dgra la gzigs 
BO_TZ17_TSA-008:258	g.yon pa rlung gi 'khor los dgra bgegs lus srog 'bral //	25	g.yon ba rlung gi khor los dgra bgegs lus srog bral 
BO_TZ17_TSA-008:259	g.yas pa me yi 'khor los dgra bgegs rtsha rgyud sreg	25	g.yas ba me yi khor los dgra bgegs rtsha brgyud sreg 
BO_TZ17_TSA-008:260	/mon pa nag po drag tu bskul tsha na //	26	ba nag po drag tu skul tsha na 
BO_TZ17_TSA-008:261	stag la zhon nas dgra bgegs phyags mas 'debs //	26	stag la zhon nas dgra bgegs phyags mas debs 
BO_TZ17_TSA-008:262	me yi bskal pa gtong zhing dgra bgegs bla mtshho skem //	26	me yi bskal ba gtong zhing dgra bgegs bla mtshho skem 
BO_TZ17_TSA-008:263	zhal du sbrul dang mi ro za zhing rngams //	26	zhal du sbrul dang mi ro za zhing rngams 
BO_TZ17_TSA-008:264	mon pa nag po'i sku yi g.yon phyogs nas //	26	mon ba nag po sku yi g.yon phyogs nas 
BO_TZ17_TSA-008:265	mon mo nag mo g.yu yi ral pa can //	26	mon mo nag mo g.yu yi ral ba can 
BO_TZ17_TSA-008:266	dgra bgegs bla rkun yid la jag 'gyed ma //	26	dgra bgegs bla rkun yid la jag gyed ma 
BO_TZ17_TSA-008:267	spyan nas khrag 'dzag zhal nas mi ro 'brul //	26	spyan nas khrag dzag zhal nas mi ro brul 
BO_TZ17_TSA-008:268	sku la mthing nag sbrul gyi rgyan yang gsol //	26	sku la mthing nag sbrul gyi rgyan yang gsol 
BO_TZ17_TSA-008:269	g.yas pas snying phyung g.yon pas yab la stob //	26	g.yas ba snying byin g.yon ba yab la stob 
BO_TZ17_TSA-008:270	yab yum gnyis su med pa'i sprul pa ni //	27	yab yum gnyis su med ba sprul ba ni 
BO_TZ17_TSA-008:271	lcags kyi mon pa nag po gcer bu 'bum //	27	lcags kyi mon ba nag po bcer bu bum 
BO_TZ17_TSA-008:272	ri klung rgyug cing tshhe srog sdud //	27	ri klung rgyug cing tshhe srog sdud 
BO_TZ17_TSA-008:273	lag na lcags mda' gzir zhing dgra snying 'debs //	27	lag na lcags mda gzir zhing dgra snying debs 
BO_TZ17_TSA-008:274	rngam pa'i nga ros stong gsum zil gyis gnon //	27	rngam ba nga ros stong gsum zil gyis gnon 
BO_TZ17_TSA-008:275	gcer bu 'bum gyis dgra bgegs sgrol la shog	27	bcer bu bum gyis dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:276	/mon pa nag po'i dbu yi spyi gtshug na //	27	ba nag po dbu yi spyi gtshug na 
BO_TZ17_TSA-008:277	bya khyung rgyal po mtshhon cha'i gshog pa can //	27	byed khyung rgyal po mtshhon cha gshog ba can 
BO_TZ17_TSA-008:278	rin chen cod pan me yi bskal pa gtong //	27	rin chen cod pan me yi bskal ba gtong 
BO_TZ17_TSA-008:279	zhe sdang klu mtshho gting nas skem zhing 'thung //	27	zhe sdang klu mtshho gting nas skem zhing thung 
BO_TZ17_TSA-008:280	mchu dang sder mo ring la phra ba yis //	28	mchu dang sder mo ring la phra ba yis 
BO_TZ17_TSA-008:281	klu gnyan sa bdag 'dzin cing zhal du gsol /	28	klu gnyan sa bdag dzin cing zhal du gsol 
BO_TZ17_TSA-008:282	khyung gi gshog brdab 'od zer 'phros pa yis //	28	khyung gi gshog brdab d zer phro ba yis 
BO_TZ17_TSA-008:283	klu nad mdze shu ka rus gcod pa'i rtags //	28	klu nad mdze shu ka rus gcod ba rtags 
BO_TZ17_TSA-008:284	rin chen rigs kyi sprul pa sdang ba'i dgra la b+h+yo //	28	rin chen rigs kyi sprul ba sdang ba dgra la b+h+yo 
BO_TZ17_TSA-008:285	a+yai / nub kyi phyogs nas dgra bgegs bla 'gug pa //	28	a+yai nub kyi phyogs nas dgra bgegs bla gugs ba 
BO_TZ17_TSA-008:286	bse yi mon pa gtum chen rngam pa can //	28	bse yi mon ba thum chen rngam ba can 
BO_TZ17_TSA-008:287	sku stod bse khrab thod pas brgyan pa gsol //	28	sku stod bse khrab thod ba rgyan ba gsol 
BO_TZ17_TSA-008:288	sku smad stag sham pad+ma 'bum gyis brgyan //	28	sku smad stag sham pad+ma bum gyis rgyan 
BO_TZ17_TSA-008:289	dbu skra kham nag khrag gi zar bu can //	28	dbu skra kham nag khrag gi zar bu can 
BO_TZ17_TSA-008:290	zhal nas khrag skyug dgra bgegs khrag tu skyug	29	zhal nas khrag skyug dgra bgegs khrag tu skyug 
BO_TZ17_TSA-008:291	/spyan nas me 'bar dgra bgegs dug gsum sreg	29	nas me bar dgra bgegs dug gsum sreg 
BO_TZ17_TSA-008:292	/snyan nas 'brug sgras stong gsum zil gyis gnon //	29	nas brug sgras stong gsum zil gyis gnon 
BO_TZ17_TSA-008:293	klu brgya'i mgo bcad do shal phreng bas brgyan //	29	klu brgya mgo gcod do shal phreng ba rgyan 
BO_TZ17_TSA-008:294	phyag g.yon sbrul zhags nag pos dgra bgegs yid nas 'gugs //	29	phyag g.yon sbrul zhags nag pos dgra bgegs yid nas gugs 
BO_TZ17_TSA-008:295	phyag g.yas ral gris dgra bgegs srog rtsha gcod //	29	phyag g.yas ral gris dgra bgegs srog rtsha gcod 
BO_TZ17_TSA-008:296	bse yi mon pa drag tu bskul tsha na //	29	bse yi mon ba drag tu skul tsha na 
BO_TZ17_TSA-008:297	ba glang dmar po zhon nas stong gsum phyags mas 'debs /	29	ba glang dmar po zhon nas stong gsum phyags mas debs 
BO_TZ17_TSA-008:298	khrag gi mtshho rlabs khrag nad char ltar 'beb //	29	khrag gi mtshho rlabs khrag nad char ltar beb 
BO_TZ17_TSA-008:299	klu dang sa bdag 'bum sde zas su za //	29	klu dang sa bdag bum sde zas su za 
BO_TZ17_TSA-008:300	rngam pa'i nga ros stong gsum zil gyis gnon //	30	rngam ba nga ros stong gsum zil gyis gnon 
BO_TZ17_TSA-008:301	sprul pa chen po rngams shing dgra bo 'dul //	30	sprul ba chen po rngams shing dgra bo dul 
BO_TZ17_TSA-008:302	mon pa chen po'i sku yi g.yon phyogs nas //	30	mon ba chen po sku yi g.yon phyogs nas 
BO_TZ17_TSA-008:303	mon mo tshhe 'phrog khrag gi ral pa can //	30	mon mo tshhe phrog khrag gi ral ba can 
BO_TZ17_TSA-008:304	sku la rma bya'i 'jol ber chen po gsol //	30	sku la rma byed jol ber chen po gsol 
BO_TZ17_TSA-008:305	pad+ma 'bum dang sbrul gyis brgyan //	30	pad+ma bum dang sbrul gyis rgyan 
BO_TZ17_TSA-008:306	spyan nas khrag 'dzag zhal nas mi ro 'brul //	30	spyan nas khrag dzag zhal nas mi ro brul 
BO_TZ17_TSA-008:307	g.yon pas snying phyung g.yas pas yab la 'khyud //	30	g.yon ba snying byin g.yas ba yab la khyud 
BO_TZ17_TSA-008:308	yab yum gnyis su med pa'i sprul pa ni //	30	yab yum gnyis su med ba sprul ba ni 
BO_TZ17_TSA-008:309	bse yi mon pa gcer bu 'bum /	30	bse yi mon ba bcer bu bum 
BO_TZ17_TSA-008:310	khrag gi skyug pa dgra la spro //	31	khrag gi skyug ba dgra la spro 
BO_TZ17_TSA-008:311	ral pa bse 'od me ltar 'bar //	31	ral ba bse d me ltar bar 
BO_TZ17_TSA-008:312	me yi bskal pa dgra la gtong /	31	me yi bskal ba dgra la gtong 
BO_TZ17_TSA-008:313	khyod kyi lag pa g.yas g.yon nas //	31	khyod kyi lag ba g.yas g.yon nas 
BO_TZ17_TSA-008:314	zangs mda' gzer chen dgra la 'debs //	31	zangs mda gzer chen dgra la debs 
BO_TZ17_TSA-008:315	rngam pa'i nga ros stong gsum zil gyis gnon //	31	rngam ba nga ros stong gsum zil gyis gnon 
BO_TZ17_TSA-008:316	gcer bu 'bum gyis dgra bgegs sgrol la shog	31	bcer bu bum gyis dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:317	/mon pa chen po'i dbu yi spyi gtshug na //	31	ba chen po dbu yi spyi gtshug na 
BO_TZ17_TSA-008:318	bse yi bya khyung ral gri'i gshog pa can //	31	bse yi byed khyung ral gri gshog ba can 
BO_TZ17_TSA-008:319	zangs sder zangs mchus sa bdag klu gnyan gzir //	31	zangs sder zangs mchus sa bdag klu gnyan gzir 
BO_TZ17_TSA-008:320	pad+ma stong gi spu phran me ltar 'bar //	32	pad+ma stong gi spu phran me ltar bar 
BO_TZ17_TSA-008:321	spyan nas khrag 'dzag klu gnyan sa bdag myos //	32	spyan nas khrag dzag klu gnyan sa bdag myos 
BO_TZ17_TSA-008:322	pad+ma rigs kyi sprul pa sdang ba'i dgra la b+h+yo //	32	pad+ma rigs kyi sprul ba sdang ba dgra la b+h+yo 
BO_TZ17_TSA-008:323	a+yai / byang gi phyogs nas dgra bgegs bla 'gug pa //	32	a+yai byang gi phyogs nas dgra bgegs bla gugs ba 
BO_TZ17_TSA-008:324	mon pa rngam pa srid pa'i gshed chen ni //	32	mon ba rngam ba srid ba gshed chen ni 
BO_TZ17_TSA-008:325	ser nag mi bsrun dug gi kha rlangs 'phro //	32	ser nag mi bsrun dug gi kha rlangs phro 
BO_TZ17_TSA-008:326	ral pa sbrul nag khrag 'dzag na bun char du 'beb //	32	ral ba sbrul nag khrag dzag na bun char du beb 
BO_TZ17_TSA-008:327	sku stod zhing lpags rgya gram stong gis brgyan //	32	sku stod zhing lpags rgya grams stong gis rgyan 
BO_TZ17_TSA-008:328	sku smad stag sham thod pa'i cha ga can //	32	sku smad stag sham thod ba cha ga can 
BO_TZ17_TSA-008:329	bya dang gcan gzan gdug pa'i tshhogs kyis bskor //	32	byed dang gcan gzan gdug ba tshhogs kyis skor 
BO_TZ17_TSA-008:330	phyag g.yon zhing gi zhags pas dgra bgegs gnad nas 'dren //	33	phyag g.yon zhing gi zhags ba dgra bgegs gnad nas bgrang 
BO_TZ17_TSA-008:331	g.yas pa rdo rje rgya gram dgra bo'i mgo lus gshag	33	g.yas ba rdo rje rgya grams dgra bo mgo lus gshag 
BO_TZ17_TSA-008:332	/mon pa nag po drag tu bskul tsha na //	33	ba nag po drag tu skul tsha na 
BO_TZ17_TSA-008:333	dred la zhon nas dgra bgegs phyags mas 'debs /	33	dred la zhon nas dgra bgegs phyags mas debs 
BO_TZ17_TSA-008:334	kha nas me 'bar dgra bo'i dug gsum sreg	33	kha nas me bar dgra bo dug gsum sreg 
BO_TZ17_TSA-008:335	/rngam pa'i nga ros dgra bgegs zil gyis gnon //	33	ba nga ros dgra bgegs zil gyis gnon 
BO_TZ17_TSA-008:336	mon pa chen po'i sku yi g.yon phyogs na //	33	mon ba chen po sku yi g.yon phyogs na 
BO_TZ17_TSA-008:337	mon mo bla rkun dgra la gzer 'debs ma //	33	mon mo bla rkun dgra la gzer debs ma 
BO_TZ17_TSA-008:338	sbrul nag ral pa khrag gi zar bu can //	33	sbrul nag ral ba khrag gi zar bu can 
BO_TZ17_TSA-008:339	sku la dar nag ber chen thod pas brgyan pa gsol //	33	sku la dar nag ber chen thod ba rgyan ba gsol 
BO_TZ17_TSA-008:340	zhal nas dug gi sbrul dang mi ro rta ro 'brul //	34	zhal nas dug gi sbrul dang mi ro rta ro brul 
BO_TZ17_TSA-008:341	spyan nas dug dang khrag gi chu bo 'bab //	34	spyan nas dug dang khrag gi chu bo bab 
BO_TZ17_TSA-008:342	snyan dang phyag zhabs sbrul nag 'bum gyis brgyan //	34	snyan dang phyag zhabs sbrul nag bum gyis rgyan 
BO_TZ17_TSA-008:343	g.yas pas snying phyung g.yon pas yab la 'khyud //	34	g.yas ba snying byin g.yon ba yab la khyud 
BO_TZ17_TSA-008:344	mon pas 'brong chen rwa zor dgra la 'debs //	34	mon ba brong chen rwa zor dgra la debs 
BO_TZ17_TSA-008:345	yab yum gnyis su med pa'i sprul pa ni //	34	yab yum gnyis su med ba sprul ba ni 
BO_TZ17_TSA-008:346	mon pa ser nag gcer bu 'bum //	34	mon ba ser nag bcer bu bum 
BO_TZ17_TSA-008:347	lcags mda' gzer chen dgra la 'debs //	34	lcags mda gzer chen dgra la debs 
BO_TZ17_TSA-008:348	rkang pa rgyug cing lag pa rtshad //	34	rkang ba rgyug cing lag ba rtshad 
BO_TZ17_TSA-008:349	tshhe srog dbang po 'gugs shing gcod //	34	tshhe srog dbang po gugs shing gcod 
BO_TZ17_TSA-008:350	bla dang dpung pa 'bral zhing 'chang //	35	bla dang dpung ba bral zhing chang 
BO_TZ17_TSA-008:351	dgra bo'i bla srog phrol la shog	35	dgra bo bla srog phrol la shog 
BO_TZ17_TSA-008:352	/mon pa ser nag dbu yi spyi gtshug na //	35	ba ser nag dbu yi spyi gtshug na 
BO_TZ17_TSA-008:353	gser gyi bya khyung rgyal po ga ru da //	35	gser gyi byed khyung rgyal po ga ru da 
BO_TZ17_TSA-008:354	rdo rje rgya gram gshog pa'i 'od zer 'phro //	35	rdo rje rgya grams gshog ba d zer phro 
BO_TZ17_TSA-008:355	rgya gram mchu dang lcags mchu sder mo yis //	35	rgya grams mchu dang lcags mchu sder mo yis 
BO_TZ17_TSA-008:356	klu gnyan sa bdag drang zhing zas su za //	35	klu gnyan sa bdag dren zhing zas su za 
BO_TZ17_TSA-008:357	gshog pa rgya gram las kyi rlung chen gyis //	35	gshog ba rgya grams las kyi rlung chen gyis 
BO_TZ17_TSA-008:358	klu gnyan sa bdag klu bdud phyags mas 'debs //	35	klu gnyan sa bdag klu bdud phyags mas debs 
BO_TZ17_TSA-008:359	spyan gsum nyi zla'i sdang mig ldog pa yis //	35	spyan gsum nyi zla sdang mig ldog ba yis 
BO_TZ17_TSA-008:360	klu nad mdze shu ka rus gcod cing skem /	36	klu nad mdze shu ka rus gcod cing skem 
BO_TZ17_TSA-008:361	khyung gi rngam sgra khrom khrom drag tu bsgrags pa yis //	36	khyung gi rngam sgra khrom khrom drag tu sgrog ba yis 
BO_TZ17_TSA-008:362	sa bdag klu gnyan zil gyis gnon cing gzir //	36	sa bdag klu gnyan zil gyis gnon cing gzir 
BO_TZ17_TSA-008:363	las kyi rigs kyi sprul pa sdang ba'i dgra la b+h+yo //	36	las kyi rigs kyi sprul ba sdang ba dgra la b+h+yo 
BO_TZ17_TSA-008:364	a+yai / srog bdud tshhe bdag nag po ni //	36	a+yai srog bdud tshhe bdag nag po ni 
BO_TZ17_TSA-008:365	sku ni nam mkha'i khams dang mnyam //	36	sku ni nam mkha khams dang mnyam 
BO_TZ17_TSA-008:366	gsung gi nga ro 'brug ltar sgrog	36	gsung gi nga ro brug ltar sgrog 
BO_TZ17_TSA-008:367	/thugs ni stong gsum khyab pa blta //	36	ni stong gsum khyab ba lta 
BO_TZ17_TSA-008:368	zhal ni hom khung gdangs pa 'dra //	36	zhal ni hom khung gdang ba dra 
BO_TZ17_TSA-008:369	ljags ni hom gzar rkyong ba 'dra //	36	ljags ni hom gzar rkyong ba dra 
BO_TZ17_TSA-008:370	mche ba rtshang phur gtams pa 'dra /	37	mche ba rtshang phur gtams ba dra 
BO_TZ17_TSA-008:371	khyod ni srog dbugs bdag po ste //	37	khyod ni srog dbugs bdag po ste 
BO_TZ17_TSA-008:372	tshhe bdag nag po'i thugs kyi sprul pa bzhi //	37	tshhe bdag nag po thugs kyi sprul ba bzhi 
BO_TZ17_TSA-008:373	a+yai / shar gyi phyogs nas 'gug byed pa //	37	a+yai char gyi phyogs nas gugs byed ba 
BO_TZ17_TSA-008:374	ya man+ta ka'i pho nya ste //	37	ya man+ta ka pho nya ste 
BO_TZ17_TSA-008:375	he le khyab pa srog gi bdud //	37	he le khyab ba srog gi bdud 
BO_TZ17_TSA-008:376	gti mug sa yi khams nas ldang // kun gzhi 'khrul pa'i sa bon sreg	37	gti mug sa yi khams nas ldang kun gzhi khrul ba sa bon sreg 
BO_TZ17_TSA-008:377	/nag mo snying rkun mi zan ma //	37	mo snying rkun mi zan ma 
BO_TZ17_TSA-008:378	dgra bgegs snying khos rus pa choms //	37	dgra bgegs snying khos rus ba choms 
BO_TZ17_TSA-008:379	gang la bya ba'i las ngo longs //	37	gang la byed ba las ngo longs 
BO_TZ17_TSA-008:380	dmigs pa'i dgra bgegs sgrol la shog	38	dmigs ba dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:381	/bcol pa'i phrin las dus la babs //	38	ba phrin las dus la bab 
BO_TZ17_TSA-008:382	a+yai / lho yi phyogs nas 'gug byed pa //	38	a+yai lho yi phyogs nas gugs byed ba 
BO_TZ17_TSA-008:383	ya man+ta ka'i pho nya ste //	38	ya man+ta ka pho nya ste 
BO_TZ17_TSA-008:384	nag po 'dzum med srog gi bdud //	38	nag po dzum med srog gi bdud 
BO_TZ17_TSA-008:385	nga rgyal drod kyi khams nas ldang // nag po 'dzum med rtsha zungs gcod //	38	nga rgyal drod kyi khams nas ldang nag po dzum med rtsha zungs gcod 
BO_TZ17_TSA-008:386	nag mo mi thod snying 'byin ma //	38	nag mo mi thod snying byin ma 
BO_TZ17_TSA-008:387	dgra bgegs snying khos me drod sod //	38	dgra bgegs snying khos me drod sod 
BO_TZ17_TSA-008:388	gang la bya ba'i las ngo longs //	38	gang la byed ba las ngo longs 
BO_TZ17_TSA-008:389	dmigs pa'i dgra bgegs sgrol la shog	38	dmigs ba dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:390	/bcol pa'i phrin las dus la babs //	39	ba phrin las dus la bab 
BO_TZ17_TSA-008:391	a+yai / nub kyi phyogs nas 'gug byed pa //	39	a+yai nub kyi phyogs nas gugs byed ba 
BO_TZ17_TSA-008:392	ya man+ta ka'i pho nya ste //	39	ya man+ta ka pho nya ste 
BO_TZ17_TSA-008:393	so 'dar 'khrigs pa khrag gi bdud //	39	so dar khrig ba khrag gi bdud 
BO_TZ17_TSA-008:394	'dod chags chu yi khams nas ldang // so 'dar 'khrigs pas lus srog phrol //	39	dod chags chu yi khams nas ldang so dar khrig ba lus srog phrol 
BO_TZ17_TSA-008:395	nag mo khrag skyug snying la gzer 'debs ma //	39	nag mo khrag skyug snying la gzer debs ma 
BO_TZ17_TSA-008:396	dgra bgegs snying khos khrag thungs shig	39	dgra bgegs snying khos khrag thungs shig 
BO_TZ17_TSA-008:397	/gang la bya ba'i las ngo longs //	39	la byed ba las ngo longs 
BO_TZ17_TSA-008:398	dmigs pa'i dgra bgegs sgrol la shog	39	dmigs ba dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:399	/bcol pa'i phrin las dus la babs //	39	ba phrin las dus la bab 
BO_TZ17_TSA-008:400	a+yai / byang gi phyogs nas 'gug byed pa //	40	a+yai byang gi phyogs nas gugs byed ba 
BO_TZ17_TSA-008:401	ya man+ta ka'i pho nya ste //	40	ya man+ta ka pho nya ste 
BO_TZ17_TSA-008:402	ral pa spyir bcings dbugs kyi bdud //	40	ral ba spyir ching dbugs kyi bdud 
BO_TZ17_TSA-008:403	phrag dog rlung gi khams nas ldang // ral pa spyir bcings dbugs rgyun gcod //	40	phrag dog rlung gi khams nas ldang ral ba spyir ching dbugs rgyun gcod 
BO_TZ17_TSA-008:404	nag mo smyo byed dbugs sdud ma //	40	nag mo smyo byed dbugs sdud ma 
BO_TZ17_TSA-008:405	dgra bgegs snying khos dbugs la rol //	40	dgra bgegs snying khos dbugs la rol 
BO_TZ17_TSA-008:406	gang la bya ba'i las ngo longs //	40	gang la byed ba las ngo longs 
BO_TZ17_TSA-008:407	dmigs pa'i dgra bgegs sgrol la shog	40	dmigs ba dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:408	/bcol pa'i phrin las dus la babs //	40	ba phrin las dus la bab 
BO_TZ17_TSA-008:409	de nas las kyi gshin rje bskul ba ni /	40	de nas las kyi gshin rje skul ba ni 
BO_TZ17_TSA-008:410	sha khrag gi gtor ma byin gyis brlabs la 'bul lo //	41	sha khrag gi thor ma byin gyis brlabs la bul lo 
BO_TZ17_TSA-008:411	dang po dang bar du las kyi so brdeb /	41	dang po dang ba du las kyi so brdeb 
BO_TZ17_TSA-008:412	a+yai / yab cig 'jam dpal sprul pa ni //	41	a+yai yab cig jam dpal sprul ba ni 
BO_TZ17_TSA-008:413	gshin rje tshhe bdag nag po ste //	41	gshin rje tshhe bdag nag po ste 
BO_TZ17_TSA-008:414	sku mdog nag po nam mkha'i khams dang mnyam //	41	sku mdog nag po nam mkha khams dang mnyam 
BO_TZ17_TSA-008:415	zhabs kyis tshhangs pa'i yul yang mnan //	41	zhabs kyis tshhangs ba yul yang gnon 
BO_TZ17_TSA-008:416	skra dang ba spu ral pa sbrul gyis brgyan //	41	skra dang ba spu ral ba sbrul gyis rgyan 
BO_TZ17_TSA-008:417	spyan nas me yi phung po 'bar //	41	spyan nas me yi phung po bar 
BO_TZ17_TSA-008:418	zhal nas khrag gi rgya mtshho 'khyil //	41	zhal nas khrag gi rgya mtshho khyil 
BO_TZ17_TSA-008:419	zas su gshin rje'i sha la za //	41	zas su gshin rje sha la za 
BO_TZ17_TSA-008:420	skom du gshin rje'i khrag la 'thung //	42	skom du gshin rje khrag la thung 
BO_TZ17_TSA-008:421	zhi khro 'bar ba'i tshhogs chen nas //	42	zhi khro bar ba tshhogs chen nas 
BO_TZ17_TSA-008:422	las kyi khro bo khro mo dang // gnod sbyin srin po gdug pa'i tshhogs //	42	las kyi khro bo khro mo dang gnod sbyin srin po gdug ba tshhogs 
BO_TZ17_TSA-008:423	bsgral ba'i zhing bcu zhal du gsol //	42	bsgral ba zhing chu zhal du gsol 
BO_TZ17_TSA-008:424	lcags mkhar bcu drug dbus na bzhugs //	42	lcags mkhar chu drug dbus na bzhugs 
BO_TZ17_TSA-008:425	zhi khro nyid kyis sha la zo /	42	zhi khro nyid kyis sha la zo 
BO_TZ17_TSA-008:426	khro bo nyid kyis khrag la thungs //	42	khro bo nyid kyis khrag la thungs 
BO_TZ17_TSA-008:427	dam nyams dgra dang srung mar bcas //	42	dam nyams dgra dang srung mar cha 
BO_TZ17_TSA-008:428	zhal du bstab bo kha ram kha hi //	42	zhal du stob bo kha ram kha hi 
BO_TZ17_TSA-008:429	las bcol 'bras bu mchis par mdzod //	42	las chol bras bu mchis ba mdzod 
BO_TZ17_TSA-008:430	a+yai / bskal pa brgyad khri bzhi stong 'das pa'i pha rol na //	43	a+yai bskal ba brgyad khri bzhi stong da ba pha rol na 
BO_TZ17_TSA-008:431	'byung ba gdan bzhi rngams pa'i zhabs 'og na //	43	byung ba gdan bzhi rngams ba zhabs g na 
BO_TZ17_TSA-008:432	rgya mtshho chen po bzhi yi gting rum na //	43	rgya mtshho chen po bzhi yi gting rum na 
BO_TZ17_TSA-008:433	mun khams lcags mkhar sgo med na //	43	mun khams lcags mkhar sgo med na 
BO_TZ17_TSA-008:434	ru dra dregs pa'i gdan steng na //	43	ru dra dregs ba gdan steng na 
BO_TZ17_TSA-008:435	chu glang sngon po'i khri steng na //	43	chu glang sngon po khri steng na 
BO_TZ17_TSA-008:436	gshin rje bye ba dgu khri bzhugs //	43	gshin rje bye ba dgu khri bzhugs 
BO_TZ17_TSA-008:437	sku mdog mthing nag rngam pa la //	43	sku mdog mthing nag rngam ba la 
BO_TZ17_TSA-008:438	dbu gsum phyag drug zhabs bzhi bgrad //	43	dbu gsum phyag drug zhabs bzhi bgrad 
