segmentnr	original	folio	stemmed
BO_NG_0847:23	sems can bya ba gang dang gang la bya //	2	sems can byed ba gang dang gang la byed 
BO_NG_0847:24	sangs rgyas bya ba'i tha snyad gang la gdags //	2	sangs rgya byed ba tha snyad gang la dogs 
BO_NG_0847:25	sangs rgyas bsgrub na bsgrub rdzas ci la bgyi //	2	sangs rgya sgrub na sgrub rdzas ci la bgyid 
BO_NG_0847:26	de'i tshe na 'geg chen ci yis gsal //	2	de tshe na geg chen ci yis gsal 
BO_NG_0847:27	de'i lam gyi cha skyen gang dang gang *//	2	de lam gyi cha skyen gang dang gang 
BO_NG_0847:28	yun ni ci srid cig gis 'grub pa lags //	2	yun ni ci srid cig gis grub ba lags 
BO_NG_0847:29	gab pa bco brgyad dus 'dir 'byung du gsol //	2	gab ba chos brgyad dus dir byung du gsol 
BO_NG_0847:30	'dod pa'i chu bo skems mdzad me chen ye shes dbyung du gsol //	3	dod ba chu bo skem mdzad me chen ye shes byin du gsol 
BO_NG_0847:31	ma rig mun pa sel mdzad 'od chen dus 'dir dbyung du gsol //	3	ma rig mun ba sel mdzad d chen dus dir byin du gsol 
BO_NG_0847:32	'khor ba'i chu bo sgrol mdzad gru chen dus 'dir dbyung du gsol //	3	khor ba chu bo sgrol mdzad gru chen dus dir byin du gsol 
BO_NG_0847:33	rnam rtog rlung dmar zhi mdzad skyabs chen dus 'dir dbyung du gsol //	3	rnam rtogs rlung dmar zhi mdzad skyob chen dus dir byin du gsol 
BO_NG_0847:34	gzung 'dzin phur pa 'byin mdzad du 'dir dbyung du gsol //	3	gzung dzin phur ba byin mdzad du dir byin du gsol 
BO_NG_0847:35	dug lnga 'joms mdzad tho ba dus 'dir dbyung du gsol / @#//	3	dug lnga joms mdzad tho ba dus dir byin du gsol 
BO_NG_0847:36	bdag 'dzin sgyu mkhan dug chen sel mdzad sman chen dus 'dir dbyung du gsol //	3	bdag dzin sgyu mkhan dug chen sel mdzad sman chen dus dir byin du gsol 
BO_NG_0847:37	zhes pa la sogs pa'i tshig mang po dang */ 'gro dpal mgon po yon tan thams cad 'byung ba'i gnas //	3	zhes ba la sogs ba tshig mang po dang gro dpal mgon po yon tan thams cad byung ba gnas 
BO_NG_0847:38	ma rig sel mdzad 'od chen snang ba thams cad 'byung ba'i gnas //	3	ma rig sel mdzad d chen snang ba thams cad byung ba gnas 
BO_NG_0847:39	mgon po khyod 'dra thugs rjes gzigs mi gzigs //	3	mgon po khyod dra thugs rjes gzigs mi gzigs 
BO_NG_0847:40	'khor ba'i thar mtha' med pa'i sdug bsngal bzod glag med par dran gyur na //	4	khor ba thar mtha med ba sdug sngal bzod glag med ba dran gyur na 
BO_NG_0847:41	sdum bu brngas pa bzhin du mod la rkam pa'i bzod pa mi thob pa'i sems can la //	4	sdum bu rnga ba bzhin du mod la rkam ba bzod ba mi thob ba sems can la 
BO_NG_0847:42	skyob pa'i dpal zhig gzhag nas ma nor na //	4	skyob ba dpal jig jog nas ma nor na 
BO_NG_0847:43	'grod dpal thugs rje can gyi gzigs su gsol //	4	grod dpal thugs rje can gyi gzigs su gsol 
BO_NG_0847:44	zhes bstan cing smre ba'i tshig mang po dang bcas nas //	4	zhes ston cing smre ba tshig mang po dang cha nas 
BO_NG_0847:45	bskor ba byed cing */	4	skor ba byed cing 
BO_NG_0847:46	nyin mtshan du rin po che la sogs te /	4	nyin mtshan du rin po che la sogs te 
BO_NG_0847:47	gser dngul gyis sku mi mngon nub par phul pas //	4	gser dngul gyis sku mi mngon nub ba bul ba 
BO_NG_0847:48	e ma 'o 'gro ba'i don la thugs rjes ston pa'i byang chub sems dpa' khyod //	4	e ma mang gro ba don la thugs rjes ston ba byang chub sems dpa khyod 
BO_NG_0847:49	dang dang brtson 'grus brtul zhugs drag pos 'gro ba'i don du gsol 'debs na //	4	dang dang brtson grus brtul jug drag pos gro ba don du gsol debs na 
BO_NG_0847:50	sangs rgyas dgongs pa nyag cig bstan dka' ba //	5	sangs rgya dgongs ba nyag cig ston dka ba 
BO_NG_0847:51	rgya la bstan kyang skal med mi mos na //	5	rgya la ston kyang skal med mi mos na 
BO_NG_0847:52	'jigs shing sdangs nas dmyal ba'i rgyur 'gyur yang *//	5	jigs shing sdangs nas dmyal ba rgyur gyur yang 
BO_NG_0847:53	'jam dpal bshes gnyen khyod la ngas bstan gyis //	5	jam dpal bshes gnyen khyod la ngas ston gyis 
BO_NG_0847:54	gzhan yol skal med mya bar bstan na ni //	5	gzhan yol skal med mya ba ston na ni 
BO_NG_0847:55	khod kyang tshe 'dir mkha' 'gros bor gyur nas //	5	khod kyang tshe dir mkha gros bor gyur nas 
BO_NG_0847:56	de phyir rdo rje dmyal bar nam kyang 'gro //	5	de phyir rdo rje dmyal ba nam kyang gro 
BO_NG_0847:57	rab tu brtags nas bskal ldan re re las //	5	rab tu rtog nas bskal ldan re re las 
BO_NG_0847:58	gzhan du ma yol lus ngag thung la nyon //	5	gzhan du ma yol lus ngag thung la nyon 
BO_NG_0847:59	dang po gsang sngags don gyi ngo bo ni //	5	dang po gsang sngags don gyi ngo bo ni 
BO_NG_0847:60	skyob pa'i don gyi gsang sngags don yin te //	6	skyob ba don gyi gsang sngags don yin te 
BO_NG_0847:61	gzung 'dzin gnyis la skyob pa'i gsang sngags yin //	6	gzung dzin gnyis la skyob ba gsang sngags yin 
BO_NG_0847:62	gnas skabs skyob pas gsang sngags ma yin no //	6	gnas skabs skyob ba gsang sngags ma yin no 
BO_NG_0847:63	ci ste gzung 'dzin 'khor ba'i mtshan nyid las //	6	ci ste gzung dzin khor ba mtshan nyid las 
BO_NG_0847:64	ma 'das skyob pa'i tha snyad gyi 'da' tsam //	6	ma da skyob ba tha snyad gyi da tsam 
BO_NG_0847:65	ci sring gzung 'dzin yod kyi bar du ni //	6	ci sring gzung dzin yod kyi ba du ni 
BO_NG_0847:66	rdo rje sems dpas skyob par ma gsungs pa //	6	rdo rje sems dpas skyob ba ma gsungs ba 
BO_NG_0847:67	gsang sngags gzung ba bral bas nyon mongs sgribs pa skyob //	6	gsang sngags gzung ba bral ba nyon mongs sgribs ba skyob 
BO_NG_0847:68	gsang sngags 'dzin pa bral bas shes ba'i sgrib pa skyob //	6	gsang sngags dzin ba bral ba shes ba sgrib ba skyob 
BO_NG_0847:69	bzung ba yul med chos kyi bdag med rtogs //	6	bzung ba yul med chos kyi bdag med rtogs 
BO_NG_0847:70	'dzin pa'i sems med gang zag bdag rtogs so //	7	dzin ba sems med gang zag bdag rtogs so 
BO_NG_0847:71	bsam ba'i yul med yid kyi g.yo ba bral //	7	bsam ba yul med yid kyi g.yo ba bral 
BO_NG_0847:72	skyob pa bla na med par rdo rje sems dpas gsungs //	7	skyob ba bla na med ba rdo rje sems dpas gsungs 
BO_NG_0847:73	de ni gsang sngags don gyi ngo bo'o //	7	de ni gsang sngags don gyi ngo bo 
BO_NG_0847:74	gsang sngags yin min gzung 'dzin yod med bstan //	7	gsang sngags yin min gzung dzin yod med ston 
BO_NG_0847:75	drang don gsang sngags gzung 'dzin yod par gsungs /	7	dren don gsang sngags gzung dzin yod ba gsungs 
BO_NG_0847:76	bya byed yong sar lus byas yong sar gsung */	7	byed byed yong sar lus byed yong sar gsung 
BO_NG_0847:77	nyan thos ngo la dgra bcom mthar thug snang */	7	nyan thos ngo la dgra joms mthar thug snang 
BO_NG_0847:78	de bzhin a nu'i theg pa yan chad kyang */	7	de bzhin a nu theg ba yan chad kyang 
BO_NG_0847:79	rang rang ngo mthar thug snang med kyi //	7	rang rang ngo mthar thug snang med kyi 
BO_NG_0847:80	bya byed 'bras bu 'dus byas yin par ni //	8	byed byed bras bu du byed yin ba ni 
BO_NG_0847:81	rmongs pas bltas kyang the tshom za mi srid //	8	rmongs ba lta kyang the tshom za mi srid 
BO_NG_0847:82	de bas gsang sngags theg pa ma yin no //	8	de ba gsang sngags theg ba ma yin no 
BO_NG_0847:8-0	de 'dra'i 8@#// gsang sngags don gyi ngo bo de //	8	de dra gsang sngags don gyi ngo bo de 
BO_NG_0847:8-1	slob dpon bka' bcog dam nyams lag tu shor ra re //	8	slob dpon bka bcog dam nyams lag tu chor ra re 
BO_NG_0847:8-2	'gro kun chos skur 'thung zhing zan tshol khrel med lag tu shor re //	8	gro kun chos skur thung zhing zan tshol khrel med lag tu chor re 
BO_NG_0847:8-3	'dod pa ma khrel bar du sri zhu che zhing 'dod pa phrel nas tshag mo /	8	dod ba ma khrel ba du sri ju che zhing dod ba phrel nas tshag mo 
BO_NG_0847:8-4	'du shes bskyed de rgyab kyi phyogs pa'i lag tu shor ra re //	8	du shes skyed de rgyab kyi phyogs ba lag tu chor ra re 
BO_NG_0847:8-5	slad kyi slob dpon mthong na mi dga' skye ba'i lag tu shor ra re //	8	slad kyi slob dpon mthong na mi dga skye ba lag tu chor ra re 
BO_NG_0847:8-6	ngo rga drag pa'i dbang gis snang 'tshong byed pa'i lag tu shor ra re /	8	ngo rga drag ba dbang gis snang tshong byed ba lag tu chor ra re 
BO_NG_0847:8-7	mdor na dkon mchog dbu 'phang smad pa'i lag tu shor ra re //	8	mdor na dkon(d) mchog dbu phen smad ba lag tu chor ra re 
BO_NG_0847:8-8	smra bar mi 'gyur ri rab lta bu la //	8	smra ba mi gyur ri rab lta bu la 
BO_NG_0847:8-9	chos skyong srungs ma dpang por bzhag la sbyin //	8	chos skyong srungs ma dpang por jog la sbyin 
BO_NG_0847:8-10	blo ldan skal pa can dang phrad par shog / ces gsang sngags don gyi yi ge ste dang po'o // // gsang sngags ngo bo rang gi dbyings la phyag 'tshal 'dud //	8	blo ldan skal ba can dang phrad ba shog ces gsang sngags don gyi yi ge ste dang po gsang sngags ngo bo rang gi dbyings la phyag tshal dud 
BO_NG_0847:8-11	gsang sngags gnas lugs thig le nyag cig ste //	8	gsang sngags gnas lugs thig le nyag cig ste 
BO_NG_0847:8-12	kun bral kun rngos ci yangs ci ma yangs //	8	kun bral kun rngos ci yangs ci ma yangs 
BO_NG_0847:8-13	thig ni mi g.yo mi 'gyur ma nor drang po spros dang bral //	8	thig ni mi g.yo mi gyur ma nor dren po spros dang bral 
BO_NG_0847:8-14	le ni kun rngos khyab brngal cir yang shar //	8	le ni kun rngos khyab brngal cir yang char 
BO_NG_0847:8-15	nyag ni zab cing 'phra ste brtag par dka' //	8	nyag ni zab cing phra ste rtog ba dka 
BO_NG_0847:8-16	gcig ni ci dran ci smras yul sems bdag gi dbyings //	8	gcig ni ci dran ci smras yul sems bdag gi dbyings 
BO_NG_0847:8-17	kun bral bdag gi ngo bo phyogs dang bral //	8	kun bral bdag gi ngo bo phyogs dang bral 
BO_NG_0847:8-18	gcig pu zla bral dang chad yin ba la //	8	gcig pu zla bral dang chad yin ba la 
BO_NG_0847:8-19	kun dngos de rang gzung 'dzin byung ba las //	8	kun dngos de rang gzung dzin byung ba las 
BO_NG_0847:8-20	nyon mongs 'gro ba lnga dang 'byung chen lnga //	8	nyon mongs gro ba lnga dang byung chen lnga 
BO_NG_0847:8-21	ji yangs gcig las g.yo ba med pa'o //	8	ji yangs gcig las g.yo ba med ba 
BO_NG_0847:8-22	ji ma yangs pa de nyid cir yang byung *//	8	ji ma yangs ba de nyid cir yang byung 
BO_NG_0847:8-23	thig ni chos nyid nam mkha' nyid la bya //	8	thig ni chos nyid nam mkha nyid la byed 
BO_NG_0847:8-24	le ni sems nyid nam mkha' nyid la bya //	8	le ni sems nyid nam mkha nyid la byed 
BO_NG_0847:8-25	nyag ni 'byung ba nam mkha' nyid la bya //	8	nyag ni byung ba nam mkha nyid la byed 
BO_NG_0847:8-26	gcig ni dbyer med gnas lugs gdod ma nas //	8	gcig ni dbyer med gnas lugs gdod ma nas 
BO_NG_0847:8-27	gcig ste sus kyang ma byas byed pa mod //	8	gcig ste sus kyang ma byed byed ba mod 
BO_NG_0847:8-28	kun bral phyogs ris bdag gzhan rgyu 'bras spros pa bral //	8	kun bral phyogs ris bdag gzhan rgyu bras spros ba bral 
BO_NG_0847:8-29	kun rngos rang nyid ma rig cir yang shar //	8	kun rngos rang nyid ma rig cir yang char 
BO_NG_0847:8-30	ji spangs rang gis rang rtogs thams cad rang du rlag / ci ma yangs pa snang srid ma bcos rang sar grol //	8	ji spong rang gis rang rtogs thams cad rang du rlag ci ma yangs ba snang srid ma chos rang sar grol 
BO_NG_0847:8-31	gnas lugs chos nyid nam mkha' gcig pa la //	8	gnas lugs chos nyid nam mkha gcig ba la 
BO_NG_0847:8-32	gzung 'dzin rang byung nam mkha' gnyis byung bas //	8	gzung dzin rang byung nam mkha gnyis byung ba 
BO_NG_0847:8-33	chos nyid ma mthong nam mkha' gnyis po bsgribs //	8	chos nyid ma mthong nam mkha gnyis po sgrib 
BO_NG_0847:8-34	'byung ba lnga dang 'gro ba rigs lnga po //	8	byung ba lnga dang gro ba rigs lnga po 
BO_NG_0847:8-35	gzung 'dzin nyon mongs lnga las sna tshogs snang *//	8	gzung dzin nyon mongs lnga las sna tshogs snang 
BO_NG_0847:8-36	snang yang chos nyid rang byung gnyis pa med //	8	snang yang chos nyid rang byung gnyis ba med 
BO_NG_0847:8-37	dper na me'i srid pa dang po chags pa yang *//	8	dper na me srid ba dang po chags ba yang 
BO_NG_0847:8-38	lto bar thig le cha shas med pa las //	8	lto ba thig le cha shas med ba las 
BO_NG_0847:8-39	yan lag la sogs ma rtsal rang nyi shar //	8	yan lag la sogs ma rtsal rang nyi char 
BO_NG_0847:8-40	sna tshogs gcig dang cig kyang cha shas ma mthun te /	8	sna tshogs gcig dang cig kyang cha shas ma mthun te 
BO_NG_0847:8-41	lto ba'i thig le'i ngang las g.yos pa med //	8	lto ba thig le ngang las g.yos ba med 
BO_NG_0847:8-42	de bzhin chos nyid nam mkha' cir yang shar //	8	de bzhin chos nyid nam mkha cir yang char 
BO_NG_0847:8-43	chos nyid ngang las g.yos pa ci'ang med //	8	chos nyid ngang las g.yos ba ci med 
BO_NG_0847:8-44	de bas dngos po'i gnas lugs cig tu gnas pa la //	8	de ba dngos po gnas lugs cig tu gnas ba la 
BO_NG_0847:8-45	gcig po rang nyid cir yang 'char ba ste //	8	gcig po rang nyid cir yang char ba ste 
BO_NG_0847:8-46	gcig gis kun gyi rnam pa 'dzin zhes gsungs //	8	gcig gis kun gyi rnam ba dzin zhes gsungs 
BO_NG_0847:8-47	gcig pa 'khor 'das kun gyi dngos @#//	8	gcig ba khor da kun gyi dngos 
BO_NG_0847:8-48	gzhi ste // ngo bo de nyid rtogs dang ma rtogs kyi //	8	gzhi ste ngo bo de nyid rtogs dang ma rtogs kyi 
BO_NG_0847:8-49	byed pa med par rang nyid cir yang shar //	8	byed ba med ba rang nyid cir yang char 
BO_NG_0847:8-50	dper na nam mkha'i ngo bo byed pa mi mnga' bar //	8	dper na nam mkha ngo bo byed ba mi mnga ba 
BO_NG_0847:8-51	rang gis ngo bo 'byung ba bzhir yang shar //	8	rang gis ngo bo byung ba bzhir yang char 
BO_NG_0847:8-52	'byung ba bzhi yang sna tshogs bsam las 'das //	8	byung ba bzhi yang sna tshogs bsam las da 
BO_NG_0847:8-53	'das kyang nam mkha' ma g.yos byed bar shar //	8	da kyang nam mkha ma g.yos byed ba char 
BO_NG_0847:8-54	sems can bsam ba sangs rgyas dgongs pa yang *//	8	sems can bsam ba sangs rgya dgongs ba yang 
BO_NG_0847:8-55	chos nyid gcig pu gzhan ni ci yang med //	8	chos nyid gcig pu gzhan ni ci yang med 
BO_NG_0847:8-56	de bas gnas lugs gcig pu bsam mi khyab //	8	de ba gnas lugs gcig pu bsam mi khyab 
BO_NG_0847:8-57	de ni gsang sngags gnas lugs go bar gyis //	8	de ni gsang sngags gnas lugs go ba gyis 
BO_NG_0847:8-58	gzhan ni gnas lugs tha dad yin par 'dod //	8	gzhan ni gnas lugs tha dad yin ba dod 
BO_NG_0847:8-59	de ni gnas lugs gzung 'dzin can cin te //	8	de ni gnas lugs gzung dzin can cin te 
BO_NG_0847:8-60	gtan la phebs kyang dgrol bar 'gyur mi srid //	8	gtan la phebs kyang grol ba gyur mi srid 
BO_NG_0847:8-61	de ni sems can rnams kyi gnas lugs yin //	8	de ni sems can rnams kyi gnas lugs yin 
BO_NG_0847:8-62	gong gi gnas lugs kun gyi thun mong min /	8	gong gi gnas lugs kun gyi thun mong min 
BO_NG_0847:8-63	de bas kun la de ltar mi bstan te /	8	de ba kun la de ltar mi ston te 
BO_NG_0847:8-64	lo bdun bar du mtshan nyid brtag la ni /	8	lo bdun ba du mtshan nyid rtog la ni 
BO_NG_0847:8-65	skyo ba rgyun tsam med na bstan par bya /	8	skyo ba rgyun tsam med na ston ba byed 
BO_NG_0847:8-66	rang gi lus srog gtong nas bstan par bya */	8	rang gi lus srog gtong nas ston ba byed 
BO_NG_0847:8-67	blo chen 'jigs pa med na bstan par bya //	8	blo chen jigs ba med na ston ba byed 
BO_NG_0847:8-68	slob dpon snying ltar btson bstan par bya //	8	slob dpon snying ltar btson ston ba byed 
BO_NG_0847:8-69	ser sna nga rgyal med na bstan par bya //	8	ser sna nga rgyal med na ston ba byed 
BO_NG_0847:8-70	de ltar khyod kyis gzhan du bstan na ni //	8	de ltar khyod kyis gzhan du ston na ni 
BO_NG_0847:8-71	rgya mtshor dug g.yos sdig pa char mi phod //	8	rgya mtshor dug g.yos sdig ba char mi phod 
BO_NG_0847:8-72	ka'i ngas bstan tshul bzhin yengs pa med bar spyod //	8	ka ngas ston tshul bzhin yengs ba med ba spyod 
BO_NG_0847:8-73	slob dpon bka' gdams nyams pa byol song yin //	8	slob dpon bka doms nyams ba byol gro yin 
BO_NG_0847:8-74	nams kyang 'khor ba'i mtha' las thar pa med //	8	nams kyang khor ba mtha las thar ba med 
BO_NG_0847:8-75	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0847:8-76	dngos po'i gnas lugs kyi yi ge ste gnyis pa'o // // rang sems chos sku che la phyag 'tshal lo //	8	dngos po gnas lugs kyi yi ge ste gnyis ba rang sems chos sku che la phyag tshal lo 
BO_NG_0847:8-77	gnas lugs 'di yis 'di ltar rtogs par gyis //	8	gnas lugs di yis di ltar rtogs ba gyis 
BO_NG_0847:8-78	lus dang man ngag stobs kyi rang rig nges par 'char //	8	lus dang man ngag stobs kyi rang rig nges ba char 
BO_NG_0847:8-79	gsang sngags don gyi tshad ma 'di nyid kyis //	8	gsang sngags don gyi tshad ma di nyid kyis 
BO_NG_0847:8-80	da lta nyid du 'di nyid rtogs par gyis //	8	da lta nyid du di nyid rtogs ba gyis 
BO_NG_0847:8-81	phy-i nang sna tshogs 'khor 'das snod bcud chos kun ni //	8	phy-i nang sna tshogs khor da snod bcud chos kun ni 
BO_NG_0847:8-82	ngo bo gcig ste cig po de ltar shar //	8	ngo bo gcig ste cig po de ltar char 
BO_NG_0847:8-83	sus rtogs cig por shes te thams cad bdag nyid do //	8	sus rtogs cig por shes te thams cad bdag nyid do 
BO_NG_0847:8-84	bdag ste rnam par dag pas ye shes chen po yin //	8	bdag ste rnam ba dag ba ye shes chen po yin 
BO_NG_0847:8-85	bdag gzhan gnyis su snang na mu stegs 'khrul pa min //	8	bdag gzhan gnyis su snang na mu stegs khrul ba min 
BO_NG_0847:8-86	gcig yul gcig gis byas pas gzung 'dzin rnam rtogs yin //	8	gcig yul gcig gis byed ba gzung dzin rnam rtogs yin 
BO_NG_0847:8-87	bdag med rnam dag ye shes ci phyir na //	8	bdag med rnam dag ye shes ci phyir na 
BO_NG_0847:8-88	ye shes de ltar gnas pas ye shes chen po yin //	8	ye shes de ltar gnas ba ye shes chen po yin 
BO_NG_0847:8-89	ma bsgribs ma thogs ye shes chen po yin //	8	ma sgrib ma thogs ye shes chen po yin 
BO_NG_0847:8-90	kun gyi bdag nyid 'dus ma byas pa ye shes chen po yin //	8	kun gyi bdag nyid du ma byed ba ye shes chen po yin 
BO_NG_0847:8-91	thams cad gcig tu rtogs pa gcig pus bsam mi khyab //	8	thams cad gcig tu rtogs ba gcig pus bsam mi khyab 
BO_NG_0847:8-92	thams cad bdag tu rtogs pas nyon mongs skye yul med //	8	thams cad bdag tu rtogs ba nyon mongs skye yul med 
BO_NG_0847:8-93	bdag nyid bsam mi khyab pas nyon mongs skye mkhan med //	8	bdag nyid bsam mi khyab ba nyon mongs skye mkhan med 
BO_NG_0847:8-94	nyon mongs lnga rang chod sangs rgyas dgongs pa ste //	8	nyon mongs lnga rang chod sangs rgya dgongs ba ste 
BO_NG_0847:8-95	sku gsum ma bsgrubs grub pas gsang sngags 'bras bu ste //	8	sku gsum ma sgrub grub ba gsang sngags bras bu ste 
BO_NG_0847:8-96	lhun grub rdzogs chen yin bar rdo rje sems dpas gsungs //	8	lhun grub rdzogs chen yin ba rdo rje sems dpas gsungs 
BO_NG_0847:8-97	thams cad gcig tu rtogs pas @#//	8	thams cad gcig tu rtogs ba 
BO_NG_0847:8-98	cig po dpe //	8	cig po dpe 
BO_NG_0847:8-99	rang gis rang la dpyad pa mi 'jug ste //	8	rang gis rang la dpyod ba mi jug ste 
BO_NG_0847:8-100	rang nyid lhun grub 'gyur pas mi 'gyur ste //	8	rang nyid lhun grub gyur ba mi gyur ste 
BO_NG_0847:8-101	rang gis ngo bo lhun grub gcig yin yang *//	8	rang gis ngo bo lhun grub gcig yin yang 
BO_NG_0847:8-102	gcig tu rtogs pas chog mod cog ge zhog /	8	gcig tu rtogs ba chog mod cog ge zhog 
BO_NG_0847:8-103	bcas bcos bas bsdib mangs kyang sdad mi chod //	8	cha chos ba bsdib mang kyang sdad mi chod 
BO_NG_0847:8-104	rgyal chod kyang lhun grub bsgyur du med //	8	rgyal chod kyang lhun grub sgyur du med 
BO_NG_0847:8-105	nam mkha' bsgyur bas 'gyur ba ma yin bzhin //	8	nam mkha sgyur ba gyur ba ma yin bzhin 
BO_NG_0847:8-106	bdag nyid chos nyid yin zhes thams cad rang nyid shar //	8	bdag nyid chos nyid yin zhes thams cad rang nyid char 
BO_NG_0847:8-107	blo nyid dngos por 'gyur de la zhes bya //	8	blo nyid dngos por gyur de la zhes byed 
BO_NG_0847:8-108	sems dang chos su 'dres zhes blo dngos phrad //	8	sems dang chos su dre zhes blo dngos phrad 
BO_NG_0847:8-109	sems de chos nyid 'gyur zhes kyang de la bya /	8	sems de chos nyid gyur zhes kyang de la byed 
BO_NG_0847:8-110	ci ste chos nyid ye nas dngos po gcig pa la //	8	ci ste chos nyid ye nas dngos po gcig ba la 
BO_NG_0847:8-111	gzung 'dzin blo yis tha dad blo yi chos //	8	gzung dzin blo yis tha dad blo yi chos 
BO_NG_0847:8-112	lung dang man ngag stobs kyi thams cad cig tu rtogs //	8	lung dang man ngag stobs kyi thams cad cig tu rtogs 
BO_NG_0847:8-113	blo dngos 'phrad cing sems dang chos su 'dres //	8	blo dngos phrad cing sems dang chos su dre 
BO_NG_0847:8-114	blo nyid dngos por 'gyur zhes rdo rje sems dpas gsungs //	8	blo nyid dngos por gyur zhes rdo rje sems dpas gsungs 
BO_NG_0847:8-115	tshogs gnyis rdzogs shing sgrib gnyis byang zhes bya //	8	tshogs gnyis rdzogs shing sgrib gnyis byang zhes byed 
BO_NG_0847:8-116	yul sems gnyis med sangs rgyas dgongs par gsungs //	8	yul sems gnyis med sangs rgya dgongs ba gsungs 
BO_NG_0847:8-117	gnyis med rang gi ngo bo gcig po de //	8	gnyis med rang gi ngo bo gcig po de 
BO_NG_0847:8-118	'byed pa med par smag gi mun rum bzhin //	8	byed ba med ba smag gi mun rum bzhin 
BO_NG_0847:8-119	dmag gi mun rum 'di 'dras 'byed pa med //	8	dmag gi mun rum di dras byed ba med 
BO_NG_0847:8-120	shes pa med pa'i shes pa gang yin te //	8	shes ba med ba shes ba gang yin te 
BO_NG_0847:8-121	gnas pa med pa'i gnas lugs rtogs pa yin //	8	gnas ba med ba gnas lugs rtogs ba yin 
BO_NG_0847:8-122	mthong ba med pa'i lta ba de mthong na //	8	mthong ba med ba lta ba de mthong na 
BO_NG_0847:8-123	ci yang ma spangs cir yang rtogs pa med //	8	ci yang ma spong cir yang rtogs ba med 
BO_NG_0847:8-124	rig pa'i yul med rig pa'i mkhan po med //	8	rig ba yul med rig ba mkhan po med 
BO_NG_0847:8-125	yul sems gnyis med yid kyi g.yo ba bral //	8	yul sems gnyis med yid kyi g.yo ba bral 
BO_NG_0847:8-126	rig pa med pa'i rig pa shar ba la //	8	rig ba med ba rig ba char ba la 
BO_NG_0847:8-127	yang dag don rtogs rtogs pa med par rtogs //	8	yang dag don rtogs rtogs ba med ba rtogs 
BO_NG_0847:8-128	de las gzhan du tshol na theg pa dman //	8	de las gzhan du tshol na theg ba dman 
BO_NG_0847:8-129	bdag gzhan 'du shes ma log par //	8	bdag gzhan du shes ma log ba 
BO_NG_0847:8-130	bdag med rtog par yin smra zhing *//	8	bdag med rtogs ba yin smra zhing 
