segmentnr	original	folio	stemmed
BO_NK103_(pe)020:321	de yang la shan las /	32	de yang la shan las 
BO_NK103_(pe)020:322	shes pa rang bzhin gyis log pa dang gzhan rkyen gyis cha mthun par gol ba'i rtsa ba gnyis las /	32	shes ba rang bzhin gyis log ba dang gzhan rkyen gyis cha mthun ba gol ba rtsa ba gnyis las 
BO_NK103_(pe)020:323	gong du bstan pa'i bye brag du ma'ang gnyis su 'dus te /	32	gong du ston ba bye brag du ma gnyis su du te 
BO_NK103_(pe)020:324	gang zhe na /	32	gang zhe na 
BO_NK103_(pe)020:325	zhes dang / dgongs 'dus las /	32	zhes dang dgongs du las 
BO_NK103_(pe)020:326	log par rtog pas mtha' zad cing pha rol tu mi phyin pas mur thug mya ngan las 'das pa'i rgya mtshor 'bab pa'i lam gyi chu rgyun gyi mu la rten 'cha' ba skad du zer bas /	32	log ba rtogs ba mtha zad cing pha rol tu mi phyin ba mur thug mya ngan las da ba rgya mtshor bab ba lam gyi chu rgyun gyi mu la rten cha ba skad du zer ba 
BO_NK103_(pe)020:327	mu stegs gnyis /	32	mu stegs gnyis 
BO_NK103_(pe)020:328	zhes pas mngon no //	32	zhes ba mngon no 
BO_NK103_(pe)020:329	de la chad lta ni /	32	de la chad lta ni 
BO_NK103_(pe)020:330	don lhag rtog ge ba mur thug chad lta la rigs gsum las tshe snga phyi dang las rgyu 'bras //	33	don lhag rtogs ge ba mur thug chad lta la rigs gsum las tshe snga phyi dang las rgyu bras 
BO_NK103_(pe)020:331	mi 'dod par tshe 'di tsam stes dbang las glo bur du byung bar 'dod pa dang / 'gro ba yang mi dang dud 'gro las gzhan mi 'dod /	33	mi dod ba tshe di tsam stes dbang las glo bur du byung ba dod ba dang gro ba yang mi dang dud gro las gzhan mi dod 
BO_NK103_(pe)020:332	la la snga phyi tsam 'dod la sems can rnams nyon mongs pa dug gsum gyi rang bzhin yin pas de las grol ba'i /	33	la la snga phyi tsam dod la sems can rnams nyon mongs ba dug gsum gyi rang bzhin yin ba de las grol ba 
BO_NK103_(pe)020:333	thar pa mya ngan las 'das pa 'thad pa min te dug gsum dang sems gnyis yod na mnyam chad na chad mnyam du 'dod pa dang rgyal ba'i lung las mu bzhir 'char ba dang / bral ba mnyam par gsungs la /	33	thar ba mya ngan las da ba thad ba min te dug gsum dang sems gnyis yod na mnyam chad na chad mnyam du dod ba dang rgyal ba lung las mu bzhir char ba dang bral ba mnyam ba gsungs la 
BO_NK103_(pe)020:334	bral ba'i phyogs kyi ngang tshul zur tsam bzung nas khas len thams cad spangs te ma yin pa'ang ma yin par 'dod pa'o //	33	bral ba phyogs kyi ngang tshul zur tsam bzung nas khas len thams cad spong te ma yin ba ma yin ba dod ba 
BO_NK103_(pe)020:335	'di dag gi 'dod pa dbral dka' yang dag pa'i don la gzud pa dka' bas /	33	di dag gi dod ba dbrol dka yang dag ba don la gzud ba dka ba 
BO_NK103_(pe)020:336	nang pa la mos pa'i las can thabs 'dzud bsre phyogs su lhung ba rnams logs lta'i nyes dmigs kyi nyen gyis bstang /	33	nang ba la mos ba las can thabs dzud bsre phyogs su lhung ba rnams logs lta nyes dmigs kyi nyen gyis stongs 
BO_NK103_(pe)020:337	blo spyi sar 'jog pa la rtog ge tshad ma gsum gyis sun dbyung ste thabs du mas nang par gzud pa dpa' bos gter gtad du gsungs /	33	blo spyi sar jog ba la rtogs ge tshad ma gsum gyis sun byin ste thabs du mas nang ba gzud ba dpa bod gter gtod du gsungs 
BO_NK103_(pe)020:338	zhes 'byung ba la //	33	zhes byung ba la 
BO_NK103_(pe)020:339	spyod pa'i dka' thub ni med la /	33	spyod ba dka thub ni med la 
BO_NK103_(pe)020:340	rdo rje'i rgyud 'byung ba gang las gyur pa'i lus de zhig pas //	34	rdo rje brgyud byung ba gang las gyur ba lus de jig ba 
BO_NK103_(pe)020:341	lus dang sems 'byung ba bzhi'i bag la zha ste gnas //	34	lus dang sems byung ba bzhi bag la ja ste gnas 
BO_NK103_(pe)020:342	dus tshe phyin chad phan gnod kyi chos la dgos pa med pa'i phyir //	34	dus tshe phyin chad phan gnod kyi chos la dgos ba med ba phyir 
BO_NK103_(pe)020:343	lus sems gdung ba'i dka' thub kyi 'bad rtsol mi dgos so //	34	lus sems gdung ba dka thub kyi bad rtsol mi dgos so 
BO_NK103_(pe)020:344	zhe'o // 'bras bu ni /	34	zhe bras bu ni 
BO_NK103_(pe)020:345	kho rang gi zhe 'dod dang mi mthun par ngan song kho nar 'gro bar 'bras klong /	34	kho rang gi zhe dod dang mi mthun ba ngan gro kho nar gro ba bras klong 
BO_NK103_(pe)020:346	chad lta 'dod pas lus bral 'dod /	34	chad lta dod ba lus bral dod 
BO_NK103_(pe)020:347	ngang tshul mi brtan lhung ba'i gnas /	34	ngang tshul mi brtan lhung ba gnas 
BO_NK103_(pe)020:348	gsungs so // rtag par lta ba ni /	34	gsungs so rtag ba lta ba ni 
BO_NK103_(pe)020:349	don lhag log pa'i shes pa rtag pa'i dngos por smra ba ni rig pa 1rdul 1phra rab kyi /	34	don lhag log ba shes ba rtag ba dngos por smra ba ni rig ba 1rdul 1phra rab kyi 
BO_NK103_(pe)020:350	yon tan gsum gyi rang bzhin 1 /	35	yon tan gsum gyi rang bzhin 
BO_NK103_(pe)020:351	dbang phyug 1rnams rtags 1111pa gcig pu bde ba rang dbang thob pa /	35	dbang phyug 1rnams rtags 1111pa gcig pu bde ba rang dbang thob ba 
BO_NK103_(pe)020:352	rgyu de dag las byung ba dang byed pa po de dag gis byas pa'i 'bras bu rnams 'gyur bas mi rtag cing mi gtsang ba'i dri mas gos 0par 'dod /	35	rgyu de dag las byung ba dang byed ba po de dag gis byed ba bras bu rnams gyur ba mi rtag cing mi gtsang ba dri mas gos 0par dod 
BO_NK103_(pe)020:353	zhes so // de dag rgyu dang 'bras bu la log par yang lta ste /	35	zhes so de dag rgyu dang bras bu la log ba yang lta ste 
BO_NK103_(pe)020:354	lta rim de yang rgyu med rgyur smra ba //	35	lta rim de yang rgyu med rgyur smra ba 
BO_NK103_(pe)020:355	rang bzhin rgyur 'dod dbang phyug rgyu //	35	rang bzhin rgyur dod dbang phyug rgyu 
BO_NK103_(pe)020:356	ngo bo nyid la rgyur smra dang // rdul phran rgyu ru 'dod pa dang // byed po rgyu ru 'dod pas log /	35	ngo bo nyid la rgyur smra dang rdul phran rgyu ru dod ba dang byed po rgyu ru dod ba log 
BO_NK103_(pe)020:357	ces pa'o // spyod pa ni /	35	ces ba spyod ba ni 
BO_NK103_(pe)020:358	dgongs 'dus / rgyur lta ba de dag khrus dang gtsang sbra la spyad pas bdag rtag pa de dag pa thob par lta //	35	dgongs du rgyur lta ba de dag khru dang gtsang sbra la spyod ba bdag rtag ba de dag ba thob ba lta 
BO_NK103_(pe)020:359	yang na 'tsho ba gtsang bar bcos pa nang par srung ba ste sangs rgyas pa las dag par lta ba dang / dus kyi rgyun la lhwam gyi cha lugs dang gos kyi kha dog bcos pa dang // skra dang kha spu bregs pa'am ral par bcos dang lus thal ba'am thod pa'i rgyan cha dang //	35	yang na tsho ba gtsang ba chos ba nang ba srung ba ste sangs rgya ba las dag ba lta ba dang dus kyi rgyun la lhwam gyi cha lugs dang gos kyi kha dog chos ba dang skra dang kha spu bregs ba ral ba chos dang lus thal ba thod ba rgyan cha dang 
BO_NK103_(pe)020:360	dbyug gu gsum pa la sogs dbyar gyi zhes drang pa /	36	dbyug gu gsum ba la sogs dbyar gyi zhes dren ba 
BO_NK103_(pe)020:361	dka' thub 1bsten 3pa drag 2po'o4 //	36	dka thub 1bsten 3pa drag 2po4 
BO_NK103_(pe)020:362	zhes dang / de 0dag par bya ba'i phyir rang gi tshul snga ma las bsgyur ba'i khyi dang bya'i brtul zhugs ngal la 'bras bu med pas log chos spyod //	36	zhes dang de 0dag ba byed ba phyir rang gi tshul snga ma las sgyur ba khyi dang byed brtul jug ngal la bras bu med ba log chos spyod 
BO_NK103_(pe)020:363	ce'o // 'bras bu ni /	36	ce bras bu ni 
BO_NK103_(pe)020:364	log par lta ba'i gcer bu pa ni dbang phyug chen po gdugs dkar po bzung ba'i dbyibs 'dra ba'i lus //	36	log ba lta ba bcer bu ba ni dbang phyug chen po gdugs dkar po bzung ba dbyibs dra ba lus 
BO_NK103_(pe)020:365	tshangs pa dang khyab 'jug gnyis ni lha chen po'i lus po //	36	tshangs ba dang khyab jug gnyis ni lha chen po lus po 
BO_NK103_(pe)020:366	bye brag pa rdul phra rab las grub pa'i snying gi dkyil gyi bdag de dri ma dang bral ba'i lus //	36	bye brag ba rdul phra rab las grub ba snying gi dkyil gyi bdag de dri ma dang bral ba lus 
BO_NK103_(pe)020:367	grangs can pa spyi rnam 'gyur gtso bo la thim pas gzugs bdag ya bkar du gnas pas thar pa chen po'i lus //	36	grangs can ba spyi rnam gyur gtso bo la thim ba gzugs bdag ya bkar du gnas ba thar ba chen po lus 
BO_NK103_(pe)020:368	rig byed pa rig pa'i dngos po rtag pa gcig pu bde ba //	36	rig byed ba rig ba dngos po rtag ba gcig pu bde ba 
BO_NK103_(pe)020:369	rang dbang can du gnas pa shel lta bu dag pa'i lus su 'dod //	36	rang dbang can du gnas ba shel lta bu dag ba lus su dod 
BO_NK103_(pe)020:370	de dag kyang gzugs khams kyi ris kyi lha yi bye brag 'ga' zhig dang // dngos su gzugs med skye mched ris bzhi la gnas pa yin //	37	de dag kyang gzugs khams kyi ris kyi lha yi bye brag ga jig dang dngos su gzugs med skye mched ris bzhi la gnas ba yin 
BO_NK103_(pe)020:371	'das par 'dod kyang bdag tu 'dzin pa yod pas 'jig rten pa dngos yin no //	37	da ba dod kyang bdag tu dzin ba yod ba jig rten ba dngos yin no 
BO_NK103_(pe)020:372	zhes 'byung ste //	37	zhes byung ste 
BO_NK103_(pe)020:373	de dag kyang /	37	de dag kyang 
BO_NK103_(pe)020:374	don lhag lha chen tshangs pa dang khyab 'jug la sogs pa gang zag dam pa ma yin pa'i lung la rang gi bsam gtan gyi nyams kyis sgrub ste //	37	don lhag lha chen tshangs ba dang khyab jug la sogs ba gang zag dam ba ma yin ba lung la rang gi bsam gtan gyi nyams kyis sgrub ste 
BO_NK103_(pe)020:375	zag pa nyon mongs pa dang bcas pa'i mngon shes phra mos rnal 'byor gyi mngon sum dang mi dmigs pa'i rtags kyi nges par bcad kyang mi 'thad de //	37	zag ba nyon mongs ba dang cha ba mngon shes phra mos rnal byor gyi mngon sum dang mi dmigs ba rtags kyi nges ba gcod kyang mi thad de 
BO_NK103_(pe)020:376	khyed 'dod pa'i rtag pa'i dngos po des bdag dang gzhan gyi don sgrub pa la //	37	khyed dod ba rtag ba dngos po des bdag dang gzhan gyi don sgrub ba la 
BO_NK103_(pe)020:377	rim dang cig car du brtags na mi 'thad 'khrul par shes pa yin no //	37	rim dang cig car du rtog na mi thad khrul ba shes ba yin no 
BO_NK103_(pe)020:378	zhes gsungs so //	37	zhes gsungs so 
BO_NK103_(pe)020:379	'jig rten pa de dag dang 'jig rten las 'das pa'i khyad par ni /	37	jig rten ba de dag dang jig rten las da ba khyad ba ni 
BO_NK103_(pe)020:380	lha rje bde gshegs mkhas pa dag gis rtsa ba lta ba rtag chad kyi mthar lhung ma lhung gcig yan lag gsum 'jig rten gyi lha la skyabs su 'gro mi 'gro /	38	lha rje bde gshegs mkhas ba dag gis rtsa ba lta ba rtag chad kyi mthar lhung ma lhung gcig yan lag gsum jig rten gyi lha la skyob su gro mi gro 
BO_NK103_(pe)020:381	dkon mchog la dad mi dad /	38	dkon(d) mchog la dad mi dad 
BO_NK103_(pe)020:382	log chos spyod mi spyod /	38	log chos spyod mi spyod 
BO_NK103_(pe)020:383	sgrub byed khams gsum las 'da' mi 'da' 'bras bu khyad par du gyur par gsal sgron du gsungs la /	38	sgrub byed khams gsum las da mi da bras bu khyad ba du gyur ba gsal sgron du gsungs la 
BO_NK103_(pe)020:384	nya ri pa mdor na grub mtha' 'dzin tshul gyi khyad par ni /	38	nya ri ba mdor na grub mtha dzin tshul gyi khyad ba ni 
BO_NK103_(pe)020:385	sdud pa las /	38	sdud ba las 
BO_NK103_(pe)020:386	ji ltar gang zag gi bdag tu 'dzin pa de ltar kun nas nyon mongs pa 'khor bar bstan /	38	ji ltar gang zag gi bdag tu dzin ba de ltar kun nas nyon mongs ba khor ba ston 
BO_NK103_(pe)020:387	sems la bdag dang yul la bdag gir mi dmigs rnam par byang ba mya ngan las 'das par gsungs /	38	sems la bdag dang yul la bdag gir mi dmigs rnam ba byang ba mya ngan las da ba gsungs 
BO_NK103_(pe)020:388	zhes 'byung la /	38	zhes byung la 
BO_NK103_(pe)020:389	rten gyi gang zag gi khyad par ni /	38	rten gyi gang zag gi khyad ba ni 
BO_NK103_(pe)020:390	rim gsum / rang dbang med par skye rga na 'chi'i duhkha bzhi ldan pas 'jig rten pa zhes bya /	39	rim gsum rang dbang med ba skye rga na chi duhkha bzhi ldan ba jig rten ba zhes byed 
BO_NK103_(pe)020:391	zhes dang / rgyud bla /	39	zhes dang brgyud bla 
BO_NK103_(pe)020:392	'phags pas 'chi 1ba dang na ba 1dang // rga 1ba'i sdug 111basngala rtsa ba nas spangs //	39	phag ba chi 1ba dang na ba 1dang rga 1ba sdug 111basngala rtsa ba nas spong 
BO_NK103_(pe)020:393	las dang nyon mongs yod pa'i dbang gis skye ba'i sdug bsngal 'byung yang /	39	las dang nyon mongs yod ba dbang gis skye ba sdug sngal byung yang 
BO_NK103_(pe)020:394	'phags pa de la las dang nyon mongs pa de med pa'i phyir skye ba de med //	39	phag ba de la las dang nyon mongs ba de med ba phyir skye ba de med 
BO_NK103_(pe)020:395	ces pa ni khyad par ro //	39	ces ba ni khyad ba ro 
BO_NK103_(pe)020:396	'das pa'i theg pa de la'ang grangs kyi rkyen rnam grangs pa gnyis te /	39	da ba theg ba de la grangs kyi rkyen rnam grangs ba gnyis te 
BO_NK103_(pe)020:397	rang spyi'i mtshan ming nyid ma 'dres par kyi bstan pa'i theg pa ni lam 'bras bu dang bcas pa'o //	39	rang spyi mtshan ming nyid ma dre ba kyi ston ba theg ba ni lam bras bu dang cha ba 
BO_NK103_(pe)020:398	rang bzhin rdo rje'i theg pa'o //	39	rang bzhin rdo rje theg ba 
BO_NK103_(pe)020:399	dang po la mtshan nyid gtsor ston par 'dra yang skal ba mos pa dbang po'i bye brag gis gsum ste /	39	dang po la mtshan nyid gtsor ston ba dra yang skal ba mos ba dbang po bye brag gis gsum ste 
BO_NK103_(pe)020:400	'bras bu thob kar yang bshes gnyen la nyan cing thos par byed thos pa'i 'bras bu gzhan la sgrogs pas thos sgrogs zhes kyi theg pa dang / rang don du 'bras bu sangs rgyas kyi bsgrub pa'i theg pa dang // 'bras bu byang chub ni gzhan don du thob par bya ba'i phyir sems dpa' ba'am bstan pa'i theg pa'o //	40	bras bu thob kar yang bshes gnyen la nyan cing thos ba byed thos ba bras bu gzhan la sgrogs ba thos sgrogs zhes kyi theg ba dang rang don du bras bu sangs rgya kyi sgrub ba theg ba dang bras bu byang chub ni gzhan don du thob ba byed ba phyir sems dpa ba ston ba theg ba 
BO_NK103_(pe)020:401	dang po la lnga ste /	40	dang po la lnga ste 
BO_NK103_(pe)020:402	la shan / lta sgom spyod 'bras gtan tshigs mdo /	40	la shan lta sgom spyod bras gtan tshigs mdo 
BO_NK103_(pe)020:403	zhes pas lta ba dang sgom pa dang spyod pa dang 'bras bu de dag sun dbyung ngo //	40	zhes ba lta ba dang sgom ba dang spyod ba dang bras bu de dag sun byin ngo 
BO_NK103_(pe)020:404	dang po lta ba ni /	40	dang po lta ba ni 
BO_NK103_(pe)020:405	rdul phra rab 1dang skad cig ma la phyogs 1dang dus kyi 1cha shas med pa ni /	40	rdul phra rab 1dang skad cig ma la phyogs 1dang dus kyi 1cha shas med ba ni 
BO_NK103_(pe)020:406	gzhig gzhom gyis mi gnod pas don dam pa'i bden par grub la /	40	jig joms gyis mi gnod ba don dam ba bden ba grub la 
BO_NK103_(pe)020:407	rags par snang ba dang / rgyun ni kun rdzob bo //	40	rags ba snang ba dang rgyun ni kun rdzob bo 
BO_NK103_(pe)020:408	de yang / don bzhi /	40	de yang don bzhi 
BO_NK103_(pe)020:409	chos tsam gzung ba'i yul 1'dzin pa'i sems rdul 1phran dang skad cig mar ni gzhig gzhom gyis mi gnod pas don dam pa'i bden par grub la /	40	chos tsam gzung ba yul 1dzin ba sems rdul 1phran dang skad cig mar ni jig joms gyis mi gnod ba don dam ba bden ba grub la 
BO_NK103_(pe)020:410	blos gzhig cing gnyen pos gzhom du rung bas rags pa dang rgyun de ni kun rdzob kyi bden pa yin /	41	blos jig cing gnyen pos joms du rung ba rags ba dang rgyun de ni kun rdzob kyi bden ba yin 
BO_NK103_(pe)020:411	ces 'byung ngo //	41	ces byung ngo 
BO_NK103_(pe)020:412	bye brag tu smra ba'i bshad mdzod chen mo'i rjes su 'brang ba dang / theg pa chung ngu'i mdo sde'i rjes su 'brang ba'i mdo sde pa'i lta ba mi mthun pa ni /	41	bye brag tu smra ba chad mdzod chen mo rjes su brang ba dang theg ba chung ngu mdo sde rjes su brang ba mdo sde ba lta ba mi mthun ba ni 
BO_NK103_(pe)020:413	dbang po dang don du phrad pa'i blo yul drug gi rnam pa bzhag pa med kyang thug phrad la gzung 'dzin dus mnyam du skye ba ste gzhan rig kho nar 'dod pa dang / yul gyis bzhag pa'i rnam pa dang bcas par shes pa skye ste snga phyi'i gzung 'dzin 'dod cing rang myong ba dang gzhan dmigs pas 'dzin pa'i bye brag dang /	41	dbang po dang don du phrad ba blo yul drug gi rnam ba jog ba med kyang thug phrad la gzung dzin dus mnyam du skye ba ste gzhan rig kho nar dod ba dang yul gyis jog ba rnam ba dang cha ba shes ba skye ste snga phyi gzung dzin dod cing rang myong ba dang gzhan dmigs ba dzin ba bye brag dang 
BO_NK103_(pe)020:414	gong bu'i mtshan nyid la yang rdul phra rab rnams skor ba bar dang bcas pa ste /	41	gong bu mtshan nyid la yang rdul phra rab rnams skor ba ba dang cha ba ste 
BO_NK103_(pe)020:415	rlung gi mthus bsdus par 'dod pa dang / bar med la 'byar ba yang ma yin pa po ti bsdams pa ltar 'dod pa dang / gzhan yang 'das ma 'ongs dang dbyibs dang rig byed ma yin pa'i gzugs rdul phran gyi rdzas su dang 'dus ma byas /	41	rlung gi mthus sdud ba dod ba dang ba med la byor ba yang ma yin ba po ti sdom ba ltar dod ba dang gzhan yang da ma ngs dang dbyibs dang rig byed ma yin ba gzugs rdul phran gyi rdzas su dang du ma byed 
BO_NK103_(pe)020:416	gsum po rnams rtag pa'i rdzas dang med dgag dang / mi ldan pa'i 'du byed rnams gzugs /	41	gsum po rnams rtag ba rdzas dang med gog dang mi ldan ba du byed rnams gzugs 
BO_NK103_(pe)020:417	sems sems byung gsum las gzhan pa'i rdzas gsum gyi gnas skabs rdzas su bye brag pa 'dod pa dang mdo sde pa mi 'dod pa'i bye brag kyang yod do //	41	sems sems byung gsum las gzhan ba rdzas gsum gyi gnas skabs rdzas su bye brag ba dod ba dang mdo sde ba mi dod ba bye brag kyang yod do 
BO_NK103_(pe)020:418	zhes 'byung ngo //	41	zhes byung ngo 
BO_NK103_(pe)020:419	bye brag tu smra ba nyid la yang /	41	bye brag tu smra ba nyid la yang 
BO_NK103_(pe)020:420	gang zag rdzas su ni yod /	42	gang zag rdzas su ni yod 
BO_NK103_(pe)020:421	phung po dang gcig gam tha dad rtag mi rtag brjod du med par 'dod pa dang de ltar mi 'dod pa dang / rten bcas kyi mig gis gzugs rnams mthong rten bcas /	42	phung po dang gcig gam tha dad rtag mi rtag rjod du med ba dod ba dang de ltar mi dod ba dang rten cha kyi mig gis gzugs rnams mthong rten cha 
BO_NK103_(pe)020:422	de la brten pa'i rnam shes min //	42	de la rten ba rnam shes min 
BO_NK103_(pe)020:423	gang phyir bar du chod pa yi //	42	gang phyir ba du chod ba yi 
BO_NK103_(pe)020:424	gzugs ni mthong ba min phyir lo //	42	gzugs ni mthong ba min phyir lo 
BO_NK103_(pe)020:425	bar 'dod pa dang mi 'dod pa dang / kha che dang yul dbus kyi bye brag tu smra ba rnams kyang lta ba phra mo mi mthun no zhes 'byung ngo //	42	ba dod ba dang mi dod ba dang kha che dang yul dbus kyi bye brag tu smra ba rnams kyang lta ba phra mo mi mthun no zhes byung ngo 
BO_NK103_(pe)020:426	sgom pa ni blo gros rab 'dus byas thams cad mi rtag /	42	sgom ba ni blo gros rab du byed thams cad mi rtag 
BO_NK103_(pe)020:427	skye ba thams cad sdug bsngal /	42	skye ba thams cad sdug sngal 
BO_NK103_(pe)020:428	rags pa bdag med /	42	rags ba bdag med 
BO_NK103_(pe)020:429	mya ngan las 'das pa zhi bar bsgom 'bring rnam rtog gi gnyen por rlung tha ma 'dod chags kyi gnyen por mi gtsang ba gsum gyi sgom tshul rnams las dang po ba yir gsal te sgom klong nas gsungs pa bzhin la /	42	mya ngan las da ba zhi ba bsgom bring rnam rtogs gi gnyen por rlung tha ma dod chags kyi gnyen por mi gtsang ba gsum gyi sgom tshul rnams las dang po ba yir gsal te sgom klong nas gsungs ba bzhin la 
BO_NK103_(pe)020:430	spyir ni lta phreng las 'phags pas rtogs shing kha cig rang bzhin yin pas pa'i phyin ci ma log pas bden pa bzhi sgom pa'i rim gyis //	43	spyir ni lta phreng las phag ba rtogs shing kha cig rang bzhin yin ba ba phyin ci ma log ba bden ba bzhi sgom ba rim gyis 
BO_NK103_(pe)020:431	zhes dang / yang /	43	zhes dang yang 
BO_NK103_(pe)020:432	ji ltar sgom na rgyud bla ma las /	43	ji ltar sgom na brgyud bla ma las 
BO_NK103_(pe)020:433	nad ni ngo shes par bya ba la nad kyi rgyu ni sman dang dpyad kyis spang bar bya la /	43	nad ni ngo shes ba byed ba la nad kyi rgyu ni sman dang dpyod kyis spong ba byed la 
BO_NK103_(pe)020:434	nad dang bral ba'i bde bar gnas pa de thob par bya ba'i phyir sman ni bsten par bya ba ltar /	43	nad dang bral ba bde ba gnas ba de thob ba byed ba phyir sman ni sten ba byed ba ltar 
BO_NK103_(pe)020:435	sdug bsngal 0gyi bden pa dang / de'i rgyu 0kun 'byung dang / de dang bral ba 'gog pa dang / de bzhin du 'thob par byed pa'i lam0 /	43	sdug sngal 0gyi bden ba dang de rgyu 0kun byung dang de dang bral ba gog ba dang de bzhin du thob ba byed ba lam0 
BO_NK103_(pe)020:436	shes 0par bya /	43	shes 0par byed 
BO_NK103_(pe)020:437	spang 0bar bya /	43	spong 0bar byed 
BO_NK103_(pe)020:438	reg 0par bya zhing /	43	reg 0par byed zhing 
BO_NK103_(pe)020:439	bsten 0par bya /	43	sten 0par byed 
BO_NK103_(pe)020:440	zhes 'byung ba bzhin du sgom te /	44	zhes byung ba bzhin du sgom te 
BO_NK103_(pe)020:441	de dag re re la bzhi bzhi rnam pa bcu drug dang ldan par chos bzod pa dang rjes su bzod pa dang / chos shes pa dang rjes su shes pa'i ye shes bden pa re re la sbyar bas bcu drug gis rtogs par bya'o //	44	de dag re re la bzhi bzhi rnam ba chu drug dang ldan ba chos bzod ba dang rjes su bzod ba dang chos shes ba dang rjes su shes ba ye shes bden ba re re la sbyor ba chu drug gis rtogs ba byed 
BO_NK103_(pe)020:442	spyod pa ni /	44	spyod ba ni 
BO_NK103_(pe)020:443	lta phreng las /	44	lta phreng las 
BO_NK103_(pe)020:444	dge ba dang mi dge ba'i chos thams cad kun rdzob shes pa la snang ba dang don dam ye shes la'ang snang pa gnyi gar so sor yod par phan tshun 'gal bas bden par min kyang lta bas /	44	dge ba dang mi dge ba chos thams cad kun rdzob shes ba la snang ba dang don dam ye shes la snang ba gnyi gar so sor yod ba phan tshun gal ba bden ba min kyang lta ba 
BO_NK103_(pe)020:445	lus ngag gi dge ba ni spyod sdig pa ni spong ba ni tha pa sa'i sgras gdungs pa'i don ni dka' thub ste 'bras bu 'dod pa'i phyir lus gdung bar byed pa dang b+ha dwa'i sgras bsgyur ba'i don ni brtul zhugs te 'bras bu'i yon tan 'dod pas	44	lus ngag gi dge ba ni spyod sdig ba ni spong ba ni tha ba sa sgras gdung ba don ni dka thub ste bras bu dod ba phyir lus gdung ba byed ba dang b+ha dwa sgras sgyur ba don ni brtul jug te bras bu yon tan dod ba 
BO_NK103_(pe)020:446	rang gi tshul snga ma las sgyur ba'i spyod pa'o //	44	rang gi tshul snga ma las sgyur ba spyod ba 
BO_NK103_(pe)020:447	zhes dang / yang /	44	zhes dang yang 
BO_NK103_(pe)020:448	dam tshig gi klong las /	44	dam tshig gi klong las 
BO_NK103_(pe)020:449	dge ba bcu dang sdig pa bcu'i las la yang rtsa ba bzhi gtso bor bstan cing //	44	dge ba chu dang sdig ba chu las la yang rtsa ba bzhi gtso bor ston cing 
BO_NK103_(pe)020:450	sems can gzhan la gnod par 'gyur ba'i sbyor ba rnam pa kun tu spangs nas //	45	sems can gzhan la gnod ba gyur ba sbyor ba rnam ba kun tu spong nas 
BO_NK103_(pe)020:451	rgyu nyes spyod tha dad spangs pas 'bras bu rnam smin so sor las thar pa yin des na rang don gtso bo ru sgrub pas sgo gsum gyi nyes spyod gnyen pos 'dul /	45	rgyu nyes spyod tha dad spong ba bras bu rnam smin so sor las thar ba yin des na rang don gtso bo ru sgrub ba sgo gsum gyi nyes spyod gnyen pos dul 
BO_NK103_(pe)020:452	sngon gyi 'phags pa dgra bcom pa'i rjes su slob pa ni spyod pa'o //	45	sngon gyi phag ba dgra joms ba rjes su slob ba ni spyod ba 
BO_NK103_(pe)020:453	ces pa'o // 'bras bu ni /	45	ces ba bras bu ni 
BO_NK103_(pe)020:454	'das pa'i grong khyer du 'gro ba'i lam gyi rgyun la zhugs pas rgyun du zhugs pa dang / 'dod khams kyi lha mir lan re skye bas lan cig phyir 'ong ba dang / 'dod khams su mi skye bas /	45	da ba grong khyer du gro ba lam gyi rgyun la jug ba rgyun du jug ba dang dod khams kyi lha mir lan re skye ba lan cig phyir ng ba dang dod khams su mi skye ba 
BO_NK103_(pe)020:455	phyir mi 'ong ba dang / khams gsum gyi sred pa zad pas 'dod chags can thams cad kyis mchod par 'os pas dgra bcom pa dang bzhi las gsum gnas skabs kyi 'bras bu dang dgra bcom mthar thug tu 'gyur te /	45	phyir mi ng ba dang khams gsum gyi sred ba zad ba dod chags can thams cad kyis mchod ba s ba dgra joms ba dang bzhi las gsum gnas skabs kyi bras bu dang dgra joms mthar thug tu gyur te 
BO_NK103_(pe)020:456	de bzhi la yang /	45	de bzhi la yang 
BO_NK103_(pe)020:457	'bras klang rgyur zhugs pa dang 'bras bur gnas pa gnyis gnyis su phye bas ni //	45	bras klang rgyur jug ba dang bras bur gnas ba gnyis gnyis su byed ba ni 
BO_NK103_(pe)020:458	zung gzhi la ya ba brgyad ni lus rgyan cha dang bral //	45	zung gzhi la ya ba brgyad ni lus rgyan cha dang bral 
BO_NK103_(pe)020:459	zhe'o // dgra bcom pa la yang khams gsum gyi nyon mongs pa zad kyang lus ma dor pa'i lhag bcas dang / phung po lnga car 'gags pa'i lhag med kyi mya ngan las 'das pa ste /	45	zhe dgra joms ba la yang khams gsum gyi nyon mongs ba zad kyang lus ma dor ba lhag cha dang phung po lnga car gag ba lhag med kyi mya ngan las da ba ste 
BO_NK103_(pe)020:460	lus med gzung 'dzin phra ba tsam mo zhes 'bras klong las yod par ni gsungs so //	46	lus med gzung dzin phra ba tsam mo zhes bras klong las yod ba ni gsungs so 
BO_NK103_(pe)020:461	sun dbyung ba ni /	46	sun byin ba ni 
