segmentnr	original	folio	stemmed
BO_NG_0055:1-14	'di ltar @#//	1	di ltar 
BO_NG_0055:1-15	gtan la phab pa'o //	1	gtan la bebs ba 
BO_NG_0055:1-16	'di ni ngas bstan nga yis ston //	1	di ni ngas ston nga yis ston 
BO_NG_0055:1-17	ngas ni phyis kyang ston pa'o //	1	ngas ni byid kyang ston ba 
BO_NG_0055:1-18	'di skad bdag gis thos pa'i thun mong gi gleng gzhi /	1	di skad bdag gis thos ba thun mong gi gleng gzhi 
BO_NG_0055:1-19	dus gcig na / mi rtog gnas /	1	dus gcig na mi rtogs gnas 
BO_NG_0055:1-20	rang snang chos 'byung gzhal yas na //	1	rang snang chos byung jal yas na 
BO_NG_0055:1-21	mi 'gyur ston pa /	1	mi gyur ston ba 
BO_NG_0055:1-22	thugs rje chen po'i skur shar ba //	1	thugs rje chen po skur char ba 
BO_NG_0055:1-23	rdo rje 'chang chen bcom ldan gdul bya 'khor / drug /	1	rdo rje chang chen joms ldan gdul byed khor drug 
BO_NG_0055:1-24	rigs drug skye gnas dag par bya ba'i phyir //	1	rigs drug skye gnas dag ba byed ba phyir 
BO_NG_0055:1-25	sangs rgyas rnams dang byang chub sems dpa' dang *// lha dang mi sogs skal dang ldan pa dang *// gdul bya'i 'khor ni bsam gyis mi khyab dang *// mi gnas chen po rang gi bsam gtan las //	1	sangs rgya rnams dang byang chub sems dpa dang lha dang mi sogs skal dang ldan ba dang gdul byed khor ni bsam gyis mi khyab dang mi gnas chen po rang gi bsam gtan las 
BO_NG_0055:1-26	'byed pa med pa'i tshul gyis mnyam par bzhugs //	1	byed ba med ba tshul gyis mnyam ba bzhugs 
BO_NG_0055:1-27	de nas 'khor du 'dus pa de nas ni //	1	de nas khor du du ba de nas ni 
BO_NG_0055:1-28	rdo rje rigs kyi mkha' 'gro gsal byed kyis //	1	rdo rje rigs kyi mkha gro gsal byed kyis 
BO_NG_0055:1-29	rdo rje 'chang gi ston pa nyid la yang *//	1	rdo rje chang gi ston ba nyid la yang 
BO_NG_0055:1-30	mi 'gyur 'gyu ba med pa'i dbugs phyung nas //	1	mi gyur gyu ba med ba dbugs byin nas 
BO_NG_0055:1-31	'di skad ces ni zhu ba rab tu zhus //	1	di skad ces ni ju ba rab tu zhus 
BO_NG_0055:1-32	kye ston pa nyid ni rdo rje 'chang *//	1	kye ston ba nyid ni rdo rje chang 
BO_NG_0055:1-33	'jig rten khams ni thams cad nas //	1	jig rten khams ni thams cad nas 
BO_NG_0055:1-34	btsal bas ma rnyed sangs rgyas don //	1	btsal ba ma rnyed sangs rgya don 
BO_NG_0055:1-35	sus kyang rig pa med pa de //	1	sus kyang rig ba med ba de 
BO_NG_0055:1-36	skal ba ldan pa sus mthong ba //	1	skal ba ldan ba sus mthong ba 
BO_NG_0055:1-37	de la rtags ni ci lta bu //	1	de la rtags ni ci lta bu 
BO_NG_0055:1-38	spyi dang bye brag so so yi //	1	spyi dang bye brag so so yi 
BO_NG_0055:1-39	rtags kun bdag la bstan du gsol //	1	rtags kun bdag la ston du gsol 
BO_NG_0055:1-40	de nas ston pa rdo rje 'chang *//	1	de nas ston ba rdo rje chang 
BO_NG_0055:1-41	rang rig gsal ba'i sgo phyes nas //	1	rang rig gsal ba sgo phyes nas 
BO_NG_0055:1-42	shes rab chen po'i mdzod bstan pa //	1	shes rab chen po mdzod ston ba 
BO_NG_0055:1-43	kye ma mkha' 'gro gsal yid ma //	1	kye ma mkha gro gsal yid ma 
BO_NG_0055:1-44	nga yis bstan gyis khyod kyis zung *//	1	nga yis ston gyis khyod kyis zung 
BO_NG_0055:1-45	ngas bstan pa yi tshig 'di la //	1	ngas ston ba yi tshig di la 
BO_NG_0055:1-46	'khrul pa rdul gyi cha yang med //	1	khrul ba rdul gyi cha yang med 
BO_NG_0055:1-47	'khrul pa med pa'i tshig 'di la //	1	khrul ba med ba tshig di la 
BO_NG_0055:1-48	nges pa'i snying po gsang chen gyi //	1	nges ba snying po gsang chen gyi 
BO_NG_0055:1-49	don kun kyang ni 'di las bstan //	1	don kun kyang ni di las ston 
BO_NG_0055:1-50	ci ltar rdzogs sangs rgyas rnams kyi //	1	ci ltar rdzogs sangs rgya rnams kyi 
BO_NG_0055:1-51	sku yi rtags nyams su len pa la lus ngag yid gsum la rtags 'di ltar 'ong *//	1	sku yi rtags nyams su len ba la lus ngag yid gsum la rtags di ltar ng 
BO_NG_0055:1-52	sems can gyi lus la sku gsung thugs kyi rgyud ci ltar gnas pa bstan /	1	sems can gyi lus la sku gsung thugs kyi brgyud ci ltar gnas ba ston 
BO_NG_0055:1-53	dang gsung gi rtags //	1	dang gsung gi rtags 
BO_NG_0055:1-54	de bzhin rdo rje thugs kyi rtags //	1	de bzhin rdo rje thugs kyi rtags 
BO_NG_0055:1-55	ci ltar sngon du shar ba ltar //	1	ci ltar sngon du char ba ltar 
BO_NG_0055:1-56	'dir yang skal ldan gyi /	1	dir yang skal ldan gyi 
BO_NG_0055:1-57	sems can kun lus la //	1	sems can kun lus la 
BO_NG_0055:1-58	'di dag rnams ni sems can thams cad la yang gzhi la bcas kyis grub nas yod /	1	di dag rnams ni sems can thams cad la yang gzhi la cha kyis grub nas yod 
BO_NG_0055:1-59	snang bar 'gyur //	1	snang ba gyur 
BO_NG_0055:1-60	'di nyid su la snang ba de //	1	di nyid su la snang ba de 
BO_NG_0055:1-61	sngon nas sbyangs pa'i skal ba can //	1	sngon nas sbyong ba skal ba can 
BO_NG_0055:1-62	snga ma bar chod du song la /	1	snga ma ba chod du gro la 
BO_NG_0055:1-63	ma smin pa las ni //	1	ma smin ba las ni 
BO_NG_0055:1-64	da lta'i dus nges 'bras bu ni //	1	da lta dus nges bras bu ni 
BO_NG_0055:1-65	su yis tshe @#//	1	su yis tshe 
BO_NG_0055:1-66	'di la bsgrub pa'i 'grub pa'i mi de la //	1	di la sgrub ba grub ba mi de la 
BO_NG_0055:1-67	lus kyi rtags dang de bzhin ngag /	1	lus kyi rtags dang de bzhin ngag 
BO_NG_0055:1-68	yid sogs rtags 'di 'byung ba yin //	1	yid sogs rtags di byung ba yin 
BO_NG_0055:1-69	gal te 'di rtags ma byung na //	1	gal te di rtags ma byung na 
BO_NG_0055:1-70	'jig don phyal bar /	1	jig don phyal ba 
BO_NG_0055:1-71	rten yid dpyod blta bar 'gyur / de phyir rtags nyams su blangs pa'i dang su ldan pa / 'di yis gsang ba'i nges lung rgyud 'di rnams /	1	rten yid dpyod lta ba gyur de phyir rtags nyams su blangs ba dang su ldan ba di yis gsang ba nges lung brgyud di rnams 
BO_NG_0055:1-72	thob // nges pa'i lung gi tshad zin pas //	1	thob nges ba lung gi tshad zin ba 
BO_NG_0055:1-73	phyi rol nang sogs tshad kun zin //	1	phyi rol nang sogs tshad kun zin 
BO_NG_0055:1-74	'di ni rnal 'byor dag pa'i lam //	1	di ni rnal byor dag ba lam 
BO_NG_0055:1-75	lam 'di nyid la gang gnas pa //	1	lam di nyid la gang gnas ba 
BO_NG_0055:1-76	sangs rgyas rnams kyi bden pa mthong *//	1	sangs rgya rnams kyi bden ba mthong 
BO_NG_0055:1-77	bden mthong lus la rtags 'di 'ong *//	1	bden mthong lus la rtags di ng 
BO_NG_0055:1-78	sngon du tshe snga ma la /	1	sngon du tshe snga ma la 
BO_NG_0055:1-79	'byongs pa'i tshad 'dis zung *//	1	byong ba tshad dis zung 
BO_NG_0055:1-80	bde b+hud+d+ha'i / gshegs sku la sus 'byongs pa //	1	bde b+hud+d+ha gshegs sku la sus byong ba 
BO_NG_0055:1-81	de yi dpral ba'i 'di kun ri mo la brtags pa'o /	1	de yi dpral ba di kun ri mo la rtog ba 
BO_NG_0055:1-82	dbyes su yang *//	1	dbyes su yang 
BO_NG_0055:1-83	dung ni g.yas su 'khyil ba'am //	1	dung ni g.yas su khyil ba 
BO_NG_0055:1-84	yang na rtsa gsum gnyer ma gyen //	1	yang na rtsa gsum gnyer ma gyen 
BO_NG_0055:1-85	de bzhin yang na yi ge om //	1	de bzhin yang na yi ge om 
BO_NG_0055:1-86	ri mo 'am ni rang 'bur du //	1	ri mo mang ni rang bur du 
BO_NG_0055:1-87	su la rtags 'di byung ba'i mi //	1	su la rtags di byung ba mi 
BO_NG_0055:1-88	sngon du sangs rgyas sku la sbyangs //	1	sngon du sangs rgya sku la sbyong 
BO_NG_0055:1-89	'di nyid sbyangs pa'i rnal 'byor de //	1	di nyid sbyong ba rnal byor de 
BO_NG_0055:1-90	sangs rgyas sku dang dbyer med par //	1	sangs rgya sku dang dbyer med ba 
BO_NG_0055:1-91	gdeng dang ldan pa'i rang dus ni //	1	gdeng dang ldan ba rang dus ni 
BO_NG_0055:1-92	tshe 'di'i rtsa ba gnyis la slar /	1	tshe di rtsa ba gnyis la slar 
BO_NG_0055:1-93	ni gnyis nas thob par 'gyur //	1	ni gnyis nas thob ba gyur 
BO_NG_0055:1-94	'di la bar chod ma zhugs par //	1	di la ba chod ma jug ba 
BO_NG_0055:1-95	bsgom pa nyid la brtson pa ni //	1	bsgom ba nyid la brtson ba ni 
BO_NG_0055:1-96	'di nyid rab tu gces tshe 'di la /	1	di nyid rab tu gces tshe di la 
BO_NG_0055:1-97	pa'o // tshe snga ma /	1	ba tshe snga ma 
BO_NG_0055:1-98	sangs rgyas kun gyi gsung la ni //	1	sangs rgya kun gyi gsung la ni 
BO_NG_0055:1-99	sngon du 'byongs pa'i mi de nyid //	1	sngon du byong ba mi de nyid 
BO_NG_0055:1-100	skal ba dang ni ldan pa la //	1	skal ba dang ni ldan ba la 
BO_NG_0055:1-101	de yi mgrin pa'i g.yas g.yon du //	1	de yi mgrin ba g.yas g.yon du 
BO_NG_0055:1-102	pad+ma 'dab ma brgyad pa'am //	1	pad+ma dab ma brgyad ba 
BO_NG_0055:1-103	yang na dung ni g.yas su 'khyil //	1	yang na dung ni g.yas su khyil 
BO_NG_0055:1-104	de bzhin dar lce phyar ba'am //	1	de bzhin dar lce phyar ba 
BO_NG_0055:1-105	lcags kyu dang ni ral gri'am //	1	lcags kyu dang ni ral gri 
BO_NG_0055:1-106	yi ge ahyi mtshan ma ni //	1	yi ge ahyi mtshan ma ni 
BO_NG_0055:1-107	ri mo nyid dang 'bur du ni //	1	ri mo nyid dang bur du ni 
BO_NG_0055:1-108	su la yod pa'i skyes bu de //	1	su la yod ba skye bu de 
BO_NG_0055:1-109	sangs rgyas kun gyi gsung la yang *//	1	sangs rgya kun gyi gsung la yang 
BO_NG_0055:1-110	'di yis sngon du sbyangs pas na //	1	di yis sngon du sbyong ba na 
BO_NG_0055:1-111	tshe gnyis kyis ni gsung gcig tu //	1	tshe gnyis kyis ni gsung gcig tu 
BO_NG_0055:1-112	nges pa'i 'bras bu thob par 'gyur //	1	nges ba bras bu thob ba gyur 
BO_NG_0055:1-113	'di la bar chod med pa gces //	1	di la ba chod med ba gces 
BO_NG_0055:1-114	bar ma chod par sus bsgom pa //	1	ba ma chod ba sus bsgom ba 
BO_NG_0055:1-115	gdon mi za bar mthong bar 'gyur //	1	don mi za ba mthong ba gyur 
BO_NG_0055:1-116	sangs rgyas rnams kyi thugs la yang *//	1	sangs rgya rnams kyi thugs la yang 
BO_NG_0055:1-117	sngon du tshe snga ma la //	1	sngon du tshe snga ma la 
BO_NG_0055:1-118	goms par sus byas pa //	1	goms ba sus byed ba 
BO_NG_0055:1-119	de yi lus la rtags 'di'o //	1	de yi lus la rtags di 
BO_NG_0055:1-120	gang gi snying ga'i gnas su ni //	1	gang gi snying ga gnas su ni 
BO_NG_0055:1-121	rtse gsum rdo rje gyen 'grengs dang *// de bzhin 'khor lo rtsibs bzhi'am //	1	rtse gsum rdo rje gyen greng dang de bzhin khor lo rtsibs bzhi 
BO_NG_0055:1-122	rim pa gsum pa'i sha mdangs sam //	1	rim ba gsum ba sha mdangs sam 
BO_NG_0055:1-123	rin po che yi dbyibs nyid dam //	1	rin po che yi dbyibs nyid dam 
BO_NG_0055:1-124	yi ge hu~m gi mtshan ma ni //	1	yi ge hu~m gi mtshan ma ni 
BO_NG_0055:1-125	su la byung ba'i skyes bu ni //	1	su la byung ba skye bu ni 
BO_NG_0055:1-126	sangs rgyas kyi yang thugs la ni //	1	sangs rgya kyi yang thugs la ni 
BO_NG_0055:1-127	'di yis goms so skal dang ldan //	1	di yis goms so skal dang ldan 
BO_NG_0055:1-128	'di ni bsgom la brtson byas na //	1	di ni bsgom la brtson byed na 
BO_NG_0055:1-129	bar ma chad de tshe gsum bar ma chod de bsgoms na na //	1	ba ma chad de tshe gsum ba ma chod de sgom na na 
BO_NG_0055:1-130	sangs rgyas thugs kyi dkyil 'khor du //	1	sangs rgya thugs kyi dkyil khor du 
BO_NG_0055:1-131	sangs rgyas pa la the tshom med //	1	sangs rgya ba la the tshom med 
BO_NG_0055:1-132	'di ltar sku gsung thugs la ni //	1	di ltar sku gsung thugs la ni 
BO_NG_0055:1-133	sngon du goms pa'i yon tan gyis //	1	sngon du goms ba yon tan gyis 
BO_NG_0055:1-134	da lta chos so cog las dang po pa rang la ni //	1	da lta chos so cog las dang po ba rang la ni 
BO_NG_0055:1-135	zhugs pa tsam la rtags nges 'byung *//	1	jug ba tsam la rtags nges byung 
BO_NG_0055:1-136	de ltar @#// rtags dang ldan pa las //	1	de ltar rtags dang ldan ba las 
BO_NG_0055:1-137	bar mtshams bsgom pa na med par chos spyod na //	1	ba mtshams bsgom ba na med ba chos spyod na 
BO_NG_0055:1-138	gdod mi za bar 'bras bu thob //	1	gdod mi za ba bras bu thob 
BO_NG_0055:1-139	'di nyid la ni bar chad na //	1	di nyid la ni ba chad na 
BO_NG_0055:1-140	'bras bu nyid ni mi 'thob bar ma chad par bsgom pa gces ste //	1	bras bu nyid ni mi thob ba ma chad ba bsgom ba gces ste 
BO_NG_0055:1-141	thugs las yid 'khrugs gnas su bar chad la log pa nas /	1	thugs las yid khrugs gnas su ba chad la log ba nas 
BO_NG_0055:1-142	'gyur // sku las de bzhin gzugs khams lha //	1	gyur sku las de bzhin gzugs khams lha 
BO_NG_0055:1-143	gsung las tshangs pa'i gnas su'o //	1	gsung las tshangs ba gnas su 
BO_NG_0055:1-144	gal te rtags 'di dag rnams kyi gzhi'i yon tan sems can thams cad la yod pas / dam pa'i don ma mthong *//	1	gal te rtags di dag rnams kyi gzhi yon tan sems can thams cad la yod ba dam ba don ma mthong 
BO_NG_0055:1-145	shan pa smad 'tshong skal med la //	1	shan ba smad tshong skal med la 
BO_NG_0055:1-146	gzhi nas thams cad la ye nas / sku gsung thugs yod gzhi la rang chas su sa bon gyi tshul du /	1	gzhi nas thams cad la ye nas sku gsung thugs yod gzhi la rang cha su sa bon gyi tshul du 
BO_NG_0055:1-147	pas // de la sngon du gom pas na //	1	ba de la sngon du gom ba na 
BO_NG_0055:1-148	tshe sngon la gong du bar chod zhugs pa la //	1	tshe sngon la gong du ba chod jug ba la 
BO_NG_0055:1-149	gong gi sku gsung bsgom nas /	1	gong gi sku gsung bsgom nas 
BO_NG_0055:1-150	thugs kyi rtags //	1	thugs kyi rtags 
BO_NG_0055:1-151	'di kun la yang 'byung ba yod //	1	di kun la yang byung ba yod 
BO_NG_0055:1-152	'di ltar byang ba'i mi de yis //	1	di ltar byang ba mi de yis 
BO_NG_0055:1-153	dam pa'i don la nges zhugs gdams pa 'di la /	1	dam ba don la nges jug doms ba di la 
BO_NG_0055:1-154	na / mi de skal dang ldan par 'gyur //	1	na mi de skal dang ldan ba gyur 
BO_NG_0055:1-155	ma zhugs ldog pas /	1	ma jug ldog ba 
BO_NG_0055:1-156	re zhig gong bzhin no //	1	re jig gong bzhin no 
BO_NG_0055:1-157	'di yo ga 'ga' la d+hud+d+ha'i sku gsung thugs kyi rtags ci ltar 'byung ba ston /	1	di yo ga ga la d+hud+d+ha sku gsung thugs kyi rtags ci ltar byung ba ston 
BO_NG_0055:1-158	ltar sems can dag la yang *//	1	ltar sems can dag la yang 
BO_NG_0055:1-159	sngon du sangs rgyas sku gsung la //	1	sngon du sangs rgya sku gsung la 
BO_NG_0055:1-160	goms shing sbyangs pa'i rtags su yang *//	1	goms shing sbyong ba rtags su yang 
BO_NG_0055:1-161	'di ltar 'byung ngo mkha' 'gro ma //	1	di ltar byung ngo mkha gro ma 
BO_NG_0055:1-162	sangs rgyas kun gyi sku nyid la //	1	sangs rgya kun gyi sku nyid la 
BO_NG_0055:1-163	sngon du su yis goms de yi //	1	sngon du su yis goms de yi 
BO_NG_0055:1-164	smra ba'i tshig ni btsan pa dang *// chad rnams 'gyur ba med par yang *//	1	smra ba tshig ni btsan ba dang chad rnams gyur ba med ba yang 
BO_NG_0055:1-165	'di nyid 'gyur te skal dang ldan //	1	di nyid gyur te skal dang ldan 
BO_NG_0055:1-166	nyi ma yis ni dus nyid la //	1	nyi ma yis ni dus nyid la 
BO_NG_0055:1-167	tshigs su bcad pa stong ngam ni //	1	tshigs su gcod ba stong ngam ni 
BO_NG_0055:1-168	yang na bzhi brgya'i tshigs bshad kyi //	1	yang na bzhi brgya tshigs chad kyi 
BO_NG_0055:1-169	don ni blo la snang bar 'gyur //	1	don ni blo la snang ba gyur 
BO_NG_0055:1-170	ci smras gzhan la phan sems can gzhan la /	1	ci smras gzhan la phan sems can gzhan la 
BO_NG_0055:1-171	pa'i mi // 'di ni sngon du sku la yang *//	1	ba mi di ni sngon du sku la yang 
BO_NG_0055:1-172	goms pa yin no mkha' 'gro ma //	1	goms ba yin no mkha gro ma 
BO_NG_0055:1-173	sngon du sangs rgyas kun gyi yang *//	1	sngon du sangs rgya kun gyi yang 
BO_NG_0055:1-174	gsung la su yis goms pa la //	1	gsung la su yis goms ba la 
BO_NG_0055:1-175	skad phyin med pa /	1	skad phyin med ba 
BO_NG_0055:1-176	ni tshangs pa'i dbyangs bzhin du //	1	ni tshangs ba dbyangs bzhin du 
BO_NG_0055:1-177	kun gyi rna bar snyan pa dang *// tshigs su bcad pa stong re yang *//	1	kun gyi rna ba snyan ba dang tshigs su gcod ba stong re yang 
BO_NG_0055:1-178	nyin gcig la ni blor zin dang *// sems can thams cad bran bzhin du //	1	nyin gcig la ni blor zin dang sems can thams cad bran bzhin du 
BO_NG_0055:1-179	'di yi 'khor la 'gyur ba ni //	1	di yi khor la gyur ba ni 
BO_NG_0055:1-180	sdon du sangs rgyas gsung la yang *//	1	sdon du sangs rgya gsung la yang 
BO_NG_0055:1-181	'di yis goms so mkha' 'gro ma //	1	di yis goms so mkha gro ma 
BO_NG_0055:1-182	sangs rgyas rnams kyi thugs la yang *//	1	sangs rgya rnams kyi thugs la yang 
BO_NG_0055:1-183	sngon du goms pa'i skyes bu yis //	1	sngon du goms ba skye bu yis 
BO_NG_0055:1-184	pha rol tshig ci smras pa na //	1	pha rol tshig ci smras ba na 
BO_NG_0055:1-185	de yi don ni bde kho'i 'dod pa ci yod pa go ba yin /	1	de yi don ni bde kho dod ba ci yod ba go ba yin 
BO_NG_0055:1-186	blag tu // ci ltar bzhin du go ba dang *// rang gis smras pa'i tshig bcad pa yin /	1	blag tu ci ltar bzhin du go ba dang rang gis smras ba tshig gcod ba yin 
BO_NG_0055:1-187	tshig rnams la //	1	tshig rnams la 
BO_NG_0055:1-188	'gyur ba med pas gzhan rjes 'dzin //	1	gyur ba med ba gzhan rjes dzin 
BO_NG_0055:1-189	'dis ni sangs rgyas gsung la yang *//	1	dis ni sangs rgya gsung la yang 
BO_NG_0055:1-190	sngon du goms so mkha' 'gro ma //	1	sngon du goms so mkha gro ma 
BO_NG_0055:1-191	de ltar sku gsung thugs la yang *//	1	de ltar sku gsung thugs la yang 
BO_NG_0055:1-192	su yis goms pa'i skyes bu ni //	1	su yis goms ba skye bu ni 
BO_NG_0055:1-193	tshe gnyis las ni sangs rgyas 'thob //	1	tshe gnyis las ni sangs rgya thob 
BO_NG_0055:1-194	yang na mkha' 'gro gsal sems can gyi yid la sangs rgyas kyi sku gsung thugs /	1	yang na mkha gro gsal sems can gyi yid la sangs rgya kyi sku gsung thugs 
BO_NG_0055:1-195	yid nyon // sems can gang gi yid la yang *//	1	yid nyon sems can gang gi yid la yang 
BO_NG_0055:1-196	'di rtags rnams dang ldan pa de //	1	di rtags rnams dang ldan ba de 
BO_NG_0055:1-197	sangs rgyas sku gsung thugs la yang *//	1	sangs rgya sku gsung thugs la yang 
BO_NG_0055:1-198	'di yis goms par nga yis @#//	1	di yis goms ba nga yis 
BO_NG_0055:1-199	bstan // ma zhag 'ga' tsam la /	1	ston ma zhag ga tsam la 
BO_NG_0055:1-200	bslabs bsgom pa rang babs dang *// sems ni ngang gis dal ba rnyed //	1	bslabs bsgom ba rang bab dang sems ni ngang gis dal ba rnyed 
BO_NG_0055:1-201	'dis ni sngon du sku la goms //	1	dis ni sngon du sku la goms 
BO_NG_0055:1-202	bsams pas chos rnams blor snang dang *// sngar ma mthong ba'i yul mthong dang *// sngar ma thos pa'i chos kyi tshig /	1	bsams ba chos rnams blor snang dang sngar ma mthong ba yul mthong dang sngar ma thos ba chos kyi tshig 
BO_NG_0055:1-203	rang bzhin nyid du shes pa ni //	1	rang bzhin nyid du shes ba ni 
BO_NG_0055:1-204	'dis ni sngon du sangs rgyas kyi //	1	dis ni sngon du sangs rgya kyi 
BO_NG_0055:1-205	gsung la goms so mkha' 'gro ma //	1	gsung la goms so mkha gro ma 
BO_NG_0055:1-206	rtag tu gcig pur 'dug pa dang *// gang la 'jigs pa'i sems med dang *// ri dang nags tshal 'grim pa'i mi //	1	rtag tu gcig pur dug ba dang gang la jigs ba sems med dang ri dang nags tshal grim ba mi 
BO_NG_0055:1-207	'dis ni sngon du thugs la yang *//	1	dis ni sngon du thugs la yang 
BO_NG_0055:1-208	goms pa yin no mkha' 'gro ma //	1	goms ba yin no mkha gro ma 
BO_NG_0055:1-209	'di ltar ldan pa'i skyes bu la //	1	di ltar ldan ba skye bu la 
BO_NG_0055:1-210	bar ma chad par bden spyad nas //	1	ba ma chad ba bden spyod nas 
BO_NG_0055:1-211	tshe gsum gyis ni gdon med par //	1	tshe gsum gyis ni don med ba 
BO_NG_0055:1-212	sangs rgyas nyid la the tshom med //	1	sangs rgya nyid la the tshom med 
BO_NG_0055:1-213	'di ltar rigs bzang ngan med par /	1	di ltar rigs bzang ngan med ba 
BO_NG_0055:1-214	dang rigs min la //	1	dang rigs min la 
BO_NG_0055:1-215	sngon du goms pa'i shugs tshe snga ma goms par byas pa las bar chad nas /	1	sngon du goms ba shugs tshe snga ma goms ba byed ba las ba chad nas 
BO_NG_0055:1-216	kyis ni // 'dir rtags lus la 'byung ba yod //	1	kyis ni dir rtags lus la byung ba yod 
BO_NG_0055:1-217	bya dang ri dwags khyi la sogs //	1	byed dang ri dwags khyi la sogs 
BO_NG_0055:1-218	byol song gzugs su 'dzin pa la //	1	byol gro gzugs su dzin ba la 
BO_NG_0055:1-219	'di rtags rnams ni 'byung ba yod //	1	di rtags rnams ni byung ba yod 
BO_NG_0055:1-220	sngon du sbyangs te bar chad mthar ma phyin /	1	sngon du sbyong te ba chad mthar ma phyin 
BO_NG_0055:1-221	yin // de kun kyang ni skad cig par //	1	yin de kun kyang ni skad cig ba 
BO_NG_0055:1-222	skye gnas dag ni gong bzhin no //	1	skye gnas dag ni gong bzhin no 
BO_NG_0055:1-223	'di ltar snga ma'i rtags kyis ni //	1	di ltar snga ma rtags kyis ni 
BO_NG_0055:1-224	bde ba'i lam ni rgyur 'gyur ro //	1	bde ba lam ni rgyur gyur ro 
BO_NG_0055:1-225	sku gdung 'bar ba rin po che'i rgyud las / skyes bu'i lus ngag yid la sngon du sbyangs pa'i rtags ji ltar 'byung ba bstan pa'i le'u ste dang po'o //	1	sku gdung bar ba rin po che brgyud las skye bu lus ngag yid la sngon du sbyong ba rtags ji ltar byung ba ston ba leu ste dang po 
BO_NG_0055:1-226	// de nas ston pa tshe 'di'i rtags bstan pa /	1	de nas ston ba tshe di rtags ston ba 
BO_NG_0055:1-227	rdo rje 'chang *//	1	rdo rje chang 
BO_NG_0055:1-228	'di nyid chos sku thams cad la //	1	di nyid chos sku thams cad la 
BO_NG_0055:1-229	zag pa zad cing rdul med pas //	1	zag ba zad cing rdul med ba 
BO_NG_0055:1-230	mnyam pa nyid kyi chos nyid las *//	1	mnyam ba nyid kyi chos nyid las 
BO_NG_0055:1-231	mnyam pa chen por gzigs nas ni //	1	mnyam ba chen por gzigs nas ni 
BO_NG_0055:1-232	rdo rje yi ni rigs kyi yang *//	1	rdo rje yi ni rigs kyi yang 
BO_NG_0055:1-233	mkha' 'gro ma ni gsal yid la //	1	mkha gro ma ni gsal yid la 
BO_NG_0055:1-234	'di skad tshig ni ston pas gsungs //	1	di skad tshig ni ston ba gsungs 
BO_NG_0055:1-235	kye ma nyon cig mkha' 'gro ma //	1	kye ma nyon cig mkha gro ma 
BO_NG_0055:1-236	nga yis bstan gyis nga la nyon //	1	nga yis ston gyis nga la nyon 
BO_NG_0055:1-237	khyod kyis mi 'gyur yid kyis kyang *//	1	khyod kyis mi gyur yid kyis kyang 
BO_NG_0055:1-238	nga yi tshig 'di rab nyon la //	1	nga yi tshig di rab nyon la 
BO_NG_0055:1-239	dang ba'i yid kyis legs par zung *//	1	dang ba yid kyis legs ba zung 
BO_NG_0055:1-240	'di ltar skyes bu skal pa can //	1	di ltar skye bu skal ba can 
BO_NG_0055:1-241	chos nyid don la tshe 'di la ni /	1	chos nyid don la tshe di la ni 
BO_NG_0055:1-242	goms nas ni //	1	goms nas ni 
