segmentnr	original	folio	stemmed
BO_NK027_(sha)002:6217	bla mas / bcom ldan snying po'i dkyil 'khor 'di //	621	bla mas joms ldan snying po dkyil khor di 
BO_NK027_(sha)002:6218	byang chub rin chen sems bskyed do //	621	byang chub rin chen sems skyed do 
BO_NK027_(sha)002:6219	'khor ba'i gnas nas rab drangs te //	621	khor ba gnas nas rab drangs te 
BO_NK027_(sha)002:6220	bder gshegs sras su bskyed pa dang // bla med 'bras bu smin bya'i phyir //	622	bder gshegs sras su skyed ba dang bla med bras bu smin byed phyir 
BO_NK027_(sha)002:6221	bdag gi slob ma bzhugs par bgyi //	622	bdag gi slob ma bzhugs ba bgyid 
BO_NK027_(sha)002:6222	zhes brjod de /	622	zhes rjod de 
BO_NK027_(sha)002:6223	dbus / shar lho nub /	622	dbus char lho nub 
BO_NK027_(sha)002:6224	byang gi bum pas rim pa bzhin dbang bskur bas /	622	byang gi bum ba rim ba bzhin dbang skur ba 
BO_NK027_(sha)002:6225	gnyis med byang chub sems kyis chus //	622	gnyis med byang chub sems kyis chus 
BO_NK027_(sha)002:6226	gti mug sgrib pa dag gyur cig /	622	gti mug sgrib ba dag gyur cig 
BO_NK027_(sha)002:6227	zhe sdang 'dod chags nga rgyal phrag dog sgrib pa dag gyur cig /	622	zhe sdang dod chags nga rgyal phrag dog sgrib ba dag gyur cig 
BO_NK027_(sha)002:6228	ces brjod / mgor bzhag btung khrus bya'o //	622	ces rjod mgor jog thung khru byed 
BO_NK027_(sha)002:6229	de nas me tog phreng ba bzung /	622	de nas me tog phreng ba bzung 
BO_NK027_(sha)002:6230	gdongs g.yogs te /	623	gdongs g.yogs te 
BO_NK027_(sha)002:6231	sngon gyi tshe rabs grangs med nas //	623	sngon gyi tshe rabs grangs med nas 
BO_NK027_(sha)002:6232	dge ba'i las kyis bsnyen pa'i lha //	623	dge ba las kyis snyen ba lha 
BO_NK027_(sha)002:6233	lhag pa'i lha ni gang yin pa //	623	lhag ba lha ni gang yin ba 
BO_NK027_(sha)002:6234	da ltar nyid du dbab par shog /	623	da ltar nyid du bebs ba shog 
BO_NK027_(sha)002:6235	a sa me tri sa ma ma h+aa sa ma ye h'u gi ye shes dbab /	623	a sa me tri sa ma ma h+aa sa ma ye hu gi ye shes bebs 
BO_NK027_(sha)002:6236	rdo rje spyi bor bzhag ste /	623	rdo rje spyi bor jog ste 
BO_NK027_(sha)002:6237	badz+ra a d+hi tish+tha h'u gi brtan par bya /	623	badz+ra a d+hi tish+tha hu gi brtan ba byed 
BO_NK027_(sha)002:6238	de nas / sangs rgyas dngos grub thob bya'i phyir //	623	de nas sangs rgya dngos grub thob byed phyir 
BO_NK027_(sha)002:6239	bdag la 'gro la sman bar pra tits+tsha badz+ra hoh zhes pas dkyil 'khor du me tog gtor /	623	bdag la gro la sman ba pra tits+tsha badz+ra hoh zhes ba dkyil khor du me tog thor 
BO_NK027_(sha)002:6240	pra ti grih+na swa mi mam gyis spyi bor bzhag la gang babs pa'i lha bsam /	624	pra ti grih+na swa mi mam gyis spyi bor jog la gang bab ba lha bsam 
BO_NK027_(sha)002:6241	de nas slob mas /	624	de nas slob mas 
BO_NK027_(sha)002:6242	shin tu ma rig rmongs pa yi //	624	shin tu ma rig rmongs ba yi 
BO_NK027_(sha)002:6243	bdag gi 'dod par gyur pa nas //	624	bdag gi dod ba gyur ba nas 
BO_NK027_(sha)002:6244	de yi thugs rje chen po yi //	624	de yi thugs rje chen po yi 
BO_NK027_(sha)002:6245	bdag gi ming 'di dbye bar gsol //	624	bdag gi ming di byed ba gsol 
BO_NK027_(sha)002:6246	zhes gsol lo //	624	zhes gsol lo 
BO_NK027_(sha)002:6247	bla mas / rdo rje sems dpa' bdag nyid de //	624	bla mas rdo rje sems dpa bdag nyid de 
BO_NK027_(sha)002:6248	khyod kyis mig ni rab 'bar yin //	624	khyod kyis mig ni rab bar yin 
BO_NK027_(sha)002:6249	thams cad rdo rje 'bar bar mig /	624	thams cad rdo rje bar ba mig 
BO_NK027_(sha)002:6250	phye bas thams cad mthong bar 'gyur //	625	byed ba thams cad mthong ba gyur 
BO_NK027_(sha)002:6251	badz+ra ha sa ud ga ta ya h'u /	625	badz+ra ha sa ud ga ta ya hu 
BO_NK027_(sha)002:6252	pra we sha ya phata /	625	pra we sha ya phata 
BO_NK027_(sha)002:6253	ces gdong g.yog bkrol lo //	625	ces gdong g.yog grol lo 
BO_NK027_(sha)002:6254	dkyil 'khor bzang po 'di la ltos //	625	dkyil khor bzang po di la ltos 
BO_NK027_(sha)002:6255	da ni dad pa rab tu bskyed //	625	da ni dad ba rab tu skyed 
BO_NK027_(sha)002:6256	gsang sngags chen po'i snod du gyur //	625	gsang sngags chen po snod du gyur 
BO_NK027_(sha)002:6257	rnyed pa mnyam med de ring rnyed //	625	rnyed ba mnyam med de ring rnyed 
BO_NK027_(sha)002:6258	dam tshig gang yang 'da' mi byed //	625	dam tshig gang yang da mi byed 
BO_NK027_(sha)002:6259	bla med byang chub thob par shog /	625	bla med byang chub thob ba shog 
BO_NK027_(sha)002:6260	zhes brjod la /	626	zhes rjod la 
BO_NK027_(sha)002:6261	byang chub sems kyi chu sbyin zhing /	626	byang chub sems kyi chu sbyin zhing 
BO_NK027_(sha)002:6262	'di ni khyod kyis dam tshig chu /	626	di ni khyod kyis dam tshig chu 
BO_NK027_(sha)002:6263	zhes pa nas /	626	zhes ba nas 
BO_NK027_(sha)002:6264	sngags sogs de bzhin no'i bar brjod /	626	sngags sogs de bzhin no ba rjod 
BO_NK027_(sha)002:6265	badz+ra sa ma ye h'u phata /	626	badz+ra sa ma ye hu phata 
BO_NK027_(sha)002:6266	zhes brjod do //	626	zhes rjod do 
BO_NK027_(sha)002:6267	de nas slob mas /	626	de nas slob mas 
BO_NK027_(sha)002:6268	bla ma rdo rje 'dzin pa dgongs su gsol /	626	bla ma rdo rje dzin ba dgongs su gsol 
BO_NK027_(sha)002:6269	bcom ldan rdo rje dbyings kyis dkyil 'khor du bdag la dbang bskur du gsol /	626	joms ldan rdo rje dbyings kyis dkyil khor du bdag la dbang skur du gsol 
BO_NK027_(sha)002:6270	zhes lan gsum mo //	627	zhes lan gsum mo 
BO_NK027_(sha)002:6271	bla mas / sangs rgyas kun gyi ye shes dbang //	627	bla mas sangs rgya kun gyi ye shes dbang 
BO_NK027_(sha)002:6272	de ring khyod la sbyin par bya //	627	de ring khyod la sbyin ba byed 
BO_NK027_(sha)002:6273	sangs rgyas kun tu rab bsgrub phyir //	627	sangs rgya kun tu rab sgrub phyir 
BO_NK027_(sha)002:6274	rdo rje 'di ni khyod kyis long //	627	rdo rje di ni khyod kyis long 
BO_NK027_(sha)002:6275	zhes slob ma la rdo rje 'dzin du gzhugs la dbang steg gi khrir 'khor lo bsgyur ba'i 'dug steng du bzhag la /	627	zhes slob ma la rdo rje dzin du gzhugs la dbang steg gi khrir khor lo sgyur ba dug steng du jog la 
BO_NK027_(sha)002:6276	dkyil 'khor gyi lha mkhyen par gsol ba ni /	627	dkyil khor gyi lha mkhyen ba gsol ba ni 
BO_NK027_(sha)002:6277	bdag rdo rje slob dpon 'di zhes bgyi bas /	627	bdag rdo rje slob dpon di zhes bgyid ba 
BO_NK027_(sha)002:6278	slob ma 'di zhes bgyi bas thams cad mkhyen pa'i go 'phang thob par bya ba dang / sangs rgyas kyi che ba'i yon tan ma lus pa bsgrub cing /	627	slob ma di zhes bgyid ba thams cad mkhyen ba go phen thob ba byed ba dang sangs rgya kyi che ba yon tan ma lus ba sgrub cing 
BO_NK027_(sha)002:6279	sems can gyi don yongs su rdzogs par bya ba'i phyir /	627	sems can gyi don yongs su rdzogs ba byed ba phyir 
BO_NK027_(sha)002:6280	rdo rje dbyings kyi dkyil 'khor du dbang bskur bar 'tshal gyi /	628	rdo rje dbyings kyi dkyil khor du dbang skur ba tshal gyi 
BO_NK027_(sha)002:6281	bcom ldan 'das ye shes gtso bor thugs rje'i mnga' bdag rnams kyis de bzhin gshegs pa'i che ba'i yon tan gyi dbang rnams rim pa bzhin du bskur zhing byin gyis brlabs tu gsol /	628	joms ldan da ye shes gtso bor thugs rje mnga bdag rnams kyis de bzhin gshegs ba che ba yon tan gyi dbang rnams rim ba bzhin du skur zhing byin gyis brlabs tu gsol 
BO_NK027_(sha)002:6282	dngos gzhi de nas thog mar bum dbang ni /	628	dngos gzhi de nas thogs mar bum dbang ni 
BO_NK027_(sha)002:6283	rdo rje slob dpon ngas /	628	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6284	slob ma khyod la bum pas dbang bskur bas /	628	slob ma khyod la bum ba dbang skur ba 
BO_NK027_(sha)002:6285	las dang nyon mongs pa'i sgrib pa dag nas /	628	las dang nyon mongs ba sgrib ba dag nas 
BO_NK027_(sha)002:6286	byang chub kyi sems dang byin rlabs ldan pa'i mos pa mdzod /	628	byang chub kyi sems dang byin rlabs ldan ba mos ba mdzod 
BO_NK027_(sha)002:6287	h'u / rin chen mdzes pa'i bkra shis bum pa 'dis //	628	hu rin chen mdzes ba bkra shis bum ba dis 
BO_NK027_(sha)002:6288	skal ldan skyes bu khyod la dbang bskur bas //	628	skal ldan skye bu khyod la dbang skur ba 
BO_NK027_(sha)002:6289	las dang nyon mongs sgrib pa kun dag ste //	628	las dang nyon mongs sgrib ba kun dag ste 
BO_NK027_(sha)002:6290	byang chub sems mchog rlan gyi rlon par shog /	629	byang chub sems mchog rlan gyi rlon ba shog 
BO_NK027_(sha)002:6291	badz+ra b+hud+d+ha rat+na pad+ma karma ka la k+sha a b+hi shiny+tsa h'u /	629	badz+ra b+hud+d+ha rat+na pad+ma karma ka la k+sha a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6292	spyi bor 'grim /	629	spyi bor grim 
BO_NK027_(sha)002:6293	de nas bum pa lnga gcig tu bsdus pa'i tshul ni /	629	de nas bum ba lnga gcig tu sdud ba tshul ni 
BO_NK027_(sha)002:6294	rdo rje slob dpon ngas /	629	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6295	slob ma khyod la mi bskyod bum pa chu'i dbang bskur bas /	629	slob ma khyod la mi skyod bum ba chu dbang skur ba 
BO_NK027_(sha)002:6296	rnam shes kyi phung po smin zhe sdang gnas su dag /	629	rnam shes kyi phung po smin zhe sdang gnas su dag 
BO_NK027_(sha)002:6297	me long lta bu'i ye shes rgyud la skyes pa'i mos pa gyis shig /	629	me long lta bu ye shes brgyud la skye ba mos ba gyis shig 
BO_NK027_(sha)002:6298	h'u / sgrib pa dag byed bdud rtsi dri med chu //	629	hu sgrib ba dag byed bdud rtsi dri med chu 
BO_NK027_(sha)002:6299	bkra shis mdzes pa'i bum pa rab bskang ste //	629	bkra shis mdzes ba bum ba rab skong ste 
BO_NK027_(sha)002:6300	rigs kyi sangs rgyas kun tu bsgrub pa'i phyir //	630	rigs kyi sangs rgya kun tu sgrub ba phyir 
BO_NK027_(sha)002:6301	bum pa chu'i khyod la dbang bskur ro //	630	bum ba chu khyod la dbang skur ro 
BO_NK027_(sha)002:6302	badz+ra ka la k+sha a b+hi shiny+tsa h'u /	630	badz+ra ka la k+sha a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6303	b+hud+d+ha k+aa la k+sha a b+hi shiny+tsara /	630	b+hud+d+ha k+aa la k+sha a b+hi shiny+tsara 
BO_NK027_(sha)002:6304	rat+na ka la a b+hi pad+ma ka la karma ka la k+sha a b+hi shiny+tsa +aah ye d+harma'o /	630	rat+na ka la a b+hi pad+ma ka la karma ka la k+sha a b+hi shiny+tsa +aah ye d+harma 
BO_NK027_(sha)002:6305	dbu rgyan / rdo rje slob dpon ngas /	630	dbu rgyan rdo rje slob dpon ngas 
BO_NK027_(sha)002:6306	slob ma khyod la dbu rgyan gyi dbang bskur bas /	630	slob ma khyod la dbu rgyan gyi dbang skur ba 
BO_NK027_(sha)002:6307	tshogs gnyis yongs su rdzogs pa'i 'bras bu mthar phyin pa rgyal ba rigs lnga'i sangs rgyas myur du thob par mos shig /	630	tshogs gnyis yongs su rdzogs ba bras bu mthar phyin ba rgyal ba rigs lnga sangs rgya myur du thob ba mos shig 
BO_NK027_(sha)002:6308	h'u / bsod nams ye shes tshogs rdzogs shing //	630	hu bsod nams ye shes tshogs rdzogs shing 
BO_NK027_(sha)002:6309	mkhyen pa'i ye shes rab brgyan pa'i //	630	mkhyen ba ye shes rab rgyan ba 
BO_NK027_(sha)002:6310	rigs lnga'i sangs rgyas 'grub pa'i phyir //	631	rigs lnga sangs rgya grub ba phyir 
BO_NK027_(sha)002:6311	dbu rgyan dbang 'di khyod kyis longs //	631	dbu rgyan dbang di khyod kyis longs 
BO_NK027_(sha)002:6312	b+hud+d+ha a b+hi shiny+tsa /	631	b+hud+d+ha a b+hi shiny+tsa 
BO_NK027_(sha)002:6313	badz+ra a rat+na a b+hi pad+ma a karma a b+hi shiny+tsa +aah rdo rje slob dpon ngas /	631	badz+ra a rat+na a b+hi pad+ma a karma a b+hi shiny+tsa +aah rdo rje slob dpon ngas 
BO_NK027_(sha)002:6314	slob ma khyod /	631	slob ma khyod 
BO_NK027_(sha)002:6315	rin po che'i phreng ba'i dbang bskur bas /	631	rin po che phreng ba dbang skur ba 
BO_NK027_(sha)002:6316	bsam pa mya ngan las 'das kyang /	631	bsam ba mya ngan las da kyang 
BO_NK027_(sha)002:6317	sbyor ba khams gsum na 'gro don byed pa la mdzes pa'i yon tan phun sum tshogs pa dang ldan par mos shig /	631	sbyor ba khams gsum na gro don byed ba la mdzes ba yon tan phun sum tshogs ba dang ldan ba mos shig 
BO_NK027_(sha)002:6318	rin chen mdzes pa'i me tog phreng ba 'dis //	631	rin chen mdzes ba me tog phreng ba dis 
BO_NK027_(sha)002:6319	skal ldan skyes bu khyod la dbang bskur bas //	631	skal ldan skye bu khyod la dbang skur ba 
BO_NK027_(sha)002:6320	bsam pa myang 'das sbyor ba phun sum tshogs //	632	bsam ba myang da sbyor ba phun sum tshogs 
BO_NK027_(sha)002:6321	mdzes pa'i yon tan phun sum tshogs gyur cig /	632	mdzes ba yon tan phun sum tshogs gyur cig 
BO_NK027_(sha)002:6322	rat+na ma le a b+hi shiny+tsa tram tram tram /	632	rat+na ma le a b+hi shiny+tsa tram tram tram 
BO_NK027_(sha)002:6323	zhes dbu la'o //	632	zhes dbu la 
BO_NK027_(sha)002:6324	rdo rje slob dpon ngas /	632	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6325	slob ma khyod la dar gyi cod pan gyi dbang bskur bas /	632	slob ma khyod la dar gyi cod pan gyi dbang skur ba 
BO_NK027_(sha)002:6326	shes bya thams cad la thogs pa med pa dang / sems can gyi don byed pa la mthu thogs pa med pa'i dbang dang ldan par mos shig /	632	shes byed thams cad la thogs ba med ba dang sems can gyi don byed ba la mthu thogs ba med ba dbang dang ldan ba mos shig 
BO_NK027_(sha)002:6327	mdzes shing yid 'ong dar gyi cod pan 'dis //	632	mdzes shing yid ng dar gyi cod pan dis 
BO_NK027_(sha)002:6328	skal ldan skyes bu khyod la dbang bskur bas //	632	skal ldan skye bu khyod la dbang skur ba 
BO_NK027_(sha)002:6329	shes bya kun la thogs pa med pa dang // 'gro ba'i don la mthu dbang thob par shog /	632	shes byed kun la thogs ba med ba dang gro ba don la mthu dbang thob ba shog 
BO_NK027_(sha)002:6330	badz+ra pa tra a wa lam ba a b+hi shiny+tsa h'u /	633	badz+ra ba tra a wa lam ba a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6331	gsum ka rin 'byung ngo //	633	gsum ka rin byung ngo 
BO_NK027_(sha)002:6332	de nas snang ba mtha' yas rdo rje'i dbang la /	633	de nas snang ba mtha yas rdo rje dbang la 
BO_NK027_(sha)002:6333	rdo rje slob dpon ngas /	633	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6334	slob ma khyod la rigs lnga'i phyag rgyas dbang bskur bas /	633	slob ma khyod la rigs lnga phyag rgya dbang skur ba 
BO_NK027_(sha)002:6335	ye shes lnga'i dbang dang dngos grub thams cad thob par mos shig /	633	ye shes lnga dbang dang dngos grub thams cad thob ba mos shig 
BO_NK027_(sha)002:6336	rigs lnga'i phyag rgya lag tu gtad nas ni //	633	rigs lnga phyag rgya lag tu gtod nas ni 
BO_NK027_(sha)002:6337	skal ldan rigs kyi bu la dbang bskur bas //	633	skal ldan rigs kyi bu la dbang skur ba 
BO_NK027_(sha)002:6338	sku gsung thugs kyis yon tan rab rdzogs te //	633	sku gsung thugs kyis yon tan rab rdzogs te 
BO_NK027_(sha)002:6339	ye shes lnga ni myur du rtogs par shog /	633	ye shes lnga ni myur du rtogs ba shog 
BO_NK027_(sha)002:6340	badz+ra mu tra a b+hi shiny+tsa h'u /	634	badz+ra mu tra a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6341	b+hud+d+ha a b+hi shiny+tsa /	634	b+hud+d+ha a b+hi shiny+tsa 
BO_NK027_(sha)002:6342	rat+na a b+hi pad+ma karma a b+hi shiny+tsa +aah des 'od dpag med rdo rje'i dbang gi don du'o //	634	rat+na a b+hi pad+ma karma a b+hi shiny+tsa +aah des d dpog med rdo rje dbang gi don du 
BO_NK027_(sha)002:6343	de nas rnam par snang mdzad ming gi dbang ni /	634	de nas rnam ba snang mdzad ming gi dbang ni 
BO_NK027_(sha)002:6344	rdo rje slob dpon ngas /	634	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6345	slob ma khyod rnams la /	634	slob ma khyod rnams la 
BO_NK027_(sha)002:6346	ming gi dbang bskur bas /	634	ming gi dbang skur ba 
BO_NK027_(sha)002:6347	ma 'ongs ba'i dus su sangs rgyas kyi mtshan nges pa can rtogs shing thob pa'i dbang dang ldan par mos shig /	634	ma ngs ba dus su sangs rgya kyi mtshan nges ba can rtogs shing thob ba dbang dang ldan ba mos shig 
BO_NK027_(sha)002:6348	kun rdzob mtshan ma ming gi dbang //	634	kun rdzob mtshan ma ming gi dbang 
BO_NK027_(sha)002:6349	skal ldan skyes bu khyod la dbang bskur bas //	634	skal ldan skye bu khyod la dbang skur ba 
BO_NK027_(sha)002:6350	ma 'ongs sangs rgyas 'jig rten zhing khams su //	635	ma ngs sangs rgya jig rten zhing khams su 
BO_NK027_(sha)002:6351	de bzhin gshegs pa mtshan gyi dbang thob shog /	635	de bzhin gshegs ba mtshan gyi dbang thob shog 
BO_NK027_(sha)002:6352	badz+ra na mah a b+hi shiny+tsa h'u /	635	badz+ra na mah a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6353	b+hud+d+ha a b+hi shiny+tsa /	635	b+hud+d+ha a b+hi shiny+tsa 
BO_NK027_(sha)002:6354	rat+na pad+ma karma na mah a b+hi shiny+tsa +aah kyee dpal rdo rje sems dpa' zhes bya ba'i de bzhin gshegs pa'o //	635	rat+na pad+ma karma na mah a b+hi shiny+tsa +aah kyee dpal rdo rje sems dpa zhes byed ba de bzhin gshegs ba 
BO_NK027_(sha)002:6355	de nas don yod grub pa dril bu'i dbang ni /	635	de nas don yod grub ba dril bu dbang ni 
BO_NK027_(sha)002:6356	rdo rje slob dpon ngas /	635	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6357	slob ma khyod rnams la dril bu'i dbang bskur bas /	635	slob ma khyod rnams la dril bu dbang skur ba 
BO_NK027_(sha)002:6358	phrin las rnam bzhis bdag gzhan gyi don byed pa'i dbang dang ldan par mos shig /	635	phrin las rnam bzhis bdag gzhan gyi don byed ba dbang dang ldan ba mos shig 
BO_NK027_(sha)002:6359	rdo rje rgya gram lag tu gtad nas ni //	635	rdo rje rgya grams lag tu gtod nas ni 
BO_NK027_(sha)002:6360	skal ldan skyes bu khyod la dbang bskur bas //	636	skal ldan skye bu khyod la dbang skur ba 
BO_NK027_(sha)002:6361	phrin las rnam bzhis 'gro don mthar phyin nas //	636	phrin las rnam bzhis gro don mthar phyin nas 
BO_NK027_(sha)002:6362	las kyi rigs kyi dngos grub thob par shog /	636	las kyi rigs kyi dngos grub thob ba shog 
BO_NK027_(sha)002:6363	badz+ra karma a b+hi shiny+tsa +aah de rnams ni thun mong rigs pa'i dbang lnga'o //	636	badz+ra karma a b+hi shiny+tsa +aah de rnams ni thun mong rigs ba dbang lnga 
BO_NK027_(sha)002:6364	de nas bdag po'i dbang ni g.yas su dung /	636	de nas bdag po dbang ni g.yas su dung 
BO_NK027_(sha)002:6365	g.yon du 'khor lo gtad la /	636	g.yon du khor lo gtod la 
BO_NK027_(sha)002:6366	rdo rje slob dpon ngas /	636	rdo rje slob dpon ngas 
BO_NK027_(sha)002:6367	slob ma khyod la rigs thams cad kyi bdag po dkyil 'khor thams cad kyi byed pa pos dbang bskur bas /	636	slob ma khyod la rigs thams cad kyi bdag po dkyil khor thams cad kyi byed ba pos dbang skur ba 
BO_NK027_(sha)002:6368	'gro ba'i shes rgyud la chos kyi 'khor lo bskor zhing /	636	gro ba shes brgyud la chos kyi khor lo skor zhing 
BO_NK027_(sha)002:6369	nye ring med par thos pa'i chos sgra sgrogs pa'i rdo rje slob dpon thob par mos shig /	636	nye ring med ba thos ba chos sgra sgrogs ba rdo rje slob dpon thob ba mos shig 
BO_NK027_(sha)002:6370	chos la dbang bsgyur bdag po dang // dkyil 'khor kun gyi gtso byed pa'i //	637	chos la dbang sgyur bdag po dang dkyil khor kun gyi gtso byed ba 
BO_NK027_(sha)002:6371	sangs rgyas kun tu rab bsgrub phyir //	637	sangs rgya kun tu rab sgrub phyir 
BO_NK027_(sha)002:6372	bdag po'i dbang 'di khyod la sbyin //	637	bdag po dbang di khyod la sbyin 
BO_NK027_(sha)002:6373	badz+ra tsakra a ti pa ti s+t+wam /	637	badz+ra tsakra a ti ba ti s+t+wam 
BO_NK027_(sha)002:6374	a b+hi shiny+tsa h'u h'u h'u /	637	a b+hi shiny+tsa hu hu hu 
BO_NK027_(sha)002:6375	b+hud+d+ha tsakra a b+hi shiny+tsa +aah rat+na a b+hi pad+ma a b+hi karma tsakra a b+hi shiny+tsa a a +aah rnam snang sku thogs la /	637	b+hud+d+ha tsakra a b+hi shiny+tsa +aah rat+na a b+hi pad+ma a b+hi karma tsakra a b+hi shiny+tsa a a +aah rnam snang sku thogs la 
BO_NK027_(sha)002:6376	h'u / dbus phyogs snying po rnam snang mdzad //	637	hu dbus phyogs snying po rnam snang mdzad 
BO_NK027_(sha)002:6377	sku mdog dkar po gangs ri 'dra //	637	sku mdog dkar po gangs ri dra 
BO_NK027_(sha)002:6378	byang chub mchog gi phyag rgya mdzad //	637	byang chub mchog gi phyag rgya mdzad 
BO_NK027_(sha)002:6379	de'i dbang mchog thob par shog /	637	de dbang mchog thob ba shog 
BO_NK027_(sha)002:6380	bee ro tsa na a b+hi shiny+tsa //	638	bee ro tsa na a b+hi shiny+tsa 
BO_NK027_(sha)002:6381	shar phyogs mngon dag'i mi bskyod pa //	638	char phyogs mngon dag mi skyod ba 
BO_NK027_(sha)002:6382	sku mdog sngon po bee d+aur 'dra //	638	sku mdog sngon po bee d+aur dra 
BO_NK027_(sha)002:6383	sa non chen po'i phyag rgya mdzad //	638	sa non chen po phyag rgya mdzad 
BO_NK027_(sha)002:6384	de'i dbang mchog thob par shog /	638	de dbang mchog thob ba shog 
BO_NK027_(sha)002:6385	a k+sho b+hee a b+hi shiny+tsa +aah lho phyogs dpal ldan rin chen 'byung //	638	a k+sho b+hee a b+hi shiny+tsa +aah lho phyogs dpal ldan rin chen byung 
BO_NK027_(sha)002:6386	sku mdog ser po gser ri 'dra //	638	sku mdog ser po gser ri dra 
BO_NK027_(sha)002:6387	mchod sbyin chen po phyag rgya mdzad //	638	mchod sbyin chen po phyag rgya mdzad 
BO_NK027_(sha)002:6388	de'i dbang rat+na swa b+h+aa wa a b+hi shiny+tsa /	638	de dbang rat+na swa b+h+aa wa a b+hi shiny+tsa 
BO_NK027_(sha)002:6389	nub phyogs bde ldan snang mtha' yas //	638	nub phyogs bde ldan snang mtha yas 
BO_NK027_(sha)002:6390	sku mdog dmar po byu ru'i mdog /	639	sku mdog dmar po byu ru mdog 
BO_NK027_(sha)002:6391	bsam gtan chen po phyag rgya mdzad //	639	bsam gtan chen po phyag rgya mdzad 
BO_NK027_(sha)002:6392	de'i dbang mchog pad+ma a mi d+he wa a b+hi shiny+tsa h'u /	639	de dbang mchog pad+ma a mi d+he wa a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6393	byang phyogs rnam dag gdod mi za //	639	byang phyogs rnam dag gdod mi za 
BO_NK027_(sha)002:6394	sku mdog ljang gu in+d+ra'i mdog /	639	sku mdog ljang gu in+d+ra mdog 
BO_NK027_(sha)002:6395	skyabs sbyin chen po phyag rgya mdzad //	639	skyob sbyin chen po phyag rgya mdzad 
BO_NK027_(sha)002:6396	de'i dbang mchog karma a mo g+ha sid+d+hi a b+hi shiny+tsa shar lho yum chen sangs rgyas spyan //	639	de dbang mchog karma a mo g+ha sid+d+hi a b+hi shiny+tsa char lho yum chen sangs rgya spyan 
BO_NK027_(sha)002:6397	sku mdog dkar la 'od zer 'phro //	639	sku mdog dkar la d zer phro 
BO_NK027_(sha)002:6398	dam tshig phyag rgya rdo rje bsnams //	639	dam tshig phyag rgya rdo rje snom 
BO_NK027_(sha)002:6399	de'i dbang mchog thob par shog /	639	de dbang mchog thob ba shog 
BO_NK027_(sha)002:6400	b+hud+d+ha lo tsa ni a b+hi shiny+tsa h'u /	640	b+hud+d+ha lo tsa ni a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6401	lho nub yum chen ma m+aa ki //	640	lho nub yum chen ma m+aa ki 
BO_NK027_(sha)002:6402	sku mdog sngo las 'od zer 'phro //	640	sku mdog sngo las d zer phro 
BO_NK027_(sha)002:6403	dam tshig phyag rgya rdo rje bsnams //	640	dam tshig phyag rgya rdo rje snom 
BO_NK027_(sha)002:6404	de'i dbang mchog ma m+aa ki tram a b+hi shiny+tsa h'u /	640	de dbang mchog ma m+aa ki tram a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6405	nub byang yum chen na bza' dkar //	640	nub byang yum chen na bza dkar 
BO_NK027_(sha)002:6406	sku mdog dmar las 'od zer 'phro //	640	sku mdog dmar las d zer phro 
BO_NK027_(sha)002:6407	dam tshig phyag rgya pad+ma 'dzin //	640	dam tshig phyag rgya pad+ma dzin 
BO_NK027_(sha)002:6408	de'i dbang mchog badz+ra ba ri d+hi ti a b+hi byang shar yum chen dam tshig sgrol //	640	de dbang mchog badz+ra ba ri d+hi ti a b+hi byang char yum chen dam tshig sgrol 
BO_NK027_(sha)002:6409	sku mdog ljang las 'od zer 'phro //	640	sku mdog ljang las d zer phro 
BO_NK027_(sha)002:6410	dam tshig phyag rgya ting 'dzin ni //	641	dam tshig phyag rgya ting dzin ni 
BO_NK027_(sha)002:6411	de'i dbang t+aa re tu re a b+hi shiny+tsa sangs rgyas kun gyi rdo rje'i dbang //	641	de dbang t+aa re tu re a b+hi shiny+tsa sangs rgya kun gyi rdo rje dbang 
BO_NK027_(sha)002:6412	de ring khyod la bskur bar bya //	641	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6413	mtha' yi 'gyur ba med pa'i phyir //	641	mtha yi gyur ba med ba phyir 
BO_NK027_(sha)002:6414	rdo rje 'di ni khyod kyis long //	641	rdo rje di ni khyod kyis long 
BO_NK027_(sha)002:6415	badz+ra sat+wa a b+hi tish+tha badz+ra sa ma ya s+t+wam /	641	badz+ra sat+wa a b+hi tish+tha badz+ra sa ma ya s+t+wam 
BO_NK027_(sha)002:6416	sangs rgyas kun gyi lcags kyu'i dbang //	641	sangs rgya kun gyi lcags kyu dbang 
BO_NK027_(sha)002:6417	de ring khyod la bskur bar bya //	641	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6418	thams cad gnas nas 'gugs pa'i phyir //	641	thams cad gnas nas gugs ba phyir 
