segmentnr	original	folio	stemmed
BO_TZ30_A-017:244	g.yas brgyad rtog tshhogs thams cad kun :	24	g.yas brgyad rtogs tshhogs thams cad kun 
BO_TZ30_A-017:245	chos dang don gyi bdud rtshi'i dbyings :	24	chos dang don gyi bdud rtshi dbyings 
BO_TZ30_A-017:246	'joms byed rdo rje rtshe dgu ste :	24	joms byed rdo rje rtshe dgu ste 
BO_TZ30_A-017:247	g.yon pa rtags dang dam tshhig gi :	24	g.yon ba rtags dang dam tshhig gi 
BO_TZ30_A-017:248	rdzas kyi bdud rtshis tha mal gyi :	24	rdzas kyi bdud rtshis tha mal gyi 
BO_TZ30_A-017:249	snang zhen sbyangs pa'i bdud rtshi'i bcud :	24	snang zhen sbyong ba bdud rtshi bcud 
BO_TZ30_A-017:250	mtshhan ldan b+han+d+ha'i snod du gtams :	25	mtshhan ldan b+han+d+ha snod du gtams 
BO_TZ30_A-017:251	dbyings yum kro d+hi shwa ri ma :	25	dbyings yum kro d+hi shwa ri ma 
BO_TZ30_A-017:252	kha t+wam thod pa bsnams pas 'khril :	25	kha t+wam thod ba snom ba khril 
BO_TZ30_A-017:253	dpal dang dur khrod rol pa'i chas :	25	dpal dang dur khrod rol ba cha 
BO_TZ30_A-017:254	yon tan yongs rdzogs rgyan du gsol :	25	yon tan yongs rdzogs rgyan du gsol 
BO_TZ30_A-017:255	ye shes me phung 'bar ba'i dbus :	25	ye shes me phung bar ba dbus 
BO_TZ30_A-017:256	zhabs bzhi gyad kyi dor stabs kyis :	25	zhabs bzhi gyad kyi dor stabs kyis 
BO_TZ30_A-017:257	rdo rje pad+ma mnyam sbyor ba'i :	25	rdo rje pad+ma mnyam sbyor ba 
BO_TZ30_A-017:258	dga' bzhi bde ba chen por bzhugs :	25	dga bzhi bde ba chen por bzhugs 
BO_TZ30_A-017:259	mkha' gsang las spros byang chub sems :	25	mkha gsang las spros byang chub sems 
BO_TZ30_A-017:260	thig le hu~m gi sgrar bcas pas :	26	thig le hu~m gi sgrar cha ba 
BO_TZ30_A-017:261	ye shes brgyad kyi dpal chen po :	26	ye shes brgyad kyi dpal chen po 
BO_TZ30_A-017:262	rigs kyi kha dog rnam par gsal :	26	rigs kyi kha dog rnam ba gsal 
BO_TZ30_A-017:263	kun kyang rdo rje dung khrag bsnams :	26	kun kyang rdo rje dung khrag snom 
BO_TZ30_A-017:264	rang 'od yum 'khyud gzi byin 'bar :	26	rang d yum khyud gzi byin bar 
BO_TZ30_A-017:265	ke seng sgo ma dbang phyug tshhogs :	26	ke seng sgo ma dbang phyug tshhogs 
BO_TZ30_A-017:266	nyi ma dang ni 'od zer bzhin :	26	nyi ma dang ni d zer bzhin 
BO_TZ30_A-017:267	ma 'gags rang snang rol par gsal :	26	ma gag rang snang rol ba gsal 
BO_TZ30_A-017:268	sa ma ya ho :	26	sa ma ya ho 
BO_TZ30_A-017:269	sa ma ya satwam:	26	sa ma ya satwam: 
BO_TZ30_A-017:270	a nu ra ga ya ho :	27	a nu ra ga ya ho 
BO_TZ30_A-017:271	a nu ra ga ya mi :	27	a nu ra ga ya mi 
BO_TZ30_A-017:272	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ30_A-017:273	pad+mar rdo rje ldan byas pa'i :	27	pad+mar rdo rje ldan byed ba 
BO_TZ30_A-017:274	snyoms par zhugs pa'i bde ba ches :	27	snyom ba jug ba bde ba ches 
BO_TZ30_A-017:275	gsang gsum rdo rje'i srog tu grub :	27	gsang gsum rdo rje srog tu grub 
BO_TZ30_A-017:276	ye shes dbang bskur yongs su rdzogs :	27	ye shes dbang skur yongs su rdzogs 
BO_TZ30_A-017:277	om ahhu~m: hu~m om tram hriha:	27	om ahhu~m: hu~m om tram hriha: 
BO_TZ30_A-017:278	snyoms 'jug rang sgra gsang ba'i sngags :	27	snyom jug rang sgra gsang ba sngags 
BO_TZ30_A-017:279	a ham rdo rje'i glu chen pos :	27	a ham rdo rje glu chen pos 
BO_TZ30_A-017:280	rang bzhin mnyam pa chen po na :	28	rang bzhin mnyam ba chen po na 
BO_TZ30_A-017:281	rol pa'i lha tshhogs spyan drangs bsam :	28	rol ba lha tshhogs spyan drangs bsam 
BO_TZ30_A-017:282	spyan 'dren la sogs las kyi rim :	28	spyan bgrang la sogs las kyi rim 
BO_TZ30_A-017:283	ji ltar rigs pas mtshhams sbyar nas :	28	ji ltar rigs ba mtshhams sbyor nas 
BO_TZ30_A-017:284	thugs ka'i mi shigs thig le la :	28	thugs ka mi shigs thig le la 
BO_TZ30_A-017:285	rtshe gcig mnyam par bzhag pa las :	28	rtshe gcig mnyam ba jog ba las 
BO_TZ30_A-017:286	'od zer 'ja' tshhon lta bu'i sprin :	28	d zer ja tshhon lta bu sprin 
BO_TZ30_A-017:287	snod bcud rgyud rnams kun la khyab :	28	snod bcud brgyud rnams kun la khyab 
BO_TZ30_A-017:288	gzhal med khang dang dpal chen lha :	28	jal med khang dang dpal chen lha 
BO_TZ30_A-017:289	ye shes srog dang ldan par blta :	28	ye shes srog dang ldan ba lta 
BO_TZ30_A-017:290	gsal snang chu zla lta bu la :	29	gsal snang chu zla lta bu la 
BO_TZ30_A-017:291	yid mig rlung gsum mi g.yo gtad :	29	yid mig rlung gsum mi g.yo gtod 
BO_TZ30_A-017:292	nga ni dpal chen he ru ka :	29	nga ni dpal chen he ru ka 
BO_TZ30_A-017:293	dngos yin snyam du nga rgyal brtan :	29	dngos yin snyam du nga rgyal brtan 
BO_TZ30_A-017:294	chos sku mnyam pa chen po'i gdangs :	29	chos sku mnyam ba chen po gdang 
BO_TZ30_A-017:295	gzugs kyi rnam par shar ba ste :	29	gzugs kyi rnam ba char ba ste 
BO_TZ30_A-017:296	zhal brgyad ye shes chen po brgyad :	29	zhal brgyad ye shes chen po brgyad 
BO_TZ30_A-017:297	phyag ni bcu drug dga' ba nyid :	29	phyag ni chu drug dga ba nyid 
BO_TZ30_A-017:298	stong nyid brgyad    rgyu 'bras kyi dga' ba brgyad yul stong pa brgyad /ni rdo rje ste :	29	stong nyid brgyad rgyu bras kyi dga ba brgyad yul stong ba brgyad rdo rje ste 
BO_TZ30_A-017:299	bde ba brgyad ni bdud rtshi'i thod :	29	bde ba brgyad ni bdud rtshi thod 
BO_TZ30_A-017:300	zung 'jug shes rab ma dang 'khril :	30	zung jug shes rab ma dang khril 
BO_TZ30_A-017:301	dbu rer ye shes re re la :	30	dbu rer ye shes re re la 
BO_TZ30_A-017:302	rnam thar gsum gyi spyan dang ldan :	30	rnam thar gsum gyi spyan dang ldan 
BO_TZ30_A-017:303	dbu skra gyen brdzes ye shes 'bar :	30	dbu skra gyen brdzes ye shes bar 
BO_TZ30_A-017:304	zhabs bzhi rdzu 'phrul rkang pa'i stabs :	30	zhabs bzhi rdzu phrul rkang ba stabs 
BO_TZ30_A-017:305	srid zhi'i spyi dpal cher rngams khrir :	30	srid zhi spyi dpal cher rngams khrir 
BO_TZ30_A-017:306	pad+ma nyi zla dregs pa'i steng :	30	pad+ma nyi zla dregs ba steng 
BO_TZ30_A-017:307	'od gsal rtog pa'i me phung dbus :	30	d gsal rtogs ba me phung dbus 
BO_TZ30_A-017:308	theg dgu'i gar gyi rol pas 'gyings :	30	theg dgu gar gyi rol ba gying 
BO_TZ30_A-017:309	de ltar dag pa dran par bya :	30	de ltar dag ba dran ba byed 
BO_TZ30_A-017:310	res 'ga' lha sku'i gsal snang bskyed :	31	res ga lha sku gsal snang skyed 
BO_TZ30_A-017:311	res 'ga' kha sbyor rlung gis brtan :	31	res ga kha sbyor rlung gis brtan 
BO_TZ30_A-017:312	res 'ga' rang rig gnyug mar sbyangs :	31	res ga rang rig gnyug mar sbyong 
BO_TZ30_A-017:313	g.yo thob goms brtan mthar phyin pa'i :	31	g.yo thob goms brtan mthar phyin ba 
BO_TZ30_A-017:314	ting 'dzin nyams lnga rdzogs pa dang : yul gsum gsal bar gyur pa na :	31	ting dzin nyams lnga rdzogs ba dang yul gsum gsal ba gyur ba na 
BO_TZ30_A-017:315	khrag 'thung chen po nyid dang mjal :	31	khrag thung chen po nyid dang mjal 
BO_TZ30_A-017:316	mi rtog sems lus lha skur smin :	31	mi rtogs sems lus lha skur smin 
BO_TZ30_A-017:317	phyag rgya'i rigs las lhun gyis grub :	31	phyag rgya rigs las lhun gyis grub 
BO_TZ30_A-017:318	rdo rje 'chang gi gdung 'dzin no :	31	rdo rje chang gi gdung dzin no 
BO_TZ30_A-017:319	yan lag sngags kyi gzer gdab pa :	31	yan lag sngags kyi gzer gdab ba 
BO_TZ30_A-017:320	khrag 'thung chen po'i thugs ka ru :	32	khrag thung chen po thugs ka ru 
BO_TZ30_A-017:321	ye shes sems dpa' kun tu bzang :	32	ye shes sems dpa kun tu bzang 
BO_TZ30_A-017:322	mthing gsal bzang mo yum dang sbyor :	32	mthing gsal bzang mo yum dang sbyor 
BO_TZ30_A-017:323	yab kyi thugs kar nyi gdan la :	32	yab kyi thugs kar nyi gdan la 
BO_TZ30_A-017:324	yi ge 'bru gsum brtshegs mar gsal :	32	yi ge bru gsum brtshegs mar gsal 
BO_TZ30_A-017:325	'byung 'jug gnas gsum rlung sngags dang : om ahhu~m gi bzlas pa bya :	32	byung jug gnas gsum rlung sngags dang om ahhu~m gi bzlas ba byed 
BO_TZ30_A-017:326	des skyo dmigs pa'i 'phro 'du ni :	32	des skyo dmigs ba phro du ni 
BO_TZ30_A-017:327	hu~m mthar rdo rje'i sngags phreng las :	32	hu~m mthar rdo rje sngags phreng las 
BO_TZ30_A-017:328	nam mkha' gang ba'i sku dang sngags :	32	nam mkha gang ba sku dang sngags 
BO_TZ30_A-017:329	'od zer 'khor 'das kun tu khyab :	32	d zer khor da kun tu khyab 
BO_TZ30_A-017:330	dus gsum rgyal ba'i thugs dam bskang :	33	dus gsum rgyal ba thugs dam skong 
BO_TZ30_A-017:331	ma mo mkha' 'gro las la bskul :	33	ma mo mkha gro las la skul 
BO_TZ30_A-017:332	chos skyong dregs pa dam la gzir :	33	chos skyong dregs ba dam la gzir 
BO_TZ30_A-017:333	sde brgyad 'byung po spa bkong zhing :	33	sde brgyad byung po spa gong zhing 
BO_TZ30_A-017:334	'gro kun dpal chen go 'phang bkod :	33	gro kun dpal chen go phen bkod 
BO_TZ30_A-017:335	srid zhi kun gyi dwangs bcud dbyig :	33	srid zhi kun gyi dwangs bcud dbyig 
BO_TZ30_A-017:336	ye shes lnga ldan bdud rtshir bkug :	33	ye shes lnga ldan bdud rtshir gugs 
BO_TZ30_A-017:337	mi shigs sa bon hu~m la thim :	33	mi shigs sa bon hu~m la thim 
BO_TZ30_A-017:338	byin rlabs nus stobs gzi mdangs bskyed :	33	byin rlabs nus stobs gzi mdangs skyed 
BO_TZ30_A-017:339	snod bcud rgyud rnams yongs dag pa :	33	snod bcud brgyud rnams yongs dag ba 
BO_TZ30_A-017:340	chos kyi bdud rtshi mngon gyur nas :	34	chos kyi bdud rtshi mngon gyur nas 
BO_TZ30_A-017:341	don gyi ye shes rang shar bsam :	34	don gyi ye shes rang char bsam 
BO_TZ30_A-017:342	sngags kyi skyon bcu spangs la bzla :	34	sngags kyi skyon chu spong la bzla 
BO_TZ30_A-017:343	om badzra ma ha shri he ru ka hu~m phat:	34	om badzra ma ha shri he ru ka hu~m phat: 
BO_TZ30_A-017:344	ma ha kro d+hi shwa ri satwam:	34	ma ha kro d+hi shwa ri satwam: 
BO_TZ30_A-017:345	ru lu ru lu hu~m b+h+yo hu~m:	34	ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-017:346	sarba pany+tsha a mr-ita hu~m hri tha:	34	sarba pany+tsha a mr-ita hu~m hri tha: 
BO_TZ30_A-017:347	zhes bzlas bdun phrag gsum gyi mthar :	34	zhes bzlas bdun phrag gsum gyi mthar 
BO_TZ30_A-017:348	dngos grub gsol zhing dbang yang blang :   'di'i zhi bar bsnyen sngags 'bru gsum khri phrag	34	dngos grub gsol zhing dbang yang blang di zhi ba snyen sngags bru gsum khri phrag 
BO_TZ30_A-017:349	/gtsho bo yab yum gyi nye bsnyen /	34	bo yab yum gyi nye snyen 
BO_TZ30_A-017:350	om badzra ma ha shri he ru ka hu~m phat:	35	om badzra ma ha shri he ru ka hu~m phat: 
BO_TZ30_A-017:351	ma ha kro d+hi shwa ri hu~m:	35	ma ha kro d+hi shwa ri hu~m: 
BO_TZ30_A-017:352	'bum phrag bzhi /	35	bum phrag bzhi 
BO_TZ30_A-017:353	yongs rdzogs sgrub sngags /	35	yongs rdzogs sgrub sngags 
BO_TZ30_A-017:354	om ru lu ru lu hu~m b+h+yo hu~m:	35	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-017:355	'bum phrag /las sbyor sgrub chen /	35	bum phrag sbyor sgrub chen 
BO_TZ30_A-017:356	om badzra a mr-ita hu~m hri tha:	35	om badzra a mr-ita hu~m hri tha: 
BO_TZ30_A-017:357	'bum phrag gcig bzla ba grangs bsnyen dkyus tsham mo //	35	bum phrag gcig bzla ba grangs snyen dkyu tsham mo 
BO_TZ30_A-017:358	mchan / de ltar lan gsum bskyar ba las :	35	mchan de ltar lan gsum skyor ba las 
BO_TZ30_A-017:359	he ru ka dang mtshhungs pa yi :	35	he ru ka dang mtshhungs ba yi 
BO_TZ30_A-017:360	dngos grub rnam gnyis dbang du 'gyur :	36	dngos grub rnam gnyis dbang du gyur 
BO_TZ30_A-017:361	sa ma ya :	36	sa ma ya 
BO_TZ30_A-017:362	de las ye shes che thob phyir :	36	de las ye shes che thob phyir 
BO_TZ30_A-017:363	don gyi bdud rtshi'i rnal 'byor te :	36	don gyi bdud rtshi rnal byor te 
BO_TZ30_A-017:364	me khams 'du shes phung po dang : 'dod chags lam du bya ba'i phyir :	36	me khams du shes phung po dang dod chags lam du byed ba phyir 
BO_TZ30_A-017:365	rgyu dang 'bras bu'i 'bar 'dzag gi :	36	rgyu dang bras bu bar dzag gi 
BO_TZ30_A-017:366	bde stong chen po'i rnal 'byor ni :	36	bde stong chen po rnal byor ni 
BO_TZ30_A-017:367	rtsha sbyong rlung gcun thig le 'beb :	36	rtsha sbyong rlung jun thig le beb 
BO_TZ30_A-017:368	zhu bde mi rtog ye shes bskyed :	36	ju bde mi rtogs ye shes skyed 
BO_TZ30_A-017:369	lus khams byang sems a mr-itas :	36	lus khams byang sems a mr-itas 
BO_TZ30_A-017:370	'chi ba med pa'i srog 'grub bo :	37	chi ba med ba srog grub bo 
BO_TZ30_A-017:371	de la lus kyi 'phrul 'khor ni :	37	de la lus kyi phrul khor ni 
BO_TZ30_A-017:372	rlung ro bsal zhing rlung dug dbyung :	37	rlung ro bsal zhing rlung dug byin 
BO_TZ30_A-017:373	rang nyid dpal chen he ru ka :	37	rang nyid dpal chen he ru ka 
BO_TZ30_A-017:374	dwangs gsal snyog med 'ja' shel bzhin :	37	dwangs gsal snyog med ja shel bzhin 
BO_TZ30_A-017:375	rtsha gsum 'khor lo brgyad dang bcas :	37	rtsha gsum khor lo brgyad dang cha 
BO_TZ30_A-017:376	stong ra 'od kyi rang bzhin bsgom :	37	stong ra d kyi rang bzhin bsgom 
BO_TZ30_A-017:377	mgo bo bsgyur zhing yan lag sprugs :	37	mgo bo sgyur zhing yan lag sprug 
BO_TZ30_A-017:378	'phar dang brdeg dang chun btshal la :	37	phar dang brdeg dang chun btshal la 
BO_TZ30_A-017:379	rlung gnad rdo rje'i bzlas pa ni :	37	rlung gnad rdo rje bzlas ba ni 
BO_TZ30_A-017:380	rgyu ba gsal ba'i bar du bslab :	38	rgyu ba gsal ba ba du bslab 
BO_TZ30_A-017:381	khyad par spyi mgrin snying lte gsang :	38	khyad ba spyi mgrin snying lte gsang 
BO_TZ30_A-017:382	gtshug tor g.yas g.yon brla dkyil du :	38	gtshug tor g.yas g.yon brla dkyil du 
BO_TZ30_A-017:383	thig le ser dmar mthing ga smug :	38	thig le ser dmar mthing ga smug 
BO_TZ30_A-017:384	sngon po sna tshhogs 'od lnga'i mdangs :	38	sngon po sna tshhogs d lnga mdangs 
BO_TZ30_A-017:385	'ja' tshhon zlum 'khyil lta bu'i dbus :	38	ja tshhon zlum khyil lta bu dbus 
BO_TZ30_A-017:386	sgrub sde brgyad kyi tshhom bu gsal :	38	sgrub sde brgyad kyi tshhom bu gsal 
BO_TZ30_A-017:387	de nyid kho nar sems bzung ste :	38	de nyid kho nar sems bzung ste 
BO_TZ30_A-017:388	rtshe gcig mnyam par bzhag pa las :	38	rtshe gcig mnyam ba jog ba las 
BO_TZ30_A-017:389	thams cad 'ja' tshhon dwangs mar yal :	38	thams cad ja tshhon dwangs mar yal 
BO_TZ30_A-017:390	tsha na ka yi tshhad tsham pa'i :	39	tsha na ka yi tshhad tsham ba 
BO_TZ30_A-017:391	mi shigs thig le re re bsam	39	mi shigs thig le re re bsam 
BO_TZ30_A-017:392	rlung ro bsal zhing steng 'og rlung :	39	rlung ro bsal zhing steng g rlung 
BO_TZ30_A-017:393	nar gyis drangs te 'khor lo'i dbus :	39	nar gyis drangs te khor lo dbus 
BO_TZ30_A-017:394	thig le so sor bstim byas la :	39	thig le so sor stim byed la 
BO_TZ30_A-017:395	lte ba nas brtsham bum chen bzung :	39	lte ba nas brtsham bum chen bzung 
BO_TZ30_A-017:396	mi thub gzhil zhing dkrugs pa ni :	39	mi thub jil zhing dkrug ba ni 
BO_TZ30_A-017:397	mthar ni mda' ltar 'phang bar bya :	39	mthar ni mda ltar phen ba byed 
BO_TZ30_A-017:398	de goms kun rdzob byang sems kyi :	39	de goms kun rdzob byang sems kyi 
BO_TZ30_A-017:399	bzhu btul nang gi bsreg blugs ni :	39	ju dul nang gi bsreg blugs ni 
BO_TZ30_A-017:400	lte ba'i gnam zhal 'bar ba'i mes :	40	lte ba gnam zhal bar ba mes 
BO_TZ30_A-017:401	'khor lo'i lha rnams bde drod bskul :	40	khor lo lha rnams bde drod skul 
BO_TZ30_A-017:402	mthar ni spyi bo'i he ru ka :	40	mthar ni spyi bo he ru ka 
BO_TZ30_A-017:403	yab yum sbyor ba'i mkha' nas zhugs :	40	yab yum sbyor ba mkha nas jug 
BO_TZ30_A-017:404	mi shigs thig le bdud rtshir 'jug :	40	mi shigs thig le bdud rtshir jug 
BO_TZ30_A-017:405	bde drod rang 'bar 'od zer sprin :	40	bde drod rang bar d zer sprin 
BO_TZ30_A-017:406	'khor lo brgyad du zhugs shing khyab :	40	khor lo brgyad du jug shing khyab 
BO_TZ30_A-017:407	kun kyang rjes chags sbyor ba yis :	40	kun kyang rjes chags sbyor ba yis 
BO_TZ30_A-017:408	snang ba'i dngos kun dbyings su nub :	40	snang ba dngos kun dbyings su nub 
BO_TZ30_A-017:409	bde stong zung 'jug gnyug mar thim :	40	bde stong zung jug gnyug mar thim 
BO_TZ30_A-017:410	'du 'bral med pa'i don la blta :	41	du bral med ba don la lta 
BO_TZ30_A-017:411	de ltar yang yang goms pa yis :	41	de ltar yang yang goms ba yis 
BO_TZ30_A-017:412	thig le dbab ldog las rung tshhe :	41	thig le bebs ldog las rung tshhe 
BO_TZ30_A-017:413	yid kyi phyag rgya'i reg bya dang : de goms dngos kyi rig ma ni :	41	yid kyi phyag rgya reg byed dang de goms dngos kyi rig ma ni 
BO_TZ30_A-017:414	'dod pa'i sgyu rtshal rab mkhas shing :	41	dod ba sgyu rtshal rab mkhas shing 
BO_TZ30_A-017:415	gzugs dang lang tshhos rnam par brgyan :	41	gzugs dang lang tshhos rnam ba rgyan 
BO_TZ30_A-017:416	khyad par dad dang snying rje che :	41	khyad ba dad dang snying rje che 
BO_TZ30_A-017:417	dam tshhig thub cing blo che zhing :	41	dam tshhig thub cing blo che zhing 
BO_TZ30_A-017:418	sgrub pa po la snying nye ba :	41	sgrub ba po la snying nye ba 
BO_TZ30_A-017:419	dbang bskur rdo rje yal gam brtan :	41	dbang skur rdo rje yal gam brtan 
BO_TZ30_A-017:420	zungs thub brtan par gyur pa na :	42	zungs thub brtan ba gyur ba na 
BO_TZ30_A-017:421	tshhogs drug yul gyi bdud rtshi bsten :	42	tshhogs drug yul gyi bdud rtshi sten 
BO_TZ30_A-017:422	khyad par gsang ba'i reg bya sprad :	42	khyad ba gsang ba reg byed sprod 
BO_TZ30_A-017:423	gsal ba gsum ldan ting 'dzin dang : kha sbyor gsum la mnyam gnas pas :	42	gsal ba gsum ldan ting dzin dang kha sbyor gsum la mnyam gnas ba 
BO_TZ30_A-017:424	dga' ba gsum po rim bzhin dbab :	42	dga ba gsum po rim bzhin bebs 
BO_TZ30_A-017:425	bzhi pa lhan skyes bde ba'i ngang :	42	bzhi ba lhan skye bde ba ngang 
BO_TZ30_A-017:426	yun ring sems bzung dbab ldog dgram :	42	yun ring sems bzung bebs ldog grem 
BO_TZ30_A-017:427	nyams myong de yis yul can dang : yul kun bde stong phyag rgyas gdab :	42	nyams myong de yis yul can dang yul kun bde stong phyag rgya gdab 
BO_TZ30_A-017:428	dang por tshhor ba bde ba ste :	42	dang por tshhor ba bde ba ste 
BO_TZ30_A-017:429	bar du zag pa med pa'i bde :	42	ba du zag ba med ba bde 
BO_TZ30_A-017:430	tha ma bde bas thabs byas pa'i :	43	tha ma bde ba thabs byed ba 
BO_TZ30_A-017:431	stong nyid nam mkha'i dkyil ltar shar :	43	stong nyid nam mkha dkyil ltar char 
BO_TZ30_A-017:432	de tshhe 'dod la chags pa'i bdud :	43	de tshhe dod la chags ba bdud 
BO_TZ30_A-017:433	bde ba chen po'i rtshis thebs pas :	43	bde ba chen po rtshis thebs ba 
BO_TZ30_A-017:434	sor rtog ye shes rang shar na :	43	sor rtogs ye shes rang char na 
BO_TZ30_A-017:435	bde stong zung du 'jug pa yi :	43	bde stong zung du jug ba yi 
BO_TZ30_A-017:436	'bras bu mngon du gyur pa 'o :	43	bras bu mngon du gyur ba mang 
BO_TZ30_A-017:437	sa ma ya :	43	sa ma ya 
BO_TZ30_A-017:438	mkha' khams rnam shes phung po dang : zhe sdang lam du bya ba'i phyir :	43	mkha khams rnam shes phung po dang zhe sdang lam du byed ba phyir 
BO_TZ30_A-017:439	gsal stong zung du 'jug pa yi :	43	gsal stong zung du jug ba yi 
BO_TZ30_A-017:440	sgyu ma lta bu'i rnal 'byor ni :	44	sgyu ma lta bu rnal byor ni 
BO_TZ30_A-017:441	nyin par snang ba thams cad kun :	44	nyin ba snang ba thams cad kun 
BO_TZ30_A-017:442	glo bur thug phrad phyag rgya'i gzugs :	44	glo bur thug phrad phyag rgya gzugs 
BO_TZ30_A-017:443	sgyu ma ltar gsal dbyings su bsdu :	44	sgyu ma ltar gsal dbyings su sdud 
BO_TZ30_A-017:444	khyad par bde stong lha yi sku :	44	khyad ba bde stong lha yi sku 
BO_TZ30_A-017:445	rang shar sgyu 'phrul drwa bar sbyangs :	44	rang char sgyu phrul drwa ba sbyong 
BO_TZ30_A-017:446	skad cig gcig gi ting 'dzin gyis :	44	skad cig gcig gi ting dzin gyis 
BO_TZ30_A-017:447	dwangs pa'i mkha' la 'ja' shar ltar :	44	dwangs ba mkha la ja char ltar 
BO_TZ30_A-017:448	rlung sems lha skur ldang nus na :	44	rlung sems lha skur ldang nus na 
BO_TZ30_A-017:449	mtshhan mo rmi lam lha skur blta :	44	mtshhan mo rmi lam lha skur lta 
BO_TZ30_A-017:450	de goms nyin mtshhan thams cad du :	45	de goms nyin mtshhan thams cad du 
BO_TZ30_A-017:451	dpe don zung 'jug sgyu ma'i lus :	45	dpe don zung jug sgyu ma lus 
BO_TZ30_A-017:452	thob nas glo bur phung po'i bdud :	45	thob nas glo bur phung po bdud 
BO_TZ30_A-017:453	sgyu ma'i rtshi yis rab sbyar bas :	45	sgyu ma rtshi yis rab sbyor ba 
BO_TZ30_A-017:454	cir snang lha dang ye shes dbyings :	45	cir snang lha dang ye shes dbyings 
BO_TZ30_A-017:455	don gyi bdud rtshi mngon du 'gyur :	45	don gyi bdud rtshi mngon du gyur 
BO_TZ30_A-017:456	khyad par ngar 'dzin brtas pa las :	45	khyad ba ngar dzin rtas ba las 
BO_TZ30_A-017:457	byung ba'i yul rkyen bdud dang dgra :	45	byung ba yul rkyen bdud dang dgra 
BO_TZ30_A-017:458	rig pa hu~m gi lcags kyus dgug :	45	rig ba hu~m gi lcags kyus gugs 
BO_TZ30_A-017:459	mdun du gsal bar snang ba dang : sgyu ma lta bu'i lha skur bsgyur :	45	mdun du gsal ba snang ba dang sgyu ma lta bu lha skur sgyur 
BO_TZ30_A-017:460	de nyid rang thim gnyis med ngang :	46	de nyid rang thim gnyis med ngang 
BO_TZ30_A-017:461	lha sku sgyu ma'i nga rgyal bzung :	46	lha sku sgyu ma nga rgyal bzung 
BO_TZ30_A-017:462	sgrol ba lam du longs par rtogs :	46	sgrol ba lam du longs ba rtogs 
BO_TZ30_A-017:463	rang nyid badzra he ru ka'i :	46	rang nyid badzra he ru ka 
BO_TZ30_A-017:464	thugs dbus a ba d+hu ti'i sbubs :	46	thugs dbus a ba d+hu ti sbub 
BO_TZ30_A-017:465	dwangs ma bdud rtshi lnga 'dus pa :	46	dwangs ma bdud rtshi lnga du ba 
BO_TZ30_A-017:466	mi shigs thig ler sems bzung nas :	46	mi shigs thig ler sems bzung nas 
BO_TZ30_A-017:467	'ja' tshhon lta bu'i 'od zer sprin :	46	ja tshhon lta bu d zer sprin 
BO_TZ30_A-017:468	ro rkyang lam brgyud snod bcud khyab :	46	ro rkyang lam brgyud snod bcud khyab 
BO_TZ30_A-017:469	brtan g.yo'i tha mal snang zhen sbyangs :	46	brtan g.yo tha mal snang zhen sbyong 
BO_TZ30_A-017:470	bde chen bzhu brtul bdud rtshi'i rgyun :	47	bde chen ju brtul bdud rtshi rgyun 
BO_TZ30_A-017:471	'od zer dang bcas snying dbus thim :	47	d zer dang cha snying dbus thim 
BO_TZ30_A-017:472	de la rtshe gcig sems bzung nas :	47	de la rtshe gcig sems bzung nas 
BO_TZ30_A-017:473	bum can sbyor bas brtan par bya :	47	bum can sbyor ba brtan ba byed 
BO_TZ30_A-017:474	snang bcas snang med gang rung bas :	47	snang cha snang med gang rung ba 
BO_TZ30_A-017:475	'od gsal gnyug ma'i dbyings su 'jug :	47	d gsal gnyug ma dbyings su jug 
BO_TZ30_A-017:476	de ltar yang yang goms pa las :	47	de ltar yang yang goms ba las 
BO_TZ30_A-017:477	rtags dang rtags can 'od gsal 'char :	47	rtags dang rtags can d gsal char 
BO_TZ30_A-017:478	de tshhe zhe sdang rtshub pa'i bdud :	47	de tshhe zhe sdang rtshub ba bdud 
BO_TZ30_A-017:479	sgyu ma lta bu'i rtshis thebs pas :	47	sgyu ma lta bu rtshis thebs ba 
BO_TZ30_A-017:480	me long ye shes rang shar nas :	48	me long ye shes rang char nas 
BO_TZ30_A-017:481	snang stong zung 'jug mngon du 'gyur :	48	snang stong zung jug mngon du gyur 
BO_TZ30_A-017:482	sa ma ya :	48	sa ma ya 
BO_TZ30_A-017:483	sa khams gzugs kyi phung po dang : gti mug lam du bya ba'i phyir :	48	sa khams gzugs kyi phung po dang gti mug lam du byed ba phyir 
BO_TZ30_A-017:484	rig stong zung du 'jug pa yi :	48	rig stong zung du jug ba yi 
BO_TZ30_A-017:485	'od gsal chen po'i rnal 'byor ni :	48	d gsal chen po rnal byor ni 
BO_TZ30_A-017:486	gnyid dus stong bzhi'i nyams myong dang : bsres te dpe don mngon du bya :	48	rnyid dus stong bzhi nyams myong dang bsres te dpe don mngon du byed 
BO_TZ30_A-017:487	de tshhe gti mug 'thib bu'i bdud :	48	de tshhe gti mug thib bu bdud 
BO_TZ30_A-017:488	'od gsal chen po'i rtshis thebs pas :	48	d gsal chen po rtshis thebs ba 
BO_TZ30_A-017:489	chos dbyings ye shes rang shar bas :	48	chos dbyings ye shes rang char ba 
