segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:11b-4	sems can sdug bsngal gzigs nas bskal pa brgya dag rnam spyad kyang //	11b	sems can sdug sngal gzigs nas bskal ba brgya dag rnam spyod kyang 
BO_K08_D0080_H0080:11b-5	skyo zhing spong ba mi mnga' dgyes pa gzhal du ma mchis brnyes //	11b	skyo zhing spong ba mi mnga dgyes ba jal du ma mchis brnyes 
BO_K08_D0080_H0080:11b-6	sras dang sras mo btsun mo rgyal srid spyan dang sna tshogs btang //	11b	sras dang sras mo btsun mo rgyal srid spyan dang sna tshogs gtong 
BO_K08_D0080_H0080:11b-7	sbyin dgyes thams cad gtong ba bdag gi the tshom bsal du gsol //	11b	sbyin dgyes thams cad gtong ba bdag gi the tshom bsal du gsol 
BO_K08_D0080_H0080:11b-8	khyod kyis sngon chad chibs dang glang po shing rta dpung chung stsal //	11b	khyod kyis sngon chad chibs dang glang po shing rta dpung chung stsal 
BO_K08_D0080_H0080:11b-9	gtong la dgyes pas dbu dang na bza' khrag khrig brgya yang btang //	11b	gtong la dgyes ba dbu dang na bza khrag khrig brgya yang gtong 
BO_K08_D0080_H0080:11b-10	thub pas zhal zas gtsang nan de bzhin pho brang dkor yang stsal //	11b	thub ba zhal zas gtsang nan de bzhin pho brang dkor yang stsal 
BO_K08_D0080_H0080:11b-11	sbyin dang gtong la rtag tu dgyes pa bde gshegs khyed la zhu //	11b	sbyin dang gtong la rtag tu dgyes ba bde gshegs khyed la ju 
BO_K08_D0080_H0080:11b-12	stong pa'i chos rnams nges par bsten zhing thugs la legs dgongs pas //	11b	stong ba chos rnams nges ba sten zhing thugs la legs dgongs ba 
BO_K08_D0080_H0080:11b-13	rdul bral sku lus gtubs kyang sdug bsngal 'khrugs pa mi mnga' zhing //	11b	rdul bral sku lus gtub kyang sdug sngal khrugs ba mi mnga zhing 
BO_K08_D0080_H0080:11b-14	gsungs zhes zhus na bzod pa gsung ba'i stobs la brtson pa yi //	11b	gsungs zhes zhus na bzod ba gsung ba stobs la brtson ba yi 
BO_K08_D0080_H0080:11b-15	yon tan mnga' ba rdul dang bral ba khyod la zhu bar 'tshal //	11b	yon tan mnga ba rdul dang bral ba khyod la ju ba tshal 
BO_K08_D0080_H0080:11b-16	'dod chags zhe sdang dag gis rab dkrugs rmongs shing kun dkris la //	11b	dod chags zhe sdang dag gis rab dkrug rmongs shing kun dkri la 
BO_K08_D0080_H0080:11b-17	bdag tu 'du shes brtson pa'i sems can sdug bsngal gzigs nas ni //	11b	bdag tu du shes brtson ba sems can sdug sngal gzigs nas ni 
BO_K08_D0080_H0080:12a-0	thugs rje bskyed nas bskal pa brgya @12a *//	12a	thugs rje skyed nas bskal ba brgya 
BO_K08_D0080_H0080:12a-1	dag srid pa 'dir spyad pa //	12a	dag srid ba dir spyod ba 
BO_K08_D0080_H0080:12a-2	dpa' bo lam rab ston par mdzad pa bdag gi skyabs gyur cig /	12a	dpa bo lam rab ston ba mdzad ba bdag gi skyob gyur cig 
BO_K08_D0080_H0080:12a-3	bde gshegs legs pa mdzad pa khyod ni 'gro la thogs mi mnga'//	12a	bde gshegs legs ba mdzad ba khyod ni gro la thogs mi 
BO_K08_D0080_H0080:12a-4	spyad pa legs par spyad pas rdzu 'phrul zhabs dang ye shes brnyes //	12a	spyod ba legs ba spyod ba rdzu phrul zhabs dang ye shes brnyes 
BO_K08_D0080_H0080:12a-5	bdag dang sems can rnam par bshig cing stong pa'i chos la brtson //	12a	bdag dang sems can rnam ba jig cing stong ba chos la brtson 
BO_K08_D0080_H0080:12a-6	shin tu dri ma ma mchis bsam bsgom bdag gi the tshom khum //	12a	shin tu dri ma ma mchis bsam bsgom bdag gi the tshom khum 
BO_K08_D0080_H0080:12a-7	khyod kyis sngon ni sbyin dang tshul khrims bzod pa brtson 'grus dang // bsam gtan shes rab snying rje byams pa mtshungs pa ma mchis bsten //	12a	khyod kyis sngon ni sbyin dang tshul khrims bzod ba brtson grus dang bsam gtan shes rab snying rje byams ba mtshungs ba ma mchis sten 
BO_K08_D0080_H0080:12a-8	khyod kyis yon tan bsam gyis mi khyab chu 'dzin rgya mtsho bzhin //	12a	khyod kyis yon tan bsam gyis mi khyab chu dzin rgya mtsho bzhin 
BO_K08_D0080_H0080:12a-9	'byung gnas bzang po shin tu gnas pa bdag gi skyabs gyur cig /	12a	byung gnas bzang po shin tu gnas ba bdag gi skyob gyur cig 
BO_K08_D0080_H0080:12a-10	rdul bral khyod kyi sku lus dum bu dum bur bcad cing ni; ;srang la bcal ba mdzad cing dam dum lhag grol ma lus par //	12a	rdul bral khyod kyi sku lus dum bu dum bur gcod cing ni; ;srang la jal ba mdzad cing dam dum lhag grol ma lus ba 
BO_K08_D0080_H0080:12a-11	sku kun ril gyis btang ste phug ron phrug gu gcig ma btang //	12a	sku kun ril gyis gtong ste bugs ron phrug gu gcig ma gtong 
BO_K08_D0080_H0080:12a-12	rdul bral 'od mdzad thugs rje mnga' ba the tshom gcad du gsol //	12a	rdul bral d mdzad thugs rje mnga ba the tshom gcod du gsol 
BO_K08_D0080_H0080:12a-13	lha tshogs gnas pa'i ri bo g-yos shing dgung ni rdib gyur la //	12a	lha tshogs gnas ba ri bo g-yos shing dgung ni rdib gyur la 
BO_K08_D0080_H0080:12a-14	lha ma yin gyi tshogs kyi gnas mal rgya mtsho bas gyur cig /	12a	lha ma yin gyi tshogs kyi gnas mal rgya mtsho ba gyur cig 
BO_K08_D0080_H0080:12a-15	mkha' la gnas shing rgyu ba'i dgung zla dog sar lhung gyur kyang //	12a	mkha la gnas shing rgyu ba dgung zla dog sar lhung gyur kyang 
BO_K08_D0080_H0080:12a-16	rgyal ba grags pa mdzad pa khyod ni log pa'i tshig mi gsung //	12a	rgyal ba grags ba mdzad ba khyod ni log ba tshig mi gsung 
BO_K08_D0080_H0080:12b-0	de nas gnas brtan 'od srung chen pos bcom ldan 'das la tshigs su bcad pa de dag gis @12b mngon par bstod nas /	12b	de nas gnas brtan d srung chen pos joms ldan da la tshigs su gcod ba de dag gis mngon ba bstod nas 
BO_K08_D0080_H0080:12b-1	bcom ldan 'das la 'di skad ces gsol to //	12b	joms ldan da la di skad ces gsol to 
BO_K08_D0080_H0080:12b-2	bcom ldan 'das /	12b	joms ldan da 
BO_K08_D0080_H0080:12b-3	snang ba chen po 'jig rten du byung zhing ngo mtshar rmad du byung ba'i mtshan ma rgya chen po 'di lta bu gda' ba 'di'i rgyu ni gang lags /	12b	snang ba chen po jig rten du byung zhing ngo mtshar rmad du byung ba mtshan ma rgya chen po di lta bu gda ba di rgyu ni gang lags 
BO_K08_D0080_H0080:12b-4	rkyen ni gang lags /	12b	rkyen ni gang lags 
BO_K08_D0080_H0080:12b-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	12b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba d srung chen po la di skad ces bka stsal to 
BO_K08_D0080_H0080:12b-6	'od srung / 'di lta bu'i gtam dris pas khyod la ci zhig bya'i thong zhig /	12b	d srung di lta bu dam dri ba khyod la ci jig byed thong jig 
BO_K08_D0080_H0080:12b-7	'di ni nyan thos dang rang sangs rgyas thams cad kyi sa ma yin no //	12b	di ni nyan thos dang rang sangs rgya thams cad kyi sa ma yin no 
BO_K08_D0080_H0080:12b-8	gal te de bzhin gshegs pas gnas 'di bstan par gyur na lha dang bcas pa'i 'jig rten 'di la rmongs shing bslad par 'gyur ro //	12b	gal te de bzhin gshegs ba gnas di ston ba gyur na lha dang cha ba jig rten di la rmongs shing bslad ba gyur ro 
BO_K08_D0080_H0080:12b-9	gsol pa / bcom ldan 'das /	12b	gsol ba joms ldan da 
BO_K08_D0080_H0080:12b-10	de bzhin gshegs pas skye bo mang po la sman pa dang / skye bo mang po la bde ba'i slad du bshad du gsol /	12b	de bzhin gshegs ba skye bo mang po la sman ba dang skye bo mang po la bde ba slad du chad du gsol 
BO_K08_D0080_H0080:12b-11	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	12b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba d srung chen po la di skad ces bka stsal to 
BO_K08_D0080_H0080:12b-12	'od srung / de'i phyir legs par rab tu nyon la yid la gzung zhig dang / bshad par bya'o //	12b	d srung de phyir legs ba rab tu nyon la yid la gzung jig dang chad ba byed 
BO_K08_D0080_H0080:12b-13	gnas brtan 'od srung chen pos bcom ldan 'das la legs so zhes bcom ldan 'das kyis ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	12b	gnas brtan d srung chen pos joms ldan da la legs so zhes joms ldan da kyis ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K08_D0080_H0080:12b-14	'od srung / 'di na 'jam dpal gzhon nur gyur pa kun du snang pa dri med bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	12b	d srung di na jam dpal gzhon nur gyur ba kun du snang ba dri med bkod ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K08_D0080_H0080:13a-0	de'i mthus phyogs bcu'i sangs rgyas kyi zhing gangg'a'i klung bye ba'i bye ma snyed dag @13a *//	13a	de mthus phyogs chu sangs rgya kyi zhing gangga klung bye ba bye ma snyed dag 
BO_K08_D0080_H0080:13a-1	'od kyis snang bar byas nas /	13a	d kyis snang ba byed nas 
BO_K08_D0080_H0080:13a-2	'od des phyogs bcu'i byang chub sems dpa' dkrigs phrag bye ba khrag khrig 'bum phrag dpag tu med grangs med /	13a	d des phyogs chu byang chub sems dpa dkrig phrag bye ba khrag khrig bum phrag dpog tu med grangs med 
BO_K08_D0080_H0080:13a-3	bsam gyis mi khyab pa yang dag par bskul te /	13a	bsam gyis mi khyab ba yang dag ba skul te 
BO_K08_D0080_H0080:13a-4	'jig rten gyi khams mi mjed 'dir lhags nas /	13a	jig rten gyi khams mi mjed dir lhags nas 
BO_K08_D0080_H0080:13a-5	de dag gis da gzod nga'i rkang pa la mgo bos phyag byas te /	13a	de dag gis da gzod nga rkang ba la mgo bod phyag byed te 
BO_K08_D0080_H0080:13a-6	nga la lan gsum bskor ba byas nas /	13a	nga la lan gsum skor ba byed nas 
BO_K08_D0080_H0080:13a-7	steng gi bar snang la ta la srid tsam na padma dgal 'khod do //	13a	steng gi ba snang la ta la srid tsam na padma gel khod do 
BO_K08_D0080_H0080:13a-8	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	13a	de nas joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K08_D0080_H0080:13a-9	bcom ldan 'das /	13a	joms ldan da 
BO_K08_D0080_H0080:13a-10	byang chub sems dpa' de dag gi mthus; me tog gi char 'di lta bu 'di dag rab tu bab cing spos kyi char dag dang / phye ma'i char 'di dag kyang rab tu bab la /	13a	byang chub sems dpa de dag gi mthus; me tog gi char di lta bu di dag rab tu bab cing spros kyi char dag dang byed ma char di dag kyang rab tu bab la 
BO_K08_D0080_H0080:13a-11	sil snyan 'bum phrag mang po dag kyang ma dkrol bar sgra 'byin lags sam; bcom ldan 'das kyis bka' stsal pa /	13a	sil snyan bum phrag mang po dag kyang ma khrol ba sgra byin lags sam; joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:13a-12	'od srung / de de bzhin te /	13a	d srung de de bzhin te 
BO_K08_D0080_H0080:13a-13	byang chub sems dpa' de dag gi mthus me tog gi char 'di lta bu 'di dag rab tu bab cing spos kyi char dag dang; phye ma'i char 'di dag kyang rab tu bab la /	13a	byang chub sems dpa de dag gi mthus me tog gi char di lta bu di dag rab tu bab cing spros kyi char dag dang; byed ma char di dag kyang rab tu bab la 
BO_K08_D0080_H0080:13a-14	sil snyan 'bum phrag mang po dag kyang ma dkrol bar sgra 'byin no //	13a	sil snyan bum phrag mang po dag kyang ma khrol ba sgra byin no 
BO_K08_D0080_H0080:13a-15	gsol pa / bcom ldan 'das /	13a	gsol ba joms ldan da 
BO_K08_D0080_H0080:13a-16	'di na byang chub sems dpa' 'ga' yang mi gda'o //	13a	di na byang chub sems dpa ga yang mi gda 
BO_K08_D0080_H0080:13a-17	bcom ldan 'das kyis bka' stsal pa /	13a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:13a-18	'od srung / de dag ni nyan thos rnams dang / rang sangs rgyas dag gis blta bar mi nus so //	13a	d srung de dag ni nyan thos rnams dang rang sangs rgya dag gis lta ba mi nus so 
BO_K08_D0080_H0080:13a-19	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_K08_D0080_H0080:13b-0	@13b 'od srung /	13b	d srung 
BO_K08_D0080_H0080:13b-1	'di ltar nyan thos dang / rang sangs rgyas rnams ni byang chub sems dpa' rnams snying rje chen po gang dang / byams pa chen po gang dang / phan par 'dod pa gang dang / spyod pa gang la gnas pa dang / byang chub sems dpa' rnams sbyin pa dang /	13b	di ltar nyan thos dang rang sangs rgya rnams ni byang chub sems dpa rnams snying rje chen po gang dang byams ba chen po gang dang phan ba dod ba gang dang spyod ba gang la gnas ba dang byang chub sems dpa rnams sbyin ba dang 
BO_K08_D0080_H0080:13b-2	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab gang la gnas pa de la mi gnas shing byang chub sems dpa' gang la spyod pa'i lhag pa'i bsam pa de la yang mi spyod pa'i phyir ro //	13b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab gang la gnas ba de la mi gnas shing byang chub sems dpa gang la spyod ba lhag ba bsam ba de la yang mi spyod ba phyir ro 
BO_K08_D0080_H0080:13b-3	'od srung / byang chub sems dpa' de dag ni lus thams cad rnam par 'jig pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas de dag ni nyan thos rnams dang / rang sangs rgyas dag gis blta bar mi nus te /	13b	d srung byang chub sems dpa de dag ni lus thams cad rnam ba jig ba zhes byed ba ting nge dzin la snyom ba jug ba de dag ni nyan thos rnams dang rang sangs rgya dag gis lta ba mi nus te 
BO_K08_D0080_H0080:13b-4	de bzhin gshegs pa rnams kyis gzigs pa kho nar zad do; ;'od srung /	13b	de bzhin gshegs ba rnams kyis gzigs ba kho nar zad do; ;d srung 
BO_K08_D0080_H0080:13b-5	rigs kyi bu de dag ni 'di ltar sa la gnas pa'i byang chub sems dpa' rnams dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' rnams kyis kyang re zhig mi mthong na /	13b	rigs kyi bu de dag ni di ltar sa la gnas ba byang chub sems dpa rnams dang theg ba la gsar du jug ba byang chub sems dpa rnams kyis kyang re jig mi mthong na 
BO_K08_D0080_H0080:13b-6	nyan thos dang / rang sangs rgyas rnams kyis mthong bar 'gyur ba lta ci smos te /	13b	nyan thos dang rang sangs rgya rnams kyis mthong ba gyur ba lta ci smos te 
BO_K08_D0080_H0080:13b-7	de ni gnas med do //	13b	de ni gnas med do 
BO_K08_D0080_H0080:13b-8	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	13b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K08_D0080_H0080:13b-9	bcom ldan 'das /	13b	joms ldan da 
BO_K08_D0080_H0080:14a-0	byang chub sems dpa' chos du dag dang / spyod pa ci 'dra ba dang / dge ba'i rtsa ba ji lta bu dag dang ldan na byang chub @14a *//	14a	byang chub sems dpa chos du dag dang spyod ba ci dra ba dang dge ba rtsa ba ji lta bu dag dang ldan na byang chub 
BO_K08_D0080_H0080:14a-1	sems dpa'i ting nge 'dzin lus thams cad rnam par 'jig pa thob par 'gyur lags /	14a	sems dpa ting nge dzin lus thams cad rnam ba jig ba thob ba gyur lags 
BO_K08_D0080_H0080:14a-2	bcom ldan 'das kyis bka' stsal pa /	14a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:14a-3	'od srung / byang chub sems dpa' chos bcu dang ldan na /	14a	d srung byang chub sems dpa chos chu dang ldan na 
BO_K08_D0080_H0080:14a-4	byang chub sems dpa'i ting nge 'dzin lus thams cad rnam par 'jig pa thob par 'gyur te /	14a	byang chub sems dpa ting nge dzin lus thams cad rnam ba jig ba thob ba gyur te 
BO_K08_D0080_H0080:14a-5	bcu gang zhe na /	14a	chu gang zhe na 
BO_K08_D0080_H0080:14a-6	lhag pa'i bsam pa la yang dag par 'jug pa dang / sems can thams cad yongs su mi gtong ba dang / snying rje chen po yongs su rdzogs par byed pa dang / mtshan ma thams cad rnam par 'jig pa dang / sangs rgyas kyi chos thams cad la lhag par dmigs shing de la rlom sems med pa dang /	14a	lhag ba bsam ba la yang dag ba jug ba dang sems can thams cad yongs su mi gtong ba dang snying rje chen po yongs su rdzogs ba byed ba dang mtshan ma thams cad rnam ba jig ba dang sangs rgya kyi chos thams cad la lhag ba dmigs shing de la rlom sems med ba dang 
BO_K08_D0080_H0080:14a-7	nyan thos dang rang sangs rgyas kyi sa la lhag par dmigs pa med cing de las ye shes yongs su tshol ba dang / lus dang srog kyang yongs su gtong na dngos po gzhan dag lta ci smos te /	14a	nyan thos dang rang sangs rgya kyi sa la lhag ba dmigs ba med cing de las ye shes yongs su tshol ba dang lus dang srog kyang yongs su gtong na dngos po gzhan dag lta ci smos te 
BO_K08_D0080_H0080:14a-8	bdog pa thams cad yongs su gtong ba dang / tshogs dpag tu med pa yongs su 'dzin cing /	14a	bdog ba thams cad yongs su gtong ba dang tshogs dpog tu med ba yongs su dzin cing 
BO_K08_D0080_H0080:14a-9	tshogs des rlom sems med pa dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dpag tu med pa yongs su rdzogs par byed cing pha rol tu phyin pa de dag la rtog pa med pa dang /	14a	tshogs des rlom sems med ba dang sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dpog tu med ba yongs su rdzogs ba byed cing pha rol tu phyin ba de dag la rtogs ba med ba dang 
BO_K08_D0080_H0080:14a-10	bdag gis sems can thams cad sangs rgyas kyis chos rnams la bkod nas /	14a	bdag gis sems can thams cad sangs rgya kyis chos rnams la bkod nas 
BO_K08_D0080_H0080:14b-0	phyis byang chub kyi shing drung du 'gro bar @14b bya'o snyam yang sems can rnams dang byang chub mi dmigs pa ste /	14b	byid byang chub kyi shing drung du gro ba byed snyam yang sems can rnams dang byang chub mi dmigs ba ste 
BO_K08_D0080_H0080:14b-1	'od srung / byang chub sems dpa' chos bcu po de dag dang ldan na /	14b	d srung byang chub sems dpa chos chu po de dag dang ldan na 
BO_K08_D0080_H0080:14b-2	byang chub sems dpa'i ting nge 'dzin lus thams cad rnam par 'jig pa thob par 'gyur ro //	14b	byang chub sems dpa ting nge dzin lus thams cad rnam ba jig ba thob ba gyur ro 
BO_K08_D0080_H0080:14b-3	de skad ces bka' stsal pa dang / bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	14b	de skad ces bka stsal ba dang joms ldan da la gnas brtan d srung chen pos di skad ces gsol to 
BO_K08_D0080_H0080:14b-4	bcom ldan 'das /	14b	joms ldan da 
BO_K08_D0080_H0080:14b-5	ji tsam du bcom ldan 'das de bzhin gshegs pa nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa pas nam yang sems 'ga' yang ma bskyed pa'i legs par gsungs pa gsung ba ni /	14b	ji tsam du joms ldan da de bzhin gshegs ba nyan thos kyi theg ba dang rang sangs rgya kyi theg ba ba nam yang sems ga yang ma skyed ba legs ba gsungs ba gsung ba ni 
BO_K08_D0080_H0080:14b-6	bcom ldan 'das /	14b	joms ldan da 
BO_K08_D0080_H0080:14b-7	ngo mtshar lags te /	14b	ngo mtshar lags te 
BO_K08_D0080_H0080:14b-8	bdag gis sems can thams cad dgra bcom pa nyid kyi chos rnams la yang dgod par bgyi na /	14b	bdag gis sems can thams cad dgra joms ba nyid kyi chos rnams la yang god ba bgyid na 
BO_K08_D0080_H0080:14b-9	sangs rgyas kyi chos rnams la lta smos kyang ci 'tshal lags /	14b	sangs rgya kyi chos rnams la lta smos kyang ci tshal lags 
BO_K08_D0080_H0080:14b-10	bcom ldan 'das kyis bka' stsal pa /	14b	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:14b-11	'od srung / de lta bas na nyan thos dang / rang sangs rgyas rnams kyi ni lus thams cad rnam par 'jig pa'i ting nge 'dzin la snyoms par 'jug par mi nus te; ting nge 'dzin de'i ming yang mi shes na snyoms par 'jug par 'gyur ba lta ci smos te de ni gnas med do //	14b	d srung de lta ba na nyan thos dang rang sangs rgya rnams kyi ni lus thams cad rnam ba jig ba ting nge dzin la snyom ba jug ba mi nus te; ting nge dzin de ming yang mi shes na snyom ba jug ba gyur ba lta ci smos te de ni gnas med do 
BO_K08_D0080_H0080:14b-12	de skad ces bka' stsal pa dang / bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	14b	de skad ces bka stsal ba dang joms ldan da la gnas brtan d srung chen pos di skad ces gsol to 
BO_K08_D0080_H0080:14b-13	bcom ldan 'das /	14b	joms ldan da 
BO_K08_D0080_H0080:14b-14	bdag gis byang chub sems dpa' de dag blta bar bgyi'o //	14b	bdag gis byang chub sems dpa de dag lta ba bgyid 
BO_K08_D0080_H0080:14b-15	de ci'i slad du zhe na /	14b	de ci slad du zhe na 
BO_K08_D0080_H0080:14b-16	bcom ldan 'das /	14b	joms ldan da 
BO_K08_D0080_H0080:15a-0	skyes bu dam pa de @15a *//	15a	skye bu dam ba de 
BO_K08_D0080_H0080:15a-1	lta bu de dag mthong bar dka' ba'i slad du'o //	15a	lta bu de dag mthong ba dka ba slad du 
BO_K08_D0080_H0080:15a-2	bcom ldan 'das kyis bka' stsal pa /	15a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:15a-3	'od srung / 'jam dpal gzhon nur gyur pa 'ongs kyi bar du khyod re zhig sdod cig dang / de nas byang chub sems dpa' de dag ting nge 'dzin de las ldang zhing de'i 'og tu mthong bar 'gyur ro //	15a	d srung jam dpal gzhon nur gyur ba ngs kyi ba du khyod re jig sdod cig dang de nas byang chub sems dpa de dag ting nge dzin de las ldang zhing de g tu mthong ba gyur ro 
BO_K08_D0080_H0080:15a-4	'od srung / de lta mod kyi khyod nyid ting nge 'dzin rnams kyi gnas thob pa yin gyi /	15a	d srung de lta mod kyi khyod nyid ting nge dzin rnams kyi gnas thob ba yin gyi 
BO_K08_D0080_H0080:15a-5	byang chub sems dpa' de dag spyod lam ji lta bus gnas par rtogs shig /	15a	byang chub sems dpa de dag spyod lam ji lta bud gnas ba rtogs shig 
BO_K08_D0080_H0080:15a-6	de nas gnas brtan 'od srung chen pos bcom ldan 'das kyi ltar mnyan nas /	15a	de nas gnas brtan d srung chen pos joms ldan da kyi ltar nyan nas 
BO_K08_D0080_H0080:15a-7	byang chub sems dpa' de dag spyod lam ji lta bus gnas pa blta ba'i phyir de'i tshe sangs rgyas kyi mthu dang / rang gi stobs bskyed pas ting nge 'dzin nyi khri la snyoms par zhugs shing rnam par langs kyang de dag ma mthong ste /	15a	byang chub sems dpa de dag spyod lam ji lta bud gnas ba lta ba phyir de tshe sangs rgya kyi mthu dang rang gi stobs skyed ba ting nge dzin nyi khri la snyom ba jug shing rnam ba ldang kyang de dag ma mthong ste 
BO_K08_D0080_H0080:15a-8	byang chub sems dpa' de dag gi 'ong ba dang 'gro ba yang ma shes /	15a	byang chub sems dpa de dag gi ng ba dang gro ba yang ma shes 
BO_K08_D0080_H0080:15a-9	de dag gi gnas dang rab tu gnas pa yang ma shes /	15a	de dag gi gnas dang rab tu gnas ba yang ma shes 
BO_K08_D0080_H0080:15a-10	ci byed pa dang / ci ston pa dag kyang thams cad kyis thams cad du ma shes /	15a	ci byed ba dang ci ston ba dag kyang thams cad kyis thams cad du ma shes 
BO_K08_D0080_H0080:15a-11	ma mthong ngo //	15a	ma mthong ngo 
BO_K08_D0080_H0080:15a-12	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	15a	de nas joms ldan da la gnas brtan d srung chen pos di skad ces gsol to 
BO_K08_D0080_H0080:15a-13	bcom ldan 'das /	15a	joms ldan da 
BO_K08_D0080_H0080:15a-14	'di ltar bdag ting nge 'dzin nyi khri la snyoms par zhugs kyang byang chub sems dpa' de dag ma mthong ba ni /	15a	di ltar bdag ting nge dzin nyi khri la snyom ba jug kyang byang chub sems dpa de dag ma mthong ba ni 
BO_K08_D0080_H0080:15a-15	bcom ldan 'das /	15a	joms ldan da 
BO_K08_D0080_H0080:15a-16	ngo mtshar lags so //	15a	ngo mtshar lags so 
BO_K08_D0080_H0080:15a-17	bde bar gshegs pa /	15a	bde ba gshegs ba 
BO_K08_D0080_H0080:15b-0	shin tu ngo mtshar @15b lags so //	15b	shin tu ngo mtshar lags so 
BO_K08_D0080_H0080:15b-1	bcom ldan 'das /	15b	joms ldan da 
BO_K08_D0080_H0080:15b-2	byang chub sems dpa' de dag da dung thams cad mkhyen pa nyid ma thob par de ltar zhi ba'i ting nge 'dzin bsgrubs pas kyang de lta lags na /	15b	byang chub sems dpa de dag da dung thams cad mkhyen ba nyid ma thob ba de ltar zhi ba ting nge dzin sgrub ba kyang de lta lags na 
BO_K08_D0080_H0080:15b-3	byang chub sems dpa' gang dag thams cad mkhyen pa'i ye shes thob pa dag lta smos kyang ci 'tshal te /	15b	byang chub sems dpa gang dag thams cad mkhyen ba ye shes thob ba dag lta smos kyang ci tshal te 
BO_K08_D0080_H0080:15b-4	bcom ldan 'das /	15b	joms ldan da 
BO_K08_D0080_H0080:15b-5	rigs kyi bu dang / rigs kyi bu mo su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par mi bgyid /	15b	rigs kyi bu dang rigs kyi bu mo su jig bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba mi bgyid 
BO_K08_D0080_H0080:15b-6	bcom ldan 'das /	15b	joms ldan da 
BO_K08_D0080_H0080:15b-7	gal te byang chub sems dpa' lus thams cad rnam par 'jig pa'i ting nge 'dzin 'di nyid kyi slad du go cha 'tshal bar bgyid pa de ni; go cha legs par 'tshal ba lags pas ting nge 'dzin 'di ni slad kyis kyang yongs su gtang bar mi bgyi'o	15b	gal te byang chub sems dpa lus thams cad rnam ba jig ba ting nge dzin di nyid kyi slad du go cha tshal ba bgyid ba de ni; go cha legs ba tshal ba lags ba ting nge dzin di ni slad kyis kyang yongs su gtong ba mi bgyid 
BO_K08_D0080_H0080:15b-8	// bcom ldan 'das kyis bka' stsal pa /	15b	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:15b-9	'od srung / de bzhin no //	15b	d srung de bzhin no 
BO_K08_D0080_H0080:15b-10	ji skad smras pa de bzhin te /	15b	ji skad smras ba de bzhin te 
BO_K08_D0080_H0080:15b-11	'di ni nyan thos dang rang sangs rgyas thams cad kyi sa yang ma yin na /	15b	di ni nyan thos dang rang sangs rgya thams cad kyi sa yang ma yin na 
BO_K08_D0080_H0080:15b-12	sems can gzhan dag gi lta smos kyang ci dgos /	15b	sems can gzhan dag gi lta smos kyang ci dgos 
BO_K08_D0080_H0080:15b-13	de nas gnas brtan sh'a ri'i bu 'di snyam du sems te /	15b	de nas gnas brtan sha ri bu di snyam du sems te 
BO_K08_D0080_H0080:15b-14	bdag ni de bzhin gshegs pas shes rab can rnams kyi mchog tu bstan pa yin gyi /	15b	bdag ni de bzhin gshegs ba shes rab can rnams kyi mchog tu ston ba yin gyi 
