segmentnr	original	folio	stemmed
BO_TZ29_HA-010:176	mchod sbyin gtor ma sogs kyis phrin las bcol /	17	mchod sbyin thor ma sogs kyis phrin las chol 
BO_TZ29_HA-010:177	ma 'byor pa dang sogs kyis nongs pa bshags /	17	ma byor ba dang sogs kyis nongs ba chags 
BO_TZ29_HA-010:178	rten yod na brtan bzhugs dang / med na gshegs su gsol /	17	rten yod na brtan bzhugs dang med na gshegs su gsol 
BO_TZ29_HA-010:179	bsngo smon dang shis brjod bya /	17	sngo smon dang shis rjod byed 
BO_TZ29_HA-010:180	de lta bu'i tshhul gyis dbang bskur ba ni slob ma gzhan phan gyi snying stobs can gyi gang zag la gcig brgyud ma gtogs mi bskur ba'i drang srong bka' rgya dam po yod do //	18	de lta bu tshhul gyis dbang skur ba ni slob ma gzhan phan gyi snying stobs can gyi gang zag la gcig brgyud ma gtogs mi skur ba dren srong bka rgya dam po yod do 
BO_TZ29_HA-010:181	gzhan la bskur tshhe rang gi sgrub pa zhag bdun tsham bskyar la bya bar bshad do //	18	gzhan la skur tshhe rang gi sgrub ba zhag bdun tsham skyor la byed ba chad do 
BO_TZ29_HA-010:182	rdzun med mngon shes thig btab nas //	18	rdzun med mngon shes thig debs nas 
BO_TZ29_HA-010:183	'gro kun nad kyi zug rngu las //	18	gro kun nad kyi zug rngu las 
BO_TZ29_HA-010:184	'gro sgrol drang srong che rnams dang // mnyam nyid dpal la 'dis 'god shog	18	gro sgrol dren srong che rnams dang mnyam nyid dpal la dis god shog 
BO_TZ29_HA-010:185	/ces pa'ang snying thig dbang chog che chung dang 'brel ba'i cha lag gsal byed karma ngag dbang yon tan rgya mtshho blo gros mtha' yas pa'i sdes de bi ko ti'i dben khrod du bgyis pa dge legs 'phel //	18	ba snying thig dbang chog che chung dang brel ba cha lag gsal byed karma ngag dbang yon tan rgya mtshho blo gros mtha yas ba sdes de bi ko ti dben khrod du bgyid ba dge legs phel 
