segmentnr	original	folio	stemmed
BO_TZ43_PI-051:215	dmar dang ar+g+ham mnyes pa'i mchod pa 'bul :	21	dmar dang ar+g+ham mnyes ba mchod ba bul 
BO_TZ43_PI-051:216	ya bdud chen po zlog cing sgyur du gsol :	21	ya bdud chen po zlog cing sgyur du gsol 
BO_TZ43_PI-051:217	ma bdud ma yams dam sri rdul du rlogs :	21	ma bdud ma yams dam sri rdul du rlogs 
BO_TZ43_PI-051:218	b+h+yo b+h+yo dam nyams 'di la bdud dpung b+h+yo :	21	b+h+yo b+h+yo dam nyams di la bdud dpung b+h+yo 
BO_TZ43_PI-051:219	zhes dang sham bu sbyar ro :	21	zhes dang sham bu sbyor ro 
BO_TZ43_PI-051:220	bdud kyi zhal sgyur ro :	22	bdud kyi zhal sgyur ro 
BO_TZ43_PI-051:221	! bzhi pa 'dre khrom bsgyur ni :	22	bzhi ba dre khrom sgyur ni 
BO_TZ43_PI-051:222	gsog dpe chung bzhin bshams la :	22	gsog dpe chung bzhin bshams la 
BO_TZ43_PI-051:223	hu~m: dpal gyi bka' sdod thugs kyi phrin las pa :	22	hu~m: dpal gyi bka sdod thugs kyi phrin las ba 
BO_TZ43_PI-051:224	bgegs dpung 'dul byed phrin las drag po rtshal :	22	bgegs dpung dul byed phrin las drag po rtshal 
BO_TZ43_PI-051:225	rnal 'byor chen po'i phrin las mdzad du gsol :	22	rnal byor chen po phrin las mdzad du gsol 
BO_TZ43_PI-051:226	phyag mtshhan phyag na mtshhon cha mang po thogs :	22	phyag mtshhan phyag na mtshhon cha mang po thogs 
BO_TZ43_PI-051:227	kha rlangs 'khrugs pas dal yams dgra la 'beb :	22	kha rlangs khrugs ba dal yams dgra la beb 
BO_TZ43_PI-051:228	sku dpung skyed la dgra bgegs thal bar rlogs :	22	sku dpung skyed la dgra bgegs thal ba rlogs 
BO_TZ43_PI-051:229	spyan dmar sdang mig bskal pa'i me dpung 'tshhub :	22	spyan dmar sdang mig bskal ba me dpung tshhub 
BO_TZ43_PI-051:230	nyungs chen thun 'phen drag sngags drag po 'phro :	23	nyungs chen thun phen drag sngags drag po phro 
BO_TZ43_PI-051:231	zlog byed chen po'i phrin las dus la bab :	23	zlog byed chen po phrin las dus la bab 
BO_TZ43_PI-051:232	'joms byed chen po'i phrin las dus la bab :	23	joms byed chen po phrin las dus la bab 
BO_TZ43_PI-051:233	'joms byed chen po'i chibs kha bgegs la sgyur :	23	joms byed chen po chibs kha bgegs la sgyur 
BO_TZ43_PI-051:234	rtshal chen ma rungs seng ge rol du khrid :	23	rtshal chen ma rungs seng ge rol du khrid 
BO_TZ43_PI-051:235	dpal rtshal chen pos bgegs dpung 'joms par byed :	23	dpal rtshal chen pos bgegs dpung joms ba byed 
BO_TZ43_PI-051:236	sder bzhi dgra bgegs gdug pa'i snying la gzir :	23	sder bzhi dgra bgegs gdug ba snying la gzir 
BO_TZ43_PI-051:237	ral pa stong khams khengs pas 'dre srin 'dar :	23	ral ba stong khams kheng ba dre srin dar 
BO_TZ43_PI-051:238	mche ba dkar po dung gi zang yag gtams :	23	mche ba dkar po dung gi zang yag gtams 
BO_TZ43_PI-051:239	gnod byed tshhogs kun zhal du chems chem gsol :	23	gnod byed tshhogs kun zhal du chems chem gsol 
BO_TZ43_PI-051:240	sku yi sprul pa 'od phung mang po 'phro :	24	sku yi sprul ba d phung mang po phro 
BO_TZ43_PI-051:241	bdud bgegs za 'dre ma lus rdul du rlog :	24	bdud bgegs za dre ma lus rdul du rlog 
BO_TZ43_PI-051:242	rnal 'byor 'khor bcas chag che nyam nga zlogs :	24	rnal byor khor cha chag che nyam nga zlogs 
BO_TZ43_PI-051:243	ye 'drog lo kag zla kag zlog tu gsol :	24	ye drog lo kag zla kag zlog tu gsol 
BO_TZ43_PI-051:244	b+h+yo b+h+yo ril ril dgra la b+h+yo :	24	b+h+yo b+h+yo ril ril dgra la b+h+yo 
BO_TZ43_PI-051:245	bzungs pa thongs la bcings pa khrol :	24	bzungs ba thongs la ching ba khrol 
BO_TZ43_PI-051:246	ces dang sham bu sbyar :	24	ces dang sham bu sbyor 
BO_TZ43_PI-051:247	'dre khrom bsgyur ro :	24	dre khrom sgyur ro 
BO_TZ43_PI-051:248	! lnga pa ma mo'i glud mdos ni :	24	lnga ba ma mo glud mdos ni 
BO_TZ43_PI-051:249	gsog dpe chung bzhin bsags la 'di skad do :	24	gsog dpe chung bzhin bsags la di skad do 
BO_TZ43_PI-051:250	hu~m: dpal chen khrag 'thung nyid la phyag 'tshhal lo :	25	hu~m: dpal chen khrag thung nyid la phyag tshhal lo 
BO_TZ43_PI-051:251	bdag cag rnal 'byor mdos shig gtong :	25	bdag cag rnal byor mdos shig gtong 
BO_TZ43_PI-051:252	'gro drug sems can don du glud cig gtong :	25	gro drug sems can don du glud cig gtong 
BO_TZ43_PI-051:253	mnyes par byed pa'i yas shig 'bul :	25	mnyes ba byed ba yas shig bul 
BO_TZ43_PI-051:254	log 'dren gdug pa tshhar gcod phyir :	25	log bgrang gdug ba tshhar gcod phyir 
BO_TZ43_PI-051:255	de ring mdos kyi bdag mo ni :	25	de ring mdos kyi bdag mo ni 
BO_TZ43_PI-051:256	nag mo chen mo ral pa can :	25	nag mo chen mo ral ba can 
BO_TZ43_PI-051:257	sku mdog mun pa'i tshhul can des :	25	sku mdog mun ba tshhul can des 
BO_TZ43_PI-051:258	sku stod zhing gi g.yang gzhi gsol :	25	sku stod zhing gi g.yang gzhi gsol 
BO_TZ43_PI-051:259	sku smad stag gi pags pas dkris :	25	sku smad stag gi pags ba dkri 
BO_TZ43_PI-051:260	g.yas na shang lang nag po 'phyar :	26	g.yas na shang lang nag po phyor 
BO_TZ43_PI-051:261	g.yon na nad rkyal kha dmar 'bod :	26	g.yon na nad rkyal kha dmar bod 
BO_TZ43_PI-051:262	dgra yi yul khams 'khrugs par byed :	26	dgra yi yul khams khrugs ba byed 
BO_TZ43_PI-051:263	nad kyi na bun sprin ltar gtibs :	26	nad kyi na bun sprin ltar gtibs 
BO_TZ43_PI-051:264	'jigs pa'i kha rlangs rlung ltar 'tshhubs :	26	jigs ba kha rlangs rlung ltar tshhubs 
BO_TZ43_PI-051:265	spyan gsum sdang mig dgra la blta :	26	spyan gsum sdang mig dgra la lta 
BO_TZ43_PI-051:266	khrag dang dug gi 'od zer 'phro :	26	khrag dang dug gi d zer phro 
BO_TZ43_PI-051:267	mdzes pa'i rgyan cha sna tshhogs byas :	26	mdzes ba rgyan cha sna tshhogs byed 
BO_TZ43_PI-051:268	nag mo'i sprul pas stong khams khengs :	26	nag mo sprul ba stong khams kheng 
BO_TZ43_PI-051:269	dam nyams dgra bo rdul du rlogs :	26	dam nyams dgra bo rdul du rlogs 
BO_TZ43_PI-051:270	chibs su bdud rta drel nag 'chib :	27	chibs su bdud rta drel nag chib 
BO_TZ43_PI-051:271	lan 'ga' drag tu bskul pa'i tshhe :	27	lan ga drag tu skul ba tshhe 
BO_TZ43_PI-051:272	dgra bgegs gdug pa'i dmag dpung sgyur :	27	dgra bgegs gdug ba dmag dpung sgyur 
BO_TZ43_PI-051:273	bdud mo nag mo 'khor dang bcas :	27	bdud mo nag mo khor dang cha 
BO_TZ43_PI-051:274	zas su skye 'gro'i sha la za :	27	zas su skye gro sha la za 
BO_TZ43_PI-051:275	skom du skye 'gro'i khrag la 'thung :	27	skom du skye gro khrag la thung 
BO_TZ43_PI-051:276	las su gdug pa'i dgra bgegs sgrol :	27	las su gdug ba dgra bgegs sgrol 
BO_TZ43_PI-051:277	dbu skra kham nag gyen du brdzes :	27	dbu skra kham nag gyen du brdzes 
BO_TZ43_PI-051:278	ya bdud ma bdud zlog tu gsol :	27	ya bdud ma bdud zlog tu gsol 
BO_TZ43_PI-051:279	rnal 'byor 'khor dang bcas pa rnams :	27	rnal byor khor dang cha ba rnams 
BO_TZ43_PI-051:280	khram la btab na khram kha phyis :	28	khram la debs na khram kha byid 
BO_TZ43_PI-051:281	rtshis la babs na rtshis nas phyungs :	28	rtshis la bab na rtshis nas phyungs 
BO_TZ43_PI-051:282	sho la btab na sho kha sgyur :	28	sho la debs na sho kha sgyur 
BO_TZ43_PI-051:283	dal kha chod la rims kha sgyur :	28	dal kha chod la rims kha sgyur 
BO_TZ43_PI-051:284	mdos bdag chen mo 'khor bcas rnams :	28	mdos bdag chen mo khor cha rnams 
BO_TZ43_PI-051:285	deng 'dir mdos kyi dpung la gshegs :	28	deng dir mdos kyi dpung la gshegs 
BO_TZ43_PI-051:286	glud kyi bdag mo 'khor bcas rnams :	28	glud kyi bdag mo khor cha rnams 
BO_TZ43_PI-051:287	deng 'dir glud kyi kha lo sgyur :	28	deng dir glud kyi kha lo sgyur 
BO_TZ43_PI-051:288	zlog sgyur byol po'i dpung la gshegs :	28	zlog sgyur byol po dpung la gshegs 
BO_TZ43_PI-051:289	nad kha rims kha dgra la sgyur :	28	nad kha rims kha dgra la sgyur 
BO_TZ43_PI-051:290	hu~m: nam mkha' yangs pa'i dkyil rum nas :	29	hu~m: nam mkha yangs ba dkyil rum nas 
BO_TZ43_PI-051:291	mngon spyod las mdzad rdo rje re ma ti :	29	mngon spyod las mdzad rdo rje re ma ti 
BO_TZ43_PI-051:292	sku mdog mthing nag 'bar ba la :	29	sku mdog mthing nag bar ba la 
BO_TZ43_PI-051:293	na bza' zhing gi g.yang gzhi gsol :	29	na bza zhing gi g.yang gzhi gsol 
BO_TZ43_PI-051:294	chibs su drel rta rkang gsum 'chib :	29	chibs su drel rta rkang gsum chib 
BO_TZ43_PI-051:295	gsod byed spu gri phyag na bsnams :	29	gsod byed spu gri phyag na snom 
BO_TZ43_PI-051:296	'khor du nag mo'i tshhogs kyis bskor :	29	khor du nag mo tshhogs kyis skor 
BO_TZ43_PI-051:297	nag mo'i tshhogs kyis nad yams gtong :	29	nag mo tshhogs kyis nad yams gtong 
BO_TZ43_PI-051:298	ma mo nag mo 'khor bcas la :	29	ma mo nag mo khor cha la 
BO_TZ43_PI-051:299	ngar glud 'bul lo nag po 'bul :	29	ngar glud bul lo nag po bul 
BO_TZ43_PI-051:300	ngar glud brgya dang rtsha brgyad ni :	30	ngar glud brgya dang rtsha brgyad ni 
BO_TZ43_PI-051:301	nag mo'i tshhogs kyi spyan lam du :	30	nag mo tshhogs kyi spyan lam du 
BO_TZ43_PI-051:302	ched 'ga' skyes pa brgya ru brdzu :	30	ched ga skye ba brgya ru brdzu 
BO_TZ43_PI-051:303	stag ral g.yas la gzig shubs g.yon :	30	stag ral g.yas la gzig shubs g.yon 
BO_TZ43_PI-051:304	skyes pa pho yi glud du 'bul :	30	skye ba pho yi glud du bul 
BO_TZ43_PI-051:305	ched 'ga' mo btshun brgya ru brdzu :	30	ched ga mo btshun brgya ru brdzu 
BO_TZ43_PI-051:306	chags byed de ni zhungs se zhung :	30	chags byed de ni zhungs se zhung 
BO_TZ43_PI-051:307	za ma mo yi glud du 'bul :	30	za ma mo yi glud du bul 
BO_TZ43_PI-051:308	rgyal mtshhan 'bul lo nag po 'bul :	30	rgyal mtshhan bul lo nag po bul 
BO_TZ43_PI-051:309	ru mtshhon 'bul lo nag po 'bul :	30	ru mtshhon bul lo nag po bul 
BO_TZ43_PI-051:310	nam mkha' 'bul lo nag po 'bul :	31	nam mkha bul lo nag po bul 
BO_TZ43_PI-051:311	mdos 'di nag mo'i tshhogs la 'bul :	31	mdos di nag mo tshhogs la bul 
BO_TZ43_PI-051:312	nag mo'i tshhogs kyi thugs dam skong gyur cig :	31	nag mo tshhogs kyi thugs dam skong gyur cig 
BO_TZ43_PI-051:313	hu~m: nam mkha' yangs pa'i dkyil rum nas :	31	hu~m: nam mkha yangs ba dkyil rum nas 
BO_TZ43_PI-051:314	rgyas pa'i las mdzad rdo rje re ma dza :	31	rgya ba las mdzad rdo rje re ma dza 
BO_TZ43_PI-051:315	sku mdog ser nag 'bar ba la :	31	sku mdog ser nag bar ba la 
BO_TZ43_PI-051:316	sku la rma bya'i thul pa gsol :	31	sku la rma byed thul ba gsol 
BO_TZ43_PI-051:317	chibs su bong bu gwa dmar 'chib :	31	chibs su bong bu gwa dmar chib 
BO_TZ43_PI-051:318	phyag na khram shing ru mtshhon bsnams :	31	phyag na khram shing ru mtshhon snom 
BO_TZ43_PI-051:319	'khor du ser mo'i tshhogs kyis bskor :	31	khor du ser mo tshhogs kyis skor 
BO_TZ43_PI-051:320	ser mo'i tshhogs kyis nad yams gtong :	32	ser mo tshhogs kyis nad yams gtong 
BO_TZ43_PI-051:321	ma mo ser nag 'khor bcas la :	32	ma mo ser nag khor cha la 
BO_TZ43_PI-051:322	ngar glud 'bul lo ser po 'bul :	32	ngar glud bul lo ser po bul 
BO_TZ43_PI-051:323	ngar glud brgya dang rtsha brgyad kyang :	32	ngar glud brgya dang rtsha brgyad kyang 
BO_TZ43_PI-051:324	ser mo'i tshhogs kyi spyan lam du :	32	ser mo tshhogs kyi spyan lam du 
BO_TZ43_PI-051:325	ched 'ga' skyes pa brgya ru brdzu :	32	ched ga skye ba brgya ru brdzu 
BO_TZ43_PI-051:326	stag ral g.yas la gzig shubs g.yon :	32	stag ral g.yas la gzig shubs g.yon 
BO_TZ43_PI-051:327	skyes pa pho yi glud du 'bul :	32	skye ba pho yi glud du bul 
BO_TZ43_PI-051:328	ched 'ga' mo btshun brgya ru brdzu :	32	ched ga mo btshun brgya ru brdzu 
BO_TZ43_PI-051:329	chags byed de ni zhungs se zhung :	32	chags byed de ni zhungs se zhung 
BO_TZ43_PI-051:330	za ma mo yi glud du 'bul :	33	za ma mo yi glud du bul 
BO_TZ43_PI-051:331	rgyal mtshhan 'bul lo ser po 'bul :	33	rgyal mtshhan bul lo ser po bul 
BO_TZ43_PI-051:332	ru mtshhon 'bul lo ser po 'bul :	33	ru mtshhon bul lo ser po bul 
BO_TZ43_PI-051:333	nam mkha' 'bul lo ser po 'bul :	33	nam mkha bul lo ser po bul 
BO_TZ43_PI-051:334	mdos 'di ser mo'i tshhogs kyis bzhes :	33	mdos di ser mo tshhogs kyis bzhes 
BO_TZ43_PI-051:335	ser mo'i tshhogs kyi thugs dam skong gyur cig :	33	ser mo tshhogs kyi thugs dam skong gyur cig 
BO_TZ43_PI-051:336	hu~m: nam mkha' yangs pa'i dkyil rum nas :	33	hu~m: nam mkha yangs ba dkyil rum nas 
BO_TZ43_PI-051:337	dbang gi las mdzad rdo rje re ma ti :	33	dbang gi las mdzad rdo rje re ma ti 
BO_TZ43_PI-051:338	sku mdog dmar nag 'bar ba la :	33	sku mdog dmar nag bar ba la 
BO_TZ43_PI-051:339	na bza' re lde sku la gsol :	33	na bza re lde sku la gsol 
BO_TZ43_PI-051:340	chibs su chu glang sngon po 'chib :	34	chibs su chu glang sngon po chib 
BO_TZ43_PI-051:341	phyag na khram dang lcags kyu bsnams :	34	phyag na khram dang lcags kyu snom 
BO_TZ43_PI-051:342	'khor du dmar nag tshhogs kyis bskor :	34	khor du dmar nag tshhogs kyis skor 
BO_TZ43_PI-051:343	dmar mo'i tshhogs kyis nad yams gtong :	34	dmar mo tshhogs kyis nad yams gtong 
BO_TZ43_PI-051:344	ma mo dmar nag 'khor bcas la :	34	ma mo dmar nag khor cha la 
BO_TZ43_PI-051:345	ngar glud 'bul lo dmar po 'bul :	34	ngar glud bul lo dmar po bul 
BO_TZ43_PI-051:346	ngar glud brgya dang rtsha brgyad ni :	34	ngar glud brgya dang rtsha brgyad ni 
BO_TZ43_PI-051:347	dmar mo'i tshhogs kyi spyan lam du :	34	dmar mo tshhogs kyi spyan lam du 
BO_TZ43_PI-051:348	ched 'ga' skyes pa brgya ru brdzu :	34	ched ga skye ba brgya ru brdzu 
BO_TZ43_PI-051:349	stag ral g.yas la gzig shubs g.yon :	34	stag ral g.yas la gzig shubs g.yon 
BO_TZ43_PI-051:350	skyes pa pho yi glud du 'bul :	35	skye ba pho yi glud du bul 
BO_TZ43_PI-051:351	ched 'ga' mo btshun brgya ru brdzu :	35	ched ga mo btshun brgya ru brdzu 
BO_TZ43_PI-051:352	chags byed de ni zhungs se zhung :	35	chags byed de ni zhungs se zhung 
BO_TZ43_PI-051:353	za ma mo yi glud du 'bul :	35	za ma mo yi glud du bul 
BO_TZ43_PI-051:354	rgyal mtshhan 'bul lo dmar po 'bul :	35	rgyal mtshhan bul lo dmar po bul 
BO_TZ43_PI-051:355	ru mtshhon 'bul lo dmar po 'bul :	35	ru mtshhon bul lo dmar po bul 
BO_TZ43_PI-051:356	nam mkha' 'bul lo dmar po 'bul :	35	nam mkha bul lo dmar po bul 
BO_TZ43_PI-051:357	mdos 'di dmar mo'i tshhogs la 'bul :	35	mdos di dmar mo tshhogs la bul 
BO_TZ43_PI-051:358	dmar mo'i tshhogs kyi thugs dam skong gyur cig :	35	dmar mo tshhogs kyi thugs dam skong gyur cig 
BO_TZ43_PI-051:359	hu~m: nam mkha' yangs pa'i dkyil rum nas :	35	hu~m: nam mkha yangs ba dkyil rum nas 
BO_TZ43_PI-051:360	zhi ba'i las mdzad rdo rje re ma dzu :	36	zhi ba las mdzad rdo rje re ma dzu 
BO_TZ43_PI-051:361	sku mdog dkar nag 'bar ba la :	36	sku mdog dkar nag bar ba la 
BO_TZ43_PI-051:362	sku la chu dar thul ba gsol :	36	sku la chu dar thul ba gsol 
BO_TZ43_PI-051:363	chibs su rnga mo gwa pa 'chib :	36	chibs su rnga mo gwa ba chib 
BO_TZ43_PI-051:364	phyag na khram bam chen po bsnams :	36	phyag na khram bam chen po snom 
BO_TZ43_PI-051:365	'khor du dkar mo'i tshhogs kyis bskor :	36	khor du dkar mo tshhogs kyis skor 
BO_TZ43_PI-051:366	dkar mo'i tshhogs kyis nad yams gtong :	36	dkar mo tshhogs kyis nad yams gtong 
BO_TZ43_PI-051:367	ma mo dkar mo 'khor bcas la :	36	ma mo dkar mo khor cha la 
BO_TZ43_PI-051:368	ngar glud 'bul lo dkar po 'bul :	36	ngar glud bul lo dkar po bul 
BO_TZ43_PI-051:369	ngar glud brgya dang rtsha brgyad ni :	36	ngar glud brgya dang rtsha brgyad ni 
BO_TZ43_PI-051:370	dkar mo'i tshhogs kyi spyan lam du :	37	dkar mo tshhogs kyi spyan lam du 
BO_TZ43_PI-051:371	ched 'ga' skyes pa brgya ru brdzu :	37	ched ga skye ba brgya ru brdzu 
BO_TZ43_PI-051:372	stag ral g.yas la gzig shubs g.yon :	37	stag ral g.yas la gzig shubs g.yon 
BO_TZ43_PI-051:373	skyes pa pho yi glud du 'bul :	37	skye ba pho yi glud du bul 
BO_TZ43_PI-051:374	ched 'ga' mo btshun brgya ru brdzu :	37	ched ga mo btshun brgya ru brdzu 
BO_TZ43_PI-051:375	chags byed de ni zhungs se zhung :	37	chags byed de ni zhungs se zhung 
BO_TZ43_PI-051:376	za ma mo yi glud du 'bul :	37	za ma mo yi glud du bul 
BO_TZ43_PI-051:377	rgyal mtshhan 'bul lo dkar po 'bul :	37	rgyal mtshhan bul lo dkar po bul 
BO_TZ43_PI-051:378	ru mtshhon 'bul lo dkar po 'bul :	37	ru mtshhon bul lo dkar po bul 
BO_TZ43_PI-051:379	nam mkha' 'bul lo dkar po 'bul :	37	nam mkha bul lo dkar po bul 
BO_TZ43_PI-051:380	mdos 'di dkar mo'i tshhogs kyis bzhes :	38	mdos di dkar mo tshhogs kyis bzhes 
BO_TZ43_PI-051:381	dkar mo'i tshhogs kyi thugs dam skong gyur cig :	38	dkar mo tshhogs kyi thugs dam skong gyur cig 
BO_TZ43_PI-051:382	de nas sham bu sbyar :	38	de nas sham bu sbyor 
BO_TZ43_PI-051:383	de ni ma mo'i glud mdos so :	38	de ni ma mo glud mdos so 
BO_TZ43_PI-051:384	! drug pa ma tram la brten pa'i ma mo'i khrag mdos ni :	38	drug ba ma tram la rten ba ma mo khrag mdos ni 
BO_TZ43_PI-051:385	gsog gong na gsal lo //	38	gsog gong na gsal lo 
BO_TZ43_PI-051:386	hu~m: dpal gyi phrin las skal phog pa :	38	hu~m: dpal gyi phrin las skal bogs ba 
BO_TZ43_PI-051:387	bdud dang dgra bgegs gnyen po de :	38	bdud dang dgra bgegs gnyen po de 
BO_TZ43_PI-051:388	nag mo chen mo drel zhon ma :	38	nag mo chen mo drel zhon ma 
BO_TZ43_PI-051:389	bdud drel nag mo rngams shing rgyug :	38	bdud drel nag mo rngams shing rgyug 
BO_TZ43_PI-051:390	dgra bgegs 'byung po'i sha la za :	39	dgra bgegs byung po sha la za 
BO_TZ43_PI-051:391	ma mo chen mo dbugs 'byin ma :	39	ma mo chen mo dbugs byin ma 
BO_TZ43_PI-051:392	g.yas pas dgra bgegs cham la 'beb :	39	g.yas ba dgra bgegs cham la beb 
BO_TZ43_PI-051:393	g.yon pas mtshhe nyungs mda' ltar 'phen :	39	g.yon ba mtshhe nyungs mda ltar phen 
BO_TZ43_PI-051:394	spyan nas bskal pa'i rlung dmar 'tshhubs :	39	spyan nas bskal ba rlung dmar tshhubs 
BO_TZ43_PI-051:395	ral pa'i thor tshhugs srid rtsher 'bar :	39	ral ba thor tshhugs srid rtsher bar 
BO_TZ43_PI-051:396	bar snang lha 'dre brgyal 'bog btang :	39	ba snang lha dre brgyal bog gtong 
BO_TZ43_PI-051:397	stong khams khyab nyul mthu mo che :	39	stong khams khyab nyul mthu mo che 
BO_TZ43_PI-051:398	dbang chen mo rnams bran du 'khol :	39	dbang chen mo rnams bran du khol 
BO_TZ43_PI-051:399	nag mo chen mo srid gsum bdag :	39	nag mo chen mo srid gsum bdag 
BO_TZ43_PI-051:400	ma tram lus kyi khog pa ru :	40	ma tram lus kyi khog ba ru 
BO_TZ43_PI-051:401	dgra bgegs bsgral ba'i dus la babs :	40	dgra bgegs bsgral ba dus la bab 
BO_TZ43_PI-051:402	mthu dpung skyed pa'i phrin las mdzod :	40	mthu dpung skyed ba phrin las mdzod 
BO_TZ43_PI-051:403	b+h+yo : de ring bdud la than zhig gtong :	40	b+h+yo de ring bdud la than jig gtong 
BO_TZ43_PI-051:404	de ring bgegs la shag cig 'debs :	40	de ring bgegs la shag cig debs 
BO_TZ43_PI-051:405	de ring zlog sgyur dpung la gshegs :	40	de ring zlog sgyur dpung la gshegs 
BO_TZ43_PI-051:406	sdang zhing gdug pa'i dgra la b+h+yo :	40	sdang zhing gdug ba dgra la b+h+yo 
BO_TZ43_PI-051:407	nad byol zor byol dgra la b+h+yo :	40	nad byol zor byol dgra la b+h+yo 
BO_TZ43_PI-051:408	ma mo chen mo dgra la b+h+yoh	40	ma mo chen mo dgra la b+h+yoh 
BO_TZ43_PI-051:409	rdo rje srin po'i lcam mo ni :	40	rdo rje srin po lcam mo ni 
BO_TZ43_PI-051:410	gzugs med rlung ltar 'phyo ba yis :	41	gzugs med rlung ltar phyo ba yis 
BO_TZ43_PI-051:411	skad cig tsham gyis dgra bgegs sgrol :	41	skad cig tsham gyis dgra bgegs sgrol 
BO_TZ43_PI-051:412	sprul pa thog ser bu yug 'tshhubs :	41	sprul ba thogs ser bu yug tshhubs 
BO_TZ43_PI-051:413	de ring zlog sgyur dpung la gshegs :	41	de ring zlog sgyur dpung la gshegs 
BO_TZ43_PI-051:414	nad byol zor byol dgra la ya :	41	nad byol zor byol dgra la ya 
BO_TZ43_PI-051:415	bdud dpung shigs la rkyen ngan zlogs :	41	bdud dpung shigs la rkyen ngan zlogs 
BO_TZ43_PI-051:416	yang cig thugs kyi sprul pa ni :	41	yang cig thugs kyi sprul ba ni 
BO_TZ43_PI-051:417	nag mo mi bzad ral pa can :	41	nag mo mi bzad ral ba can 
BO_TZ43_PI-051:418	rgyal rigs kun gyi yum chen mo :	41	rgyal rigs kun gyi yum chen mo 
BO_TZ43_PI-051:419	rab tu 'jigs pa'i mthu mo che :	41	rab tu jigs ba mthu mo che 
BO_TZ43_PI-051:420	bskal pa stong gi spyi nas 'joms :	42	bskal ba stong gi spyi nas joms 
BO_TZ43_PI-051:421	'khor lo stong gi bu yug ma :	42	khor lo stong gi bu yug ma 
BO_TZ43_PI-051:422	da ni mdos dpung dgra la skyod :	42	da ni mdos dpung dgra la skyod 
BO_TZ43_PI-051:423	gnod byed 'byung po'i gnyen por che :	42	gnod byed byung po gnyen por che 
BO_TZ43_PI-051:424	mdos kyi bdag mo kun bzhengs shig :	42	mdos kyi bdag mo kun bzhengs shig 
BO_TZ43_PI-051:425	mthun pa'i rdzas dang dgyes pa'i yas :	42	mthun ba rdzas dang dgyes ba yas 
BO_TZ43_PI-051:426	spyan gzigs dkor cha mang po bzhes :	42	spyan gzigs dkor cha mang po bzhes 
BO_TZ43_PI-051:427	dam sri sgyur la nad kha chings :	42	dam sri sgyur la nad kha ching 
BO_TZ43_PI-051:428	b+h+yo b+h+yo phur zor khrag rims sgyur :	42	b+h+yo b+h+yo phur zor khrag rims sgyur 
BO_TZ43_PI-051:429	b+h+yo : ma yi nang nas ma gcig ma :	42	b+h+yo ma yi nang nas ma gcig ma 
BO_TZ43_PI-051:430	sring gi nang nas sring gcig ma :	43	sring gi nang nas sring gcig ma 
BO_TZ43_PI-051:431	bdud kyi yum la gshin rje'i lcam :	43	bdud kyi yum la gshin rje lcam 
BO_TZ43_PI-051:432	dpal ldan gnyan gyi re ma ti :	43	dpal ldan gnyan gyi re ma ti 
BO_TZ43_PI-051:433	khyod kyi sprul pas gar yang khyab :	43	khyod kyi sprul ba gar yang khyab 
BO_TZ43_PI-051:434	spyi gtshug hu~m nas rkang mthil yan :	43	spyi gtshug hu~m nas rkang mthil yan 
BO_TZ43_PI-051:435	smug mo'i tshhogs la 'bum tshho gcig :	43	smug mo tshhogs la bum tshho gcig 
BO_TZ43_PI-051:436	dkar mo'i tshhogs la 'bum tshho gcig :	43	dkar mo tshhogs la bum tshho gcig 
BO_TZ43_PI-051:437	ser mo'i tshhogs la 'bum tshho gcig :	43	ser mo tshhogs la bum tshho gcig 
BO_TZ43_PI-051:438	dmar mo'i tshhogs la 'bum tshho gcig :	43	dmar mo tshhogs la bum tshho gcig 
BO_TZ43_PI-051:439	ljang mo'i tshhogs la 'bum tshho gcig :	43	ljang mo tshhogs la bum tshho gcig 
BO_TZ43_PI-051:440	glud dang gtor ma 'di bzhes la :	44	glud dang thor ma di bzhes la 
BO_TZ43_PI-051:441	smug nag stong sde'i rims kha sgyur :	44	smug nag stong sde rims kha sgyur 
BO_TZ43_PI-051:442	dkar mo stong sde'i rims kha sgyur :	44	dkar mo stong sde rims kha sgyur 
BO_TZ43_PI-051:443	ser mo stong sde'i rims kha sgyur :	44	ser mo stong sde rims kha sgyur 
BO_TZ43_PI-051:444	dmar mo stong sde'i rims kha sgyur :	44	dmar mo stong sde rims kha sgyur 
BO_TZ43_PI-051:445	ljang nag stong sde'i rims kha sgyur :	44	ljang nag stong sde rims kha sgyur 
BO_TZ43_PI-051:446	dpal ldan gnyan gyi re ma ti :	44	dpal ldan gnyan gyi re ma ti 
BO_TZ43_PI-051:447	khyod kyi sprul pas gar yang khyab :	44	khyod kyi sprul ba gar yang khyab 
BO_TZ43_PI-051:448	hu~m: ri rab gling bzhi'i shar phyogs su :	44	hu~m: ri rab gling bzhi char phyogs su 
BO_TZ43_PI-051:449	dung mtshho dkar mo'i nang shed na :	44	dung mtshho dkar mo nang shed na 
BO_TZ43_PI-051:450	rta khal brgya yi zong tshhong ma :	45	rta khal brgya yi zong tshhong ma 
BO_TZ43_PI-051:451	rta zhon brgya yi zong nyo ma :	45	rta zhon brgya yi zong nyo ma 
BO_TZ43_PI-051:452	rta khal brgya yi zong gseb nas :	45	rta khal brgya yi zong gseb nas 
BO_TZ43_PI-051:453	dngul phye khal brgya'i zong nyos pas :	45	dngul byed khal brgya zong nyo ba 
