segmentnr	original	folio	stemmed
BO_TZ4_NGA-011:191	sarba karma pa ram pa ra ni me sarba satwa nany+tsha swa ha/	19	sarba karma ba ram ba ra ni me sarba satwa nany+tsha swa 
BO_TZ4_NGA-011:192	zhes mi 'khrugs pa'i gzungs sngags bcas bzla ba'ang bla ma rnams kyi phyag bzhes kyi rgyun la snang bas de ltar yang bya zhing /	19	zhes mi khrugs ba gzungs sngags cha bzla ba bla ma rnams kyi phyag bzhes kyi rgyun la snang ba de ltar yang byed zhing 
BO_TZ4_NGA-011:193	rigs kyi bu yis tshhe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib nyon mongs bag chags skal pa ngan pa bkra mi shis pa'i dngos po thams cad nye bar zhi ste shin tu bkra shis par gyur cig /ces brjod do //	19	rigs kyi bu yis tshhe khor ba thogs ma med ba nas bsags ba sdig sgrib nyon mongs bag chags skal ba ngan ba bkra mi shis ba dngos po thams cad nye ba zhi ste shin tu bkra shis ba gyur cig rjod do 
BO_TZ4_NGA-011:194	de dag ni ngan song gnas 'dren gyi dbang zhes bya ste /	19	de dag ni ngan gro gnas bgrang gyi dbang zhes byed ste 
BO_TZ4_NGA-011:195	bcud khyad par can blug pa la sngon du snod dag par byed pa bzhin no //	19	bcud khyad ba can blug ba la sngon du snod dag ba byed ba bzhin no 
BO_TZ4_NGA-011:196	skabs 'dir dbang gi phrin las las gsungs pa ltar /	19	skabs dir dbang gi phrin las las gsungs ba ltar 
BO_TZ4_NGA-011:197	sdig pa shin tu che ba la ngan song gnas 'dren gyi dbang mchog bcu drug gab pa'i dbang le dang po nas 'byung ba ltar bskur ro //	19	sdig ba shin tu che ba la ngan gro gnas bgrang gyi dbang mchog chu drug gab ba dbang le dang po nas byung ba ltar skur ro 
BO_TZ4_NGA-011:198	gnyis pa yon tan yar 'phel gyi dbang bskur ba la bzhi las /	19	gnyis ba yon tan yar phel gyi dbang skur ba la bzhi las 
BO_TZ4_NGA-011:199	dang po rdo rje sems dpa'i bum dbang gis lus kyi dri ma sbyang ba ni /	19	dang po rdo rje sems dpa bum dbang gis lus kyi dri ma sbyong ba ni 
BO_TZ4_NGA-011:200	slob ma seng ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang nyi zla brtshegs pa'i steng du rdo rje sems dpa' yum dang bcas pa'i rnam pas 'khod pa nyid kyis /	20	slob ma seng ges degs ba rin po che khri sna tshhogs pad+ma dang nyi zla brtshegs ba steng du rdo rje sems dpa yum dang cha ba rnam ba khod ba nyid kyis 
BO_TZ4_NGA-011:201	om: ye shes rgyal po sku gsung thugs :	20	om: ye shes rgyal po sku gsung thugs 
BO_TZ4_NGA-011:202	yon tan phrin las rmad po che :	20	yon tan phrin las rmad po che 
BO_TZ4_NGA-011:203	'di nyid du ni mnyam sbyor bas :	20	di nyid du ni mnyam sbyor ba 
BO_TZ4_NGA-011:204	phyag rgya chen por bdag sbyor cig :	20	phyag rgya chen por bdag sbyor cig 
BO_TZ4_NGA-011:205	ces gsol ba btab par gyur pa la /	20	ces gsol ba debs ba gyur ba la 
BO_TZ4_NGA-011:206	rnam par rgyal ba'i bum pa spyi bor bzhag ste /	20	rnam ba rgyal ba bum ba spyi bor jog ste 
BO_TZ4_NGA-011:207	sku gsum dam tshhig las byung ba :	20	sku gsum dam tshhig las byung ba 
BO_TZ4_NGA-011:208	nyon mongs zhe sdang 'joms pa yi :	20	nyon mongs zhe sdang joms ba yi 
BO_TZ4_NGA-011:209	lha yi bdud rtshi dag pa 'dis :	20	lha yi bdud rtshi dag ba dis 
BO_TZ4_NGA-011:210	mi bskyod pa ru dbang bskur ro :	21	mi skyod ba ru dbang skur ro 
BO_TZ4_NGA-011:211	om ma ha shun+ya ta dz+nya na a b+hi shiny+tsha mi :	21	om ma ha shun+ya ta dz+nya na a b+hi shiny+tsha mi 
BO_TZ4_NGA-011:212	zhes bum chu spyi bor gtigs /	21	zhes bum chu spyi bor gtig 
BO_TZ4_NGA-011:213	de bzhin du rna ltag g.yas su bum chu gtigs la /	21	de bzhin du rna ltag g.yas su bum chu gtig la 
BO_TZ4_NGA-011:214	sangs rgyas kun gyi rgyal srid che :	21	sangs rgya kun gyi rgyal srid che 
BO_TZ4_NGA-011:215	ser sna'i rtog pa rnam par 'joms :	21	ser sna rtogs ba rnam ba joms 
BO_TZ4_NGA-011:216	rtag tu chags med sbyin pa 'dis :	21	rtag tu chags med sbyin ba dis 
BO_TZ4_NGA-011:217	rdzogs sangs rgyas su dbang bskur ro :	21	rdzogs sangs rgya su dbang skur ro 
BO_TZ4_NGA-011:218	om ma ha sa ma ta dz+nya na a b+hi shiny+tsha mi :	21	om ma ha sa ma ta dz+nya na a b+hi shiny+tsha mi 
BO_TZ4_NGA-011:219	ltag par bum chu /	21	ltag ba bum chu 
BO_TZ4_NGA-011:220	sangs rgyas kun gyi rdo rje'i dbang :	22	sangs rgya kun gyi rdo rje dbang 
BO_TZ4_NGA-011:221	mi phyed rdo rje gsang ba las :	22	mi phyed rdo rje gsang ba las 
BO_TZ4_NGA-011:222	'dod chags rtog pa rnam par 'joms :	22	dod chags rtogs ba rnam ba joms 
BO_TZ4_NGA-011:223	rdo rje chos su dbang bskur ro :	22	rdo rje chos su dbang skur ro 
BO_TZ4_NGA-011:224	om ma ha pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha mi :	22	om ma ha pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha mi 
BO_TZ4_NGA-011:225	rna ltag g.yon du bum chu /	22	rna ltag g.yon du bum chu 
BO_TZ4_NGA-011:226	thabs dang shes rab ldan pa yi :	22	thabs dang shes rab ldan ba yi 
BO_TZ4_NGA-011:227	'gro don mnyam med dril bu 'dis :	22	gro don mnyam med dril bu dis 
BO_TZ4_NGA-011:228	phrag dog rtog pa rnam par 'joms :	22	phrag dog rtogs ba rnam ba joms 
BO_TZ4_NGA-011:229	gnyis su med pa dbang bskur ro :	22	gnyis su med ba dbang skur ro 
BO_TZ4_NGA-011:230	om ma ha kr-i t+ya nush+tha na dz+nya na a b+hi shiny+tsha mi :	23	om ma ha kr-i t+ya nush+tha na dz+nya na a b+hi shiny+tsha mi 
BO_TZ4_NGA-011:231	bum chu dpral bar /	23	bum chu dpral ba 
BO_TZ4_NGA-011:232	rdo rje ming gi dbang bskur bas :	23	rdo rje ming gi dbang skur ba 
BO_TZ4_NGA-011:233	gti mug rtog pa rnam par 'joms :	23	gti mug rtogs ba rnam ba joms 
BO_TZ4_NGA-011:234	cis kyang mi chod mi shigs pa'i :	23	cis kyang mi chod mi shigs ba 
BO_TZ4_NGA-011:235	rdo rje'i ming du rab tu grags :	23	rdo rje ming du rab tu grags 
BO_TZ4_NGA-011:236	om ma ha a dar+sha dz+nya na a b+hi shiny+tsha mi :	23	om ma ha a dar+sha dz+nya na a b+hi shiny+tsha mi 
BO_TZ4_NGA-011:237	de ltar rigs lnga'i rang bzhin ye shes lnga'i chu rgyun gyis dbang bskur pas lus thams cad gang /	23	de ltar rigs lnga rang bzhin ye shes lnga chu rgyun gyis dbang skur ba lus thams cad gang 
BO_TZ4_NGA-011:238	bde ba chen po'i ye shes nyams su myong /	23	bde ba chen po ye shes nyams su myong 
BO_TZ4_NGA-011:239	spyi bo'i gnas lnga ru bdud rtshi'i dwangs ma 'khyil ba las rgyal ba rigs lnga sprul sku'i cha lugs can gyis dbu brgyan par gyur par bsam /	23	spyi bo gnas lnga ru bdud rtshi dwangs ma khyil ba las rgyal ba rigs lnga sprul sku cha lugs can gyis dbu rgyan ba gyur ba bsam 
BO_TZ4_NGA-011:240	de ltar na skal ldan rig pa 'dzin pa khyod kyi nyon mongs pa lnga dag	24	de ltar na skal ldan rig ba dzin ba khyod kyi nyon mongs ba lnga dag 
BO_TZ4_NGA-011:241	/phung po lnga gnas gyur /	24	po lnga gnas gyur 
BO_TZ4_NGA-011:242	ye shes lnga mngon du byas pa yin no //	24	ye shes lnga mngon du byed ba yin no 
BO_TZ4_NGA-011:243	zhes rtogs pa bskyed /	24	zhes rtogs ba skyed 
BO_TZ4_NGA-011:244	skabs su bab na dbu rgyan bcings pa /	24	skabs su bab na dbu rgyan ching ba 
BO_TZ4_NGA-011:245	rdor dril gtod pa rnams byas nas /	24	rdar dril gtod ba rnams byed nas 
BO_TZ4_NGA-011:246	de dang de'i mthar chus kyang dbang bskur ba sngar ltar bya'o //	24	de dang de mthar chus kyang dbang skur ba sngar ltar byed 
BO_TZ4_NGA-011:247	de'i mthar sgo gsum rdo rje gsum du byin gyis brlab pa ni /	24	de mthar sgo gsum rdo rje gsum du byin gyis brlab ba ni 
BO_TZ4_NGA-011:248	sku'am phyag mtshhan phyag rgya gnas gsum du bzhag la /	24	sku phyag mtshhan phyag rgya gnas gsum du jog la 
BO_TZ4_NGA-011:249	spyi bor zla ba la om dkar po /	24	spyi bor zla ba la om dkar po 
BO_TZ4_NGA-011:250	mgrin par pad+ma la ahdmar po /	25	mgrin ba pad+ma la ahdmar po 
BO_TZ4_NGA-011:251	snying gar nyi ma la hu~m sngon po /	25	snying gar nyi ma la hu~m sngon po 
BO_TZ4_NGA-011:252	de'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	25	de d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_TZ4_NGA-011:253	sku gsung thugs kyi rdo rje'i lha tshhogs nam mkha' gang bar byon /	25	sku gsung thugs kyi rdo rje lha tshhogs nam mkha gang ba byon 
BO_TZ4_NGA-011:254	om ahhu~m la thim /	25	om ahhu~m la thim 
BO_TZ4_NGA-011:255	de bzhin gshegs pa thams cad kyi sku gsung thugs dang gnyis su med par gyur /	25	de bzhin gshegs ba thams cad kyi sku gsung thugs dang gnyis su med ba gyur 
BO_TZ4_NGA-011:256	om ahhu~m yongs su gyur pa las rnam snang dkar po 'khor lo /	25	om ahhu~m yongs su gyur ba las rnam snang dkar po khor lo 
BO_TZ4_NGA-011:257	snang ba mtha' yas dmar po pad+ma /	25	snang ba mtha yas dmar po pad+ma 
BO_TZ4_NGA-011:258	mi bskyod pa sngon po rdo rje 'dzin pas rgyas btab par gyur par bsams la /	25	mi skyod ba sngon po rdo rje dzin ba rgya debs ba gyur ba bsams la 
BO_TZ4_NGA-011:259	om ahhu~m: dpal ldan sangs rgyas gsang gsum 'chang :	25	om ahhu~m: dpal ldan sangs rgya gsang gsum chang 
BO_TZ4_NGA-011:260	rdo rje mi phyed gsum dang ldan :	26	rdo rje mi phyed gsum dang ldan 
BO_TZ4_NGA-011:261	deng bdag sangs rgyas thams cad kyi :	26	deng bdag sangs rgya thams cad kyi 
BO_TZ4_NGA-011:262	sku gsung thugs su dbang bskur ro :	26	sku gsung thugs su dbang skur ro 
BO_TZ4_NGA-011:263	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham:	26	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ4_NGA-011:264	de ltar slob ma mchod pa'i gnas su gyur pa la /	26	de ltar slob ma mchod ba gnas su gyur ba la 
BO_TZ4_NGA-011:265	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+ya :	26	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+ya 
BO_TZ4_NGA-011:266	sarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa ha:	26	sarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ4_NGA-011:267	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	26	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ4_NGA-011:268	om shri badzra ra ga d+hu pe d+hu:	26	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ4_NGA-011:269	om shri badzra ra ga push+pe pu :	26	om shri badzra ra ga push+pe pu 
BO_TZ4_NGA-011:270	om shri badzra ra ga a lo ke hri:	27	om shri badzra ra ga a lo ke hri: 
BO_TZ4_NGA-011:271	om shri badzra ra ga gan+d+he gan :	27	om shri badzra ra ga gan+d+he gan 
BO_TZ4_NGA-011:272	zhes kun bzang /	27	zhes kun bzang 
BO_TZ4_NGA-011:273	zhabs bsil / bzhi bsnol gyis mchod par bya'o //	27	zhabs bsil bzhi snol gyis mchod ba byed 
BO_TZ4_NGA-011:274	gnyis pa mkha' 'gro ma'i gtor ma'i dbang gis gsang ba'i ye shes kyi byin dbab pa ni /	27	gnyis ba mkha gro ma thor ma dbang gis gsang ba ye shes kyi byin bebs ba ni 
BO_TZ4_NGA-011:275	slob bu gcer bur phyungs /	27	slob bu bcer bur phyungs 
BO_TZ4_NGA-011:276	rkang pa rting sprad nas rtshe mo btshugs /	27	rkang ba rting sprod nas rtshe mo btshugs 
BO_TZ4_NGA-011:277	pus mo phyir dgyed /	27	pus mo phyir dgyed 
BO_TZ4_NGA-011:278	lag gnyis gru mo phyir brgyangs pas spyi bor gtor ma bzung /	27	lag gnyis gru mo phyir rgyong ba spyi bor thor ma bzung 
BO_TZ4_NGA-011:279	rtsha dang nywa bzhi grim gyis sgrim pa ni lus kyi las so //	27	rtsha dang nywa bzhi grim gyis sgrim ba ni lus kyi las so 
BO_TZ4_NGA-011:280	ngag gi las /	28	ngag gi las 
BO_TZ4_NGA-011:281	sarba ru pa ba lim ta pu dza kha kha kha hi kha hi /	28	sarba ru ba ba lim ta pu dza kha kha kha hi kha hi 
BO_TZ4_NGA-011:282	zhes lan gsum brjod la /	28	zhes lan gsum rjod la 
BO_TZ4_NGA-011:283	gang shar rtshol med du glod la smrar gzhug	28	gang char rtshol med du glod la smrar jug 
BO_TZ4_NGA-011:284	/sems kyi las /	28	kyi las 
BO_TZ4_NGA-011:285	snod kyi 'jig rten b+hany+dza 'bar ba'i gtor gzhong du rgya tshhad med pa'i zla ba la gnas pa'i bcud kyi sems can lus dang longs spyod dge ba'i rtsha ba dang bcas pa thams cad /	28	snod kyi jig rten b+hany+dza bar ba thor gzhong du rgya tshhad med ba zla ba la gnas ba bcud kyi sems can lus dang longs spyod dge ba rtsha ba dang cha ba thams cad 
BO_TZ4_NGA-011:286	phung khams kyi chos can rang bzhin lhun grub dam tshhig gi rdzas su dag pa la spyi bo'i gtor ma ye shes lnga'i rang bzhin bdud rtshi'i dwangs ma sangs rgyas thams cad kyi ye shes dang ro mnyam pa chu rgyun bzhin du bab nas ro gcig tu 'dres	28	phung khams kyi chos can rang bzhin lhun grub dam tshhig gi rdzas su dag ba la spyi bo thor ma ye shes lnga rang bzhin bdud rtshi dwangs ma sangs rgya thams cad kyi ye shes dang ro mnyam ba chu rgyun bzhin du bab nas ro gcig tu dre 
BO_TZ4_NGA-011:287	pa'i bdud rtshi'i mchod sprin mkha' khyab tu spel bas 'khor 'das thams cad mchod yul du dag pa'i sku gsung thugs kyi gsang ba rang bzhin dbyings kyi mkha' 'gro mi zad pa rgyan gyi 'khor lo dang lus ngag yid gsum ro gcig pa bde ba chen por 'bar	28	ba bdud rtshi mchod sprin mkha khyab tu spel ba khor da thams cad mchod yul du dag ba sku gsung thugs kyi gsang ba rang bzhin dbyings kyi mkha gro mi zad ba rgyan gyi khor lo dang lus ngag yid gsum ro gcig ba bde ba chen por bar 
BO_TZ4_NGA-011:288	ba la sems 'dzin du bcug la /	28	ba la sems dzin du jug la 
BO_TZ4_NGA-011:289	cang te'u sogs rol mo'i sgra sbyar zhing /	28	cang teu sogs rol mo sgra sbyor zhing 
BO_TZ4_NGA-011:290	sha chen gyi spos bsregs pa dang bcas pas 'khor 'das thams cad dag pa rab 'byams rgyal ba'i dkyil 'khor chen por yongs su sad par byas la /	29	sha chen gyi spros bsregs ba dang cha ba khor da thams cad dag ba rab byam rgyal ba dkyil khor chen por yongs su sad ba byed la 
BO_TZ4_NGA-011:291	bla ma brgyud pa'i mtshhan shar dang / om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	29	bla ma brgyud ba mtshhan char dang om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ4_NGA-011:292	zhes zhi ba dang / om ru lu ru lu hu~m b+h+yo hu~m:	29	zhes zhi ba dang om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ4_NGA-011:293	zhes khro bo spyi sngags dang yi ge brgya pa rnams brjod pa'i mthar /	29	zhes khro bo spyi sngags dang yi ge brgya ba rnams rjod ba mthar 
BO_TZ4_NGA-011:294	na mo : rtsha ba brgyud pa'i bla ma dang : yi dam zhi khro rab 'byams dang : dpa' bo dang ni mkha' 'gro ma :	29	na mo rtsha ba brgyud ba bla ma dang yi dam zhi khro rab byam dang dpa bo dang ni mkha gro ma 
BO_TZ4_NGA-011:295	dam can rgya mtshho ma lus pa :	29	dam can rgya mtshho ma lus ba 
BO_TZ4_NGA-011:296	rigs drug lha ru dag pa la :	29	rigs drug lha ru dag ba la 
BO_TZ4_NGA-011:297	bdag gzhan sems can thams cad kyi :	29	bdag gzhan sems can thams cad kyi 
BO_TZ4_NGA-011:298	lus dang longs spyod dge tshhogs bcas :	29	lus dang longs spyod dge tshhogs cha 
BO_TZ4_NGA-011:299	srid zhi mnyam nyid bdud rtshi che'i :	29	srid zhi mnyam nyid bdud rtshi che 
BO_TZ4_NGA-011:300	mchod sprin sbar te 'bul lags na :	30	mchod sprin sbor te bul lags na 
BO_TZ4_NGA-011:301	gnyis su med par bzhes nas kyang :	30	gnyis su med ba bzhes nas kyang 
BO_TZ4_NGA-011:302	gnas skabs mthar thug thams cad kyi :	30	gnas skabs mthar thug thams cad kyi 
BO_TZ4_NGA-011:303	phyi nang gsang ba'i bar chad sol :	30	phyi nang gsang ba ba chad sol 
BO_TZ4_NGA-011:304	mchog dang thun mong dngos grub stshol :	30	mchog dang thun mong dngos grub stshol 
BO_TZ4_NGA-011:305	ces pa tsham mam /	30	ces ba tsham mam 
BO_TZ4_NGA-011:306	bla ma brgyud pa /	30	bla ma brgyud ba 
BO_TZ4_NGA-011:307	yi dam zhi khro	30	yi dam zhi khro 
BO_TZ4_NGA-011:308	/mkha' 'gro chos skyong /	30	gro chos skyong 
BO_TZ4_NGA-011:309	rigs drug sems can lha'i 'khor lor dag pa rnams la'ang tha dad du phyes na legs par 'gyur ro //	30	rigs drug sems can lha khor lor dag ba rnams la tha dad du phyes na legs ba gyur ro 
BO_TZ4_NGA-011:310	de'i tshhe lus 'phar zhing g.yo ba dang / ngag smra zhing dgod pa dang / sems rtog med 'od gsal gyi dbyings su grol ba'i nyams byung rgyal du bskyang du gzhug	31	de tshhe lus phar zhing g.yo ba dang ngag smra zhing god ba dang sems rtogs med d gsal gyi dbyings su grol ba nyams byung rgyal du skyong du jug 
BO_TZ4_NGA-011:311	/gtor ma gnas su bzhag nas bla ma la spyi bos btud pa'i phyag bya zhing yon 'bul lo //	31	ma gnas su jog nas bla ma la spyi bod dud ba phyag byed zhing yon bul lo 
BO_TZ4_NGA-011:312	gsum pa kun tu bzang po rig pa rtshal gyi dbang gis lhag pa'i ye shes ngo sprad pa la gsum las /	31	gsum ba kun tu bzang po rig ba rtshal gyi dbang gis lhag ba ye shes ngo sprod ba la gsum las 
BO_TZ4_NGA-011:313	dang po rtags kun tu bzang po mtshhon par byed pa ni /	31	dang po rtags kun tu bzang po mtshhon ba byed ba ni 
BO_TZ4_NGA-011:314	slob bus man+dal phul nas thal mo sbyar la /	31	slob bud man+dal bul nas thal mo sbyor la 
BO_TZ4_NGA-011:315	kye : dpal ldan sangs rgyas kun bdag nyid :	31	kye dpal ldan sangs rgya kun bdag nyid 
BO_TZ4_NGA-011:316	rdo rje'i bla ma dgongs su gsol :	31	rdo rje bla ma dgongs su gsol 
BO_TZ4_NGA-011:317	yang dag don gyi mchog dam pa :	31	yang dag don gyi mchog dam ba 
BO_TZ4_NGA-011:318	bdag la mngon du gyur par mdzod :	31	bdag la mngon du gyur ba mdzod 
BO_TZ4_NGA-011:319	ces gsol ba gdab /	31	ces gsol ba gdab 
BO_TZ4_NGA-011:320	de nas slob bus stan bde ba la rnam snang gi chos bdun bcas la /	32	de nas slob bud stan bde ba la rnam snang gi chos bdun cha la 
BO_TZ4_NGA-011:321	sems kyi rten snying gar kun tu bzang po mthing ga mnyam gzhag gi phyag rgya can rdo rje skyil mo krung gis bzhugs par bskyed la /	32	sems kyi rten snying gar kun tu bzang po mthing ga mnyam jog gi phyag rgya can rdo rje skyil mo krung gis bzhugs ba skyed la 
BO_TZ4_NGA-011:322	e h+ye his spyan drangs /	32	e h+ye his spyan drangs 
BO_TZ4_NGA-011:323	dzahhu~m bam hohsa gnyis med du bstim /	32	dzahhu~m bam hohsa gnyis med du stim 
BO_TZ4_NGA-011:324	rdo rje rtshe lnga gtad de /	32	rdo rje rtshe lnga gtod de 
BO_TZ4_NGA-011:325	om: ye nas rnam par dag pa'i sku :	32	om: ye nas rnam ba dag ba sku 
BO_TZ4_NGA-011:326	rang rig 'gyur ba med pa'i don :	32	rang rig gyur ba med ba don 
BO_TZ4_NGA-011:327	ye shes lnga yi bdag nyid che'i :	32	ye shes lnga yi bdag nyid che 
BO_TZ4_NGA-011:328	rtags kyi phyag rgya chen po sbyin :	32	rtags kyi phyag rgya chen po sbyin 
BO_TZ4_NGA-011:329	skye med chos kyi dbyings nyid las :	32	skye med chos kyi dbyings nyid las 
BO_TZ4_NGA-011:330	sems kyi dbang bskur thob pa yi :	33	sems kyi dbang skur thob ba yi 
BO_TZ4_NGA-011:331	shes rab chen po rig pa'i dbang :	33	shes rab chen po rig ba dbang 
BO_TZ4_NGA-011:332	sems la don gyi gtan tshhig sbyin :	33	sems la don gyi gtan tshhig sbyin 
BO_TZ4_NGA-011:333	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m hu~m badzra tshit+ta hu~m om pra dz+nya bud+d+ha a b+hi shiny+tsha hu~m:	33	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m hu~m badzra tshit+ta hu~m om pra dz+nya bud+d+ha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-011:334	'di ni rang rig 'gyur ba med pa'i don ye shes lngar mtshhon pa'i rtags yin no //	33	di ni rang rig gyur ba med ba don ye shes lngar mtshhon ba rtags yin no 
BO_TZ4_NGA-011:335	zhes brda sprad do //	33	zhes brda sprod do 
BO_TZ4_NGA-011:336	gnyis pa don kun tu bzang po ngo sprad pa ni /	33	gnyis ba don kun tu bzang po ngo sprod ba ni 
BO_TZ4_NGA-011:337	hu~m: byang chub sems kyi rang bzhin 'di :	33	hu~m: byang chub sems kyi rang bzhin di 
BO_TZ4_NGA-011:338	kun tu bzang pos ston par dka':	33	kun tu bzang pos ston ba dka: 
BO_TZ4_NGA-011:339	ming tsham 'di zhes brjod pa 'di :	33	ming tsham di zhes rjod ba di 
BO_TZ4_NGA-011:340	rdo rje sems dpas mtshhon du med :	34	rdo rje sems dpas mtshhon du med 
BO_TZ4_NGA-011:341	rig pa sems kyi ngo bo nyid :	34	rig ba sems kyi ngo bo nyid 
BO_TZ4_NGA-011:342	spros med rnam dag ye shes yin :	34	spros med rnam dag ye shes yin 
BO_TZ4_NGA-011:343	kun gzhi ye nas ma bcos pa :	34	kun gzhi ye nas ma chos ba 
BO_TZ4_NGA-011:344	bde chen rang shar klong du zhog :	34	bde chen rang char klong du zhog 
BO_TZ4_NGA-011:345	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	34	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ4_NGA-011:346	zhes pas sems skad cig ma gang skyes de ga rtshol bas bsal bzhag med par bzhag la /	34	zhes ba sems skad cig ma gang skye de ga rtshol ba bsal jog med ba jog la 
BO_TZ4_NGA-011:347	sems kyi gshis gang du'ang ma grub pa /	34	sems kyi gshis gang du ma grub ba 
BO_TZ4_NGA-011:348	mdangs bde chen du ma 'gag pa /	34	mdangs bde chen du ma gag ba 
BO_TZ4_NGA-011:349	rtshal sna tshhogs su snang ba /	34	rtshal sna tshhogs su snang ba 
BO_TZ4_NGA-011:350	bsgom bya sgom byed thams cad las 'das pa'i gsal rig rjen ne ba spros pa dang bral ba de ka ye shes lnga'i rang bzhin don kun tu bzang po yin no //	35	bsgom byed sgom byed thams cad las da ba gsal rig rjen ne ba spros ba dang bral ba de ka ye shes lnga rang bzhin don kun tu bzang po yin no 
BO_TZ4_NGA-011:351	zhes ngo sprad /	35	zhes ngo sprod 
BO_TZ4_NGA-011:352	gsum pa nyams kun tu bzang po bskyang du gzhug pa ni /	35	gsum ba nyams kun tu bzang po skyong du jug ba ni 
BO_TZ4_NGA-011:353	a : snang stong dbyer med chos sku la :	35	a snang stong dbyer med chos sku la 
BO_TZ4_NGA-011:354	rig stong bde ba chen po shar :	35	rig stong bde ba chen po char 
BO_TZ4_NGA-011:355	zung 'jug spros dang bral ba de :	35	zung jug spros dang bral ba de 
BO_TZ4_NGA-011:356	kun tu bzang po'i ngo bo 'o :	35	kun tu bzang po ngo bo mang 
BO_TZ4_NGA-011:357	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah	35	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah 
BO_TZ4_NGA-011:358	zhes pas rjes shes gang shar gyi skye 'gag gnas gsum gyi rang ngo bltas pas rang grol gyi ye shes gsal la mi rtog pa ni nyams kun tu bzang po yin te /	35	zhes ba rjes shes gang char gyi skye gag gnas gsum gyi rang ngo lta ba rang grol gyi ye shes gsal la mi rtogs ba ni nyams kun tu bzang po yin te 
BO_TZ4_NGA-011:359	nam mkha' che las /	35	nam mkha che las 
BO_TZ4_NGA-011:360	sngar rjes mi bcad 'das pa'i 'du shes dor :	36	sngar rjes mi gcod da ba du shes dor 
BO_TZ4_NGA-011:361	phyi sngon mi bsu yid kyi 'brel thag bcad :	36	phyi sngon mi bsu yid kyi brel thag gcod 
BO_TZ4_NGA-011:362	bar du 'dzin med nam mkha'i ngang la bzhag :	36	ba du dzin med nam mkha ngang la jog 
BO_TZ4_NGA-011:363	ces pa ltar bskyang du gzhug go	36	ces ba ltar skyong du jug go 
BO_TZ4_NGA-011:364	/bzhi pa dam pa rigs brgya'i sku gsung thugs kyi dbang gis dag pa'i snang ba rab 'byams su bstan pa ni /	36	ba dam ba rigs brgya sku gsung thugs kyi dbang gis dag ba snang ba rab byam su ston ba ni 
BO_TZ4_NGA-011:365	slob bu seng ges btegs pa'i khri la bcom ldan 'das dpal kun tu bzang po yum dang bcas pa'i rnam pas 'khod pa la dkyil 'khor gyi lha tshhogs rnams mar me gcig las gnyis chad kyi tshhul du rim bzhin byon nas gnyis med du thim par bsams la	36	slob bu seng ges degs ba khri la joms ldan da dpal kun tu bzang po yum dang cha ba rnam ba khod ba la dkyil khor gyi lha tshhogs rnams mar me gcig las gnyis chad kyi tshhul du rim bzhin byon nas gnyis med du thim ba bsams la 
BO_TZ4_NGA-011:366	/ rgyas par phyag 'tshhal gyi 'don pa bsgyur te blang dor shes pas las byang ltar sngags dang bcas pas bskur ba'am /	36	rgya ba phyag tshhal gyi don ba sgyur te blang dor shes ba las byang ltar sngags dang cha ba skur ba 
BO_TZ4_NGA-011:367	'bring po skabs su bab bde /	36	bring po skabs su bab bde 
BO_TZ4_NGA-011:368	sku spyi bor bzhag la /	36	sku spyi bor jog la 
BO_TZ4_NGA-011:369	hu~m: rnam dag ye shes rdo rje kun tu bzang :	36	hu~m: rnam dag ye shes rdo rje kun tu bzang 
