segmentnr	original	folio	stemmed
BO_K12_D0470_H0453:410b-16	mar me byas pa'i dud pa yis //	410b	mar me byed ba dud ba yis 
BO_K12_D0470_H0453:410b-17	mig rnon dag ni 'grub par 'gyur //	410b	mig rnon dag ni grub ba gyur 
BO_K12_D0470_H0453:410b-18	gsang sngags rgyal po thogs med la //	410b	gsang sngags rgyal po thogs med la 
BO_K12_D0470_H0453:410b-19	bsten pas thob bya mang yod kyang //	410b	sten ba thob byed mang yod kyang 
BO_K12_D0470_H0453:410b-20	'di ni brjod ba ci zhig dgos //	410b	di ni rjod ba ci jig dgos 
BO_K12_D0470_H0453:410b-21	yang na 'di ltar shes bya ste //	410b	yang na di ltar shes byed ste 
BO_K12_D0470_H0453:410b-22	rang nyid sngags dang ting 'dzin ldan //	410b	rang nyid sngags dang ting dzin ldan 
BO_K12_D0470_H0453:410b-23	brtson chen gzhan du ma yengs pas //	410b	brtson chen gzhan du ma yengs ba 
BO_K12_D0470_H0453:410b-24	gang du brtsams pa de 'grub 'gyur //	410b	gang du brtsams ba de grub gyur 
BO_K12_D0470_H0453:410b-25	smad 'tshong rang byung nyid kyis ni //	410b	smad tshong rang byung nyid kyis ni 
BO_K12_D0470_H0453:410b-26	sngon bsten tsakra legs bris te //	410b	sngon sten tsakra legs bri te 
BO_K12_D0470_H0453:410b-27	ling+ga'i snying gar bcug byas la //	410b	ling+ga snying gar jug byed la 
BO_K12_D0470_H0453:410b-28	rang mdun khrag gi zla gam ste //	410b	rang mdun khrag gi zla gam ste 
BO_K12_D0470_H0453:410b-29	khrag gis byugs pa'i steng du bzhag /	410b	khrag gis byug ba steng du jog 
BO_K12_D0470_H0453:410b-30	mi 'am rgyal po'i bu mo dag /	410b	mi mang rgyal po bu mo dag 
BO_K12_D0470_H0453:410b-31	dgug dang dbang gi yi ge yis //	410b	gugs dang dbang gi yi ge yis 
BO_K12_D0470_H0453:410b-32	de nyid du ni nges par 'gyur //	410b	de nyid du ni nges ba gyur 
BO_K12_D0470_H0453:410b-33	nyal sa'i 'og tu mnan par bya //	410b	nyal sa g tu gnon ba byed 
BO_K12_D0470_H0453:410b-34	mi glang ra khyi bong phag khrag /	410b	mi glang ra khyi bong phag khrag 
BO_K12_D0470_H0453:410b-35	'khor lo bris nas ling+ga yi //	410b	khor lo bri nas ling+ga yi 
BO_K12_D0470_H0453:411a-0	@411a *// mgrin par bcug nas bya rog gi /	411a	mgrin ba jug nas byed rog gi 
BO_K12_D0470_H0453:411a-1	khrag gis khrag skyug sngags bris nas //	411a	khrag gis khrag skyug sngags bri nas 
BO_K12_D0470_H0453:411a-2	yi ge de ldan thod pa ru //	411a	yi ge de ldan thod ba ru 
BO_K12_D0470_H0453:411a-3	bcug nas gsang sngags mang bzlas te //	411a	jug nas gsang sngags mang bzlas te 
BO_K12_D0470_H0453:411a-4	dur khrod me thab 'og bzhag na //	411a	dur khrod me thab g jog na 
BO_K12_D0470_H0453:411a-5	khrag skyug pa la the tshom med //	411a	khrag skyug ba la the tshom med 
BO_K12_D0470_H0453:411a-6	bsros na tsha ba'i nad kyis 'chi //	411a	bsros na tsha ba nad kyis chi 
BO_K12_D0470_H0453:411a-7	sbal khrag pha wang klad pa yis //	411a	sbal khrag pha wang klad ba yis 
BO_K12_D0470_H0453:411a-8	'khor lo de nyid legs bris nas //	411a	khor lo de nyid legs bri nas 
BO_K12_D0470_H0453:411a-9	ling+ga'i mchan khung g-yon bcug la //	411a	ling+ga mchan khung g-yon jug la 
BO_K12_D0470_H0453:411a-10	g-yas g-yon sbal khrag glang khrag byugs //	411a	g-yas g-yon sbal khrag glang khrag byug 
BO_K12_D0470_H0453:411a-11	ling+ga'i phyogs su rang nyid kyi //	411a	ling+ga phyogs su rang nyid kyi 
BO_K12_D0470_H0453:411a-12	rkang pa g-yon pa'i mthe bos mnan //	411a	rkang ba g-yon ba mthe bod gnon 
BO_K12_D0470_H0453:411a-13	de tshe bzlas pa mang byas nas; ;rgya gram lam du mnan la bzhag /	411a	de tshe bzlas ba mang byed nas; ;rgya grams lam du gnon la jog 
BO_K12_D0470_H0453:411a-14	de las ldog pa bris nas ni //	411a	de las ldog ba bri nas ni 
BO_K12_D0470_H0453:411a-15	shing gcig khong par sbas na rengs //	411a	shing gcig khong ba sbed na rengs 
BO_K12_D0470_H0453:411a-16	rnga mong bya rog rgan po'i khrag /	411a	rnga mong byed rog rgan po khrag 
BO_K12_D0470_H0453:411a-17	'khor lo bris nas ling+ga yi //	411a	khor lo bri nas ling+ga yi 
BO_K12_D0470_H0453:411a-18	rkang gnyis bar bcug rang mdun du //	411a	rkang gnyis ba jug rang mdun du 
BO_K12_D0470_H0453:411a-19	khrag gis rnga mong gzugs bris te //	411a	khrag gis rnga mong gzugs bri te 
BO_K12_D0470_H0453:411a-20	de yi steng bzhag rang nyid kyis //	411a	de yi steng jog rang nyid kyis 
BO_K12_D0470_H0453:411a-21	rlung gi bsam gtan nges ldan na //	411a	rlung gi bsam gtan nges ldan na 
BO_K12_D0470_H0453:411a-22	bskrad pa nyid du the tshom med; ;ri bo'i rtse la 'dzegs te sba //	411a	skrod ba nyid du the tshom med; ;ri bo rtse la dzegs te sbed 
BO_K12_D0470_H0453:411a-23	ne'u le sbrul rta ma he dang // bya rog 'ug pa'i khrag gis ni //	411a	neu le sbrul rta ma he dang byed rog ug ba khrag gis ni 
BO_K12_D0470_H0453:411a-24	khyo shug rkang pa'i rjes sbrus pa'i //	411a	khyo shug rkang ba rjes sbru ba 
BO_K12_D0470_H0453:411a-25	ling+ga sor brgyad par byas te //	411a	ling+ga sor brgyad ba byed te 
BO_K12_D0470_H0453:411a-26	khrag des bris pa'i 'khor lo dag /	411a	khrag des bri ba khor lo dag 
BO_K12_D0470_H0453:411a-27	snying gar bcug pa gnyis byas te //	411a	snying gar jug ba gnyis byed te 
BO_K12_D0470_H0453:411a-28	ne'u le gzugs byas steng du bzhag /	411a	neu le gzugs byed steng du jog 
BO_K12_D0470_H0453:411a-29	lag gnyis rta dang ma he yi //	411a	lag gnyis rta dang ma he yi 
BO_K12_D0470_H0453:411b-0	rus pas brdung zhing gsang sngags @411b zlas //	411b	rus ba rdung zhing gsang sngags zlas 
BO_K12_D0470_H0453:411b-1	rtsa  drung shing khar sbas na 'byed //	411b	rtsa drung shing khar sbed na byed 
BO_K12_D0470_H0453:411b-2	tsandan dkar pos legs bris nas //	411b	tsandan dkar pos legs bri nas 
BO_K12_D0470_H0453:411b-3	gser sogs rin chen rdzas su dril //	411b	gser sogs rin chen rdzas su dril 
BO_K12_D0470_H0453:411b-4	mdun du zla ba'i gzugs steng du //	411b	mdun du zla ba gzugs steng du 
BO_K12_D0470_H0453:411b-5	bzhag la nyin re bskor ba ni //	411b	jog la nyin re skor ba ni 
BO_K12_D0470_H0453:411b-6	ji srid byas na srung bar nges //	411b	ji srid byed na srung ba nges 
BO_K12_D0470_H0453:411b-7	spyi bor btags na g-yul las rgyal //	411b	spyi bor dogs na g-yul las rgyal 
BO_K12_D0470_H0453:411b-8	rkang par btags na chu steng 'gro //	411b	rkang ba dogs na chu steng gro 
BO_K12_D0470_H0453:411b-9	ba yi 'o mas khrus byas te //	411b	ba yi mang mas khru byed te 
BO_K12_D0470_H0453:411b-10	ku sha ba mar sogs mchod nas //	411b	ku sha ba mar sogs mchod nas 
BO_K12_D0470_H0453:411b-11	gsol btab nad rnams thams cad srung //	411b	gsol debs nad rnams thams cad srung 
BO_K12_D0470_H0453:411b-12	de nas bcom ldan 'das las phra ba thams cad las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas las thams cad kyi rjes su 'gro ba'i sngags 'di /	411b	de nas joms ldan da las phra ba thams cad las rnam ba rgyal ba zhes byed ba ting nge dzin la snyom ba jug nas las thams cad kyi rjes su gro ba sngags di 
BO_K12_D0470_H0453:411b-13	sku dang gsung dang thugs rdo rje las phyung ngo //	411b	sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0470_H0453:411b-14	m'a ra ya phat/	411b	ma ra ya 
BO_K12_D0470_H0453:411b-15	ces ba bsad pa'i 'o //	411b	ces ba bsad ba mang 
BO_K12_D0470_H0453:411b-16	bi dve sha ya dbye ba'i 'o //	411b	bi dve sha ya byed ba mang 
BO_K12_D0470_H0453:411b-17	autstsha ta ya bskrad pa'i 'o //	411b	autstsha ta ya skrod ba mang 
BO_K12_D0470_H0453:411b-18	mo ha ya rmongs pa'i 'o //	411b	mo ha ya rmongs ba mang 
BO_K12_D0470_H0453:411b-19	wa sham ku ru dbang du bya ba'i 'o //	411b	wa sham ku ru dbang du byed ba mang 
BO_K12_D0470_H0453:411b-20	stambha ya mnan pa'i 'o //	411b	stambha ya gnon ba mang 
BO_K12_D0470_H0453:411b-21	a'a karsha ya dza: dgug pa'i 'o //	411b	aa karsha ya dza: gugs ba mang 
BO_K12_D0470_H0453:411b-22	aom hr'i: sv'ah'a /	411b	aom hr: svaha 
BO_K12_D0470_H0453:411b-23	kha dang lag pa bshal ba'i sngags so //	411b	kha dang lag ba bshal ba sngags so 
BO_K12_D0470_H0453:411b-24	aom hr'i:shtr'i: wi kri t'a na na h'um sarba sha tr'un n'a sha la stambha ya phat phat sv'ah'a /	411b	aom hr:shtr: wi kri ta na na hum sarba sha trun na sha la stambha ya phat phat svaha 
BO_K12_D0470_H0453:411b-25	snying po'i sngags so //	411b	snying po sngags so 
BO_K12_D0470_H0453:411b-26	aom hr'i: k'a la r'u pa h'um kham/	411b	aom hr: ka la ru ba hum 
BO_K12_D0470_H0453:411b-27	nye ba'i snying po'o //	411b	nye ba snying po 
BO_K12_D0470_H0453:411b-28	aom hr'i: krum prum srum dzrum h'um ga /	411b	aom hr: krum prum srum dzrum hum ga 
BO_K12_D0470_H0453:411b-29	snying po dam pa'o //	411b	snying po dam ba 
BO_K12_D0470_H0453:411b-30	aom hr'i: h'am: bho mah'a kro dha gatstsha gatstsha smatp'u dza pra ti grahna pra s'a dam de bi m'am ku ru sv'ah'a /	411b	aom hr: h: bho maha kro dha gatstsha gatstsha smatpu dza pra ti grahna pra sa dam de bi m ku ru svaha 
BO_K12_D0470_H0453:411b-31	spyan drangs pa'o //	411b	spyan drangs ba 
BO_K12_D0470_H0453:411b-32	aom hr'i: shtr'i: ha: yon chab bo //	411b	aom hr: shtr: ha: yon chab bo 
BO_K12_D0470_H0453:411b-33	aom h'um h'um phat zhabs bsil lo //	411b	aom hum hum phat zhabs bsil lo 
BO_K12_D0470_H0453:411b-34	aom sarba dusht'a sa tvad ma ka ga ga /	411b	aom sarba dushta sa tvad ma ka ga ga 
BO_K12_D0470_H0453:412a-0	@412a *// zhes pa dri chab kyi sngags so //	412a	zhes ba dri chab kyi sngags so 
BO_K12_D0470_H0453:412a-1	aom ku m'a ra r'u pa ni dza: dza:h'um phat/	412a	aom ku ma ra ru ba ni dza: dza:hum 
BO_K12_D0470_H0453:412a-2	me tog 'bul ba'i sngags so //	412a	me tog bul ba sngags so 
BO_K12_D0470_H0453:412a-3	aom hr'i:ha:he phat/ bdug pa'i'o //	412a	aom hr:ha:he bdug ba 
BO_K12_D0470_H0453:412a-4	aom k'a la ru pa sarba dushta satva da ma kam ma h'a bhu ta pa ti ai mam ba lim grihna grihna pa ya sv'a h'a /	412a	aom ka la ru ba sarba dushta satva da ma kam ma ha bhu ta ba ti ai mam ba lim grihna grihna ba ya sva ha 
BO_K12_D0470_H0453:412a-5	gtor ma'i sngags so //	412a	thor ma sngags so 
BO_K12_D0470_H0453:412a-6	aom d'ipta lo tsa na bi kri t'a na na ma h'a tta tta h'a sa n'a d'i nam d'ipta ya sv'ah'a /	412a	aom dpta lo tsa na bi kri ta na na ma ha tta tta ha sa na d nam dpta ya svaha 
BO_K12_D0470_H0453:412a-7	mar me'i sngags so //	412a	mar me sngags so 
BO_K12_D0470_H0453:412a-8	aom dza ya dza ya su dza ya bi shva r'u pa dha ri gatstsha gatstsha sva sth'a ni kri tam te na ta th'a ga ta shtsa bi sardza ya ma ma k'aryam ku ru sv'a h'a /	412a	aom dza ya dza ya su dza ya bi shva ru ba dha ri gatstsha gatstsha sva stha ni kri tam te na ta tha ga ta shtsa bi sardza ya ma ma karyam ku ru sva ha 
BO_K12_D0470_H0453:412a-9	zhes pa gshegs su gsol ba'i sngags so //	412a	zhes ba gshegs su gsol ba sngags so 
BO_K12_D0470_H0453:412a-10	de nas rdo rje 'dzin pa nyid chos thams cad kyi rjes su 'gro ba dang / ldog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gsang sngags yongs su rdzogs pa'i 'phrin las 'di nyid bka' stsal to //	412a	de nas rdo rje dzin ba nyid chos thams cad kyi rjes su gro ba dang ldog ba zhes byed ba ting nge dzin la snyom ba jug nas gsang sngags yongs su rdzogs ba phrin las di nyid bka stsal to 
BO_K12_D0470_H0453:412a-11	nam mkha'i dbyings kyi dbus gnas par //	412a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0470_H0453:412a-12	h'um las yongs su rdzogs pa yi //	412a	hum las yongs su rdzogs ba yi 
BO_K12_D0470_H0453:412a-13	rdo rje 'jigs byed bsam par bya //	412a	rdo rje jigs byed bsam ba byed 
BO_K12_D0470_H0453:412a-14	dmar po zhal gcig phyag gnyis pa //	412a	dmar po zhal gcig phyag gnyis ba 
BO_K12_D0470_H0453:412a-15	shes rab mo dang mnyam du sbyor //	412a	shes rab mo dang mnyam du sbyor 
BO_K12_D0470_H0453:412a-16	srin po rab tu khros pa 'dra //	412a	srin po rab tu khro ba dra 
BO_K12_D0470_H0453:412a-17	dbyug pa thod khrag phyag na 'dzin //	412a	dbyug ba thod khrag phyag na dzin 
BO_K12_D0470_H0453:412a-18	ma he padma nyi ma la //	412a	ma he padma nyi ma la 
BO_K12_D0470_H0453:412a-19	g-yon brkyang ba yi tshul gyis bsgom //	412a	g-yon rkyong ba yi tshul gyis bsgom 
BO_K12_D0470_H0453:412a-20	aom ya manta krita h'um phat/	412a	aom ya manta krita hum 
BO_K12_D0470_H0453:412a-21	gsang sngags rgyal po 'di bzlas na //	412a	gsang sngags rgyal po di bzlas na 
BO_K12_D0470_H0453:412a-22	'dod pa'i dngos grub thams cad 'byung //	412a	dod ba dngos grub thams cad byung 
BO_K12_D0470_H0453:412a-23	nam mkha'i dbyings kyi dbus gnas par //	412a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0470_H0453:412a-24	ya yig sngon po las skyes pa'i //	412a	ya yig sngon po las skye ba 
BO_K12_D0470_H0453:412b-0	khro bo rdo rje 'jigs @412b byed ni; ;padma nyi ma'i gdan steng na //	412b	khro bo rdo rje jigs byed ni; ;padma nyi ma gdan steng na 
BO_K12_D0470_H0453:412b-1	sems dpa'i skyil krung gis gnas pa'i //	412b	sems dpa skyil krung gis gnas ba 
BO_K12_D0470_H0453:412b-2	gri gug bi dhi p'a la dang // dgra sta dang ni thod khrag dang // phyag bzhi po na rim pas 'dzin //	412b	gri gug bi dhi pa la dang dgra sta dang ni thod khrag dang phyag bzhi po na rim ba dzin 
BO_K12_D0470_H0453:412b-3	ma he nag po'i zhal steng na //	412b	ma he nag po zhal steng na 
BO_K12_D0470_H0453:412b-4	'jam dpal zhal ni ser zhing 'dzum //	412b	jam dpal zhal ni ser zhing dzum 
BO_K12_D0470_H0453:412b-5	dpa' bo chen po rang nyid bsgom //	412b	dpa bo chen po rang nyid bsgom 
BO_K12_D0470_H0453:412b-6	rab tu zhim pa'i chang btung zhing //	412b	rab tu zhim ba chang thung zhing 
BO_K12_D0470_H0453:412b-7	sha chen dag kyang mur ba bya //	412b	sha chen dag kyang mur ba byed 
BO_K12_D0470_H0453:412b-8	mtshan mo dur khrod rgyu byed cing //	412b	mtshan mo dur khrod rgyu byed cing 
BO_K12_D0470_H0453:412b-9	rtag par gsang sngags bzlas par bya //	412b	rtag ba gsang sngags bzlas ba byed 
BO_K12_D0470_H0453:412b-10	thig le 'dren pa'i rnal 'byor ni //	412b	thig le bgrang ba rnal byor ni 
BO_K12_D0470_H0453:412b-11	bsgrub bya'i phyogs su bsam par bya //	412b	sgrub byed phyogs su bsam ba byed 
BO_K12_D0470_H0453:412b-12	las rnams myur du 'dis 'grub bo //	412b	las rnams myur du dis grub bo 
BO_K12_D0470_H0453:412b-13	yang na 'di ltar shes bya ste //	412b	yang na di ltar shes byed ste 
BO_K12_D0470_H0453:412b-14	ma he gdong gi sbyor ba yis //	412b	ma he gdong gi sbyor ba yis 
BO_K12_D0470_H0453:412b-15	sku yi kha dog so sor shes //	412b	sku yi kha dog so sor shes 
BO_K12_D0470_H0453:412b-16	khyad par du ni bsad pa la //	412b	khyad ba du ni bsad ba la 
BO_K12_D0470_H0453:412b-17	nag po ma he'i zhal can ni //	412b	nag po ma he zhal can ni 
BO_K12_D0470_H0453:412b-18	rtse gsum lcags kyu 'dzin pa ste //	412b	rtse gsum lcags kyu dzin ba ste 
BO_K12_D0470_H0453:412b-19	ma he sha steng bsam byas na //	412b	ma he sha steng bsam byed na 
BO_K12_D0470_H0453:412b-20	khrag 'dren pa yi mchog tu gsungs //	412b	khrag bgrang ba yi mchog tu gsungs 
BO_K12_D0470_H0453:412b-21	res 'ga' sku las khro bo ni //	412b	res ga sku las khro bo ni 
BO_K12_D0470_H0453:412b-22	lcags kyu 'dzin pa grangs med spro //	412b	lcags kyu dzin ba grangs med spro 
BO_K12_D0470_H0453:412b-23	zla ba spyang kis zin dus su //	412b	zla ba spyang kis zin dus su 
BO_K12_D0470_H0453:412b-24	byi la'i sder mo ra snying dang // bya yi khrag dang mi rus bsre //	412b	byi la sder mo ra snying dang byed yi khrag dang mi rus bsre 
BO_K12_D0470_H0453:412b-25	gang la phog pa smyo bar 'gyur //	412b	gang la bogs ba smyo ba gyur 
BO_K12_D0470_H0453:412b-26	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	412b	dpal rdo rje jigs byed kyi rtogs ba brgyud kyi rgyal po las 
BO_K12_D0470_H0453:412b-27	sbyor ba'i le'u ste gnyis pa'o ////	412b	sbyor ba leu ste gnyis ba 
BO_K12_D0470_H0453:412b-28	de nas yang dag bshad bya ba //	412b	de nas yang dag chad byed ba 
BO_K12_D0470_H0453:412b-29	sgrub par byed pa'i rnal 'byor pas //	412b	sgrub ba byed ba rnal byor ba 
BO_K12_D0470_H0453:412b-30	dur khrod ras sam dpa' bo'i gos //	412b	dur khrod ras sam dpa bo gos 
BO_K12_D0470_H0453:412b-31	yang na mtshan gyi khab ma la //	412b	yang na mtshan gyi khab ma la 
BO_K12_D0470_H0453:412b-32	rnam snang mdzad dang rdo rje'i chu //	412b	rnam snang mdzad dang rdo rje chu 
BO_K12_D0470_H0453:413a-0	dpa' @413a *// bo'i khrag dang chang dang dug /	413a	dpa bo khrag dang chang dang dug 
BO_K12_D0470_H0453:413a-1	go ro tsa nas ras 'tshes bya //	413a	go ro tsa nas ras tshes byed 
BO_K12_D0470_H0453:413a-2	legs par dam por drud byas te //	413a	legs ba dam por drud byed te 
BO_K12_D0470_H0453:413a-3	lus ngag yid kyi gnas su ni //	413a	lus ngag yid kyi gnas su ni 
BO_K12_D0470_H0453:413a-4	bdud rtsi lnga dang ldan pa pa'i chus //	413a	bdud rtsi lnga dang ldan ba ba chus 
BO_K12_D0470_H0453:413a-5	yi ge aom dang a'a:h'um bri //	413a	yi ge aom dang aa:hum bri 
BO_K12_D0470_H0453:413a-6	skra phyed dur khrod sol ba dang // khrag chen ldong ros ba bla yis //	413a	skra phyed dur khrod sol ba dang khrag chen ldong ros ba bla yis 
BO_K12_D0470_H0453:413a-7	dbang thob dam tshig srung byed cing //	413a	dbang thob dam tshig srung byed cing 
BO_K12_D0470_H0453:413a-8	shin tu gsang la dam pa yi //	413a	shin tu gsang la dam ba yi 
BO_K12_D0470_H0453:413a-9	ri mo mkhan ni brtson ldan des //	413a	ri mo mkhan ni brtson ldan des 
BO_K12_D0470_H0453:413a-10	rgyud kyi don la mkhas byas nas //	413a	brgyud kyi don la mkhas byed nas 
BO_K12_D0470_H0453:413a-11	nag po'i dus kyi mtshan phyed dus //	413a	nag po dus kyi mtshan phyed dus 
BO_K12_D0470_H0453:413a-12	gsang ba'i gnas su rab zhugs nas //	413a	gsang ba gnas su rab jug nas 
BO_K12_D0470_H0453:413a-13	bcom ldan rdo rjes 'jigs mdzad bri //	413a	joms ldan rdo rjes jigs mdzad bri 
BO_K12_D0470_H0453:413a-14	rtsa ba ma he khros pa'i zhal //	413a	rtsa ba ma he khro ba zhal 
BO_K12_D0470_H0453:413a-15	de steng 'jam dpal 'dzum pa'i zhal //	413a	de steng jam dpal dzum ba zhal 
BO_K12_D0470_H0453:413a-16	lhag ma dkar dang ser dang dmar //	413a	lhag ma dkar dang ser dang dmar 
BO_K12_D0470_H0453:413a-17	du ba'i mdog mtshungs gyen skra can //	413a	du ba mdog mtshungs gyen skra can 
BO_K12_D0470_H0453:413a-18	rab tu rjid cing khro ba'i zhal //	413a	rab tu rjid cing khro ba zhal 
BO_K12_D0470_H0453:413a-19	drug dang ldan pa'i sku lus che //	413a	drug dang ldan ba sku lus che 
BO_K12_D0470_H0453:413a-20	thod pa skam rlon rgyu ma sbrul //	413a	thod ba skam rlon rgyu ma sbrul 
BO_K12_D0470_H0453:413a-21	rus pa rdo rje'i phreng bas brgyan //	413a	rus ba rdo rje phreng ba rgyan 
BO_K12_D0470_H0453:413a-22	glang chen stag lpags gyon nas ni //	413a	glang chen stag lpags gyon nas ni 
BO_K12_D0470_H0453:413a-23	padma nyi ma ma he la //	413a	padma nyi ma ma he la 
BO_K12_D0470_H0453:413a-24	gshin rje mnan nas zhabs drug gis //	413a	gshin rje gnon nas zhabs drug gis 
BO_K12_D0470_H0453:413a-25	g-yon brkyang g-yas bskum gar gyis 'gying //	413a	g-yon rkyong g-yas skum gar gyis gying 
BO_K12_D0470_H0453:413a-26	phyag drug g-yas kyi dang po na //	413a	phyag drug g-yas kyi dang po na 
BO_K12_D0470_H0453:413a-27	rtse gcig gnyis pa tho ba ste //	413a	rtse gcig gnyis ba tho ba ste 
BO_K12_D0470_H0453:413a-28	gsum pa gtun shing mkha' la 'phyar //	413a	gsum ba gtun shing mkha la phyor 
BO_K12_D0470_H0453:413a-29	dgra sta lcags kyu zhags pa ni //	413a	dgra sta lcags kyu zhags ba ni 
BO_K12_D0470_H0453:413a-30	g-yon pa'i phyag gis 'dzin pa bri //	413a	g-yon ba phyag gis dzin ba bri 
BO_K12_D0470_H0453:413a-31	nam mkha'i mdog can thal bas byugs //	413a	nam mkha mdog can thal ba byug 
BO_K12_D0470_H0453:413b-0	sku las khro bo du ma @413b 'phro; ;sna tshogs mchod pa'i lha mos bskor //	413b	sku las khro bo du ma phro; ;sna tshogs mchod ba lha mos skor 
BO_K12_D0470_H0453:413b-1	legs par de ltar bris pa yi //	413b	legs ba de ltar bri ba yi 
BO_K12_D0470_H0453:413b-2	rgyab dang phyogs rnams thams cad du //	413b	rgyab dang phyogs rnams thams cad du 
BO_K12_D0470_H0453:413b-3	dur khrod chen pos bskor ba bri //	413b	dur khrod chen pos skor ba bri 
BO_K12_D0470_H0453:413b-4	mgo rdum rgyu ma mkha' la khyer //	413b	mgo rdum rgyu ma mkha la khyer 
BO_K12_D0470_H0453:413b-5	rkang rdum lag rdum ro langs dang // wa dang spyang ki gtum po dang // mkha' 'gro pho mo sha za'i tshogs //	413b	rkang rdum lag rdum ro ldang dang wa dang spyang ki thum po dang mkha gro pho mo sha za tshogs 
BO_K12_D0470_H0453:413b-6	bya dang gcan gzan sna tshogs bri //	413b	byed dang gcan gzan sna tshogs bri 
BO_K12_D0470_H0453:413b-7	skyi bung rab tu 'jigs bris nas //	413b	skyi bung rab tu jigs bri nas 
BO_K12_D0470_H0453:413b-8	der ni sgrub pa po yang bri //	413b	der ni sgrub ba po yang bri 
BO_K12_D0470_H0453:413b-9	gri thod bzung nas sha chen mur //	413b	gri thod bzung nas sha chen mur 
BO_K12_D0470_H0453:413b-10	gos nag gyon nas khrag chen 'thung //	413b	gos nag gyon nas khrag chen thung 
BO_K12_D0470_H0453:413b-11	rta dang ma he rus pa yi //	413b	rta dang ma he rus ba yi 
BO_K12_D0470_H0453:413b-12	phreng ba bzung nas gsang sngags 'don; ;bcom ldan 'das la blta ba bri //	413b	phreng ba bzung nas gsang sngags don; ;bcom ldan da la lta ba bri 
BO_K12_D0470_H0453:413b-13	de ltar bris nas chang dang khrag /	413b	de ltar bri nas chang dang khrag 
BO_K12_D0470_H0453:413b-14	sha chen go ro tsa nas mchod //	413b	sha chen go ro tsa nas mchod 
BO_K12_D0470_H0453:413b-15	mnyam gzhag lha yi dge 'dun des //	413b	mnyam jog lha yi dge dun des 
BO_K12_D0470_H0453:413b-16	dus gsum rgyun du mchod byed na; ;rdo rje 'dzin pa myur du thob //	413b	dus gsum rgyun du mchod byed na; ;rdo rje dzin ba myur du thob 
BO_K12_D0470_H0453:413b-17	sku ni rab tu sba zhing gsang //	413b	sku ni rab tu sbed zhing gsang 
BO_K12_D0470_H0453:413b-18	phan yon dam pa 'di las 'byung //	413b	phan yon dam ba di las byung 
BO_K12_D0470_H0453:413b-19	dpal rdo rje 'jigs byed kyi rtog pa'i rgyal po las /	413b	dpal rdo rje jigs byed kyi rtogs ba rgyal po las 
BO_K12_D0470_H0453:413b-20	bris sku'i le'u ste gsum pa'o ////	413b	bri sku leu ste gsum ba 
BO_K12_D0470_H0453:413b-21	de nas yang dag bshad par bya //	413b	de nas yang dag chad ba byed 
BO_K12_D0470_H0453:413b-22	rtog pa ma lus zad byed cing //	413b	rtogs ba ma lus zad byed cing 
BO_K12_D0470_H0453:413b-23	las rnams thams cad 'grub 'dod pas //	413b	las rnams thams cad grub dod ba 
BO_K12_D0470_H0453:413b-24	blo ldan ser sna rnam spangs te //	413b	blo ldan ser sna rnam spong te 
BO_K12_D0470_H0453:413b-25	brtul phod g-yeng ba rnam spangs nas //	413b	brtul phod g-yeng ba rnam spong nas 
BO_K12_D0470_H0453:413b-26	sbyin sreg las la rab brtson bya //	413b	sbyin sreg las la rab brtson byed 
BO_K12_D0470_H0453:413b-27	mtshal dang ba bla ldong ros dang // bshan pa'i go thal dur khrod sa //	413b	mtshal dang ba bla ldong ros dang bshan ba go thal dur khrod sa 
BO_K12_D0470_H0453:413b-28	mi dang ma he khrag gis brdzi //	413b	mi dang ma he khrag gis brdzi 
BO_K12_D0470_H0453:414a-0	@414a *// khru do pa la khru phyed brtsi /	414a	khru do ba la khru phyed brtsi 
BO_K12_D0470_H0453:414a-1	gru bzhi'i steng du zlum po ni //	414a	gru bzhi steng du zlum po ni 
BO_K12_D0470_H0453:414a-2	rdo rje rgya gram ldan byas la //	414a	rdo rje rgya grams ldan byed la 
BO_K12_D0470_H0453:414a-3	de steng 'khor lo rtsibs drug la //	414a	de steng khor lo rtsibs drug la 
BO_K12_D0470_H0453:414a-4	mtshan ma drug ni dgod par bya; ;lte bar me yi dkyil 'khor ni //	414a	mtshan ma drug ni god ba bya; ;lte ba me yi dkyil khor ni 
BO_K12_D0470_H0453:414a-5	mtho gang tshad du byas pa la //	414a	mtho gang tshad du byed ba la 
BO_K12_D0470_H0453:414a-6	ma he'i khrag gis legs par byug /	414a	ma he khrag gis legs ba byug 
BO_K12_D0470_H0453:414a-7	bdag nyid lho yi phyogs bltas te //	414a	bdag nyid lho yi phyogs lta te 
BO_K12_D0470_H0453:414a-8	ma he zhal gyi sbyor ba yis; ;thab kyi nang gi lte ba la //	414a	ma he zhal gyi sbyor ba yis; ;thab kyi nang gi lte ba la 
BO_K12_D0470_H0453:414a-9	me yi sa bon mngon bltas la //	414a	me yi sa bon mngon lta la 
