segmentnr	original	folio	stemmed
BO_TZ38_NYI-043:231	drang srong chen pos yang zhus pa :	23	dren srong chen pos yang zhus ba 
BO_TZ38_NYI-043:232	'bod rbad gsad gsum ltas ngan dus :	23	bod rbod gsad gsum ltas ngan dus 
BO_TZ38_NYI-043:233	mtshhan ma'i ltas rnams ji ltar 'byung :	23	mtshhan ma ltas rnams ji ltar byung 
BO_TZ38_NYI-043:234	rdo rje 'dzin pas bka' bstshal pa :	23	rdo rje dzin ba bka bstshal ba 
BO_TZ38_NYI-043:235	'bod cing bla rdo bzung dus su :	23	bod cing bla rdo bzung dus su 
BO_TZ38_NYI-043:236	sgra dang 'od dang a tsha ra :	23	sgra dang d dang a tsha ra 
BO_TZ38_NYI-043:237	gcan gzan gdug pa mche ba can :	23	gcan gzan gdug ba mche ba can 
BO_TZ38_NYI-043:238	yang na lcags bzo mkhan rnams 'byung :	23	yang na lcags bzo mkhan rnams byung 
BO_TZ38_NYI-043:239	rbad pa'i tshhe srog 'gugs dus su :	23	rbod ba tshhe srog gugs dus su 
BO_TZ38_NYI-043:240	mtshhon cha sna tshhogs thogs pa dang : ra khyur gcan gzan zhugs pa dang : dmag dang dud 'gro 'thab pa dang : dgra bo dngos su khug pa dang : sgra 'od thug chom chen po dang : dmigs pa'i ling ga 'gul ba 'byung :	24	mtshhon cha sna tshhogs thogs ba dang ra khyur gcan gzan jug ba dang dmag dang dud gro thab ba dang dgra bo dngos su khug ba dang sgra d thug chom chen po dang dmigs ba ling ga gul ba byung 
BO_TZ38_NYI-043:241	gsad pa dmod mo btang dus su :	24	gsad ba dmod mo gtong dus su 
BO_TZ38_NYI-043:242	gcan gzan sha khrag za ba dang : mtshhon cha'i rtshe mo khrag can dang : dud 'gros sems can gsad pa dang : dgra yi byang bu gas pa dang : dmigs bya dngos su bsad pa dang : lha sgra thug chom 'ur sgra dang : skyi zing gnon pa dag 'byung ngo :	24	gcan gzan sha khrag za ba dang mtshhon cha rtshe mo khrag can dang dud gros sems can gsad ba dang dgra yi byang bu gas ba dang dmigs byed dngos su bsad ba dang lha sgra thug chom ur sgra dang skyi zing gnon ba dag byung ngo 
BO_TZ38_NYI-043:243	rab kyis rtags mtshhan dngos su 'byung :	24	rab kyis rtags mtshhan dngos su byung 
BO_TZ38_NYI-043:244	'bring la nyams su 'byung ba ste :	24	bring la nyams su byung ba ste 
BO_TZ38_NYI-043:245	tha ma'i rtags mtshhan rmi lam rmi :	24	tha ma rtags mtshhan rmi lam rmi 
BO_TZ38_NYI-043:246	srod la bag chags rmi lam ste :	24	srod la bag chags rmi lam ste 
BO_TZ38_NYI-043:247	nam phyed cho 'phrul rmi lam 'byung :	24	nam phyed cho phrul rmi lam byung 
BO_TZ38_NYI-043:248	tho rangs mtshhan ma'i rtags la brtags :	24	tho rangs mtshhan ma rtags la rtog 
BO_TZ38_NYI-043:249	zhes mgar ba nag po'i rgyud las :	24	zhes mgar ba nag po brgyud las 
BO_TZ38_NYI-043:250	rtags dang mtshhan ma bstan pa'i le'u ste lnga pa'o :	25	rtags dang mtshhan ma ston ba leu ste lnga ba 
BO_TZ38_NYI-043:251	de nas drang srong pra se nas :	25	de nas dren srong pra se nas 
BO_TZ38_NYI-043:252	rdo rje 'dzin la yang gsol ba :	25	rdo rje dzin la yang gsol ba 
BO_TZ38_NYI-043:253	drag po'i las rnams byed dus su :	25	drag po las rnams byed dus su 
BO_TZ38_NYI-043:254	phrin las rim pa ji ltar bskul :	25	phrin las rim ba ji ltar skul 
BO_TZ38_NYI-043:255	rdo rje 'dzin pas bka' bstshal pa :	25	rdo rje dzin ba bka bstshal ba 
BO_TZ38_NYI-043:256	las la bskul ba bstan pa ni :	25	las la skul ba ston ba ni 
BO_TZ38_NYI-043:257	ra gsur gtor mas mchod bya zhing :	25	ra gsur thor mas mchod byed zhing 
BO_TZ38_NYI-043:258	drag po'i shugs kyis rbad par bya :	25	drag po shugs kyis rbod ba byed 
BO_TZ38_NYI-043:259	hu~m: sngon tshhe rdo rje 'dzin pa yi :	25	hu~m: sngon tshhe rdo rje dzin ba yi 
BO_TZ38_NYI-043:260	spyan sngar khas blangs dam bcas nas :	26	spyan sngar khas blangs dam cha nas 
BO_TZ38_NYI-043:261	rang rtags srog gi snying po phul :	26	rang rtags srog gi snying po bul 
BO_TZ38_NYI-043:262	bstan pa bsrung bar khas blangs so :	26	ston ba bsrung ba khas blangs so 
BO_TZ38_NYI-043:263	gsang bdag phyag na rdo rje yis :	26	gsang bdag phyag na rdo rje yis 
BO_TZ38_NYI-043:264	sems bskyed dbang bskur dam tshhig phog :	26	sems skyed dbang skur dam tshhig bogs 
BO_TZ38_NYI-043:265	gsang mtshhan rdo rje legs pa ste :	26	gsang mtshhan rdo rje legs ba ste 
BO_TZ38_NYI-043:266	zhal gcig pa la phyag gnyis pa :	26	zhal gcig ba la phyag gnyis ba 
BO_TZ38_NYI-043:267	sku mdog nag po du ba'i mdog :	26	sku mdog nag po du ba mdog 
BO_TZ38_NYI-043:268	dbu la 'ob zhu chen po gsol :	26	dbu la b ju chen po gsol 
BO_TZ38_NYI-043:269	sdang mig dmar po zur gsum lta :	26	sdang mig dmar po zur gsum lta 
BO_TZ38_NYI-043:270	'gal byed log lta zhe la gnon :	27	gal byed log lta zhe la gnon 
BO_TZ38_NYI-043:271	snyan ni dge sdig gtam la nyan :	27	snyan ni dge sdig dam la nyan 
BO_TZ38_NYI-043:272	gdug pa can la chad pa gcod :	27	gdug ba can la chad ba gcod 
BO_TZ38_NYI-043:273	shangs nas rlung nag 'tshhub ma 'khyil :	27	shangs nas rlung nag tshhub ma khyil 
BO_TZ38_NYI-043:274	las ngan dgra bo myos su chug :	27	las ngan dgra bo myos su chug 
BO_TZ38_NYI-043:275	zhal ni dmar nag zur gsum bsgrad :	27	zhal ni dmar nag zur gsum bsgrad 
BO_TZ38_NYI-043:276	bsgral ba'i zhing bcu bzhes su gsol :	27	bsgral ba zhing chu bzhes su gsol 
BO_TZ38_NYI-043:277	gsod gcod sgra ni 'brug ltar sgrog :	27	gsod gcod sgra ni brug ltar sgrog 
BO_TZ38_NYI-043:278	las ngan rmugs shing brgyal du chug :	27	las ngan rmugs shing brgyal du chug 
BO_TZ38_NYI-043:279	lce ni dmar po glog ltar 'gyu :	27	lce ni dmar po glog ltar gyu 
BO_TZ38_NYI-043:280	sdang ba'i dgra bo jur mid gyis :	28	sdang ba dgra bo jur mid gyis 
BO_TZ38_NYI-043:281	rno gdug mche ba gtshigs pa yis :	28	rno gdug mche ba gtshigs ba yis 
BO_TZ38_NYI-043:282	dam nyams dgra bo rtshad nas gcod :	28	dam nyams dgra bo rtshad nas gcod 
BO_TZ38_NYI-043:283	dug gi kha rlangs nag po 'phro :	28	dug gi kha rlangs nag po phro 
BO_TZ38_NYI-043:284	bstan pa bshig pa'i dgra bo 'di :	28	ston ba jig ba dgra bo di 
BO_TZ38_NYI-043:285	smyo 'bog khrag tu skyugs su chug :	28	smyo bog khrag tu skyug su chug 
BO_TZ38_NYI-043:286	sku la dar ber nag po gsol :	28	sku la dar ber nag po gsol 
BO_TZ38_NYI-043:287	dgra la bdud dmag mun ltar gtibs :	28	dgra la bdud dmag mun ltar gtibs 
BO_TZ38_NYI-043:288	g.yas na khro chu'i tho ba thogs :	28	g.yas na khro chu tho ba thogs 
BO_TZ38_NYI-043:289	log par lta ba'i phung po choms :	28	log ba lta ba phung po choms 
BO_TZ38_NYI-043:290	g.yon na rbud pa nag po 'bud :	29	g.yon na rbud ba nag po bud 
BO_TZ38_NYI-043:291	sdang dgra gnod bgegs thal bar rlogs :	29	sdang dgra gnod bgegs thal ba rlogs 
BO_TZ38_NYI-043:292	zhabs gnyis gyad kyi 'dor thabs bsgrad :	29	zhabs gnyis gyad kyi dor thabs bsgrad 
BO_TZ38_NYI-043:293	bstan pa bshigs pa rdul du rlogs :	29	ston ba bshigs ba rdul du rlogs 
BO_TZ38_NYI-043:294	yi dwags btshan gyi rgyal po khyod :	29	yi dwags btshan gyi rgyal po khyod 
BO_TZ38_NYI-043:295	mthu stobs rdzu 'phrul nus mthu can :	29	mthu stobs rdzu phrul nus mthu can 
BO_TZ38_NYI-043:296	'gal byed log lta cham la phob :	29	gal byed log lta cham la phob 
BO_TZ38_NYI-043:297	rdo rje legs pa'i dus la bab :	29	rdo rje legs ba dus la bab 
BO_TZ38_NYI-043:298	bcol pa'i las rnams 'grub par mdzod :	29	chol ba las rnams grub ba mdzod 
BO_TZ38_NYI-043:299	mched zla sum brgya drug cu dang : pho nya gcan gzan gdug pa can :	29	mched zla sum brgya drug cu dang pho nya gcan gzan gdug ba can 
BO_TZ38_NYI-043:300	za byed mche ba can rnams kyis :	30	za byed mche ba can rnams kyis 
BO_TZ38_NYI-043:301	dgra bo'i sha rus khrag la rol :	30	dgra bo sha rus khrag la rol 
BO_TZ38_NYI-043:302	de bzhin gshegs pa'i bka' ma bcag :	30	de bzhin gshegs ba bka ma chag 
BO_TZ38_NYI-043:303	rigs gsum mgon po'i gsung sdod nyon :	30	rigs gsum mgon po gsung sdod nyon 
BO_TZ38_NYI-043:304	dam tshhig gnyan po thub par srungs :	30	dam tshhig gnyan po thub ba srungs 
BO_TZ38_NYI-043:305	mthun pa'i dam rdzas 'di bzhes la :	30	mthun ba dam rdzas di bzhes la 
BO_TZ38_NYI-043:306	bcol pa'i las rnams grub par mdzod :	30	chol ba las rnams grub ba mdzod 
BO_TZ38_NYI-043:307	mi 'dis sam dgra 'dis khyod kyi dam bkral lo :	30	mi dis sam dgra dis khyod kyi dam bkral lo 
BO_TZ38_NYI-043:308	sku la bsdos shing rigs la bsnyags :	30	sku la sdo shing rigs la snyog 
BO_TZ38_NYI-043:309	sri la brkus shing thugs dkrugs so :	30	sri la rku shing thugs dkrug so 
BO_TZ38_NYI-043:310	mi 'di'i khong pa'i snying phyungs shig :	31	mi di khong ba snying phyungs shig 
BO_TZ38_NYI-043:311	dpral nas mig phyungs mdangs kyang phrogs :	31	dpral nas mig phyungs mdangs kyang phrog 
BO_TZ38_NYI-043:312	gzugs kyi phung po rmings nas shigs :	31	gzugs kyi phung po rmings nas shigs 
BO_TZ38_NYI-043:313	sgo chogs khyim chogs sgra 'od thongs :	31	sgo chogs khyim chogs sgra d thongs 
BO_TZ38_NYI-043:314	mchan gyi bu phrogs zla rog sod :	31	mchan gyi bu phrog zla rog sod 
BO_TZ38_NYI-043:315	ra ba'i nor khyer phug sris rkus :	31	ra ba nor khyer bugs sris rkus 
BO_TZ38_NYI-043:316	ltas ngan cho 'phrul sna tshhogs thongs :	31	ltas ngan cho phrul sna tshhogs thongs 
BO_TZ38_NYI-043:317	phung gsum g.yab kyis thob la shog :	31	phung gsum g.yab kyis thob la shog 
BO_TZ38_NYI-043:318	ces pas bskul zhing dgra la rbad :	31	ces ba skul zhing dgra la rbod 
BO_TZ38_NYI-043:319	myur du las rnams byed par 'gyur :	31	myur du las rnams byed ba gyur 
BO_TZ38_NYI-043:320	ces gsungs so :	32	ces gsungs so 
BO_TZ38_NYI-043:321	mgar ba nag po'i rgyud las :	32	mgar ba nag po brgyud las 
BO_TZ38_NYI-043:322	drag po phrin las kyi le'u ste drug pa'o :	32	drag po phrin las kyi leu ste drug ba 
BO_TZ38_NYI-043:323	drang srong chen pos yang zhus pa :	32	dren srong chen pos yang zhus ba 
BO_TZ38_NYI-043:324	bsnyen cing las la gtang ba dang : bsad pas lus sems phral dus su :	32	snyen cing las la gtong ba dang bsad ba lus sems phral dus su 
BO_TZ38_NYI-043:325	rten 'brel mthun rdzas ji ltar gsag :	32	rten brel mthun rdzas ji ltar gsag 
BO_TZ38_NYI-043:326	rdo rje 'dzin pas bka' bstshal pa :	32	rdo rje dzin ba bka bstshal ba 
BO_TZ38_NYI-043:327	rten pa'i rdzas ni bla rdo dang : stag dang ra dang byi la'i snying :	32	rten ba rdzas ni bla rdo dang stag dang ra dang byi la snying 
BO_TZ38_NYI-043:328	smyug rgod me long khrab byang dang : rnga ma za 'og dar sna dang : stag dang gzig gi ras mo dang : ra spre'u byi la'i rgyal mtshhan phyar :	32	smyug rgod me long khrab byang dang rnga ma za g dar sna dang stag dang gzig gi ras mo dang ra spreu byi la rgyal mtshhan phyar 
BO_TZ38_NYI-043:329	dmigs rten bris sku dag kyang bkram :	32	dmigs rten bri sku dag kyang grem 
BO_TZ38_NYI-043:330	tsha ra dkar po gnya' nag la :	33	tsha ra dkar po gnya nag la 
BO_TZ38_NYI-043:331	dar sna rnga mas brgyan pa bzhag :	33	dar sna rnga mas rgyan ba jog 
BO_TZ38_NYI-043:332	mchod rdzas phyi nang gsang ba gsum :	33	mchod rdzas phyi nang gsang ba gsum 
BO_TZ38_NYI-043:333	phyi yi mchod rdzas phye phud la :	33	phyi yi mchod rdzas byed bud la 
BO_TZ38_NYI-043:334	rin chen 'bru dang bcas pa'i bshos :	33	rin chen bru dang cha ba bshos 
BO_TZ38_NYI-043:335	gru bzhi pha wang long rdo ltar :	33	gru bzhi pha wang long rdo ltar 
BO_TZ38_NYI-043:336	mkhar thabs ra khrag dmar pos byug :	33	mkhar thabs ra khrag dmar pos byug 
BO_TZ38_NYI-043:337	rtshe la nyungs dkar sgang bu gzugs :	33	rtshe la nyungs dkar sgang bu gzugs 
BO_TZ38_NYI-043:338	rin chen mdzes pa'i snod du bzhag :	33	rin chen mdzes ba snod du jog 
BO_TZ38_NYI-043:339	phyi nas mtheb kyus rab bskor te :	33	phyi nas mtheb kyus rab skor te 
BO_TZ38_NYI-043:340	nang du sman phud rak+ta blugs :	34	nang du sman bud rak+ta blugs 
BO_TZ38_NYI-043:341	nang nub gser skyems bshos bu zur gsum mchod :	34	nang nub gser skyem bshos bu zur gsum mchod 
BO_TZ38_NYI-043:342	chu gtor rgyun du gtang bar bya :	34	chu thor rgyun du gtong ba byed 
BO_TZ38_NYI-043:343	nang ni dmar gtor bdud rtshi dang : ra yi dbang po rnam lnga dang : ra sha lag pa g.yas pa dang : ra gsur btang zhing rgyun du mchod :	34	nang ni dmar thor bdud rtshi dang ra yi dbang po rnam lnga dang ra sha lag ba g.yas ba dang ra gsur gtong zhing rgyun du mchod 
BO_TZ38_NYI-043:344	gsang ba mchod rdzas cis mchod kyang :	34	gsang ba mchod rdzas cis mchod kyang 
BO_TZ38_NYI-043:345	dgra bo'i sha dang khrag tu bsam :	34	dgra bo sha dang khrag tu bsam 
BO_TZ38_NYI-043:346	'khor bcas rngams bkres zhal gdangs nas :	34	khor cha rngams bkres zhal gdang nas 
BO_TZ38_NYI-043:347	zas skal dgra la byed par bsam :	34	zas skal dgra la byed ba bsam 
BO_TZ38_NYI-043:348	rbad pa'i rdzas dang bca' thabs ni :	34	rbod ba rdzas dang chos thabs ni 
BO_TZ38_NYI-043:349	btshan gnas brag gi sa rdo la :	34	btshan gnas brag gi sa rdo la 
BO_TZ38_NYI-043:350	gru bzhi pha wang long rdo ltar :	35	gru bzhi pha wang long rdo ltar 
BO_TZ38_NYI-043:351	rgya dang dpangs su khru re ba :	35	rgya dang dpangs su khru re ba 
BO_TZ38_NYI-043:352	gsum gyi bar du gru gsum nang :	35	gsum gyi ba du gru gsum nang 
BO_TZ38_NYI-043:353	gang la dmigs pa'i ling ga bca':	35	gang la dmigs ba ling ga bca: 
BO_TZ38_NYI-043:354	stegs bu gru gsum rtshe mo la :	35	stegs bu gru gsum rtshe mo la 
BO_TZ38_NYI-043:355	'khor gyi phung byed bdud po gsum :	35	khor gyi phung byed bdud po gsum 
BO_TZ38_NYI-043:356	a tsha ra yi gzugs byas bzhag :	35	a tsha ra yi gzugs byed jog 
BO_TZ38_NYI-043:357	khros tshhul kha dog nag po bya :	35	khro tshhul kha dog nag po byed 
BO_TZ38_NYI-043:358	lag tu dug shing las byas pa'i :	35	lag tu dug shing las byed ba 
BO_TZ38_NYI-043:359	mdung la grir bsad mde'u btshugs :	35	mdung la grir bsad mdeu btshugs 
BO_TZ38_NYI-043:360	brub khung nang gi dgra la gtad :	36	brub khung nang gi dgra la gtod 
BO_TZ38_NYI-043:361	gsad pa las kyi bca' thabs ni :	36	gsad ba las kyi chos thabs ni 
BO_TZ38_NYI-043:362	shwa 'od sa dang thog brgyabs sa :	36	shwa d sa dang thogs brgyabs sa 
BO_TZ38_NYI-043:363	lo thog ser bas bcom sa la :	36	lo thogs ser ba joms sa la 
BO_TZ38_NYI-043:364	gsad pa'i stegs bu gru gsum bca':	36	gsad ba stegs bu gru gsum bca: 
BO_TZ38_NYI-043:365	rgya dang dpangs su khru gang brtshig :	36	rgya dang dpangs su khru gang brtshig 
BO_TZ38_NYI-043:366	gru gsum rtshe mo bsnol ma bya :	36	gru gsum rtshe mo snol ma byed 
BO_TZ38_NYI-043:367	gru gsum rtshe la rten rdzas gzhug :	36	gru gsum rtshe la rten rdzas jug 
BO_TZ38_NYI-043:368	stegs 'phang khru gang gru gsum pa'i :	36	stegs phen khru gang gru gsum ba 
BO_TZ38_NYI-043:369	me thab hom khung gru gsum bru :	36	me thab hom khung gru gsum bru 
BO_TZ38_NYI-043:370	thur du gting zab bu ga bton :	37	thur du gting zab bu ga don 
BO_TZ38_NYI-043:371	khrag dang dug chus zhal zhal bya :	37	khrag dang dug chus zhal zhal byed 
BO_TZ38_NYI-043:372	phyi nang dur khrod sol bas byugs :	37	phyi nang dur khrod sol ba byug 
BO_TZ38_NYI-043:373	btsho bsregs tshha grang brdungs yag bya :	37	btsho bsregs tshha grang rdung yag byed 
BO_TZ38_NYI-043:374	mnan gzir drag po'i 'bag 'chams dang : grog mkhar sa dang dri ma drug :	37	gnon gzir drag po bag cham dang grog mkhar sa dang dri ma drug 
BO_TZ38_NYI-043:375	kha shog sbrang rgod dug chus   bod kyi thang khrom 'bras bu /sbyar :	37	kha shog sbrang rgod dug chus bod kyi thang khrom bras bu 
BO_TZ38_NYI-043:376	dgra bo'i 'dra 'bag chag gang bya :	37	dgra bo dra bag chag gang byed 
BO_TZ38_NYI-043:377	dur khrod ras sam shing shun la :	37	dur khrod ras sam shing shun la 
BO_TZ38_NYI-043:378	dgra bo'i ming rus bla dwags rnams :	37	dgra bo ming rus bla dwags rnams 
BO_TZ38_NYI-043:379	khrag dang dug chus bri byas te :	37	khrag dang dug chus bri byed te 
BO_TZ38_NYI-043:380	tshhon skud sna lngas byad du gzhug :	38	tshhon skud sna lngas byad du jug 
BO_TZ38_NYI-043:381	sngar gyi dgra gzugs snying khar bzhag :	38	sngar gyi dgra gzugs snying khar jog 
BO_TZ38_NYI-043:382	mgo gzhug med par re bas btum :	38	mgo jug med ba re ba btum 
BO_TZ38_NYI-043:383	gru gsum brus pa'i steng du bzhag :	38	gru gsum brus ba steng du jog 
BO_TZ38_NYI-043:384	sa bzang rin chen 'bru bsdebs la :	38	sa bzang rin chen bru sdeb la 
BO_TZ38_NYI-043:385	pho mo'i byang sems rak+tas sbru :	38	pho mo byang sems rak+tas sbru 
BO_TZ38_NYI-043:386	a tsha ra yi gzugs gsum bya :	38	a tsha ra yi gzugs gsum byed 
BO_TZ38_NYI-043:387	gzi bkra'i mig la rus pa'i so :	38	gzi bkra mig la rus ba so 
BO_TZ38_NYI-043:388	zho sha'i snying la zer mo'i skra :	38	zho sha snying la zer mo skra 
BO_TZ38_NYI-043:389	spyi ring dar gyi cod pan can :	38	spyi ring dar gyi cod pan can 
BO_TZ38_NYI-043:390	stegs bu gsum gyi steng du bzhag :	39	stegs bu gsum gyi steng du jog 
BO_TZ38_NYI-043:391	mi bsad gri mda' mdung la sogs :	39	mi bsad gri mda mdung la sogs 
BO_TZ38_NYI-043:392	mtshhon cha kha dmar lcags sna la :	39	mtshhon cha kha dmar lcags sna la 
BO_TZ38_NYI-043:393	ro bsregs sol bas mdung lcags brdung :	39	ro bsregs sol ba mdung lcags rdung 
BO_TZ38_NYI-043:394	khrag sna dug sna'i ngar chu blud :	39	khrag sna dug sna ngar chu blud 
BO_TZ38_NYI-043:395	dug shing tshher ma'i shing la gzug :	39	dug shing tshher ma shing la gzug 
BO_TZ38_NYI-043:396	yu bar dug snas gsad sngags bri :	39	yu ba dug snas gsad sngags bri 
BO_TZ38_NYI-043:397	rgya gar gzugs gsum lag tu bskur :	39	rgya gar gzugs gsum lag tu skur 
BO_TZ38_NYI-043:398	dmigs pa'i ling ga'i snying gar gtad :	39	dmigs ba ling ga snying gar gtod 
BO_TZ38_NYI-043:399	zur gsum kha khyer phyi mtha' la :	39	zur gsum kha khyer phyi mtha la 
BO_TZ38_NYI-043:400	gcan gzan gdug pa can   seng ge stag spyang ki /gyis bskor :	40	gcan gzan gdug ba can seng ge stag spyang ki skor 
BO_TZ38_NYI-043:401	lcags phye zangs phye rdo phye dug :	40	lcags byed zangs byed rdo byed dug 
BO_TZ38_NYI-043:402	ke tshhe shang tshhe nyungs tshhe dang : gri zor mda' mdung la sogs pa :	40	ke tshhe shang tshhe nyungs tshhe dang gri zor mda mdung la sogs ba 
BO_TZ38_NYI-043:403	gsod pa'i rdzas kyis thun du brdeg :	40	gsod ba rdzas kyis thun du brdeg 
BO_TZ38_NYI-043:404	steng yang me thab zur gsum du :	40	steng yang me thab zur gsum du 
BO_TZ38_NYI-043:405	ro bsregs sol ba nag po'i mes :	40	ro bsregs sol ba nag po mes 
BO_TZ38_NYI-043:406	stegs bu gting zab bu ga der :	40	stegs bu gting zab bu ga der 
BO_TZ38_NYI-043:407	sbud pa'i so kha bcug la sbar :	40	sbud ba so kha jug la sbor 
BO_TZ38_NYI-043:408	dug shing tshher ma'i byang bu la :	40	dug shing tshher ma byang bu la 
BO_TZ38_NYI-043:409	khrag dang dug chus ming rus bri :	40	khrag dang dug chus ming rus bri 
BO_TZ38_NYI-043:410	khro chu'i tho bas ling ga brdung :	41	khro chu tho ba ling ga rdung 
BO_TZ38_NYI-043:411	ling ro sol ba'i me la bsreg :	41	ling ro sol ba me la bsreg 
BO_TZ38_NYI-043:412	bsreg rdzas ra yi dbang po lnga :	41	bsreg rdzas ra yi dbang po lnga 
BO_TZ38_NYI-043:413	shul du ra khrag tshhil gsur btang :	41	shul du ra khrag tshhil gsur gtong 
BO_TZ38_NYI-043:414	thal ba phyags la rlung la bskur :	41	thal ba phyags la rlung la skur 
BO_TZ38_NYI-043:415	mgar ba nag po'i rgyud las :	41	mgar ba nag po brgyud las 
BO_TZ38_NYI-043:416	rten 'brel bca' thabs kyi le'u ste bdun pa'o :	41	rten brel chos thabs kyi leu ste bdun ba 
BO_TZ38_NYI-043:417	drang srong chen pos yang gsol ba :	41	dren srong chen pos yang gsol ba 
BO_TZ38_NYI-043:418	e ma hohrdo rje 'dzin pa che :	41	e ma hohrdo rje dzin ba che 
BO_TZ38_NYI-043:419	mnan pa'i rim pa ji ltar lags :	41	gnon ba rim ba ji ltar lags 
BO_TZ38_NYI-043:420	rdo rje 'dzin pas bka' bstshal pa :	42	rdo rje dzin ba bka bstshal ba 
BO_TZ38_NYI-043:421	zla ba nag po'i mar ngo la :	42	zla ba nag po mar ngo la 
BO_TZ38_NYI-043:422	sa srub btshan gyi 'gyu srang du :	42	sa srub btshan gyi gyu srang du 
BO_TZ38_NYI-043:423	gru gsum gting 'bru nag por byug :	42	gru gsum gting bru nag por byug 
BO_TZ38_NYI-043:424	khrag dang dug chus byug par bya :	42	khrag dang dug chus byug ba byed 
BO_TZ38_NYI-043:425	tshher ma bkram la   gru gsum dbus /dgra gzugs bzhag :	42	tshher ma grem la gru gsum dbus gzugs jog 
BO_TZ38_NYI-043:426	de steng ro g.yam nag po la :	42	de steng ro g.yam nag po la 
BO_TZ38_NYI-043:427	rgya gram hu~m lam bcas pas mnan :	42	rgya grams hu~m lam cha ba gnon 
BO_TZ38_NYI-043:428	lam la gser gyi ri rab bskyed :	42	lam la gser gyi ri rab skyed 
BO_TZ38_NYI-043:429	bskal pa'i bar du mi thar ro :	42	bskal ba ba du mi thar ro 
BO_TZ38_NYI-043:430	zhes gsungs so :	43	zhes gsungs so 
BO_TZ38_NYI-043:431	mgar ba nag po'i rgyud las :	43	mgar ba nag po brgyud las 
BO_TZ38_NYI-043:432	mnan pa'i le'u ste brgyad pa'o :	43	gnon ba leu ste brgyad ba 
BO_TZ38_NYI-043:433	drang srong chen pos yang zhus pa :	43	dren srong chen pos yang zhus ba 
BO_TZ38_NYI-043:434	'khu ldog bcing ba'i log non dang : ma 'grub shi sa ji ltar bstan :	43	khu ldog ching ba log non dang ma grub chi sa ji ltar ston 
BO_TZ38_NYI-043:435	rdo rje 'dzin pas bka' bstshal pa :	43	rdo rje dzin ba bka bstshal ba 
BO_TZ38_NYI-043:436	gal te 'khu ldog byed gyur na :	43	gal te khu ldog byed gyur na 
BO_TZ38_NYI-043:437	phyag na rdo rje'i ting 'dzin gyis :	43	phyag na rdo rje ting dzin gyis 
BO_TZ38_NYI-043:438	kho nyid zhabs kyi 'og tu gzir :	43	kho nyid zhabs kyi g tu gzir 
BO_TZ38_NYI-043:439	b+hag kram shi ni kra ma ni :	43	b+hag kram chi ni kra ma ni 
BO_TZ38_NYI-043:440	badzra sa d+hu sa ma ya :	44	badzra sa d+hu sa ma ya 
BO_TZ38_NYI-043:441	tri t-i trig nan gzir thum dzahhu~m bam ho :	44	tri t-i trig nan gzir thum dzahhu~m bam ho 
BO_TZ38_NYI-043:442	ces pa brgya rtsha brgyad bzla 'o :	44	ces ba brgya rtsha brgyad bzla mang 
BO_TZ38_NYI-043:443	gal te las rnams ma 'grub na :	44	gal te las rnams ma grub na 
BO_TZ38_NYI-043:444	bla rdo stegs bu gru gsum bstshal :	44	bla rdo stegs bu gru gsum bstshal 
BO_TZ38_NYI-043:445	drag sngags mgo mjug ldog pa yis :	44	drag sngags mgo mjug ldog ba yis 
BO_TZ38_NYI-043:446	drag po'i thun rdzas kun bsags shing :	44	drag po thun rdzas kun bsags shing 
BO_TZ38_NYI-043:447	gsad las bla rdo dag la brtsham :	44	gsad las bla rdo dag la brtsham 
BO_TZ38_NYI-043:448	des ni 'grub 'gyur the tshhom med :	44	des ni grub gyur the tshhom med 
BO_TZ38_NYI-043:449	mgar ba nag po'i rgyud las :	44	mgar ba nag po brgyud las 
BO_TZ38_NYI-043:450	gnad la dbab pa'i le'u ste dgu pa'o :	45	gnad la bebs ba leu ste dgu ba 
BO_TZ38_NYI-043:451	de nas drang srong pra se nas :	45	de nas dren srong pra se nas 
BO_TZ38_NYI-043:452	btshan gyi rgyal po rdor legs dang : sprul pa 'khor dang bcas pa la bstod pa :	45	btshan gyi rgyal po rdar legs dang sprul ba khor dang cha ba la bstod ba 
BO_TZ38_NYI-043:453	e ma hohdpal ldan rdo rje 'dzin :	45	e ma hohdpal ldan rdo rje dzin 
BO_TZ38_NYI-043:454	rab brjod khams gsum dbang du bsdus :	45	rab rjod khams gsum dbang du sdud 
BO_TZ38_NYI-043:455	'jig rten bdag po mthu stobs can :	45	jig rten bdag po mthu stobs can 
BO_TZ38_NYI-043:456	rgyud chen gsungs la bdag cag 'dud :	45	brgyud chen gsungs la bdag cag dud 
BO_TZ38_NYI-043:457	ces gsol nas :	45	ces gsol nas 
BO_TZ38_NYI-043:458	bstan pa'i srung mar gyur te rang sar dengs so :	45	ston ba srung mar gyur te rang sar dengs so 
BO_TZ38_NYI-043:459	mgar ba nag po'i rgyud las :	45	mgar ba nag po brgyud las 
BO_TZ38_NYI-043:460	rjes su yi rang ba'i le'u ste bcu pa'o :	46	rjes su yi rang ba leu ste chu ba 
BO_TZ38_NYI-043:461	lnga brgya dus kyi tha ma la :	46	lnga brgya dus kyi tha ma la 
BO_TZ38_NYI-043:462	skal ldan gcig dang 'di 'phrad nas :	46	skal ldan gcig dang di phrad nas 
