segmentnr	original	folio	stemmed
BO_NK005_(ca)016:171	rdo sman rigs 'dres tsam las mang po mi btang /	17	rdo sman rigs dre tsam las mang po mi gtong 
BO_NK005_(ca)016:172	bung skyed du ru rta dang / se 'bru'i rtsam pa /	17	bung skyed du ru rta dang se bru rtsam ba 
BO_NK005_(ca)016:173	ram bu'i rtsa ba rnams cung mang tsam btang na ha cang skyon du mi 'gyur zhing ston dus kyi gro ma'i phye ma'ang phran bu bsrer btub /	17	ram bu rtsa ba rnams cung mang tsam gtong na ha cang skyon du mi gyur zhing ston dus kyi gro ma byed ma phran bu bsrer thub 
BO_NK005_(ca)016:174	spyir sman kha dog dkar ba /	17	spyir sman kha dog dkar ba 
BO_NK005_(ca)016:175	ser ba / dmar ser rnams dang / ro mngar ba ska ba cung zad skyur ba /	17	ser ba dmar ser rnams dang ro mngar ba ska ba cung zad skyur ba 
BO_NK005_(ca)016:176	dri ngad sdug cing bzang ba rnams dpung bskyed du rung /	17	dri ngad sdug cing bzang ba rnams dpung skyed du rung 
BO_NK005_(ca)016:177	de las ldog pa'i kha dog sngo ljang nag po dmar smug sogs dang / shing tsh+wa lta bu dri ngad che zhing mi zhim pa dang / khams la phog pa'i dri ma dug can /	17	de las ldog ba kha dog sngo ljang nag po dmar smug sogs dang shing tsh+wa lta bu dri ngad che zhing mi zhim ba dang khams la bogs ba dri ma dug can 
BO_NK005_(ca)016:178	ro ha cang tsha ba kha ba skyur ba lan tsh+wa ba rnams nyung ngu las mang du mi btang /	17	ro ha cang tsha ba kha ba skyur ba lan tsh+wa ba rnams nyung ngu las mang du mi gtong 
BO_NK005_(ca)016:179	gla rtsi'ang dri thon tsam gyis chog /	17	gla rtsi dri thon tsam gyis chog 
BO_NK005_(ca)016:180	sman mang bar 'dod cing rgyu tshogs ma 'byor na 'bras chu la bkrus pa'i rtsam pa'am zhib chen dar tshags la drangs pa a ru dang bung mnyam tsam btang srol snang yang sman 'byor na de'ang dgos pa chung /	18	sman mang ba dod cing rgyu tshogs ma byor na bras chu la khrud ba rtsam ba zhib chen dar tshags la drangs ba a ru dang bung mnyam tsam gtong srol snang yang sman byor na de dgos ba chung 
BO_NK005_(ca)016:181	sbyar zin pa'i kha dog ser po la dmar mdangs chags pa'i snum bag can n+aa gi dang bzang drug sogs kyi dri gtso bor bsnam zhing a ru gser mdog chang dang bsres pa lta bu'i ro bro ba dgos /	18	sbyor zin ba kha dog ser po la dmar mdangs chags ba snum bag can n+aa gi dang bzang drug sogs kyi dri gtso bor snom zhing a ru gser mdog chang dang bsres ba lta bu ro bro ba dgos 
BO_NK005_(ca)016:182	phyag len phal cher la chos sman smug po byed pa ltar na thog ma nas dmar po dang smug po'i rigs mang chog /	18	phyag len phal cher la chos sman smug po byed ba ltar na thogs ma nas dmar po dang smug po rigs mang chog 
BO_NK005_(ca)016:183	sman de thams cad kyang khrol sgrub skabs phyogs bzhi dbus lnga'i rigs so sor phye nas bzhag dgos pas 'di'i gzhung gsal ltar rigs dang dri ro kha dog sogs so sor phye /	18	sman de thams cad kyang khrol sgrub skabs phyogs bzhi dbus lnga rigs so sor byed nas jog dgos ba di gzhung gsal ltar rigs dang dri ro kha dog sogs so sor byed 
BO_NK005_(ca)016:184	de'ang btags btsags nyin mang po longs khom med pas khrol bu sne tshang nyung bsdus re bzhag sman byings snga sor nas brdungs la dar tshags shin tu zhib mor btsags /	18	de dogs btsags nyin mang po longs khom med ba khrol bu sne tshang nyung sdud re jog sman byings snga sor nas rdung la dar tshags shin tu zhib mor btsags 
BO_NK005_(ca)016:185	'di dus rtsing zhad byung na brlan phog dus rtsa dang pags pa sogs zing zing por 'gyur bas zhib dgos /	18	di dus rtsing zhad byung na brlan bogs dus rtsa dang pags ba sogs zing zing por gyur ba zhib dgos 
BO_NK005_(ca)016:186	sman phye rnams ras khug dkar ser dmar ljang sngon po lngar blugs nas phyogs bzhi dbus lnga'i thod par bkod pa'am /	18	sman byed rnams ras khug dkar ser dmar ljang sngon po lngar blugs nas phyogs bzhi dbus lnga thod ba bkod ba 
BO_NK005_(ca)016:187	sman phyee shin tu mang na dbus dang phyogs bzhi mtshams brgyad kyi thod pa dgu por rigs dang kha dog so sor phyes pa gang shong blugs /	18	sman phyee shin tu mang na dbus dang phyogs bzhi mtshams brgyad kyi thod ba dgu por rigs dang kha dog so sor phyes ba gang shong blugs 
BO_NK005_(ca)016:188	ma shong ba rnams ka to ra shin tu chen po'i nang du brdal nas de nang thod pa rnams bkod pa'i khar sman khrol bu shog thum byas pa so sor bzhag la dar phyogs mdog gis kha 'gegs pa nyid phyag len bde bar snang /	18	ma shong ba rnams ka to ra shin tu chen po nang du rdal nas de nang thod ba rnams bkod ba khar sman khrol bu shog thum byed ba so sor jog la dar phyogs mdog gis kha gegs ba nyid phyag len bde ba snang 
BO_NK005_(ca)016:189	thod pa rnams kyang gzhung bshad mi 'byor yang mi thod dum bu bzhi pa phan chad dang mdog ngan grog sked sogs mtshan ngan min pa'i thod pa bzang po la so sor yin pa'i mos pa bya /	18	thod ba rnams kyang gzhung chad mi byor yang mi thod dum bu bzhi ba phan chad dang mdog ngan grog sked sogs mtshan ngan min ba thod ba bzang po la so sor yin ba mos ba byed 
BO_NK005_(ca)016:190	byin rlabs kyi phab rgyun yang gter byon sel med kyi dga' rab /	19	byin rlabs kyi bebs rgyun yang gter byon sel med kyi dga rab 
BO_NK005_(ca)016:191	sh+r+ai sim / o rgyan rin po che /	19	sh+r+ai sim o rgyan rin po che 
BO_NK005_(ca)016:192	rig 'dzin brgyad /	19	rig dzin brgyad 
BO_NK005_(ca)016:193	rje 'bangs nyer lnga sogs kyis bsgrubs pa'i chos sman rig 'dzin gong ma rnams kyi dam rdzas kyi rgyun la bzhugs pa dang / deng sang gsar du byon pa rnams gtso bor byed pa las gsar rnying gi byin rten gang rnyed bsre ba'i rten 'dus lta bu byed pa ni dgos pa chung ngo //	19	rje bang nyer lnga sogs kyis sgrub ba chos sman rig dzin gong ma rnams kyi dam rdzas kyi rgyun la bzhugs ba dang deng sang gsar du byon ba rnams gtso bor byed ba las gsar rnying gi byin rten gang rnyed bsre ba rten du lta bu byed ba ni dgos ba chung ngo 
BO_NK005_(ca)016:194	'di skabs su gal che ba dkyil 'khor steng phub tshangs pa'i pho brang du grags pa la smin lugs su mdor bsdus kyi phyag len mdzad pa ni gzhung gsal ltar la /	19	di skabs su gal che ba dkyil khor steng bubs tshangs ba pho brang du grags ba la smin lugs su mdor sdud kyi phyag len mdzad ba ni gzhung gsal ltar la 
BO_NK005_(ca)016:195	dgongs 'dus mkhan po rnams dang rat+na'i phyag bzhes kyi rgyun rnying ma phal mo che'i lugs srol dang rol rdor brag gter them med las kyang gal po cher bshad pa ltar de'i chas bsgrigs tshul /	19	dgongs du mkhan po rnams dang rat+na phyag bzhes kyi rgyun rnying ma phal mo che lugs srol dang rol rdar brag gter thems med las kyang gal po cher chad ba ltar de cha sgrig tshul 
BO_NK005_(ca)016:196	gter gzhung mang po'i gnad kyi zhal gdams mthun par 'byung ba'i don rig 'dzin brgyad pa'i phyag rgyun du /	19	gter gzhung mang po gnad kyi zhal doms mthun ba byung ba don rig dzin brgyad ba phyag rgyun du 
BO_NK005_(ca)016:197	sgrub khang dkyil 'khor bzhengs pa'i yang thog tu shing ring btsugs pa'i rtse mor rnga ma dkar po 'dogs /	19	sgrub khang dkyil khor bzhengs ba yang thogs tu shing ring btsugs ba rtse mor rnga ma dkar po dogs 
BO_NK005_(ca)016:198	de 'og ku sha'i chun po gnyis rtse sprad du bcings pa'i gseb tu lha dbang brgya byin sku rgyab byang 'dod gsol bris pa la dmu thag dkar po btags pa sman gyi pho brang dang sbrel /	19	de g ku sha chun po gnyis rtse sprod du ching ba gseb tu lha dbang brgya byin sku rgyab byang dod gsol bri ba la dmu thag dkar po dogs ba sman gyi pho brang dang sbrel 
BO_NK005_(ca)016:199	de 'og dkyil 'khor steng gi rgya mthong lta bur shing ku ru kha zhes rgya gram rtse sbrel gru bzhi'i dbyibs steng 'og rim pa bzhi mdzes chos bang rim gyi rnam par byas pa'i dang por lha chen brgyad /	19	de g dkyil khor steng gi rgya mthong lta bur shing ku ru kha zhes rgya grams rtse sbrel gru bzhi dbyibs steng g rim ba bzhi mdzes chos bang rim gyi rnam ba byed ba dang por lha chen brgyad 
BO_NK005_(ca)016:200	gnyis pa rgyu skar nyer brgyad /	20	gnyis ba rgyu skar nyer brgyad 
BO_NK005_(ca)016:201	gsum par rtsi bcud lha mo bcu drug /	20	gsum ba rtsi bcud lha mo chu drug 
BO_NK005_(ca)016:202	bzhi par klu chen brgyad rnams sngags byang 'dod gsol bcas bkod /	20	bzhi ba klu chen brgyad rnams sngags byang dod gsol cha bkod 
BO_NK005_(ca)016:203	sku gzugs rnams kyang rgyas par grub na lder bzo gtsang ma'i nang gzhug rang rang gi snying po dang 'dod gsol bcug pa lding khri brtan por bzhag /	20	sku gzugs rnams kyang rgya ba grub na lder bzo gtsang ma nang jug rang rang gi snying po dang dod gsol jug ba lding khri brtan por jog 
BO_NK005_(ca)016:204	gong 'og gnyis kyi zur brgyad la me long brgyad phyar /	20	gong g gnyis kyi zur brgyad la me long brgyad phyar 
BO_NK005_(ca)016:205	bris 'bur gang la'ang so sor bskyed bstim nan du bya bar gsungs pa ltar gal che zhing /	20	bri bur gang la so sor skyed stim nan du byed ba gsungs ba ltar gal che zhing 
BO_NK005_(ca)016:206	rgyu skar la gtor 'bul dmigs su snang ba'ang tsaka gdugs dbub skabs nges par dgos /	20	rgyu skar la thor bul dmigs su snang ba tsaka gdugs bubs skabs nges ba dgos 
BO_NK005_(ca)016:207	smin lugs phyag rgyun steng phub rgya gdugs kyi khongs su bsdu skabs kyang bcas 'di rnams tshang na dgos pa che bar 'dug pas /	20	smin lugs phyag rgyun steng bubs rgya gdugs kyi khongs su sdud skabs kyang cha di rnams tshang na dgos ba che ba dug ba 
BO_NK005_(ca)016:208	gdugs kyi yu ba la rnga dkar ku sha brgya byin gyi sku rnams bkod /	20	gdugs kyi yu ba la rnga dkar ku sha brgya byin gyi sku rnams bkod 
BO_NK005_(ca)016:209	sham bu'i phyogs mtshams brgyad kyi dang por lha chen brgyad /	20	sham bu phyogs mtshams brgyad kyi dang por lha chen brgyad 
BO_NK005_(ca)016:210	de 'og phyogs skar drug re dang mtshams skar re re /	21	de g phyogs skar drug re dang mtshams skar re re 
BO_NK005_(ca)016:211	de 'og phyogs mtshams brgyad la rtsi bcud lha mo gnyis re /	21	de g phyogs mtshams brgyad la rtsi bcud lha mo gnyis re 
BO_NK005_(ca)016:212	de 'og klu chen brgyad kyi tsakli bkod pa'am /	21	de g klu chen brgyad kyi tsakli bkod ba 
BO_NK005_(ca)016:213	'di nyid mgron thabs kyi lha yin stabs gtso 'khor gyi go rim mi dgos pas shar ngos su tsakli bzhi'i dang por lha chen gnyis /	21	di nyid mgron thabs kyi lha yin stabs gtso khor gyi go rim mi dgos ba char ngos su tsakli bzhi dang por lha chen gnyis 
BO_NK005_(ca)016:214	gnyis par shar skar drug dang mtshams skar gcig /	21	gnyis ba char skar drug dang mtshams skar gcig 
BO_NK005_(ca)016:215	gsum par rtsi bcud lha mo bzhi /	21	gsum ba rtsi bcud lha mo bzhi 
BO_NK005_(ca)016:216	bzhi par klu chen gnyis bkod pa'i tsakli 'dogs /	21	bzhi ba klu chen gnyis bkod ba tsakli dogs 
BO_NK005_(ca)016:217	phyogs gzhan gsum la g.yas bskor du de ltar byas pas stabs bde la don tshang bar 'ong /	21	phyogs gzhan gsum la g.yas skor du de ltar byed ba stabs bde la don tshang ba ng 
BO_NK005_(ca)016:218	tshangs pa bri tshul gzhung phal cher nas mi 'byung yang sman srung mgron gyi gtso bo yin pa ma zad tshangs pa'i pho brang zhes pa'i ming don dang 'brel ba ltar na /	21	tshangs ba bri tshul gzhung phal cher nas mi byung yang sman srung mgron gyi gtso bo yin ba ma zad tshangs ba pho brang zhes ba ming don dang brel ba ltar na 
BO_NK005_(ca)016:219	bzang shing gi byang bu'i stod la /	21	bzang shing gi byang bu stod la 
BO_NK005_(ca)016:220	tshangs pa gdong bzhi gser mdog 'khor lo 'dzin cing ngang pa la gnas pa /	22	tshangs ba gdong bzhi gser mdog khor lo dzin cing ngang ba la gnas ba 
BO_NK005_(ca)016:221	smad du brgya byin dkar po pi wam bsgreng zhing rgyal po rol stabs kyis rin po che'i khri la bzhugs pa /	22	smad du brgya byin dkar po pi wam sgreng zhing rgyal po rol stabs kyis rin po che khri la bzhugs ba 
BO_NK005_(ca)016:222	gnyis ka dar dang rin po che'i rgyan ldan zhi zhing 'dzum pa bri /	22	gnyis ka dar dang rin po che rgyan ldan zhi zhing dzum ba bri 
BO_NK005_(ca)016:223	rgyab ngos su /	22	rgyab ngos su 
BO_NK005_(ca)016:224	'jig rten mes po tshangs pa dang lha'i dbang po brgya byin gyis bdag cag 'khor dang bcas pa la bdud rtsi sman gyi dngos grub sogs 'dod don ma lus pa stsal du gsol //	22	jig rten mes po tshangs ba dang lha dbang po brgya byin gyis bdag cag khor dang cha ba la bdud rtsi sman gyi dngos grub sogs dod don ma lus ba stsal du gsol 
BO_NK005_(ca)016:225	zhes bris / lha brgyad ni /	22	zhes bri lha brgyad ni 
BO_NK005_(ca)016:226	shar du dbang phyug nag po /	22	char du dbang phyug nag po 
BO_NK005_(ca)016:227	brgya byin dkar po /	22	brgya byin dkar po 
BO_NK005_(ca)016:228	lhor tshangs pa ser po /	22	lhor tshangs ba ser po 
BO_NK005_(ca)016:229	khyab 'jug ljang gu /	22	khyab jug ljang gu 
BO_NK005_(ca)016:230	nub tu tshogs bdag dkar po /	23	nub tu tshogs bdag dkar po 
BO_NK005_(ca)016:231	b+h+ring gi ser po /	23	b+h+ring gi ser po 
BO_NK005_(ca)016:232	byang du 'dod lha dmar po /	23	byang du dod lha dmar po 
BO_NK005_(ca)016:233	gzhon nu gdong drug ljang gu ste /	23	gzhon nu gdong drug ljang gu ste 
BO_NK005_(ca)016:234	phyag g.yas thams cad bkra shis rdzas brgyad /	23	phyag g.yas thams cad bkra shis rdzas brgyad 
BO_NK005_(ca)016:235	g.yon rnams bdud rtsi'i bum pa bsnams pa /	23	g.yon rnams bdud rtsi bum ba snom ba 
BO_NK005_(ca)016:236	dar dang rin po ches brgyan pa /	23	dar dang rin po ches rgyan ba 
BO_NK005_(ca)016:237	rol stabs kyis pad+ma la gnas pa'i rgyab tu srog yig rim bzhin /	23	rol stabs kyis pad+ma la gnas ba rgyab tu srog yig rim bzhin 
BO_NK005_(ca)016:238	+aim / sham /	23	+aim sham 
BO_NK005_(ca)016:239	bram / bim /	23	bram bim 
BO_NK005_(ca)016:240	gam / b+h+rim /	24	gam b+h+rim 
BO_NK005_(ca)016:241	k+aam / kam rnams dang / +aahre re brtsegs mar bri /	24	k+aam kam rnams dang +aahre re brtsegs mar bri 
BO_NK005_(ca)016:242	rgyu skar nye brgyad kyi shar skar bdun ni shar stod nas g.yas bskor du /	24	rgyu skar nye brgyad kyi char skar bdun ni char stod nas g.yas skor du 
BO_NK005_(ca)016:243	smin drug ljang gu bum pa'i khri //	24	smin drug ljang gu bum ba khri 
BO_NK005_(ca)016:244	snar ma dmar skya ba dkar khri //	24	snar ma dmar skya ba dkar khri 
BO_NK005_(ca)016:245	mgo ni nag po sha ba'i khri //	24	mgo ni nag po sha ba khri 
BO_NK005_(ca)016:246	lag ni ser po sbrul la zhon //	24	lag ni ser po sbrul la zhon 
BO_NK005_(ca)016:247	nabs so ser po pad+ma'i gdan //	24	nabs so ser po pad+ma gdan 
BO_NK005_(ca)016:248	rgyal ni ljang gu bum pa'i khri //	24	rgyal ni ljang gu bum ba khri 
BO_NK005_(ca)016:249	skag ni dkar po bya rog khri //	24	skag ni dkar po byed rog khri 
BO_NK005_(ca)016:250	lhor / mchu ni ser po pad+ma'i dbus //	25	lhor mchu ni ser po pad+ma dbus 
BO_NK005_(ca)016:251	bre ni ljang ser pad+ma'i gdan //	25	bre ni ljang ser pad+ma gdan 
BO_NK005_(ca)016:252	dbo ni ljang khu rin chen khri //	25	bo ni ljang khu rin chen khri 
BO_NK005_(ca)016:253	me bzhi dkar po glang po zhon //	25	me bzhi dkar po glang po zhon 
BO_NK005_(ca)016:254	nag pa ljang gu rma bya'i khri //	25	nag ba ljang gu rma byed khri 
BO_NK005_(ca)016:255	sa ri ser po spyang mo zhon //	25	sa ri ser po spyang mo zhon 
BO_NK005_(ca)016:256	sa ga nag po ra dkar khri //	25	sa ga nag po ra dkar khri 
BO_NK005_(ca)016:257	nub tu / lha mtshams ljang gu bya rog zhon //	25	nub tu lha mtshams ljang gu byed rog zhon 
BO_NK005_(ca)016:258	s+n+ron ni ser po 'bol stan khri //	25	s+n+ron ni ser po bol stan khri 
BO_NK005_(ca)016:259	s+n+rub ni ser po rus sbal zhon //	25	s+n+rub ni ser po rus sbal zhon 
BO_NK005_(ca)016:260	chu stod nag po zab 'bol gdan //	26	chu stod nag po zab bol gdan 
BO_NK005_(ca)016:261	chu smad dkar po tsit+ta zhon //	26	chu smad dkar po tsit+ta zhon 
BO_NK005_(ca)016:262	byi bzhin ljang gu 'bol gyi gdan //	26	byi bzhin ljang gu bol gyi gdan 
BO_NK005_(ca)016:263	gro bzhin ser mo khri la bzhugs //	26	gro bzhin ser mo khri la bzhugs 
BO_NK005_(ca)016:264	byang du / mos gre nag po glang dkar khri //	26	byang du mos gre nag po glang dkar khri 
BO_NK005_(ca)016:265	mon gru ser po dar stan te //	26	mon gru ser po dar stan te 
BO_NK005_(ca)016:266	khrums stod ljang gu gser gyi gdan //	26	khrums stod ljang gu gser gyi gdan 
BO_NK005_(ca)016:267	khrums smad ser po khri'u'i gdan //	26	khrums smad ser po khriu gdan 
BO_NK005_(ca)016:268	nam gru dkar ser rta la zhon //	26	nam gru dkar ser rta la zhon 
BO_NK005_(ca)016:269	tha skar dkar po mi la zhon //	26	tha skar dkar po mi la zhon 
BO_NK005_(ca)016:270	bra nye ljang gu 'khor lo zhon pa thams cad kyang lha mo'i gzugs can /	27	bra nye ljang gu khor lo zhon ba thams cad kyang lha mo gzugs can 
BO_NK005_(ca)016:271	lha'i gos kyi stod g.yogs dang smad g.yogs can dar dang rin po ches brgyan pa /	27	lha gos kyi stod g.yogs dang smad g.yogs can dar dang rin po ches rgyan ba 
BO_NK005_(ca)016:272	phyag gnyis thal mo sbyar ba'o //	27	phyag gnyis thal mo sbyor ba 
BO_NK005_(ca)016:273	de rnams kyi rgyab tu /	27	de rnams kyi rgyab tu 
BO_NK005_(ca)016:274	nak+sha tra h'u tsit+ta +aa be sha ya h+r+aimh gtod la non cig sarba an+tara b+h+yo sarba +aa yuhpun+d+ye sid+d+ham pha la h'u mi mthun sol cig mthun rkyen sgrubs shig ces bri /	27	nak+sha tra hu tsit+ta +aa be sha ya h+r+aimh gtod la non cig sarba an+tara b+h+yo sarba +aa yuhpun+d+ye sid+d+ham pha la hu mi mthun sol cig mthun rkyen sgrubs shig ces bri 
BO_NK005_(ca)016:275	rtsi bcud lha mo bcu drug ni /	27	rtsi bcud lha mo chu drug ni 
BO_NK005_(ca)016:276	shar du lha mo l+aa s+ya dkar mo /	27	char du lha mo l+aa s+ya dkar mo 
BO_NK005_(ca)016:277	shing gi lha mo 'od 'chang dkar ser /	27	shing gi lha mo d chang dkar ser 
BO_NK005_(ca)016:278	rdo rje lha mo shel mdog dkar po /	27	rdo rje lha mo shel mdog dkar po 
BO_NK005_(ca)016:279	rin chen gser gyi lha mo ser po /	27	rin chen gser gyi lha mo ser po 
BO_NK005_(ca)016:280	lhor lha mo m+aa le ma sngon mo /	28	lhor lha mo m+aa le ma sngon mo 
BO_NK005_(ca)016:281	lha mo nor rgyun ma sngo bsangs /	28	lha mo nor rgyun ma sngo bsangs 
BO_NK005_(ca)016:282	lha mo khro gnyer ma sngon mo /	28	lha mo khro gnyer ma sngon mo 
BO_NK005_(ca)016:283	rin chen g.yu'i lha mo sngon mo /	28	rin chen g.yu lha mo sngon mo 
BO_NK005_(ca)016:284	nub tu lha mo g+airti ma dmar mo /	28	nub tu lha mo g+airti ma dmar mo 
BO_NK005_(ca)016:285	rtsi'i lha mo grub pa mo dmar ser /	28	rtsi lha mo grub ba mo dmar ser 
BO_NK005_(ca)016:286	lha mo sra brtan dbang bsgyur ma dmar mo //	28	lha mo sra brtan dbang sgyur ma dmar mo 
BO_NK005_(ca)016:287	rin chen byi ru'i lha mo dmar mo /	28	rin chen byi ru lha mo dmar mo 
BO_NK005_(ca)016:288	byang du lha mo nirti ma ljang mo /	28	byang du lha mo nirti ma ljang mo 
BO_NK005_(ca)016:289	nags kyi lha mo rma bya'i mgrin ljang ser /	28	nags kyi lha mo rma byed mgrin ljang ser 
BO_NK005_(ca)016:290	lha mo gnyan gsal ma smug nag /	29	lha mo gnyan gsal ma smug nag 
BO_NK005_(ca)016:291	rin chen in+d+ra'i lha mo ljang mo thams cad kyi phyag g.yas mda' dar dang / g.yon rnams me long thogs pa /	29	rin chen in+d+ra lha mo ljang mo thams cad kyi phyag g.yas mda dar dang g.yon rnams me long thogs ba 
BO_NK005_(ca)016:292	dar dang rin po che'i rgyan ldan bzhengs stabs can no //	29	dar dang rin po che rgyan ldan bzhengs stabs can no 
BO_NK005_(ca)016:293	de rnams kyi rgyab tu /	29	de rnams kyi rgyab tu 
BO_NK005_(ca)016:294	ma h+aa de bi h+aum a mi ta sid+d+hi h'u /	29	ma h+aa de bi h+aum a mi ta sid+d+hi hu 
BO_NK005_(ca)016:295	zhes bri / klu chen brgyad ni /	29	zhes bri klu chen brgyad ni 
BO_NK005_(ca)016:296	shar du dga' bo ser po sbrul mgo bcu'i gdengs ka /	29	char du dga bo ser po sbrul mgo chu gdeng ka 
BO_NK005_(ca)016:297	'jog po dkar po sbrul mgo bcu'i gdengs ka /	29	jog po dkar po sbrul mgo chu gdeng ka 
BO_NK005_(ca)016:298	lhor sog ma med ser po sbrul mgo bdun gyi gdengs ka /	29	lhor sog ma med ser po sbrul mgo bdun gyi gdeng ka 
BO_NK005_(ca)016:299	dung skyong dkar po sbrul mgo brgya'i gdengs ka /	29	dung skyong dkar po sbrul mgo brgya gdeng ka 
BO_NK005_(ca)016:300	nub tu gtsug na rin chen ser po sbrul mgo bzhi bcu'i gdengs ka /	30	nub tu gtsug na rin chen ser po sbrul mgo bzhi chu gdeng ka 
BO_NK005_(ca)016:301	gzi chen dmar po sbrul mgo nyi shu'i gdengs ka /	30	gzi chen dmar po sbrul mgo nyi shu gdeng ka 
BO_NK005_(ca)016:302	byang du mkhar nag nag po sbrul mgo nyis brgya'i gdengs ka sku stod khro bo'i cha byad kha nas me zhags 'phro ba glang po'i steng na bzhugs pa /	30	byang du mkhar nag nag po sbrul mgo nyis brgya gdeng ka sku stod khro bo cha byad kha nas me zhags phro ba glang po steng na bzhugs ba 
BO_NK005_(ca)016:303	sbal mdzes nag po sbrul mgo lnga bcu'i gdengs ka can /	30	sbal mdzes nag po sbrul mgo lnga chu gdeng ka can 
BO_NK005_(ca)016:304	mkhar nag ma gtogs bdun po zhal gcig zhi 'dzum sku stod lha bu'i cha byad dar dang rin po ches brgyan pa sku smad sbrul du 'khyil ba /	30	mkhar nag ma gtogs bdun po zhal gcig zhi dzum sku stod lha bu cha byad dar dang rin po ches rgyan ba sku smad sbrul du khyil ba 
BO_NK005_(ca)016:305	kun kyang g.yas thams cad pad+ma dang / g.yon rnams su dung chos bsnams shing rgya mtsho la gnas pa bri /	30	kun kyang g.yas thams cad pad+ma dang g.yon rnams su dung chos snom shing rgya mtsho la gnas ba bri 
BO_NK005_(ca)016:306	rgyab tu / phu n+aa ga h+aum d+ha la sam+b+ho sid+d+hi h'u lak+sh+m+ai sid+d+hi b+h+r+aum /	30	rgyab tu phu n+aa ga h+aum d+ha la sam+b+ho sid+d+hi hu lak+sh+m+ai sid+d+hi b+h+r+aum 
BO_NK005_(ca)016:307	phu sid+d+hi pha la hi da hi da s+w+aa /	30	phu sid+d+hi pha la hi da hi da s+w+aa 
BO_NK005_(ca)016:308	zhes bri / lha sku re re'i mdun nam mi 'grub na kun gyi mdun dbus phyogs su shing byang dkar po'i ngos su /	30	zhes bri lha sku re re mdun nam mi grub na kun gyi mdun dbus phyogs su shing byang dkar po ngos su 
BO_NK005_(ca)016:309	a de ba tsit+ta sid+d+hi h'u de ba a mri ta ma h+ai ra na a tha h'u pra be sha ya hringah sid+d+hi pha la h+aum b+h+r+aum +aa yu she dzahpun+ye ba la te dzo b+h+r+aum n+aa n+aa kha d+he sid+d+hi h'u 'dus 'dus s+w+aa h+aa /	30	a de ba tsit+ta sid+d+hi hu de ba a mri ta ma h+ai ra na a tha hu pra be sha ya hringah sid+d+hi pha la h+aum b+h+r+aum +aa yu she dzahpun+ye ba la te dzo b+h+r+aum n+aa n+aa kha d+he sid+d+hi hu du du s+w+aa h+aa 
BO_NK005_(ca)016:310	zhes bris la btags pa shin tu gsang ba'i zab gnad du gsungs /	31	zhes bri la dogs ba shin tu gsang ba zab gnad du gsungs 
BO_NK005_(ca)016:311	rdo rje slob dpon gyi khri'i 'og tu /	31	rdo rje slob dpon gyi khri g tu 
BO_NK005_(ca)016:312	ru sbal gyi khog par stag skya 'brug sngon bya dmar rus sbal rgya bo bzhi'am /	31	ru sbal gyi khog ba stag skya brug sngon byed dmar rus sbal rgya bo bzhi 
BO_NK005_(ca)016:313	bya'i mal du sprel ser bshad pa'ang snang zhing /	31	byed mal du sprel ser chad ba snang zhing 
BO_NK005_(ca)016:314	rgyu skar nyer brgyad /	31	rgyu skar nyer brgyad 
BO_NK005_(ca)016:315	rlung lha ljang gu ba dan thogs shing sha ba yu mo la zhon pa rnams bris te dar sna 'bru sna dang bcas dar dkar khud du dril /	31	rlung lha ljang gu ba dan thogs shing sha ba yu mo la zhon ba rnams bri te dar sna bru sna dang cha dar dkar khud du dril 
BO_NK005_(ca)016:316	tshon skud sna lngas rgya gram ris su bsdams la /	31	tshon skud sna lngas rgya grams ris su sdom la 
BO_NK005_(ca)016:317	d+ha la ma d+hu si pad+me h'u /	31	d+ha la ma d+hu si pad+me hu 
BO_NK005_(ca)016:318	yam b+ha ya b+he de ba h'u /	31	yam b+ha ya b+he de ba hu 
BO_NK005_(ca)016:319	sarba an+ta ra sh+aan+tim ku ru ye s+w+aa h+aa /	31	sarba an+ta ra sh+aan+tim ku ru ye s+w+aa h+aa 
BO_NK005_(ca)016:320	zhes pas basngagasa te bzhag pas 'byung ba'i gnod pa zhi /	32	zhes ba basngagasa te jog ba byung ba gnod ba zhi 
BO_NK005_(ca)016:321	khrom dul / bkra shis bde legs 'byung bar gsungs /	32	khrom dul bkra shis bde legs byung ba gsungs 
BO_NK005_(ca)016:322	'ga' zhig nas bcas 'di dkyil 'khor gyi 'og tu bzhag pa'ang bshad pas ci bder chog /	32	ga jig nas cha di dkyil khor gyi g tu jog ba chad ba ci bder chog 
BO_NK005_(ca)016:323	'di ni sgrub chen spyi la'ang gces so //	32	di ni sgrub chen spyi la gces so 
BO_NK005_(ca)016:324	sbol ba'i skabs sogs sman snod zangs dkar lta bu g.ya' med che legs gtsang ma dgos /	32	sbol ba skabs sogs sman snod zangs dkar lta bu g.ya med che legs gtsang ma dgos 
BO_NK005_(ca)016:325	ma 'byor na shing gzhong dang rdza snod gsar pas kyang rung /	32	ma byor na shing gzhong dang rdza snod gsar ba kyang rung 
BO_NK005_(ca)016:326	lcags snod lcags khem lcags thur sogs dang thug na mdog nag po bcos med du 'gyur bas shin tu spang dgos /	32	lcags snod lcags khem lcags thur sogs dang thug na mdog nag po chos med du gyur ba shin tu spong dgos 
