segmentnr	original	folio	stemmed
BO_T11_D4235:278b-12	de kho na nyid sems pas ni de dang 'dra ba de dang mi 'dra ba'i rgyu tha dad pas de dang 'dra ba dang de dang mi 'dra ba rnams rjes su dpog go //	278b	de kho na nyid sems ba ni de dang dra ba de dang mi dra ba rgyu tha dad ba de dang dra ba dang de dang mi dra ba rnams rjes su dpog go 
BO_T11_D4235:278b-13	de 'dra ba nyid ma yin pa gang gi tshe de dang 'dra ba ma yin pa la yang de dang 'dra ba med pa de'i tshe de skyed pa'i ngo bo ma yin pa'i phyir de las 'byung ba can ma yin pa ni lan 'ga' yang de las 'byung	278b	de dra ba nyid ma yin ba gang gi tshe de dang dra ba ma yin ba la yang de dang dra ba med ba de tshe de skyed ba ngo bo ma yin ba phyir de las byung ba can ma yin ba ni lan ga yang de las byung 
BO_T11_D4235:278b-14	bar mi 'gyur ro //	278b	ba mi gyur ro 
BO_T11_D4235:278b-15	don byed par nus pa ni phan tshun ltos pas zhes bya ba la sogs pa smos te /	278b	don byed ba nus ba ni phan tshun ltos ba zhes byed ba la sogs ba smos te 
BO_T11_D4235:278b-16	rgyu la ltos nas bskyed par bya ba'i rgyu dang 'bras bu'i ngo bo la ltos pa'o zhes shes so //	278b	rgyu la ltos nas skyed ba byed ba rgyu dang bras bu ngo bo la ltos ba zhes shes so 
BO_T11_D4235:278b-17	de lta ma yin na de las byung ba dag cig shos mi rigs pas des bskyed par bya bar mi rung ba'i phyir ro /	278b	de lta ma yin na de las byung ba dag cig shos mi rigs ba des skyed ba byed ba mi rung ba phyir ro 
BO_T11_D4235:278b-18	gal te de ltar de las dpag phas ci zhig 'grub ce na /	278b	gal te de ltar de las dpog phas ci jig grub ce na 
BO_T11_D4235:278b-19	de la zhes bya ba smos te /	278b	de la zhes byed ba smos te 
BO_T11_D4235:278b-20	de la rig par gyur pa'o //	278b	de la rig ba gyur ba 
BO_T11_D4235:278b-21	gal te du ba ci 'dra ba dang por me la sogs pa'i tshogs pa las skyes pa skad cig ma gnyis pa la sogs par byung ba de dang 'dra ba'o //	278b	gal te du ba ci dra ba dang por me la sogs ba tshogs ba las skye ba skad cig ma gnyis ba la sogs ba byung ba de dang dra ba 
BO_T11_D4235:278b-22	me la sogs pa'i tshogs pa'i ni bud shing la sogs pa'i tshogs pas de skyed par byed pa'i ngo bo'o //	278b	me la sogs ba tshogs ba ni bud shing la sogs ba tshogs ba de skyed ba byed ba ngo bo 
BO_T11_D4235:278b-23	de spangs pa ni de las gzhan pa'o //	278b	de spong ba ni de las gzhan ba 
BO_T11_D4235:279a-0	me dang bud shing la sogs pa'i tshogs pas bskyed par bya ba de las gzhan pa las du ba'i skad cig ma 'byung bar gyur na de ni @279a * //	279a	me dang bud shing la sogs ba tshogs ba skyed ba byed ba de las gzhan ba las du ba skad cig ma byung ba gyur na de ni 
BO_T11_D4235:279a-1	de dang 'dra ba'i ngo bo 'di'o //	279a	de dang dra ba ngo bo di 
BO_T11_D4235:279a-2	des bskyed par bya ba ni me'i tshogs bas bskyed par bya ba'i ngo bo ma yin no //	279a	des skyed ba byed ba ni me tshogs ba skyed ba byed ba ngo bo ma yin no 
BO_T11_D4235:279a-3	'on kyang du ba bskyed par bya ba kho na byas zin pa lan 'ga' yang me la sogs pa'i tshogs pa las mi 'byung ngo //	279a	n kyang du ba skyed ba byed ba kho na byed zin ba lan ga yang me la sogs ba tshogs ba las mi byung ngo 
BO_T11_D4235:279a-4	de dang 'dra ba'i du ba'i ngo bo gzhan las 'byung na des bskyed par bya'i ngo bo ni ma yin pa la sogs pas bskyed par bya ba'i ngo bo'o //	279a	de dang dra ba du ba ngo bo gzhan las byung na des skyed ba byed ngo bo ni ma yin ba la sogs ba skyed ba byed ba ngo bo 
BO_T11_D4235:279a-5	gang las she na /	279a	gang las she na 
BO_T11_D4235:279a-6	lan 'ga' yang de las 'byung bar mi rigs so //	279a	lan ga yang de las byung ba mi rigs so 
BO_T11_D4235:279a-7	'dir dpe ni don gzhan pa bzhin no zhes bya ba ni dper na myu gu las don gzhan pa de ma yin pas bskyed par bya bar mngon par 'dod pa ni gzhan las 'byung bas de ma yin pas bskyed pa'i ngo bo ste /	279a	dir dpe ni don gzhan ba bzhin no zhes byed ba ni dper na myu gu las don gzhan ba de ma yin ba skyed ba byed ba mngon ba dod ba ni gzhan las byung ba de ma yin ba skyed ba ngo bo ste 
BO_T11_D4235:279a-8	me la sogs pa'i tshogs pa las skye ba'i ngo bo ma yin pa'i phyir lan cig kyang de las 'byung bar mi 'gyur ba de bzhin du de dang 'dra ba'i du ba yang de las byung ba dang mi 'dra ba nyid 'dir rtogs par bya'o //	279a	me la sogs ba tshogs ba las skye ba ngo bo ma yin ba phyir lan cig kyang de las byung ba mi gyur ba de bzhin du de dang dra ba du ba yang de las byung ba dang mi dra ba nyid dir rtogs ba byed 
BO_T11_D4235:279a-9	gal te me la sogs pa'i tshogs pas 'di de ma yin pas bskyed par bya ba'i ngo bo yin yang de dang 'dra bar stobs kyis skyed par byed la rag las na de'i nyes pa yin no zhes 'dod na /	279a	gal te me la sogs ba tshogs ba di de ma yin ba skyed ba byed ba ngo bo yin yang de dang dra ba stobs kyis skyed ba byed la rag las na de nyes ba yin no zhes dod na 
BO_T11_D4235:279a-10	de skyed pa zhes bya ba smos te /	279a	de skyed ba zhes byed ba smos te 
BO_T11_D4235:279a-11	de skyed pa'i ngo bo ma yin pa'i bdag nyid 'ba' zhig de las mi 'byung ngo //	279a	de skyed ba ngo bo ma yin ba bdag nyid ba jig de las mi byung ngo 
BO_T11_D4235:279a-12	'on kyang me la sogs ba'i tshogs pa des kyang de dang 'dra ba'i du ba skad cig ma gnyis pa 'byung ba ci 'dra bar mi skyed do //	279a	n kyang me la sogs ba tshogs ba des kyang de dang dra ba du ba skad cig ma gnyis ba byung ba ci dra ba mi skyed do 
BO_T11_D4235:279a-13	gang las she na /	279a	gang las she na 
BO_T11_D4235:279a-14	de skye ba'i ngo bo ma yin pa'i phyir ro //	279a	de skye ba ngo bo ma yin ba phyir ro 
BO_T11_D4235:279a-15	de dang 'dra ba gzhan las 'byung na ni de kho na des bskyed pa'i ngo bo yin te me la sogs pa'i tshogs pa de skyed pa'i ngo bo ma tshang na ji ltar de skyed par 'gyur /	279a	de dang dra ba gzhan las byung na ni de kho na des skyed ba ngo bo yin te me la sogs ba tshogs ba de skyed ba ngo bo ma tshang na ji ltar de skyed ba gyur 
BO_T11_D4235:279a-16	'dir dpe ni tshogs pa gzhan yin no //	279a	dir dpe ni tshogs ba gzhan yin no 
BO_T11_D4235:279a-17	dper na tshogs pa gzhan de ma yin pa skyed par mngon par 'dod pa'i ngo bo ni des bskyed pa ma yin pa de bzhin du me la sogs pa'i tshogs pa las kyang yin no //	279a	dper na tshogs ba gzhan de ma yin ba skyed ba mngon ba dod ba ngo bo ni des skyed ba ma yin ba de bzhin du me la sogs ba tshogs ba las kyang yin no 
BO_T11_D4235:279a-18	de lta na de bdag nyid kyi ngo bo'i rjes su 'brang bas 'jug pa yin no //	279a	de lta na de bdag nyid kyi ngo bo rjes su brang ba jug ba yin no 
BO_T11_D4235:279a-19	de'i phyir tshogs pa'i stobs kyis 'di skye bar ga la 'gyur /	279a	de phyir tshogs ba stobs kyis di skye ba ga la gyur 
BO_T11_D4235:279b-0	gal te me la sogs pa'i tshogs pa las skye ba'i ngo bo las kyang de dang 'dra ba'i du ba'i ngo @279b bo skyed pa yang yin te /	279b	gal te me la sogs ba tshogs ba las skye ba ngo bo las kyang de dang dra ba du ba ngo bo skyed ba yang yin te 
BO_T11_D4235:279b-1	dper na du ba de nyid bud shing las skye ba'i ngo bo dang me las skye ba'i ngo bo gnyi ga yang yin pa de bzhin de 'dra ba du ba yang tshogs pas bskyed par bya ba'i ngo bo yin pas gnyis las 'byung bar 'gyur ro zhe na	279b	dper na du ba de nyid bud shing las skye ba ngo bo dang me las skye ba ngo bo gnyi ga yang yin ba de bzhin de dra ba du ba yang tshogs ba skyed ba byed ba ngo bo yin ba gnyis las byung ba gyur ro zhe na 
BO_T11_D4235:279b-2	/ du ba de ni zhes bya ba smos te de dang 'dra ba'i du ba de dang de ma yin pas bskyed par bya ba ni me la sogs pa'i tshogs pas bskyed par bya ba dang du bas bskyed pa'i ngo bor rigs pa ma yin na rigs pa dang	279b	du ba de ni zhes byed ba smos te de dang dra ba du ba de dang de ma yin ba skyed ba byed ba ni me la sogs ba tshogs ba skyed ba byed ba dang du ba skyed ba ngo bor rigs ba ma yin na rigs ba dang 
BO_T11_D4235:279b-3	'brel pa ga la yin /	279b	brel ba ga la yin 
BO_T11_D4235:279b-4	ngo bo gcig yin pa'i phyir na de dang 'dra ba'i du ba tha dad pa med pa'i phyir ro / de'i dus tha dad pas kyang de'i ngo bo tha dad par mi 'gyur pa ma yin no //	279b	ngo bo gcig yin ba phyir na de dang dra ba du ba tha dad ba med ba phyir ro de dus tha dad ba kyang de ngo bo tha dad ba mi gyur ba ma yin no 
BO_T11_D4235:279b-5	tha dad pa ni mi 'dra ba las byung ba'i mi 'dra ba brtsad par mi rigs so //	279b	tha dad ba ni mi dra ba las byung ba mi dra ba brtsad ba mi rigs so 
BO_T11_D4235:279b-6	gang gi tshe de'i de 'dra ba dang de mi 'dra ba'i rgyus bskyed pa de ni de 'dra ba dang de mi 'dra ba ngo bo nyid du 'gyur ro //	279b	gang gi tshe de de dra ba dang de mi dra ba rgyus skyed ba de ni de dra ba dang de mi dra ba ngo bo nyid du gyur ro 
BO_T11_D4235:279b-7	de nyid bstan pa ni du ba dang du ba ma yin pa zhes bya ba la sogs pa smos te /	279b	de nyid ston ba ni du ba dang du ba ma yin ba zhes byed ba la sogs ba smos te 
BO_T11_D4235:279b-8	du ba smos pa ni ci 'dra ba'i me la sogs pa'i tshogs pa la skyes pa de dang 'dra ba'i ngo bor mngon par 'dod do //	279b	du ba smos ba ni ci dra ba me la sogs ba tshogs ba la skye ba de dang dra ba ngo bor mngon ba dod do 
BO_T11_D4235:279b-9	du ba ma yin pa smos pas kyang mi 'dra ba'i rgyu las skyes pa'i du ba ma yin pa mi 'dra ba'o //	279b	du ba ma yin ba smos ba kyang mi dra ba rgyu las skye ba du ba ma yin ba mi dra ba 
BO_T11_D4235:279b-10	de dag kyang de dang 'dra ba dang mi 'dra ba'i rgyu las skyes pas de dang 'dra ba dang de dang mi 'dra ba'i ngo bor 'chad par mi 'gyur ba'i rigs pas khong du chud par bya'o //	279b	de dag kyang de dang dra ba dang mi dra ba rgyu las skye ba de dang dra ba dang de dang mi dra ba ngo bor chad ba mi gyur ba rigs ba khong du chud ba byed 
BO_T11_D4235:279b-11	des na me dang du ba'i mtshan nyid las du ba las du ba skyed pa'i ngo bo ni de dang de mi 'dra ba skyed pa'i ngo bo yin pas de dang 'dra ba dang de mi 'dra ba dag 'byung ba yin na du ba dang du ba ma	279b	des na me dang du ba mtshan nyid las du ba las du ba skyed ba ngo bo ni de dang de mi dra ba skyed ba ngo bo yin ba de dang dra ba dang de mi dra ba dag byung ba yin na du ba dang du ba ma 
BO_T11_D4235:279b-12	yin pa dang de 'dra ba dang de mi 'dra bar 'gyur ro //	279b	yin ba dang de dra ba dang de mi dra ba gyur ro 
BO_T11_D4235:279b-13	gang las 'dra ba nyid yin zhes ga las she na /	279b	gang las dra ba nyid yin zhes ga las she na 
BO_T11_D4235:279b-14	'bras bu'i ngo bo nyid rnams zhes bya ba la sogs pa smos te /	279b	bras bu ngo bo nyid rnams zhes byed ba la sogs ba smos te 
BO_T11_D4235:279b-15	'bras bu'i ngo bo nyid rnams ni phan tshun 'byung ba gang yin pa de ni phan tshun mtshan nyid mi mthun par rgyu'i tshogs pa'i rang bzhin gyis byas pa yin gyi ngo bo nyid kyis ni ma yin te /	279b	bras bu ngo bo nyid rnams ni phan tshun byung ba gang yin ba de ni phan tshun mtshan nyid mi mthun ba rgyu tshogs ba rang bzhin gyis byed ba yin gyi ngo bo nyid kyis ni ma yin te 
BO_T11_D4235:279b-16	rgyu med par thal bar 'gyur ro //	279b	rgyu med ba thal ba gyur ro 
BO_T11_D4235:279b-17	de'i phyir de 'dra ba dang de mi 'dra ba las byung ba'i du ba de 'dra ba dang de mi 'dra ba'i ngo bor mi 'gyur ro //	279b	de phyir de dra ba dang de mi dra ba las byung ba du ba de dra ba dang de mi dra ba ngo bor mi gyur ro 
BO_T11_D4235:280a-0	@280a * // gal te de 'dra ba dang de mi 'dra ba'i ngo bo ni rgyu de 'dra ba dang de mi 'dra ba la ltos nas /	280a	gal te de dra ba dang de mi dra ba ngo bo ni rgyu de dra ba dang de mi dra ba la ltos nas 
BO_T11_D4235:280a-1	'bras bu skyed pa tsam kho na rgyu la ltos ba yin par 'dod do zhe na /	280a	bras bu skyed ba tsam kho na rgyu la ltos ba yin ba dod do zhe na 
BO_T11_D4235:280a-2	rgyu la mi ltos zhes bya ba smos te /	280a	rgyu la mi ltos zhes byed ba smos te 
BO_T11_D4235:280a-3	de 'dra ba dang mi 'dra ba'i ngo bo dag de dang 'dra ba dang de mi 'dra ba'i rgyu la mi ltos na de dang 'dra ba dang de mi 'dra ba dag rgyu med pa nyid du thal bar 'gyur ba'i phyir ro //	280a	de dra ba dang mi dra ba ngo bo dag de dang dra ba dang de mi dra ba rgyu la mi ltos na de dang dra ba dang de mi dra ba dag rgyu med ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4235:280a-4	de 'dra ba dang de mi 'dra ba'i ngo bo ma byung ba las tha dad pa gzhan 'ga' zhig skye ba ni med do //	280a	de dra ba dang de mi dra ba ngo bo ma byung ba las tha dad ba gzhan ga jig skye ba ni med do 
BO_T11_D4235:280a-5	gang la de 'dra ba de mi 'dra ba'i rgyu la mi ltos pa rnams kyang de la ltos par 'gyur ro ;	280a	gang la de dra ba de mi dra ba rgyu la mi ltos ba rnams kyang de la ltos ba gyur ro 
BO_T11_D4235:280a-6	/ de lta bas na skyed pa smos bas ni de dang 'dra ba dang de mi 'dra ba'i ngo bo nyid brjod do zhes bya'o //	280a	de lta ba na skyed ba smos ba ni de dang dra ba dang de mi dra ba ngo bo nyid rjod do zhes byed 
BO_T11_D4235:280a-7	de la rgyu la ltos par khas blangs pa ji ltar de 'dra ba dang de mi 'dra ba rgyu la mi ltos pa yin /	280a	de la rgyu la ltos ba khas blangs ba ji ltar de dra ba dang de mi dra ba rgyu la mi ltos ba yin 
BO_T11_D4235:280a-8	de'i phyir tshogs pa ni de 'dra ba dang de mi 'dra ba yin pas rgyu rnams de 'dra ba dang de mi 'dra ba'i ngo bo rnam par dbye bar bya ba yin na gang gis na mi 'dra ba las 'dra bar 'byung bar 'gyur ro zhes de ni	280a	de phyir tshogs ba ni de dra ba dang de mi dra ba yin ba rgyu rnams de dra ba dang de mi dra ba ngo bo rnam ba byed ba byed ba yin na gang gis na mi dra ba las dra ba byung ba gyur ro zhes de ni 
BO_T11_D4235:280a-9	bshad zin to //	280a	chad zin to 
BO_T11_D4235:280a-10	dper na du ba gcig kyang me dang bud shing mtshan nyid mi mthun pa dag las skye bar 'gyur ba de bzhin du 'bras bu gcig pa yang mi mthun pa'i tshogs pa gzhan las kyang 'byung bar 'gyur ro zhe na /	280a	dper na du ba gcig kyang me dang bud shing mtshan nyid mi mthun ba dag las skye ba gyur ba de bzhin du bras bu gcig ba yang mi mthun ba tshogs ba gzhan las kyang byung ba gyur ro zhe na 
BO_T11_D4235:280a-11	de ni mi rigs te /	280a	de ni mi rigs te 
BO_T11_D4235:280a-12	gang gi phyir kho bo cag kyang mtshan nyid mi mthun pa rnams skyed par byed pa nyid sel bar ni mi byed kyi bskyed par bya ba nyid phan tshun mtshan nyid mi mthun pa yang rang gi rgyu yongs su gyur pa las skyes pa'i chos de'i gnas skabs	280a	gang gi phyir kho bo cag kyang mtshan nyid mi mthun ba rnams skyed ba byed ba nyid sel ba ni mi byed kyi skyed ba byed ba nyid phan tshun mtshan nyid mi mthun ba yang rang gi rgyu yongs su gyur ba las skye ba chos de gnas skabs 
BO_T11_D4235:280a-13	nges ba'o // de'i 'bras bu gcig pa de ni de dag phan tshun ltos nas bskyed par bya ba dang skyed par byed pa'i ngo bo nyid du nges pas de dang 'dra ba las de 'dra ba kho na skye bar brjod kyi mi 'dra ba las ma yin te /	280a	nges ba de bras bu gcig ba de ni de dag phan tshun ltos nas skyed ba byed ba dang skyed ba byed ba ngo bo nyid du nges ba de dang dra ba las de dra ba kho na skye ba rjod kyi mi dra ba las ma yin te 
BO_T11_D4235:280a-14	de ni des bskyed pa'i ngo bo yin pa'i phyir ro//	280a	de ni des skyed ba ngo bo yin ba phyir 
BO_T11_D4235:280a-15	de med kyang gzhan yod pas de skyed pa nges pa ni mi srid pas rgyu dang 'bras bu'i dngos po ma nges pa ni mi rigs pa'i phyir ro //	280a	de med kyang gzhan yod ba de skyed ba nges ba ni mi srid ba rgyu dang bras bu dngos po ma nges ba ni mi rigs ba phyir ro 
BO_T11_D4235:280b-0	gal te me dang bud shing gi nye bar len pas phan btags pa ni bud shing bzhin du de'i nye bar len pas phan btags pa de'i gnas skabs nges pa ni de rigs @280b mi mthun pa las kyang du ba la sogs pa rigs mthun pa'i du ba	280b	gal te me dang bud shing gi nye ba len ba phan dogs ba ni bud shing bzhin du de nye ba len ba phan dogs ba de gnas skabs nges ba ni de rigs mi mthun ba las kyang du ba la sogs ba rigs mthun ba du ba 
BO_T11_D4235:280b-1	skye bar 'gyur na mngon sum dang mi dmigs pa dag gis kyang de bzhin go bar 'gyur ro //	280b	skye ba gyur na mngon sum dang mi dmigs ba dag gis kyang de bzhin go ba gyur ro 
BO_T11_D4235:280b-2	de ni me la sogs pa bzhin du de yang de bskyed pa'i rang bzhin du nges pas rigs 'dra ba skyed par byed par cis na rjes su mi dpag / de med kyang rigs mthun pa 'byung bas de bskyed par bya ba dang skyed par byed bar ngo	280b	de ni me la sogs ba bzhin du de yang de skyed ba rang bzhin du nges ba rigs dra ba skyed ba byed ba cis na rjes su mi dpog de med kyang rigs mthun ba byung ba de skyed ba byed ba dang skyed ba byed ba ngo 
BO_T11_D4235:280b-3	bos nges pa med do //	280b	bod nges ba med do 
BO_T11_D4235:280b-4	gang gis na rgyud dang 'bras bur de dag gis rigs mthun pa dang rigs mi mthun pa'i dngos po'i rgyu can du 'gyur ba gang gi phyir /	280b	gang gis na brgyud dang bras bur de dag gis rigs mthun ba dang rigs mi mthun ba dngos po rgyu can du gyur ba gang gi phyir 
BO_T11_D4235:280b-5	de ltar na de'i phyir de bud shing la sogs pa'i tshogs pa'i khyad par dang ldan pa dang por du ba skyed ba gang yin pa de'i du ba ni dang por du ba skyed ba gang yin pa de'i dbu ba ni dang por me la sogs pa'i tshogs	280b	de ltar na de phyir de bud shing la sogs ba tshogs ba khyad ba dang ldan ba dang por du ba skyed ba gang yin ba de du ba ni dang por du ba skyed ba gang yin ba de dbu ba ni dang por me la sogs ba tshogs 
BO_T11_D4235:280b-6	pa'i khyad par las skye ba kho na yin gyi gzhan ni ma yin no zhes rgyu dang 'bras bu grub pa dag grub pa de ltar ji skad bshad pa'i rigs pas bskyed par bya ba dang / skyed par byed pa'i rang bzhin du nges par mthong ngo //	280b	ba khyad ba las skye ba kho na yin gyi gzhan ni ma yin no zhes rgyu dang bras bu grub ba dag grub ba de ltar ji skad chad ba rigs ba skyed ba byed ba dang skyed ba byed ba rang bzhin du nges ba mthong ngo 
BO_T11_D4235:280b-7	gang rgyu rnams lan 'ga' mngon sum dang mi dmigs pa dag gis nges pa'i phyir ro //	280b	gang rgyu rnams lan ga mngon sum dang mi dmigs ba dag gis nges ba phyir ro 
BO_T11_D4235:280b-8	rigs mi mthun pa ni mi 'dra ba'i rgyu las skye ba de dang 'dra ba'i 'bras bu ma yin gyi mi 'dra ba sel ba ni ma yin no ;	280b	rigs mi mthun ba ni mi dra ba rgyu las skye ba de dang dra ba bras bu ma yin gyi mi dra ba sel ba ni ma yin no 
BO_T11_D4235:280b-9	/ de ltar na de ni de 'dra ba dang de mi 'dra ba'i rgyu byas pa nyid de dang 'dra ba dang de mi 'dra ba'i ngo bor rtogs par bya ba'i mjug bsdu ba ni de lta bas na zhes bya ba smos te /	280b	de ltar na de ni de dra ba dang de mi dra ba rgyu byed ba nyid de dang dra ba dang de mi dra ba ngo bor rtogs ba byed ba mjug sdud ba ni de lta ba na zhes byed ba smos te 
BO_T11_D4235:280b-10	ci 'dra ba'i 'bras bu ni ci 'dra ba'i rgyu las rgyu las byung bar mngon sum dang mi dmigs pa dag gis mthong bas lan cig nges pa de ni de la 'khrul pa med do //	280b	ci dra ba bras bu ni ci dra ba rgyu las rgyu las byung ba mngon sum dang mi dmigs ba dag gis mthong ba lan cig nges ba de ni de la khrul ba med do 
BO_T11_D4235:280b-11	de 'dra ba mi 'dra ba las mi 'byung ste rgyu gang yin pa des na rgyu dang 'bras bu'i dngos po grub po //	280b	de dra ba mi dra ba las mi byung ste rgyu gang yin ba des na rgyu dang bras bu dngos po grub po 
