segmentnr	original	folio	stemmed
BO_TZ46_MI-045:186	ri gnyan dang mtshho gnyan chu mig gi 'gram du sngags mi bzla /	18	ri gnyan dang mtshho gnyan chu mig gi grams du sngags mi bzla 
BO_TZ46_MI-045:187	bzlas rung sgra cher mi bya /	18	bzlas rung sgra cher mi byed 
BO_TZ46_MI-045:188	de rnams bsrung sdom tshhul bzhin bya snyam pas 'di'i rjes zlos mdzod /	18	de rnams bsrung sdom tshhul bzhin byed snyam ba di rjes zlos mdzod 
BO_TZ46_MI-045:189	gtsho bos ji ltar sogs dang / man+dal phul /	18	gtsho bod ji ltar sogs dang man+dal bul 
BO_TZ46_MI-045:190	ye shes pa brtan par bya ba'i ched du bkra shis pa'i me tog 'thor nas /	19	ye shes ba brtan ba byed ba ched du bkra shis ba me tog thor nas 
BO_TZ46_MI-045:191	dge ba bsngo ba sogs spyi yi chings ltar shes par bya'o //	19	dge ba sngo ba sogs spyi yi ching ltar shes ba byed 
BO_TZ46_MI-045:192	zab gter rnams kyi dgongs bcud gcig dril nas //	19	zab gter rnams kyi dgongs bcud gcig dril nas 
BO_TZ46_MI-045:193	zab la nyung bsdus gzhung don ma 'khrugs bsdebs //	19	zab la nyung sdud gzhung don ma khrugs sdeb 
BO_TZ46_MI-045:194	zab mo'i brgyud pa nye ba gtsho bgyis te //	19	zab mo brgyud ba nye ba gtsho bgyid te 
BO_TZ46_MI-045:195	zab chos gong ma'i byin rlabs ched kha skong //	19	zab chos gong ma byin rlabs ched kha skong 
BO_TZ46_MI-045:196	chos kyi rgyal po rje btshun kahthog pa'i //	19	chos kyi rgyal po rje btshun kahthog ba 
BO_TZ46_MI-045:197	chos brgyud 'dzin pa yongs la mkho ba'i phyir //	19	chos brgyud dzin ba yongs la mkho ba phyir 
BO_TZ46_MI-045:198	chos kyi rdo rje zhes bya rmongs pa des //	19	chos kyi rdo rje zhes byed rmongs ba des 
BO_TZ46_MI-045:199	chos rgyun chu bo'i klung ltar rgyas phyir spel //	19	chos rgyun chu bo klung ltar rgya phyir spel 
BO_TZ46_MI-045:200	shu b+ham sarba mang+ga lam///	20	shu b+ham sarba mang+ga 
BO_TZ46_MI-045:201	/ ! 'di'i brgyud pa ni /	20	di brgyud ba ni 
BO_TZ46_MI-045:202	chos longs sprul gsum /	20	chos longs sprul gsum 
BO_TZ46_MI-045:203	mtshho rgyal / gter ston pad+ma chos rgyal /	20	mtshho rgyal gter ston pad+ma chos rgyal 
BO_TZ46_MI-045:204	dpal chos kyi rdo rje /	20	dpal chos kyi rdo rje 
BO_TZ46_MI-045:205	nges don dbang po /	20	nges don dbang po 
BO_TZ46_MI-045:206	chos dbyings rdo rje /	20	chos dbyings rdo rje 
BO_TZ46_MI-045:207	'jam dbyangs mkhyen brtshe'i dbang po /	20	jam dbyangs mkhyen brtshe dbang po 
