segmentnr	original	folio	stemmed
BO_TZ28_SA-027:174	/tish+tha badzra / bum pa ye shes rang snang gi gzhal yas khang du gsang bdag rdo rje gtum po'i lha tshhogs bzhugs pa'i sku las bdud rtshi'i rgyun babs /	17	badzra bum ba ye shes rang snang gi jal yas khang du gsang bdag rdo rje thum po lha tshhogs bzhugs ba sku las bdud rtshi rgyun bab 
BO_TZ28_SA-027:175	phung khams skye mched kyi dri ma bkrus /	17	phung khams skye mched kyi dri ma khrud 
BO_TZ28_SA-027:176	lus gsang bdag gi sku dang dbyer med pa'i gzi brjid ldan par mos shig	17	lus gsang bdag gi sku dang dbyer med ba gzi brjid ldan ba mos shig 
BO_TZ28_SA-027:177	/bum pa spyi bor bzhag la /	17	ba spyi bor jog la 
BO_TZ28_SA-027:178	hu~m: bum pa bzang po gzhal yas khang :	17	hu~m: bum ba bzang po jal yas khang 
BO_TZ28_SA-027:179	gsang bdag gtum po'i lha tshhogs bzhugs :	17	gsang bdag thum po lha tshhogs bzhugs 
BO_TZ28_SA-027:180	bum dbang sku yi dbang bskur bas :	18	bum dbang sku yi dbang skur ba 
BO_TZ28_SA-027:181	bu khyod lag na rdo rjer gyur :	18	bu khyod lag na rdo rjer gyur 
BO_TZ28_SA-027:182	lha dbang lus la rdzogs gyur cig :	18	lha dbang lus la rdzogs gyur cig 
BO_TZ28_SA-027:183	om badzra pa ni ka ya a b+hi shiny+tsha om:	18	om badzra ba ni ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-027:184	bum chus spyi bor blugs la khrus bya'o //	18	bum chus spyi bor blugs la khru byed 
BO_TZ28_SA-027:185	dar sna'i cod pan spyi bor bcings la /	18	dar sna cod pan spyi bor ching la 
BO_TZ28_SA-027:186	khyod ni gsang bdag rdo rje 'dzin :	18	khyod ni gsang bdag rdo rje dzin 
BO_TZ28_SA-027:187	lha dang skal pa mnyam par 'gyur :	18	lha dang skal ba mnyam ba gyur 
BO_TZ28_SA-027:188	om badzra push+pe sid+d+hi ho :	18	om badzra push+pe sid+d+hi ho 
BO_TZ28_SA-027:189	khyed rnams kyi gsang ba'i mtshhan du las kyi rdo rje rtshal zhes bya ba yin pas ma brjed par zungs shig dang zhing khams kun tu grags pa'i sangs rgyas kyi mtshhan thob par 'gyur ba yin no //	18	khyed rnams kyi gsang ba mtshhan du las kyi rdo rje rtshal zhes byed ba yin ba ma brjed ba zungs shig dang zhing khams kun tu grags ba sangs rgya kyi mtshhan thob ba gyur ba yin no 
BO_TZ28_SA-027:190	ban+d+ha rang byung gi gzhal yas khang du lha tshhogs bde bar sbyor ba'i byang chub sems kyi rgyun lce la bzhag pas rtsha khams bde ba chen por smin /	19	ban+d+ha rang byung gi jal yas khang du lha tshhogs bde ba sbyor ba byang chub sems kyi rgyun lce la jog ba rtsha khams bde ba chen por smin 
BO_TZ28_SA-027:191	dus sbyor 'pho ba'i dri ma bkrus /	19	dus sbyor pho ba dri ma khrud 
BO_TZ28_SA-027:192	ngag gsang bdag gi gsung dang dbyer med pa'i nus mthu 'bar bar mos shig	19	ngag gsang bdag gi gsung dang dbyer med ba nus mthu bar ba mos shig 
BO_TZ28_SA-027:193	/ban+d+ha mgrin par bzhag la /	19	mgrin ba jog la 
BO_TZ28_SA-027:194	hu~m: ban+d+ha chos dbyings dkyil 'khor nas :	19	hu~m: ban+d+ha chos dbyings dkyil khor nas 
BO_TZ28_SA-027:195	dam rdzas gsang ba'i bdud rtshi sbyar :	19	dam rdzas gsang ba bdud rtshi sbyor 
BO_TZ28_SA-027:196	gsang ba ngag la nus pa'i dbang :	19	gsang ba ngag la nus ba dbang 
BO_TZ28_SA-027:197	rtsha khams bde ba'i rang bzhin mchog :	19	rtsha khams bde ba rang bzhin mchog 
BO_TZ28_SA-027:198	ngag la nus pa'i dbang thob shog :	19	ngag la nus ba dbang thob shog 
BO_TZ28_SA-027:199	rtsha sngags mthar /	19	rtsha sngags mthar 
BO_TZ28_SA-027:200	wa ka a b+hi shiny+tsha a:	20	wa ka a b+hi shiny+tsha a: 
BO_TZ28_SA-027:201	zhes bdud rtshi ngag tu blud /	20	zhes bdud rtshi ngag tu blud 
BO_TZ28_SA-027:202	thabs shes rdo rje dang dril bu /	20	thabs shes rdo rje dang dril bu 
BO_TZ28_SA-027:203	zung 'jug hu~m yig ye shes lnga'i rang bzhin gyis mtshhon nas rang rig gsal stong zung 'jug ye shes lnga'i ngo bor rtogs /	20	zung jug hu~m yig ye shes lnga rang bzhin gyis mtshhon nas rang rig gsal stong zung jug ye shes lnga ngo bor rtogs 
BO_TZ28_SA-027:204	rtog tshhogs brgyad khri bzhi stong dag	20	rtogs tshhogs brgyad khri bzhi stong dag 
BO_TZ28_SA-027:205	/yid gsang bdag gi thugs dang dbyer med pa'i mkhyen rtogs kyi rtshal rdzogs par mos shig	20	gsang bdag gi thugs dang dbyer med ba mkhyen rtogs kyi rtshal rdzogs ba mos shig 
BO_TZ28_SA-027:206	/snying gar hu~m bri /	20	gar hu~m bri 
BO_TZ28_SA-027:207	rdo rje dang dril bu lag tu gtad la /	20	rdo rje dang dril bu lag tu gtod la 
BO_TZ28_SA-027:208	hu~m: thugs mchog 'gyur med hu~m du gsal :	20	hu~m: thugs mchog gyur med hu~m du gsal 
BO_TZ28_SA-027:209	ma skyes 'jigs med rdo rje che :	20	ma skye jigs med rdo rje che 
BO_TZ28_SA-027:210	dril bu shes rab sgra chen sgrog :	21	dril bu shes rab sgra chen sgrog 
BO_TZ28_SA-027:211	gsang ba thugs kyi dbang thob shog :	21	gsang ba thugs kyi dbang thob shog 
BO_TZ28_SA-027:212	rtsha sngags mthar /	21	rtsha sngags mthar 
BO_TZ28_SA-027:213	tshit+ta a b+hi shiny+tsha hu~m:	21	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-027:214	zhes rdor dril snying gar bsnol du gzhug go	21	zhes rdar dril snying gar snol du jug go 
BO_TZ28_SA-027:215	/rdo rje'i phyag rgya rnams kyis mnga' gsol bas 'gro 'dul phrin las mi zad pa rgyan gyi 'khor lor mnga' sgyur bar mos shig	21	rje phyag rgya rnams kyis mnga gsol ba gro dul phrin las mi zad ba rgyan gyi khor lor mnga sgyur ba mos shig 
BO_TZ28_SA-027:216	/ral gri dang me dpung gtad la /	21	gri dang me dpung gtod la 
BO_TZ28_SA-027:217	hu~m: ral gri 'bar bas ma lus gcod :	21	hu~m: ral gri bar ba ma lus gcod 
BO_TZ28_SA-027:218	sdigs mdzub me dpung bgegs rnams bsreg :	21	sdigs mdzub me dpung bgegs rnams bsreg 
BO_TZ28_SA-027:219	rtshal chen 'gro ba 'dul ba'i dbang :	21	rtshal chen gro ba dul ba dbang 
BO_TZ28_SA-027:220	skal ldan bu yis thob par shog :	22	skal ldan bu yis thob ba shog 
BO_TZ28_SA-027:221	karma kro ta a b+hi shiny+tsha mam:	22	karma kro ta a b+hi shiny+tsha mam: 
BO_TZ28_SA-027:222	'khor lo dang sbrul zhags gtad la /	22	khor lo dang sbrul zhags gtod la 
BO_TZ28_SA-027:223	hu~m: 'khor lo 'bar bas bdud dpung gtub :	22	hu~m: khor lo bar ba bdud dpung thub 
BO_TZ28_SA-027:224	sbrul zhags sde brgyad klu rnams 'dul :	22	sbrul zhags sde brgyad klu rnams dul 
BO_TZ28_SA-027:225	phrin las yongs rdzogs dbang thob shog :	22	phrin las yongs rdzogs dbang thob shog 
BO_TZ28_SA-027:226	hu~m badzra sarba dush+tam a b+hi shiny+tsha hu~m:	22	hu~m badzra sarba dush+tam a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-027:227	gtor snod chos dbyings ye shes yangs pa'i pho brang chen por gtor ma gsang bdag rdo rje gtum po dkyil 'khor gyi tshhogs dang bcas par gsal ba'i sku gsung thugs las byin rlabs 'od zer gyi rgyun byung /	22	thor snod chos dbyings ye shes yangs ba pho brang chen por thor ma gsang bdag rdo rje thum po dkyil khor gyi tshhogs dang cha ba gsal ba sku gsung thugs las byin rlabs d zer gyi rgyun byung 
BO_TZ28_SA-027:228	khyed rang rnams kyi sgo gsum la thim pas dbang bzhi rtshal rdzogs su thob par mos shig	22	khyed rang rnams kyi sgo gsum la thim ba dbang bzhi rtshal rdzogs su thob ba mos shig 
BO_TZ28_SA-027:229	/dpal gtor sku dang bcas pa spyi bor bzhag la /	22	thor sku dang cha ba spyi bor jog la 
BO_TZ28_SA-027:230	hu~m: chos dbyings 'bar ba'i ban+d+ha ru :	23	hu~m: chos dbyings bar ba ban+d+ha ru 
BO_TZ28_SA-027:231	gtor ma ye shes lnga dang ldan :	23	thor ma ye shes lnga dang ldan 
BO_TZ28_SA-027:232	gsang bdag sku dang gnyis su med :	23	gsang bdag sku dang gnyis su med 
BO_TZ28_SA-027:233	skal ldan bu la dbang bskur bas :	23	skal ldan bu la dbang skur ba 
BO_TZ28_SA-027:234	'bras bu sku bzhi lhun grub par :	23	bras bu sku bzhi lhun grub ba 
BO_TZ28_SA-027:235	dbang bzhi yongs rdzogs thob par shog :	23	dbang bzhi yongs rdzogs thob ba shog 
BO_TZ28_SA-027:236	om badzra pa ni ma ha kro d+ha a b+hi shiny+tsha om ahhu~m hri:	23	om badzra ba ni ma ha kro d+ha a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ28_SA-027:237	zhes gnas bzhir bzhag go	23	zhes gnas bzhir jog go 
BO_TZ28_SA-027:238	/gtsho 'khor gyi sku las rang 'dra gnyis pa byung nas khyed rang la thim pas lus lha skur bsgom pa la dbang bar mos /	23	khor gyi sku las rang dra gnyis ba byung nas khyed rang la thim ba lus lha skur bsgom ba la dbang ba mos 
BO_TZ28_SA-027:239	gsang bdag khyung lnga'i sku spyi bor bzhag la /	23	gsang bdag khyung lnga sku spyi bor jog la 
BO_TZ28_SA-027:240	hu~m: lag na rdo rje khro bo'i rgyal :	24	hu~m: lag na rdo rje khro bo rgyal 
BO_TZ28_SA-027:241	sangs rgyas kun gyi mthu stobs bdag :	24	sangs rgya kun gyi mthu stobs bdag 
BO_TZ28_SA-027:242	sku gsung thugs kyi dkyil 'khor nas :	24	sku gsung thugs kyi dkyil khor nas 
BO_TZ28_SA-027:243	skal ldan bu la dbang bzhi bskur :	24	skal ldan bu la dbang bzhi skur 
BO_TZ28_SA-027:244	khyung chen rnam lnga ye shes lnga :	24	khyung chen rnam lnga ye shes lnga 
BO_TZ28_SA-027:245	phrin las yongs rdzogs dbang thob shog :	24	phrin las yongs rdzogs dbang thob shog 
BO_TZ28_SA-027:246	om badzra kro ta ma ha shri he ru ka sarba kro ta om ahhu~m:	24	om badzra kro ta ma ha shri he ru ka sarba kro ta om ahhu~m: 
BO_TZ28_SA-027:247	de nas khro bo bcu'i sku'am phyag mtshhan spyi bor bzhag	24	de nas khro bo chu sku phyag mtshhan spyi bor jog 
BO_TZ28_SA-027:248	/mi dge phyogs skyong bsnol ba'i gdan :	24	dge phyogs skyong snol ba gdan 
BO_TZ28_SA-027:249	dge bcu'i rang bzhin khro bo bcu :	24	dge chu rang bzhin khro bo chu 
BO_TZ28_SA-027:250	mthu stobs rtshal ldan yongs rdzogs dbang :	25	mthu stobs rtshal ldan yongs rdzogs dbang 
BO_TZ28_SA-027:251	skal ldan 'di la rdzogs par shog :	25	skal ldan di la rdzogs ba shog 
BO_TZ28_SA-027:252	om badzra kro ta ma ha shri he ru ka sarba kro d+ha a b+hi shiny+tsha hu~m:	25	om badzra kro ta ma ha shri he ru ka sarba kro d+ha a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-027:253	sgrub thabs kyi glegs bam byin pas bsnyen sgrub las kyi sbyor ba'i phrin las la dbang chen thob pa'i mos pa mdzod /	25	sgrub thabs kyi glegs bam byin ba snyen sgrub las kyi sbyor ba phrin las la dbang chen thob ba mos ba mdzod 
BO_TZ28_SA-027:254	sgrub yig lag tu gtad la /	25	sgrub yig lag tu gtod la 
BO_TZ28_SA-027:255	hu~m: de ring nas ni gsang ba'i bdag :	25	hu~m: de ring nas ni gsang ba bdag 
BO_TZ28_SA-027:256	bu khyod ngo bo gcig tu gyur :	25	bu khyod ngo bo gcig tu gyur 
BO_TZ28_SA-027:257	bsnyen sgrub las sbyor bka' gtad dbang :	25	snyen sgrub las sbyor bka gtod dbang 
BO_TZ28_SA-027:258	rab 'byams bka' yi dbang thob shog :	25	rab byam bka yi dbang thob shog 
BO_TZ28_SA-027:259	om badzra pa ni ma ha kro d+ha sarba a b+hi shiny+tsha hrihhu~m:	25	om badzra ba ni ma ha kro d+ha sarba a b+hi shiny+tsha hrihhu~m: 
BO_TZ28_SA-027:260	me tog 'thor la shis pa brjod /	26	me tog thor la shis ba rjod 
BO_TZ28_SA-027:261	de ltar dbang chen thugs kyi sgrub pa gsang bdag rdo rje gtum po'i dbang bskur legs par grub pa yin pas sogs mtshhams sbyor la dam tshhig khas len man chad dbang rjes spyi ltar bya /	26	de ltar dbang chen thugs kyi sgrub ba gsang bdag rdo rje thum po dbang skur legs ba grub ba yin ba sogs mtshhams sbyor la dam tshhig khas len man chad dbang rjes spyi ltar byed 
BO_TZ28_SA-027:262	dkyil 'khor rjes chog mchod bstod nongs bshags brtan bzhugs sam gshegs bsdu bsngo smon bkra shis mtha' rgyas su bya'o //	26	dkyil khor rjes chog mchod bstod nongs chags brtan bzhugs sam gshegs sdud sngo smon bkra shis mtha rgya su byed 
BO_TZ28_SA-027:263	nyon mongs smag rum stug po ni //	26	nyon mongs smag rum stug po ni 
BO_TZ28_SA-027:264	ye shes 'od zer gtum pos bcom //	26	ye shes d zer thum pos joms 
BO_TZ28_SA-027:265	dbyings snang thig le mthar thug par //	26	dbyings snang thig le mthar thug ba 
BO_TZ28_SA-027:266	'phel nas khams gsum yongs grol shog	26	phel nas khams gsum yongs grol shog 
BO_TZ28_SA-027:267	/ces thugs kyi sgrub pa mtha' yas pa'i yang bcud kyi smin byed 'di'ang zab mo'i yang bcud kyi gces mdzod chen po'i chos sder pad+ma gar dbang blo gros mtha' yas kyis bsdebs pa dge legs 'phel //	26	thugs kyi sgrub ba mtha yas ba yang bcud kyi smin byed di zab mo yang bcud kyi gces mdzod chen po chos sder pad+ma gar dbang blo gros mtha yas kyis sdeb ba dge legs phel 
