segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2594:2334	kyis rgyu rkyen gyi rnam pa brjod kyang /_de nyid rang 'byung gi ye shes nyid pas/	2334	kyis rgyu rkyen gyi rnam ba rjod kyang nyid rang byung gi ye shes nyid 
BO_T17_MW1PD95844_2594:2335	rgyu rkyen med par rang snang ba las 'da' mi srid pa'i phyir/_lhun gyis grub pa'i	2335	rgyu rkyen med ba rang snang ba las da mi srid ba gyis grub ba 
BO_T17_MW1PD95844_2594:2336	dam tshhig ces bya'o//_//	2336	dam tshhig ces 
BO_T17_MW1PD95844_2594:2337	de ni rang bzhin gsang ba'i snying po nyid de/_phal gyi yul ma yin	2337	de ni rang bzhin gsang ba snying po nyid gyi yul ma yin 
BO_T17_MW1PD95844_2594:2338	pa'i phyir ro/_/rgyas pa'i rgyud nas/_de bzhin gshegs pa'i spyod yul te/_/	2338	ba phyir ba brgyud bzhin gshegs ba spyod yul 
BO_T17_MW1PD95844_2594:2339	skyes bu blo rtshal rab kyis rtogs she'o/_/de la mtshhon par byed pa'i sgo dang / myong ba'i thabs dang /_mngon du byas pa'i yon tan mang po sprin tsham du	2339	skye bu blo rtshal rab kyis rtogs la mtshhon ba byed ba sgo dang myong ba thabs dang du byed ba yon tan mang po sprin tsham du 
BO_T17_MW1PD95844_2594:2340	rgyud kyi rgyal po  chen po dpal gsang ba'i snying po'i 'brel pa zhes bya ba	2340	brgyud kyi rgyal po chen po dpal gsang ba snying po brel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2341	phye nas ston pa'i dgongs pa nye bar snang ba ste gdul bya'i snang ba'o/_/de	2341	byed nas ston ba dgongs ba nye ba snang ba ste gdul byed snang 
BO_T17_MW1PD95844_2594:2342	la mtshhon pa'i sgo bstan pa'i phyir/_ma rtogs pa dang log par rtogs zhes bya ba	2342	la mtshhon ba sgo ston ba rtogs ba dang log ba rtogs zhes byed ba 
BO_T17_MW1PD95844_2594:2343	ni/_ci yang ma rtogs pa ni 'jig rten phyal ba ste/_snang ba dang po las	2343	yang ma rtogs ba ni jig rten phyal ba ba dang po las 
BO_T17_MW1PD95844_2594:2344	gol ba'i phyir zhen pa gol ba zhes bya'o/_/rtag chad gnyis ni log par rtogs pa	2344	gol ba phyir zhen ba gol ba zhes chad gnyis ni log ba rtogs ba 
BO_T17_MW1PD95844_2594:2345	ste/_phyogs las gol ba'o/_/dbugs 'byin pa'i theg pa bstan pa'i phyir/	2345	las gol byin ba theg ba ston ba 
BO_T17_MW1PD95844_2594:2346	phyogs rtogs yang dag nyid ma rtogs/_/zhes gsungs te nyan thos rang rgyal ni	2346	phyogs rtogs yang dag nyid ma gsungs te nyan thos rang rgyal ni 
BO_T17_MW1PD95844_2594:2347	phyogs tsham rtogs pa'o/_/rnam par rig pa ni phyogs gcig rtogs pa'o/_/dbu	2347	phyogs tsham rtogs ba rig ba ni phyogs gcig rtogs 
BO_T17_MW1PD95844_2594:2348	ma pa ni dngos po rnams kyi de kho na nyid don dam pa gsum gyi ngo bor gnas pa	2348	ma ba ni dngos po rnams kyi de kho na nyid don dam ba gsum gyi ngo bor gnas ba 
BO_T17_MW1PD95844_2594:2349	bden pa gnyis mi phyed pa de mngon du ma byas pa'i phyir/_yang dag nyid ma	2349	bden ba gnyis mi phyed ba de mngon du ma byed ba dag nyid ma 
BO_T17_MW1PD95844_2594:2350	rtogs pa kho na'o//_//	2350	rtogs ba kho 
BO_T17_MW1PD95844_2594:2351	'dul ba dgongs pa gsang ba dang /_/rang bzhin gsang ba'i don rnams	2351	dul ba dgongs ba gsang ba dang bzhin gsang ba don rnams 
BO_T17_MW1PD95844_2594:2352	ni/_/zhes bya ba ni/_yang dag par bstan mod kyi spyod pa sgo gsum 'dul ba kri	2352	byed ba dag ba ston mod kyi spyod ba sgo gsum dul ba kri 
BO_T17_MW1PD95844_2594:2353	ya dang /_spyod pa bas nang gi rnal 'byor gtshor byed pa yo ga dang /_phal la	2353	ya dang ba ba nang gi rnal byor gtshor byed ba yo ga dang la 
BO_T17_MW1PD95844_2594:2354	med pa'i lta spyod la gnas pas gsang ba ste/_nang pa gnyis po dang /_dngos	2354	med ba lta spyod la gnas ba gsang ba ba gnyis po dang 
BO_T17_MW1PD95844_2594:2355	po thams cad kyi rang bzhin 'bras bur gnas kyang /_brtags pa la zhen pa'i	2355	po thams cad kyi rang bzhin bras bur gnas kyang ba la zhen ba 
BO_T17_MW1PD95844_2594:2356	rim pa sna tshhogs kyi bsgrib pa tsham du ston pa'i a ti yo ga'o/_/de rnams kyi tha	2356	rim ba sna tshhogs kyi sgrib ba tsham du ston ba a ti yo rnams kyi tha 
BO_T17_MW1PD95844_2594:2357	snyad kyi sgo bstan pa'i phyir/_yi ge sgra btags ming tshhogs la/_/brten pa'i	2357	snyad kyi sgo ston ba ge sgra dogs ming tshhogs ba 
BO_T17_MW1PD95844_2594:2358	tshhig gis rab mtshhon te/_/zhes gsungs te/_a'i na da las snang ba'i	2358	tshhig gis rab mtshhon gsungs na da las snang ba 
BO_T17_MW1PD95844_2594:2359	phyir/_sgra'i yi ge sum cu bzhi'o/_/a nyid kyi sgra las btags pa dbyangs yig	2359	yi ge sum cu nyid kyi sgra las dogs ba dbyangs yig 
BO_T17_MW1PD95844_2594:2360	bcu gnyis so/_/gnyi ga las snang ba ni ma ning bzhi'o//_//	2360	chu gnyis ga las snang ba ni ma ning 
BO_T17_MW1PD95844_2594:2361	de dag las brten nas 'byung ba'i tshhig tshhogs rgya mtshhos mtshhon nas/	2361	de dag las rten nas byung ba tshhig tshhogs rgya mtshhos mtshhon 
BO_T17_MW1PD95844_2594:2362	theg pa gzhan dag snang ba ni lam kho na'i phyir ro/_/khong nas gab sbas don	2362	theg ba gzhan dag snang ba ni lam kho na phyir nas gab sbed don 
BO_T17_MW1PD95844_2594:2363	'byin pa/_/ston pa rdo rje thugs la gnas/_/zhes bya ba ni/_rgyud 'di ni/	2363	byin ba rdo rje thugs la byed ba di 
BO_T17_MW1PD95844_2594:2364	rang bzhin gsang ba'i snying po khong nas btags pas gab pa ni ston pas byin/	2364	rang bzhin gsang ba snying po khong nas dogs ba gab ba ni ston ba 
BO_T17_MW1PD95844_2594:2365	lam gyi rgyud 'di/_las sbas pa rnams/_rdo rje slob dpon gyis/_byin pas	2365	lam gyi brgyud sbed ba rje slob dpon ba 
BO_T17_MW1PD95844_2594:2366	lung yod kyang /_mchog tu le'u 'di bla ma la thug cig pa kho na'o/_/dkyil	2366	lung yod kyang tu leu di bla ma la thug cig ba kho 
BO_T17_MW1PD95844_2594:2367	'khor ldan pa'i dkyil 'khor gyis zhes bya ba la sogs pa ni phyi rol tu bskyed pa'i	2367	khor ldan ba dkyil khor gyis zhes byed ba la sogs ba ni phyi rol tu skyed ba 
BO_T17_MW1PD95844_2594:2368	rim pa'i dbang du bshad pa ni/_rang bzhin gyi dkyil 'khor ngo shes nas/_de'i	2368	rim ba dbang du chad ba bzhin gyi dkyil khor ngo shes 
BO_T17_MW1PD95844_2594:2369	blos stong pa nyid kyi ting nge 'dzin gyi skabs su/_ting nge 'dzin gyi dkyil 'khor	2369	blos stong ba nyid kyi ting nge dzin gyi skabs nge dzin gyi dkyil khor 
BO_T17_MW1PD95844_2594:2370	bsgom pa de nas sgyu ma'i ting nge 'dzin gyi skabs su gzugs brnyan gyi dkyil	2370	bsgom ba de nas sgyu ma ting nge dzin gyi skabs su gzugs rnyan gyi dkyil 
BO_T17_MW1PD95844_2594:2371	'khor ma bris par gsal bar byas/_de nas 'phra mo'i skabs su khams gsum	2371	khor ma bri ba gsal ba nas phra mo skabs su khams gsum 
BO_T17_MW1PD95844_2594:2372	ye shes sgyu ma nyid hum tu bsdus te/_lhag pa'i ting nge 'dzin gyi dkyil 'khor bsgom	2372	ye shes sgyu ma nyid hum tu sdud ba ting nge dzin gyi dkyil khor bsgom 
BO_T17_MW1PD95844_2594:2373	pa'i dus na/_thugs kar ye shes sems dpa' dang /_dbang bskur byin gyis	2373	ba dus kar ye shes sems dpa dang skur byin gyis 
BO_T17_MW1PD95844_2594:2374	brlabs pa rab tu bstan nas/_snang ba rnam par 'byed pa'i skabs su/_phung	2374	brlabs ba rab tu ston ba rnam ba byed ba skabs 
BO_T17_MW1PD95844_2594:2375	po la sogs pa lhag pa'i ting nge 'dzin gyi dkyil 'khor du gsal ba'i yan lag	2375	po la sogs ba lhag ba ting nge dzin gyi dkyil khor du gsal ba yan lag 
BO_T17_MW1PD95844_2594:2376	rnams yongs su rdzogs pas/_spyod yul yongs su dag par bsgoms pa'o//_//	2376	rnams yongs su rdzogs yul yongs su dag ba sgom 
BO_T17_MW1PD95844_2594:2377	de nas tshhogs bsgrub pa'i dus su longs spyod lnga la ma chags pa'i thabs	2377	de nas tshhogs sgrub ba dus su longs spyod lnga la ma chags ba thabs 
BO_T17_MW1PD95844_2594:2378	kyis rol pas ci byas kyang /_bag chags su ma gyur pa ste/_tshhogs gnyis kyi	2378	kyis rol ba ci byed kyang chags su ma gyur ba gnyis kyi 
BO_T17_MW1PD95844_2594:2379	rgyun la gnas pas rgyu nyid las 'bras bu mi zhan par rang snang bas sa bcu gsum	2379	rgyun la gnas ba rgyu nyid las bras bu mi zhan ba rang snang ba sa chu gsum 
BO_T17_MW1PD95844_2594:2380	pa ru phyin nas/_snang stong mi phyed pa zung 'jug gi sku thob pa'i dus na bdag	2380	ba ru phyin stong mi phyed ba zung jug gi sku thob ba dus na bdag 
BO_T17_MW1PD95844_2594:2381	zhal bdag gis mthong ste/_thams cad bdag nyid du dbang sgyur te/_dkyil	2381	zhal bdag gis mthong cad bdag nyid du dbang sgyur 
BO_T17_MW1PD95844_2594:2382	'khor ma lus pa dus gcig tu rang snang bas/_gdul bya gang yang mi 'dor ro//	2382	khor ma lus ba dus gcig tu rang snang byed gang yang mi dor 
BO_T17_MW1PD95844_2594:2383	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	2383	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed 
BO_T17_MW1PD95844_2594:2384	zhes bstan to/_/sgra la mi dga' bas 'bru zhib tu ma bcom mo/_/de las nang	2384	zhes ston la mi dga ba bru zhib tu ma joms las nang 
BO_T17_MW1PD95844_2594:2385	du rdzogs pa'i bskyed pa'i rim pa bshad pa/_yid kun tu bzang po'i thig le'i	2385	du rdzogs ba skyed ba rim ba chad kun tu bzang po thig le 
BO_T17_MW1PD95844_2594:2386	man ngag bstan pa'i phyir/_dkyil 'khor ldan pa'i dkyil 'khor gyis zhes bya ba	2386	man ngag ston ba khor ldan ba dkyil khor gyis zhes byed ba 
BO_T17_MW1PD95844_2594:2387	la sogs pa gsungs te/_nang gi dkyil 'khor rin po che'i sgrom na dngas ma	2387	la sogs ba gsungs gi dkyil khor rin po che sgrom na dngas ma 
BO_T17_MW1PD95844_2594:2388	chen po lnga rang snang ba ni yum lnga'i dkyil 'khor gyi ngo bo nyid de/_de dag gi	2388	chen po lnga rang snang ba ni yum lnga dkyil khor gyi ngo bo nyid dag gi 
BO_T17_MW1PD95844_2594:2389	las mi mthun pa lnga yis thams cad bde ba chen por snang bar byed pas gnyis pa	2389	las mi mthun ba lnga yis thams cad bde ba chen por snang ba byed ba gnyis ba 
BO_T17_MW1PD95844_2594:2390	kho nar brjod kyang /_de nyid bdag po lta bu ma yin gyi/_rgyal ba'i sku ltar	2390	kho nar rjod kyang nyid bdag po lta bu ma yin ba sku ltar 
BO_T17_MW1PD95844_2594:2391	gnyi ga las ma 'das pa'i phyir byed pa po nyid du 'gal ba med do/_/dkyil	2391	gnyi ga las ma da ba phyir byed ba po nyid du gal ba med 
BO_T17_MW1PD95844_2594:2392	'khor la ni dkyil 'khor bsgom zhes bya ba ni/_de dag nyid gzhal yas khang gi	2392	khor la ni dkyil khor bsgom zhes byed ba dag nyid jal yas khang gi 
BO_T17_MW1PD95844_2594:2393	phyir 'dun pa ste/_snying po nyid dang gcig dang du mar bral ba'i tshhul gyi thabs	2393	phyir dun ba po nyid dang gcig dang du mar bral ba tshhul gyi thabs 
BO_T17_MW1PD95844_2594:2394	dang shes rab gnyis su med pa nyid de/_ngo bo nyid kun da lta bu las 'od sna	2394	dang shes rab gnyis su med ba nyid bo nyid kun da lta bu las d sna 
BO_T17_MW1PD95844_2594:2395	tshhogs kyi phyin ci 'ang ma nges par cir yang snang bas rtag tu med par gsal bas	2395	tshhogs kyi phyin ci mang ma nges ba cir yang snang ba rtag tu med ba gsal ba 
BO_T17_MW1PD95844_2594:2396	gsum par yang 'gyur te/_dngos po gsum du gyur pa med pa ni/_rang rig	2396	gsum ba yang gyur po gsum du gyur ba med ba rig 
BO_T17_MW1PD95844_2594:2397	pa'i mngon sum yin par bsgom pa'i mchog go/_/de'i dgos pa ci zhig snyam pa	2397	ba mngon sum yin ba bsgom ba mchog dgos ba ci jig snyam ba 
BO_T17_MW1PD95844_2594:2398	la/_dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor	2398	khor dkyil khor las byung kyi dkyil khor 
BO_T17_MW1PD95844_2594:2399	dkyil 'khor mchog ces gsungs te/_de dag ye shes drug gi dkyil 'khor du	2399	dkyil khor mchog ces gsungs dag ye shes drug gi dkyil khor du 
BO_T17_MW1PD95844_2594:2400	rang snang bar gnas pa ni mi 'gyur ba yongs su grub pa la/_bshad pa ltar phyin	2400	rang snang ba gnas ba ni mi gyur ba yongs su grub ba ba ltar phyin 
BO_T17_MW1PD95844_2594:2401	ci ma log par yongs su grub pas ma 'dres la yongs su rdzogs par gsal ba de	2401	ci ma log ba yongs su grub ba ma dre la yongs su rdzogs ba gsal ba de 
BO_T17_MW1PD95844_2594:2402	bstan nas de'i 'od kyis rtsha bzhi'i sku gsung thugs kyi yi ge bskul/_de dag gi	2402	ston nas de d kyis rtsha bzhi sku gsung thugs kyi yi ge dag gi 
BO_T17_MW1PD95844_2594:2403	'od kyis sa bon drug dang gnyid sbyangs nas rnam par shes pa bag chags dag pa/	2403	d kyis sa bon drug dang rnyid sbyong nas rnam ba shes ba bag chags dag 
BO_T17_MW1PD95844_2594:2404	ye shes kyi 'od kyis snying po la 'dus pas/_'byung ba lnga rim par bsdus nas/	2404	ye shes kyi d kyis snying po la du ba lnga rim ba sdud 
BO_T17_MW1PD95844_2594:2405	thig le nyid kyang ngo bo nyid ma dmigs te/_mtha' thams cad dang bral ba'i	2405	thig le nyid kyang ngo bo nyid ma dmigs thams cad dang bral ba 
BO_T17_MW1PD95844_2594:2406	ye shes lngar rang gsal ba ni gong na med pa'i phyir dkyil 'khor gyi mchog go/_/	2406	ye shes lngar rang gsal ba ni gong na med ba phyir dkyil khor gyi mchog 
BO_T17_MW1PD95844_2594:2407	de dag lnga par bzhag mod kyi rang snang bas rkyen tsham ste/_rgyu 'bras thal ba	2407	de dag lnga ba jog mod kyi rang snang ba rkyen tsham bras thal ba 
BO_T17_MW1PD95844_2594:2408	med do//_// dkyil 'khor gnyis pa kun tu bzang mo'i thig le'i man ngag bstan pa'i	2408	med dkyil khor gnyis ba kun tu bzang mo thig le man ngag ston ba 
BO_T17_MW1PD95844_2594:2409	phyir/_gsang ba'i thig le dkyil 'khor dbyings zhes bya ba la sogs pa	2409	ba thig le dkyil khor dbyings zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:2410	gsungs te/_gsang ba'i lte ba na/_dbyings phyug ma lnga'i thig le ye shes lnga'i	2410	gsungs ba lte ba phyug ma lnga thig le ye shes lnga 
BO_T17_MW1PD95844_2594:2411	dkyil 'khor du gsal ba de ni/_a'i phyir dang /_thams cad kyi rgyu'i phyir	2411	dkyil khor du gsal ba de phyir dang cad kyi rgyu phyir 
BO_T17_MW1PD95844_2594:2412	dbyings kho na'o/_/de'i phyir 'byung ba shes rab rigs kyi yum/_/chen po	2412	dbyings kho phyir byung ba shes rab rigs kyi po 
BO_T17_MW1PD95844_2594:2413	rigs kyi de bzhin te/_/zhes bya ba la sogs pa gsungs te/_de'i dngas ma lnga'i	2413	rigs kyi de bzhin byed ba la sogs ba gsungs dngas ma lnga 
BO_T17_MW1PD95844_2594:2414	'phra rags las rigs lnga yab yum du rang snang ba'o/_/byang chub sems ni rdo	2414	phra rags las rigs lnga yab yum du rang snang chub sems ni rdo 
BO_T17_MW1PD95844_2594:2415	rje'i tshhogs chen po'i rigs kyi de bzhin de zhes bya ba ni/_de'i yan lag gi yi	2415	rje tshhogs chen po rigs kyi de bzhin de zhes byed ba yan lag gi yi 
BO_T17_MW1PD95844_2594:2416	ge rnams kyis mtshhan pa'i dngos po rnams kyang rdo rje'i skye mched du gsal bar	2416	ge rnams kyis mtshhan ba dngos po rnams kyang rdo rje skye mched du gsal ba 
BO_T17_MW1PD95844_2594:2417	byed la/_de yis thams cad kyang phyag rgya'i dkyil 'khor du snang bar byed pas/	2417	byed yis thams cad kyang phyag rgya dkyil khor du snang ba byed 
BO_T17_MW1PD95844_2594:2418	spyod yul yongs su dag pa'i phyir/_kun tu bzang po'i dkyil 'khor la zhes	2418	spyod yul yongs su dag ba tu bzang po dkyil khor la zhes 
BO_T17_MW1PD95844_2594:2419	gsungs so/_/bdag nyid chen po lhag pa yi/_/thugs kyi ye shes lngas lta zhing	2419	gsungs nyid chen po lhag ba kyi ye shes lngas lta zhing 
BO_T17_MW1PD95844_2594:2420	zhes bya ba ni/_dngos po thams cad kyang yid rang 'byung ye shes kho na'i phyir/	2420	zhes byed ba po thams cad kyang yid rang byung ye shes kho na 
BO_T17_MW1PD95844_2594:2421	bdag nyid chen po zhes bya ba ste/_de yang dkyil 'khor dang por khyad par gyi cho	2421	bdag nyid chen po zhes byed ba yang dkyil khor dang por khyad ba gyi cho 
BO_T17_MW1PD95844_2594:2422	gas khyad par du byas pa'i phyir/_lhag pa zhes bya ste/_de nyid ye shes ltar	2422	gas khyad ba du byed ba ba zhes byed nyid ye shes ltar 
BO_T17_MW1PD95844_2594:2423	grub zin to/_/de la yi ge la dang sa dang gnyis kyis gsum pa dang /_gnyis	2423	grub zin la yi ge la dang sa dang gnyis kyis gsum ba dang 
BO_T17_MW1PD95844_2594:2424	pa lta bus 'dogs mod kyi/_gnas dang las kyis tha dad kyang ngo bo tha mi dad	2424	ba lta bud dogs mod dang las kyis tha dad kyang ngo bo tha mi dad 
BO_T17_MW1PD95844_2594:2425	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2425	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2426	pas ye shes kyi lta ba ni/_mthong ba med pa'i tshhul gyis mthong ba kho na'o/_/de	2426	ba ye shes kyi lta ba ba med ba tshhul gyis mthong ba kho 
BO_T17_MW1PD95844_2594:2427	ltar ma gyur pa ni theg pa chen po'i ting nge 'dzin las nyams pa'o/_/de nyid	2427	ltar ma gyur ba ni theg ba chen po ting nge dzin las nyams nyid 
BO_T17_MW1PD95844_2594:2428	las bde ba thob pa'i dus na/_yid kyi rgyun yang bsdus te kun gzhi rang gi ngo	2428	las bde ba thob ba dus kyi rgyun yang sdud te kun gzhi rang gi ngo 
BO_T17_MW1PD95844_2594:2429	bo nyid kyang ma dmigs nas mtha' thams cad dang bral bar rang gsal ba ni/	2429	bo nyid kyang ma dmigs nas mtha thams cad dang bral ba rang gsal ba 
BO_T17_MW1PD95844_2594:2430	kun gzhi kun tu bzang mo'i ngo bo nyid rnyed pa kho na'o/_/dkyil 'khor gsum pa	2430	kun gzhi kun tu bzang mo ngo bo nyid rnyed ba kho khor gsum ba 
BO_T17_MW1PD95844_2594:2431	sbyor ba'i man ngag bstan pa'i phyir/_snying po thig le mnyam sbyor bas/_/zhes bya	2431	sbyor ba man ngag ston ba po thig le mnyam sbyor byed 
BO_T17_MW1PD95844_2594:2432	ba la sogs pa ni/_gong ma las sgra tsham snang ba las kyang thig ler 'byung ngo /_/	2432	ba la sogs ba ma las sgra tsham snang ba las kyang thig ler byung ngo 
BO_T17_MW1PD95844_2594:2433	de dag gi gzer gyen du song bas longs spyod kyi thig le la phog pa ni sbyor ba dag	2433	de dag gi gzer gyen du gro ba longs spyod kyi thig le la bogs ba ni sbyor ba dag 
BO_T17_MW1PD95844_2594:2434	pa'i man ngag go/_/bde ba'i ye shes rol mo yis/_/ye shes dgyes la mchod	2434	ba man ngag ba ye shes rol mo shes dgyes la mchod 
BO_T17_MW1PD95844_2594:2435	pa 'bul/_/zhes pa ni/_de yongs su gyur pas ro drug gi bde ba ye shes drug tu	2435	ba ba yongs su gyur ba ro drug gi bde ba ye shes drug tu 
BO_T17_MW1PD95844_2594:2436	gsal bas tshhim par byed pa ni rol mo'i mchog ste/_de nyid myong ba med pa'i	2436	gsal ba tshhim ba byed ba ni rol mo mchog nyid myong ba med ba 
BO_T17_MW1PD95844_2594:2437	tshhul gyis myong ba mchod pa gnas su stobs pas thams cad kyang spyod la mi 'dzin	2437	tshhul gyis myong ba mchod ba gnas su stobs ba thams cad kyang spyod la mi dzin 
BO_T17_MW1PD95844_2594:2438	par gyur to/_/'khor lo bzhi pa'i khyab brdal chen po'i man ngag bstan pa'i	2438	ba gyur lo bzhi ba khyab rdal chen po man ngag ston ba 
BO_T17_MW1PD95844_2594:2439	phyir/_zag pa med pa'i bsod nams kyis/_/zhes bya ba la sogs pa gsungs te/	2439	ba med ba bsod nams byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:2440	bshad pa nyid kyi ro drug la sogs pa thams cad kyis bag chags su mi 'gyur ba'i	2440	chad ba nyid kyi ro drug la sogs ba thams cad kyis bag chags su mi gyur ba 
BO_T17_MW1PD95844_2594:2441	phyir ro/_/ye shes sgyu mar rang snang bas/_/zhes bya ba ni/_de nyid skad cig	2441	phyir shes sgyu mar rang snang byed ba nyid skad cig 
BO_T17_MW1PD95844_2594:2442	ma'i phyir gnyis par yang 'gyur la/_sgyu mar yang 'dogs so/_/de'i phyir ye	2442	ma phyir gnyis ba yang gyur mar yang dogs phyir ye 
BO_T17_MW1PD95844_2594:2443	shes de nyid 'od zer drug tu 'bar nas gyen du 'gro'o/_/rol mo'i dkyil	2443	shes de nyid d zer drug tu bar nas gyen du mo dkyil 
BO_T17_MW1PD95844_2594:2444	'khor mtha' yas mchog ces bya ba ni/_de yis 'khor lo chen po'i thig le bzhu	2444	khor mtha yas mchog ces byed ba yis khor lo chen po thig le ju 
BO_T17_MW1PD95844_2594:2445	nas/_bzhi bcu rtsha lnga la sogs pa thams cad du thim pas/_phung po la sogs	2445	chu rtsha lnga la sogs ba thams cad du thim po la sogs 
BO_T17_MW1PD95844_2594:2446	pa thams cad sku dang ye shes su snang bar byed do/_/zhes bya ba'o/_/de ci'i phyir	2446	ba thams cad sku dang ye shes su snang ba byed byed ci phyir 
BO_T17_MW1PD95844_2594:2447	snyam pa la/_gsang ba'i thig le nyid kyi dbyings zhes gsungs te/_thig le de nyid	2447	snyam ba ba thig le nyid kyi dbyings zhes gsungs le de nyid 
BO_T17_MW1PD95844_2594:2448	bde ba chen po'i ngo bo nyid du gnas kyang rtogs par dka' ba las/_bde ba	2448	bde ba chen po ngo bo nyid du gnas kyang rtogs ba dka ba ba 
BO_T17_MW1PD95844_2594:2449	chen po'i rgyun gyi rgyur gyur pa'o/_/de nyid las dang po gnyi gas bde ba chen po'i	2449	chen po rgyun gyi rgyur gyur nyid las dang po gnyi gas bde ba chen po 
BO_T17_MW1PD95844_2594:2450	phyir/_de ni sangs rgyas kun gyi dngos/_/zhes gsungs so//_//	2450	ni sangs rgya kun gyi gsungs 
BO_T17_MW1PD95844_2594:2451	de nyid kyi yon tan bstan pa'i phyir/_phyogs bcu dus bzhi mngon rdzogs	2451	de nyid kyi yon tan ston ba chu dus bzhi mngon rdzogs 
BO_T17_MW1PD95844_2594:2452	pa'i/_/sku gsung yon tan 'phrin las thugs/_/ma lus bdag nyid zhal	2452	gsung yon tan phrin las lus bdag nyid zhal 
BO_T17_MW1PD95844_2594:2453	mthong ba'i zhes gsungs te/_bshad pa bzhin nyams su myong ba ni dkyil 'khor	2453	mthong ba zhes gsungs ba bzhin nyams su myong ba ni dkyil khor 
BO_T17_MW1PD95844_2594:2454	thams cad kyi zhal mthong ste/_de yang bdag zhal bdag gis mthong ba zhes bya'o//	2454	thams cad kyi zhal mthong yang bdag zhal bdag gis mthong ba zhes 
BO_T17_MW1PD95844_2594:2455	de dag las rdzogs pa'i rdzogs par thabs kyis bshad pa/_dkyil 'khor ldan	2455	de dag las rdzogs ba rdzogs ba thabs kyis chad khor ldan 
BO_T17_MW1PD95844_2594:2456	pa'i dkyil 'khor gyis/_/zhes bya ba la sogs pa gsungs pa ni/_rang bzhin	2456	ba dkyil khor byed ba la sogs ba gsungs ba bzhin 
BO_T17_MW1PD95844_2594:2457	nyid kyi dkyil 'khor dang /_nang dang byang chub sems kyi dkyil 'khor gyi don	2457	nyid kyi dkyil khor dang dang byang chub sems kyi dkyil khor gyi don 
BO_T17_MW1PD95844_2594:2458	ngo bor go ba des/_dkyil 'khor bzhi por ye shes kyi bde ba'i ro bskyed la/	2458	ngo bor go ba khor bzhi por ye shes kyi bde ba ro skyed 
BO_T17_MW1PD95844_2594:2459	de nas thabs dang shes rab dkyil 'khor gnyis su byin gyis brlabs te rol pa	2459	de nas thabs dang shes rab dkyil khor gnyis su byin gyis brlabs te rol ba 
BO_T17_MW1PD95844_2594:2460	las/_zla ba'i dkyil 'khor nor bur snang ba'i dus na/_ye shes lnga'i dkyil	2460	ba dkyil khor nor bur snang ba dus shes lnga dkyil 
BO_T17_MW1PD95844_2594:2461	'khor du snang ba ni rang bzhin gyi 'od gsal bas/_thabs nyid shes rab tu	2461	khor du snang ba ni rang bzhin gyi d gsal nyid shes rab tu 
BO_T17_MW1PD95844_2594:2462	sbyor ba'o/_/de'i tshhe nyi ma'i dkyil 'khor la thabs kyi bcud 'dus pa'i phyir/	2462	sbyor tshhe nyi ma dkyil khor la thabs kyi bcud du ba 
BO_T17_MW1PD95844_2594:2463	ma lus pa'i rgyur gyur pas/_thabs mkhas pas zin na phung po la sogs pa	2463	ma lus ba rgyur gyur mkhas ba zin na phung po la sogs ba 
BO_T17_MW1PD95844_2594:2464	thams cad kyang dkyil 'khor tu lhun gyis grub par byin gyis rlob par byed pa'i	2464	thams cad kyang dkyil khor tu lhun gyis grub ba byin gyis rlob ba byed ba 
BO_T17_MW1PD95844_2594:2465	mthu dang ldan pa/_de ze 'bru'i rtsher snang ba ni shes rab nyid thabs su sbyor ba'o//	2465	mthu dang ldan ze bru rtsher snang ba ni shes rab nyid thabs su sbyor 
BO_T17_MW1PD95844_2594:2466	zla ba'i ro ma nyams shing dmigs pa mi 'gyur bas dus gcig tu bsres pas/	2466	zla ba ro ma nyams shing dmigs ba mi gyur ba dus gcig tu bsres 
BO_T17_MW1PD95844_2594:2467	mtha' gnyis las grol ba'i ro thob nas rlung la sogs pa'i gar thabs chen pos	2467	mtha gnyis las grol ba ro thob nas rlung la sogs ba gar thabs chen pos 
BO_T17_MW1PD95844_2594:2468	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2468	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2469	sa bcu drug gi rim pa zlog nas/_rang bzhin nyid kyi dkyil 'khor la de bzhin	2469	sa chu drug gi rim ba zlog bzhin nyid kyi dkyil khor la de bzhin 
BO_T17_MW1PD95844_2594:2470	nyid du gshegs pa'i tshhe/_thams cad kyang snang ba gnyis su gnas pa'i phyogs	2470	nyid du gshegs ba cad kyang snang ba gnyis su gnas ba phyogs 
