segmentnr	original	folio	stemmed
BO_NG_0018:22	'khrul pa'i blo yis rtogs pa'i thabs //	2	khrul ba blo yis rtogs ba thabs 
BO_NG_0018:23	dus 'dir bdag la bshad du gsol //	2	dus dir bdag la chad du gsol 
BO_NG_0018:24	rang byung ngo bo nyid sku ste //	2	rang byung ngo bo nyid sku ste 
BO_NG_0018:25	don ldan chos rjes bka' stsal pa //	2	don ldan chos rjes bka stsal ba 
BO_NG_0018:26	sangs rgyas chos nyid ji lta ba //	2	sangs rgya chos nyid ji lta ba 
BO_NG_0018:27	'khor 'das ma rig snying po'i don //	2	khor da ma rig snying po don 
BO_NG_0018:28	yang mes nga yis don bshad du //	2	yang mes nga yis don chad du 
BO_NG_0018:29	rgyud lung sangs rgyas skrag cing sngangs //	2	brgyud lung sangs rgya skrag cing sngang 
BO_NG_0018:30	nyan thos mdo sde brgyal zhing 'bog / lha min 'jig rten srin po'i tshogs //	3	nyan thos mdo sde brgyal zhing bog lha min jig rten srin po tshogs 
BO_NG_0018:31	sgro skur 'dogs pa'i gang zag rnams //	3	sgro skur dogs ba gang zag rnams 
BO_NG_0018:32	gtan du dmyal ba chen por ltung *//	3	gtan du dmyal ba chen por ltung 
BO_NG_0018:33	de la tshe yi bar gcod dang *// 'jigs pa sna tshogs kun kyang 'ong //	3	de la tshe yi ba gcod dang jigs ba sna tshogs kun kyang ng 
BO_NG_0018:34	mgo lus tshal pa stong du 'gas //	3	mgo lus tshal ba stong du gas 
BO_NG_0018:35	rig 'dzin rnams kyis spong bar 'gyur //	3	rig dzin rnams kyis spong ba gyur 
BO_NG_0018:36	de ltar bka' stsal don go nas //	3	de ltar bka stsal don go nas 
BO_NG_0018:37	sems kyi gdung ba'i yus bton to //	3	sems kyi gdung ba yus don to 
BO_NG_0018:38	'gal sems rdul tsam med pa ni //	3	gal sems rdul tsam med ba ni 
BO_NG_0018:39	dad pas byang chub don la mos //	3	dad ba byang chub don la mos 
BO_NG_0018:40	nges tshig bstan par yid bsdus so //	4	nges tshig ston ba yid sdud so 
BO_NG_0018:41	de tshe ngo bo nyid sku des //	4	de tshe ngo bo nyid sku des 
BO_NG_0018:42	ye shes 'khor lo'i dgongs pa las //	4	ye shes khor lo dgongs ba las 
BO_NG_0018:43	thugs rjes mngon par gzigs nas kyang *//	4	thugs rjes mngon ba gzigs nas kyang 
BO_NG_0018:44	kun bzang chos sku rtogs 'dod de //	4	kun bzang chos sku rtogs dod de 
BO_NG_0018:45	don du bsdus pa bka' stsol pa //	4	don du sdud ba bka stsol ba 
BO_NG_0018:46	legs so dad pa'i 'khor rnams nyon //	4	legs so dad ba khor rnams nyon 
BO_NG_0018:47	don rnams gsal bar ngas bshad kyis //	4	don rnams gsal ba ngas chad kyis 
BO_NG_0018:48	legs par nyon la yid kyis zung *//	4	legs ba nyon la yid kyis zung 
BO_NG_0018:49	'khor 'das tshig tu brjod dka' ba //	4	khor da tshig tu rjod dka ba 
BO_NG_0018:50	chos sku nam mkha' lta bu de /	5	chos sku nam mkha lta bu de 
BO_NG_0018:51	kun la gnas kyang rtogs par dka' //	5	kun la gnas kyang rtogs ba dka 
BO_NG_0018:52	mngon sum du yang mi gnas phyir //	5	mngon sum du yang mi gnas phyir 
BO_NG_0018:53	srid gsum sems can thams cad ni //	5	srid gsum sems can thams cad ni 
BO_NG_0018:54	bkrir dang don gyis 'dul ba las //	5	bkrir dang don gyis dul ba las 
BO_NG_0018:55	nges pa'i don gyis 'dul ba min //	5	nges ba don gyis dul ba min 
BO_NG_0018:56	nges pa'i don gyis 'dul ba ni //	5	nges ba don gyis dul ba ni 
BO_NG_0018:57	u dum wa ra'i me tog bzhin //	5	u dum wa ra me tog bzhin 
BO_NG_0018:58	rgya lam las ni res 'ga' zhig / 'byung srid kun dang thun mong min //	5	rgya lam las ni res ga jig byung srid kun dang thun mong min 
BO_NG_0018:59	de phyir snod ldan 'phrad gyur na //	5	de phyir snod ldan phrad gyur na 
BO_NG_0018:60	ma mtshon  go dang ma dpyad rtogs //	6	ma mtshon go dang ma dpyod rtogs 
BO_NG_0018:61	don ldan dag tu rig pa'i blos //	6	don ldan dag tu rig ba blos 
BO_NG_0018:62	ma bsgoms bstan pas nges par chog / da yang rdo rje sems dpa' nyon //	6	ma sgom ston ba nges ba chog da yang rdo rje sems dpa nyon 
BO_NG_0018:63	bla ma rdo rje slob dpon la //	6	bla ma rdo rje slob dpon la 
BO_NG_0018:64	dad pa skyo ngal med pa dang *// mched la sring ltar  @#//	6	dad ba skyo ngal med ba dang mched la sring ltar 
BO_NG_0018:65	gdung ba dang *// 'khor ba'i sdug bsngal 'joms pa'i phyir //	6	gdung ba dang khor ba sdug sngal joms ba phyir 
BO_NG_0018:66	byang chub srog dang bsdo ba la //	6	byang chub srog dang sdo ba la 
BO_NG_0018:67	don 'di khyod la bshad kyis ston //	6	don di khyod la chad kyis ston 
BO_NG_0018:68	de dang mi ldan 'di bstan na //	6	de dang mi ldan di ston na 
BO_NG_0018:69	phyi ma'i dus kyi snod  med rnams //	6	phyi ma dus kyi snod med rnams 
BO_NG_0018:70	gnam lcags sa la bying ba bzhin //	7	gnam lcags sa la bying ba bzhin 
BO_NG_0018:71	mkha' 'gro rnams 'joms pa'i phyir //	7	mkha gro rnams joms ba phyir 
BO_NG_0018:72	byang chub srog dang bsdo ba la //	7	byang chub srog dang sdo ba la 
BO_NG_0018:73	don 'di khyod la bshad kyis ston //	7	don di khyod la chad kyis ston 
BO_NG_0018:74	de dang mi ldan 'di bstan na //	7	de dang mi ldan di ston na 
BO_NG_0018:75	phyi ma'i dus kyi snod med rnams //	7	phyi ma dus kyi snod med rnams 
BO_NG_0018:76	gnam lcags sa la bying ba bzhin //	7	gnam lcags sa la bying ba bzhin 
BO_NG_0018:77	mkha' 'gro rnams kyis srog bcad nas //	7	mkha gro rnams kyis srog gcod nas 
BO_NG_0018:78	thar med dmyal ba'i gnas su ltung *//	7	thar med dmyal ba gnas su ltung 
BO_NG_0018:79	rdzogs pa chen po rin po che 'khor ba rtsad nas gcod pa'i rgyud  las /	7	rdzogs ba chen po rin po che khor ba rtsad nas gcod ba brgyud las 
BO_NG_0018:80	don gyi gleng gzhi bstan pa'i le'u ste dang po'o //    // sems dpa' chen po khyod nyon cig / nga yi chos nyid gnas lugs ni //	8	don gyi gleng gzhi ston ba leu ste dang po sems dpa chen po khyod nyon cig nga yi chos nyid gnas lugs ni 
BO_NG_0018:81	dus gsum med pa'i gong rol du //	8	dus gsum med ba gong rol du 
BO_NG_0018:82	'khor 'das gnyis ka gdod nas med //	8	khor da gnyis ka gdod nas med 
BO_NG_0018:83	nga nyid de tshe gdod nas gnas //	8	nga nyid de tshe gdod nas gnas 
BO_NG_0018:84	bstan pa med pa'i ston pa'i thugs //	8	ston ba med ba ston ba thugs 
BO_NG_0018:85	nga rang nyid las ma gtogs pa //	8	nga rang nyid las ma gtogs ba 
BO_NG_0018:86	sangs rgyas sems can ming yang med //	8	sangs rgya sems can ming yang med 
BO_NG_0018:87	'byung ba lnga dang srid pa'ang med //	8	byung ba lnga dang srid ba med 
BO_NG_0018:88	mi srid phung po gang las skyed //	8	mi srid phung po gang las skyed 
BO_NG_0018:89	bag chags ma bgos smos ci dgos //	8	bag chags ma bgod smos ci dgos 
BO_NG_0018:90	don rtogs sangs rgyas med pa'i phyir //	9	don rtogs sangs rgya med ba phyir 
BO_NG_0018:91	de bstan rtogs pa shar ba med //	9	de ston rtogs ba char ba med 
BO_NG_0018:92	de phyir 'khor 'das nga la bslad //	9	de phyir khor da nga la bslad 
BO_NG_0018:93	gzugs med sems kyi snying po la //	9	gzugs med sems kyi snying po la 
BO_NG_0018:94	sgo lnga med phyir yul yang med //	9	sgo lnga med phyir yul yang med 
BO_NG_0018:95	bzang ngan rnam rtog gting nas med //	9	bzang ngan rnam rtogs gting nas med 
BO_NG_0018:96	nga nyid gcig pu sngon du byung *//	9	nga nyid gcig pu sngon du byung 
BO_NG_0018:97	rang gsang nga nyid kun gyi mes //	9	rang gsang nga nyid kun gyi mes 
BO_NG_0018:98	rgyu rkyen med pa'i snying po yin //	9	rgyu rkyen med ba snying po yin 
BO_NG_0018:99	da yang 'dus pa'i snying po nyon //	9	da yang du ba snying po nyon 
BO_NG_0018:100	nga yi mtshan nyid mthun dpe ni //	10	nga yi mtshan nyid mthun dpe ni 
BO_NG_0018:101	dngos po med pas nam mkha' 'dra //	10	dngos po med ba nam mkha dra 
BO_NG_0018:102	mi 'gyur sra bas rdo rje 'dra //	10	mi gyur sra ba rdo rje dra 
BO_NG_0018:103	skye ba med pas a dang 'dra //	10	skye ba med ba a dang dra 
BO_NG_0018:104	don la yin phyir dpe mi bstan //	10	don la yin phyir dpe mi ston 
BO_NG_0018:105	de phyir snying po'i thig le 'di //	10	de phyir snying po thig le di 
BO_NG_0018:106	chos nyid med pa'i sngon rol du //	10	chos nyid med ba sngon rol du 
BO_NG_0018:107	stong pa nyid las nga snga phyir //	10	stong ba nyid las nga snga phyir 
BO_NG_0018:108	nga la stong par skur ma 'debs //	10	nga la stong ba skur ma debs 
BO_NG_0018:109	gdags pa med pa'i sngon rol du //	10	dogs ba med ba sngon rol du 
BO_NG_0018:110	ming dang tshig bas nga snga phyir //	11	ming dang tshig ba nga snga phyir 
BO_NG_0018:111	yod cing rtag par sgro mi gdags //	11	yod cing rtag ba sgro mi dogs 
BO_NG_0018:112	nga ni 'gyur med snying po la //	11	nga ni gyur med snying po la 
BO_NG_0018:113	skye shi med par yid ches pas //	11	skye chi med ba yid ches ba 
BO_NG_0018:114	'khor 'das ma rig nga snga phyir //	11	khor da ma rig nga snga phyir 
BO_NG_0018:115	rig gnyis log phyir gdod nas dag / skyon gyis ma gos chos gyi sku //	11	rig gnyis log phyir gdod nas dag skyon gyis ma gos chos gyi sku 
BO_NG_0018:116	kun bzang glo bur sangs rgyas te //	11	kun bzang glo bur sangs rgya te 
BO_NG_0018:117	rab tu che mchog ye shes sku //	11	rab tu che mchog ye shes sku 
BO_NG_0018:118	don gyi sangs rgyas rtogs pa'i phyir //	11	don gyi sangs rgya rtogs ba phyir 
BO_NG_0018:119	mi skye mi 'gag nam mkha' 'dra //	11	mi skye mi gag nam mkha dra 
BO_NG_0018:120	nga ma rtogs pa'i sangs rgyas med //	12	nga ma rtogs ba sangs rgya med 
BO_NG_0018:121	de phyir sangs rgyas kun gyi mes //	12	de phyir sangs rgya kun gyi mes 
BO_NG_0018:122	sangs rgyas kun gyi bla ma nga *//	12	sangs rgya kun gyi bla ma nga 
BO_NG_0018:123	nga ma 'khrul pa'i sems can med //	12	nga ma khrul ba sems can med 
BO_NG_0018:124	sems can pha ma nga nyid yin //	12	sems can pha ma nga nyid yin 
BO_NG_0018:125	nga las 'khrul pa'i rkyen gyis su //	12	nga las khrul ba rkyen gyis su 
BO_NG_0018:126	sangs rgyas sems can nga las byung *//	12	sangs rgya sems can nga las byung 
BO_NG_0018:127	phyi yi 'byung ba nga yi rtsal //	12	phyi yi byung ba nga yi rtsal 
BO_NG_0018:128	nam mkha' stong pa nga yi dpe //	12	nam mkha stong ba nga yi dpe 
BO_NG_0018:129	phyi nang mtshan ma nga 'khrul rtags //	12	phyi nang mtshan ma nga khrul rtags 
BO_NG_0018:130	'khor 'das rtsa ba nga nyid yin //	13	khor da rtsa ba nga nyid yin 
BO_NG_0018:131	dus gsum sangs rgyas thams cad kyis //	13	dus gsum sangs rgya thams cad kyis 
BO_NG_0018:132	nga la bshad cing mtshon mi mkhyen //	13	nga la chad cing mtshon mi mkhyen 
BO_NG_0018:133	mdzad pa'i chos nyid smos ci dgos //	13	mdzad ba chos nyid smos ci dgos 
BO_NG_0018:134	bskal par 'khyams kyang skye ba med //	13	bskal ba khyam kyang skye ba med 
BO_NG_0018:135	shi med nor mchog kun gyi gzhi //	13	chi med nor mchog kun gyi gzhi 
BO_NG_0018:136	rang byung snying po kun la khyab //	13	rang byung snying po kun la khyab 
BO_NG_0018:137	don la 'gyur ba rdul tsam med //	13	don la gyur ba rdul tsam med 
BO_NG_0018:138	gdod nas 'gyur med byang chub la //	13	gdod nas gyur med byang chub la 
BO_NG_0018:139	ji skad brjod kyang mthun pa med //	13	ji skad rjod kyang mthun ba med 
BO_NG_0018:140	de phyir blo yi spyod yul min //	14	de phyir blo yi spyod yul min 
BO_NG_0018:141	mdzad spyod @#// 'byung ba 'khor ba'i chos //	14	mdzad spyod byung ba khor ba chos 
BO_NG_0018:142	de la dam par gang 'dzin pa //	14	de la dam ba gang dzin ba 
BO_NG_0018:143	nam mkha' dag la 'dzin pa 'dra //	14	nam mkha dag la dzin ba dra 
BO_NG_0018:144	sangs rgyas rnams ni spyod mi mdzad //	14	sangs rgya rnams ni spyod mi mdzad 
BO_NG_0018:145	ma byung ma skyes nga nyid yin //	14	ma byung ma skye nga nyid yin 
BO_NG_0018:146	rdzogs pa chen po rin po che 'khor ba rtsad gcod kyi rgyud las /	14	rdzogs ba chen po rin po che khor ba rtsad gcod kyi brgyud las 
BO_NG_0018:147	don chos nyid kyi gnas lugs bstan pa'i le'u ste gnyis pa'o ///	14	don chos nyid kyi gnas lugs ston ba leu ste gnyis ba 
BO_NG_0018:148	/ da yang sems dpa' chen po nyon //	14	da yang sems dpa chen po nyon 
BO_NG_0018:149	nga las 'khrul pa byung ba ni //	14	nga las khrul ba byung ba ni 
BO_NG_0018:150	thog ma'i dus kyi mtha' drug gnyis //	15	thogs ma dus kyi mtha drug gnyis 
BO_NG_0018:151	kun gzhi ma rig mun gseb na //	15	kun gzhi ma rig mun gseb na 
BO_NG_0018:152	gcig la snang ba gnyis su 'byung *//	15	gcig la snang ba gnyis su byung 
BO_NG_0018:153	yar mar 'khrul 'khor 'khor ba'i chos //	15	yar mar khrul khor khor ba chos 
BO_NG_0018:154	thag sbrul tho yor ji bzhin du //	15	thag sbrul tho yor ji bzhin du 
BO_NG_0018:155	ma rig pa las 'khrul pa brgyad //	15	ma rig ba las khrul ba brgyad 
BO_NG_0018:156	dmus long lta bur rang bsgrubs pas //	15	dmus long lta bur rang sgrub ba 
BO_NG_0018:157	mi shes log pa'i 'khor bar 'khyams //	15	mi shes log ba khor ba khyam 
BO_NG_0018:158	de bas sems dpa' chen po nyon //	15	de ba sems dpa chen po nyon 
BO_NG_0018:159	'og ma'i lung ldan rkyen phrad nas //	15	g ma lung ldan rkyen phrad nas 
BO_NG_0018:160	blos 'jal lta ba rnam pa bzhi //	16	blos jal lta ba rnam ba bzhi 
BO_NG_0018:161	yo ga man chad nga yi gtam //	16	yo ga man chad nga yi dam 
BO_NG_0018:162	ji snyed mdzad kyang nga mi rnyed //	16	ji snyed mdzad kyang nga mi rnyed 
BO_NG_0018:163	mtshan ma rags shing nga mi rtogs //	16	mtshan ma rags shing nga mi rtogs 
BO_NG_0018:164	rgyud lung rnal 'byor chen po las //	16	brgyud lung rnal byor chen po las 
BO_NG_0018:165	nga tshol pa 'khrul nga mi rnyed //	16	nga tshol ba khrul nga mi rnyed 
BO_NG_0018:166	nga ma rnyed pa'i snang ba zhen //	16	nga ma rnyed ba snang ba zhen 
BO_NG_0018:167	'gro don theg pa rnam pa brgyad //	16	gro don theg ba rnam ba brgyad 
BO_NG_0018:168	gzhi nyid ma shes 'khrul pa'i phyir //	16	gzhi nyid ma shes khrul ba phyir 
BO_NG_0018:169	brgyad gnyis mi sgrol shin tu 'ching *//	16	brgyad gnyis mi sgrol shin tu ching 
BO_NG_0018:170	da yang rdo rje sems dpa' nyon //	17	da yang rdo rje sems dpa nyon 
BO_NG_0018:171	'khor ba'i rgyu ni rtog pa yin //	17	khor ba rgyu ni rtogs ba yin 
BO_NG_0018:172	gzung 'dzin zhen pa mtshan mar snang *//	17	gzung dzin zhen ba mtshan mar snang 
BO_NG_0018:173	bag chags brtas phyir kun gzhi yin //	17	bag chags rtas phyir kun gzhi yin 
BO_NG_0018:174	ye shes mya ngan 'das pa'i rgyu //	17	ye shes mya ngan da ba rgyu 
BO_NG_0018:175	mi rtogs gzhi gnas nyid brdal ba //	17	mi rtogs gzhi gnas nyid rdal ba 
BO_NG_0018:176	'bras bu zung 'brel lhun grub pa //	17	bras bu zung brel lhun grub ba 
BO_NG_0018:177	gnyis ka'i rgyur gyur gzhi nyid ni //	17	gnyis ka rgyur gyur gzhi nyid ni 
BO_NG_0018:178	rang byung ngo bo nyid kyi sku //	17	rang byung ngo bo nyid kyi sku 
BO_NG_0018:179	de nyid ma rtogs dman rnams kyis //	17	de nyid ma rtogs dman rnams kyis 
BO_NG_0018:180	snang ba de nyid gzhir 'dod pas //	18	snang ba de nyid gzhir dod ba 
BO_NG_0018:181	smig rgyu chur mthong 'thungs 'dod bzhin //	18	smig rgyu chur(d) mthong thung dod bzhin 
BO_NG_0018:182	'khor 'das glo bur rkyen yin phyir //	18	khor da glo bur rkyen yin phyir 
BO_NG_0018:183	ngo bo gnas lugs chos sku yin //	18	ngo bo gnas lugs chos sku yin 
BO_NG_0018:184	rdzogs pa chen po rin po che 'khor ba rtsad gcod kyi rgyud las /	18	rdzogs ba chen po rin po che khor ba rtsad gcod kyi brgyud las 
BO_NG_0018:185	de las 'khrul tshul bstan pa'i le'u ste gsum pa'o ///	18	de las khrul tshul ston ba leu ste gsum ba 
BO_NG_0018:186	/ kye sems dpa' rdo rje nyon cig / ma rig 'khrul pa ldog 'dod rnams //	18	kye sems dpa rdo rje nyon cig ma rig khrul ba ldog dod rnams 
BO_NG_0018:187	'khor 'das gnyis kyi ma rig 'dod //	18	khor da gnyis kyi ma rig dod 
BO_NG_0018:188	rang sems snying po rtogs pa'i thabs //	18	rang sems snying po rtogs ba thabs 
BO_NG_0018:189	lus srog mi lta dad pa yis //	18	lus srog mi lta dad ba yis 
BO_NG_0018:190	skrag cing ya nga med sems kyis //	19	skrag cing ya nga med sems kyis 
BO_NG_0018:191	the tshom yid gnyis med par ni //	19	the tshom yid gnyis med ba ni 
BO_NG_0018:192	'khor 'das rtsa ba'i ngo bo nyid //	19	khor da rtsa ba ngo bo nyid 
BO_NG_0018:193	dpa' brtul chen po'i brtson 'grus kyis //	19	dpa brtul chen po brtson grus kyis 
BO_NG_0018:194	phyir mi ldog cing yid ches pas //	19	phyir mi ldog cing yid ches ba 
BO_NG_0018:195	yengs par mi 'byung rgyun mi 'chad //	19	yengs ba mi byung rgyun mi chad 
BO_NG_0018:196	sems nyid ma rtogs don mi btsal *//	19	sems nyid ma rtogs don mi btsal 
BO_NG_0018:197	dug lnga mi spang chos nyid du //	19	dug lnga mi spong chos nyid du 
BO_NG_0018:198	de shes mi bsgom dgos pa med //	19	de shes mi bsgom dgos ba med 
BO_NG_0018:199	da yang 'dus pa'i 'khor rnams nyon //	19	da yang du ba khor rnams nyon 
BO_NG_0018:200	'khor 'das gnyis kyi sgro skur gyis //	20	khor da gnyis kyi sgro skur gyis 
BO_NG_0018:201	ma gos ngo bo nyid kyi sku //	20	ma gos ngo bo nyid kyi sku 
BO_NG_0018:202	chos rnams kun gyi gzhi yin phyir //	20	chos rnams kun gyi gzhi yin phyir 
BO_NG_0018:203	rgyu yi ye shes de la bya //	20	rgyu yi ye shes de la byed 
BO_NG_0018:204	rtogs pa'i rkyen gyis chos kyi sku //	20	rtogs ba rkyen gyis chos kyi sku 
BO_NG_0018:205	thams cad mkhyen pa'i rgyu yin phyir //	20	thams cad mkhyen ba rgyu yin phyir 
BO_NG_0018:206	ma rtogs sems can thams cad kyang *//	20	ma rtogs sems can thams cad kyang 
BO_NG_0018:207	bla ma'i rkyen gyis ye shes 'byung *//	20	bla ma rkyen gyis ye shes byung 
BO_NG_0018:208	'khor 'das lam gyi 'bad rtsol gyis //	20	khor da lam gyi bad rtsol gyis 
BO_NG_0018:209	bla med byang chub gegs yin phyir //	20	bla med byang chub gegs yin phyir 
BO_NG_0018:210	bsgom rtsol med pa'i ye shes 'di //	21	bsgom rtsol med ba ye shes di 
BO_NG_0018:211	lam gyi mchog ni dam par gsungs //	21	lam gyi mchog ni dam ba gsungs 
BO_NG_0018:212	de nyid rtogs pa'i shes rab kyis //	21	de nyid rtogs ba shes rab kyis 
BO_NG_0018:213	theg brgyad spang len zil gyis gnon //	21	theg brgyad spong len zil gyis gnon 
BO_NG_0018:214	sems rtogs snying po de nyid nas //	21	sems rtogs snying po de nyid nas 
BO_NG_0018:215	stobs rnams ma btsal yon tan rdzogs //	21	stobs rnams ma btsal yon tan rdzogs 
BO_NG_0018:216	de lta'i ye shes 'bras bu ni //	21	de lta ye shes bras bu ni 
BO_NG_0018:217	phyi ma ma @#//	21	phyi ma ma 
BO_NG_0018:218	yin dus 'di ru //	21	yin dus di ru 
BO_NG_0018:219	dbul pos rin chen rnyed pa bzhin //	21	bul pos rin chen rnyed ba bzhin 
BO_NG_0018:220	btsal med rig pa mngon sangs rgyas //	22	btsal med rig ba mngon sangs rgya 
BO_NG_0018:221	da yang rdo rje sems dpa' nyon //	22	da yang rdo rje sems dpa nyon 
BO_NG_0018:222	rang byung ye shes chen po yi //	22	rang byung ye shes chen po yi 
BO_NG_0018:223	yin min dbye ba ngas bshad kyis //	22	yin min byed ba ngas chad kyis 
BO_NG_0018:224	yid kyis nyon la legs par zung *//	22	yid kyis nyon la legs ba zung 
BO_NG_0018:225	ye shes chen po rang byung de //	22	ye shes chen po rang byung de 
BO_NG_0018:226	sems can kun la yod mod kyang *//	22	sems can kun la yod mod kyang 
BO_NG_0018:227	ma rtogs phyir na ye shes med //	22	ma rtogs phyir na ye shes med 
BO_NG_0018:228	mig mkhan ma rnyed long ba 'dra //	22	mig mkhan ma rnyed long ba dra 
BO_NG_0018:229	rang byung med pa'i ye shes de //	22	rang byung med ba ye shes de 
BO_NG_0018:230	gnas 'gyur ye shes lnga 'dod pa //	23	gnas gyur ye shes lnga dod ba 
BO_NG_0018:231	rkyen gyis 'gyur phyir ye shes min //	23	rkyen gyis gyur phyir ye shes min 
BO_NG_0018:232	rdo la gser du 'dzin pa ltar //	23	rdo la gser du dzin ba ltar 
BO_NG_0018:233	ye shes rang byung ma yin te //	23	ye shes rang byung ma yin te 
BO_NG_0018:234	yid gnyis kun gzhi glo bur skyed //	23	yid gnyis kun gzhi glo bur skyed 
BO_NG_0018:235	gzhi 'khrul phyir na gnyis med min //	23	gzhi khrul phyir na gnyis med min 
BO_NG_0018:236	ri bong rwa yi kha dog 'dra //	23	ri bong rwa yi kha dog dra 
BO_NG_0018:237	rang byung ye shes yin pas na //	23	rang byung ye shes yin ba na 
BO_NG_0018:238	shes rab lhag mthong rang byung ba //	23	shes rab lhag mthong rang byung ba 
BO_NG_0018:239	ye nas gnas pa'i rang byung de //	23	ye nas gnas ba rang byung de 
BO_NG_0018:240	lung ldan rkyen gyis rtogs pa'i phyir //	24	lung ldan rkyen gyis rtogs ba phyir 
BO_NG_0018:241	rang byung ye shes 'dzom pa ni //	24	rang byung ye shes dzom ba ni 
BO_NG_0018:242	mar gyi yang zhun lta bur gsungs //	24	mar gyi yang zhun lta bur gsungs 
BO_NG_0018:243	rdzogs pa chen po rin po che 'khor ba rtsad gcod kyi rgyud las /	24	rdzogs ba chen po rin po che khor ba rtsad gcod kyi brgyud las 
BO_NG_0018:244	don rtogs par bya ba'i thabs bstan pa'i le'u ste bzhi pa'o ///	24	don rtogs ba byed ba thabs ston ba leu ste bzhi ba 
BO_NG_0018:245	/ de nas rdo rje sems dpa' yis //	24	de nas rdo rje sems dpa yis 
BO_NG_0018:246	zil gyis gnon pa'i ting 'dzin la //	24	zil gyis gnon ba ting dzin la 
BO_NG_0018:247	snyoms par zhugs nas yang gsol pa /	24	snyom ba jug nas yang gsol ba 
BO_NG_0018:248	kun bzang ngo bo nyid kyi skus //	24	kun bzang ngo bo nyid kyi skus 
BO_NG_0018:249	tshegs med gdams ngag ma bslad par //	24	tshegs med doms ngag ma bslad ba 
BO_NG_0018:250	khyod kyi mdzad spyod ji lta ba //	25	khyod kyi mdzad spyod ji lta ba 
BO_NG_0018:251	don dang mthun par mdzad du gsol //	25	don dang mthun ba mdzad du gsol 
BO_NG_0018:252	don gsan ston pas bka' stsal pa //	25	don gsan ston ba bka stsal ba 
BO_NG_0018:253	gzhi nyid rtogs par bya ba'i phyir //	25	gzhi nyid rtogs ba byed ba phyir 
BO_NG_0018:254	don gyi lta ba ngos bzung ste //	25	don gyi lta ba ngos bzung ste 
BO_NG_0018:255	rnam gzhi phyi ma bar ma nang *//	25	rnam gzhi phyi ma ba ma nang 
BO_NG_0018:256	gsum bral bzhi ldan chos sku gsang *//	25	gsum bral bzhi ldan chos sku gsang 
BO_NG_0018:257	gcig las tha dad ngos zin pas //	25	gcig las tha dad ngos zin ba 
BO_NG_0018:258	nyi ma'i zer dang 'char ngos bzhin //	25	nyi ma zer dang char ngos bzhin 
BO_NG_0018:259	dgag bsgrub med phyir chos kyi dbyings //	25	gog sgrub med phyir chos kyi dbyings 
