segmentnr	original	folio	stemmed
BO_T10_D4168:178b-14	srid pa rnams su phan pa byas //	178b	srid ba rnams su phan ba byed 
BO_T10_D4168:178b-15	yang dag mi nyid thob pa ni //	178b	yang dag mi nyid thob ba ni 
BO_T10_D4168:178b-16	glog dang rbab ltar mi brtan pas //	178b	glog dang rbab ltar mi brtan ba 
BO_T10_D4168:178b-17	yid bzhin nor bu lta bu yi //	178b	yid bzhin nor bu lta bu yi 
BO_T10_D4168:178b-18	bsod nams rjes su skyes bus bstan //	178b	bsod nams rjes su skye bud ston 
BO_T10_D4168:178b-19	da ltar mi rnams thob pa ltar //	178b	da ltar mi rnams thob ba ltar 
BO_T10_D4168:178b-20	gang gi mthu yis phyis kyang thob //	178b	gang gi mthu yis byid kyang thob 
BO_T10_D4168:178b-21	bsod nams mchog ni gang yin pa //	178b	bsod nams mchog ni gang yin ba 
BO_T10_D4168:178b-22	de ni bde ba'i rgyu yin te //	178b	de ni bde ba rgyu yin te 
BO_T10_D4168:178b-23	gzugs dang gtong ba rigs mtho sogs //	178b	gzugs dang gtong ba rigs mtho sogs 
BO_T10_D4168:178b-24	yon tan sna tshogs ldan par 'gyur //	178b	yon tan sna tshogs ldan ba gyur 
BO_T10_D4168:178b-25	bsod nams de nyid mdza' bo gcig /	178b	bsod nams de nyid mdza bo gcig 
BO_T10_D4168:178b-26	'khor ba kun du 'gro ba gnyen //	178b	khor ba kun du gro ba gnyen 
BO_T10_D4168:178b-27	de ltar 'dir ni bsod nams kyis //	178b	de ltar dir ni bsod nams kyis 
BO_T10_D4168:178b-28	phyi phyir yon tan phun sum tshogs //	178b	phyi phyir yon tan phun sum tshogs 
BO_T10_D4168:178b-29	gang tshe dpal gnas thob bsten pas //	178b	gang tshe dpal gnas thob sten ba 
BO_T10_D4168:178b-30	de bsngags 'jig rten bdag po nyid //	178b	de bsngags jig rten bdag po nyid 
BO_T10_D4168:178b-31	phan pa'i phyogs su 'dren byed pa //	178b	phan ba phyogs su bgrang byed ba 
BO_T10_D4168:178b-32	bsod nams de nyid spel bar gyis //	178b	bsod nams de nyid spel ba gyis 
BO_T10_D4168:178b-33	bsod nams che gyis sdig dga' spongs //	178b	bsod nams che gyis sdig dga spongs 
BO_T10_D4168:178b-34	yul la g-yo ba yid kyi rta //	178b	yul la g-yo ba yid kyi rta 
BO_T10_D4168:178b-35	rtag tu phyin ci log zhi gyis //	178b	rtag tu phyin ci log zhi gyis 
BO_T10_D4168:178b-36	dug stobs mi bzad 'chi sprul gyis //	178b	dug stobs mi bzad chi sprul gyis 
BO_T10_D4168:178b-37	sos ma bzung ba'i bar du ni //	178b	sos ma bzung ba ba du ni 
BO_T10_D4168:178b-38	rtag tu khyed kyis thub dbang bzhin //	178b	rtag tu khyed kyis thub dbang bzhin 
BO_T10_D4168:178b-39	gzhan phan la ni mngon dga' gyis //	178b	gzhan phan la ni mngon dga gyis 
BO_T10_D4168:178b-40	bsod nams la spro ba bskyed pa'i gtam ste dang po'o; ;	178b	bsod nams la spro ba skyed ba dam ste dang po; 
BO_T10_D4168:178b-41	// rgya mtsho gnya' shing bu ga ru //	178b	rgya mtsho gnya shing bu ga ru 
BO_T10_D4168:178b-42	rus sbal mgrin pa chud pa bzhin //	178b	rus sbal mgrin ba chud ba bzhin 
BO_T10_D4168:178b-43	yud tsam 'dzom pa ngo mtshar che //	178b	yud tsam dzom ba ngo mtshar che 
BO_T10_D4168:178b-44	mi brtan 'di la yang dag soms //	178b	mi brtan di la yang dag soms 
BO_T10_D4168:178b-45	rab tu zhi ba'i grong khyer lam //	178b	rab tu zhi ba grong khyer lam 
BO_T10_D4168:178b-46	ngan song 'jigs pa 'joms byed pa //	178b	ngan gro jigs ba joms byed ba 
BO_T10_D4168:178b-47	de ni thub pa'i dbang pos gsungs //	178b	de ni thub ba dbang pos gsungs 
BO_T10_D4168:179a-0	skad cig tsam @179a * //	179a	skad cig tsam 
BO_T10_D4168:179a-1	yang thos par dka' //	179a	yang thos ba dka 
BO_T10_D4168:179a-2	mi khom brgyad kyi nyes spangs mi //	179a	mi khom brgyad kyi nyes spong mi 
BO_T10_D4168:179a-3	gang zhig dkon la bskal ba brgyas //	179a	gang jig dkon(d) la bskal ba brgyas 
BO_T10_D4168:179a-4	de ltar bde thob mkhas pa yis //	179a	de ltar bde thob mkhas ba yis 
BO_T10_D4168:179a-5	dam chos mnyan la 'dir 'bad bya //	179a	dam chos nyan la dir bad byed 
BO_T10_D4168:179a-6	dmyal ba yi dags 'gro ba dang // dud 'gro dbang po ma tshang ba //	179a	dmyal ba yi dags gro ba dang dud gro dbang po ma tshang ba 
BO_T10_D4168:179a-7	'chi med bla ma mtha' khob skyes ;	179a	chi med bla ma mtha khob skye 
BO_T10_D4168:179a-8	/ log par lta ba sel ba dang // thub dbang gsung rab bdud rtsi ni //	179a	log ba lta ba sel ba dang thub dbang gsung rab bdud rtsi ni 
BO_T10_D4168:179a-9	skyes bu mkhas pas 'thung nus pa //	179a	skye bu mkhas ba thung nus ba 
BO_T10_D4168:179a-10	shes rab 'od mnga' thub dbang ni //	179a	shes rab d mnga thub dbang ni 
BO_T10_D4168:179a-11	ma shar bar du yod ma yin //	179a	ma char ba du yod ma yin 
BO_T10_D4168:179a-12	de phyir bya min spangs nas ni //	179a	de phyir byed min spong nas ni 
BO_T10_D4168:179a-13	bdag gi bya ba kun shes pas //	179a	bdag gi byed ba kun shes ba 
BO_T10_D4168:179a-14	'phags mchog dam chos mnyan par bya //	179a	phag mchog dam chos nyan ba byed 
BO_T10_D4168:179a-15	chos 'di la ni gang 'bad pa //	179a	chos di la ni gang bad ba 
BO_T10_D4168:179a-16	de la yon tan kun yod 'gyur //	179a	de la yon tan kun yod gyur 
BO_T10_D4168:179a-17	thub dbang gsung las rin chen 'byung //	179a	thub dbang gsung las rin chen byung 
BO_T10_D4168:179a-18	mkhas pa 'di yis thog mar dga' //	179a	mkhas ba di yis thogs mar dga 
BO_T10_D4168:179a-19	de ni gang gis thos pas kyang //	179a	de ni gang gis thos ba kyang 
BO_T10_D4168:179a-20	rtag tu stobs ldan brling pa yis //	179a	rtag tu stobs ldan brling ba yis 
BO_T10_D4168:179a-21	mun pa'i tshogs ni 'joms par byed //	179a	mun ba tshogs ni joms ba byed 
BO_T10_D4168:179a-22	bsams shing bsgoms na mthar thug gsal //	179a	bsams shing sgom na mthar thug gsal 
BO_T10_D4168:179a-23	'jigs bcas skye ba 'khor ba'i rgyun //	179a	jigs cha skye ba khor ba rgyun 
BO_T10_D4168:179a-24	nyon mongs ma lus rim gyis spongs //	179a	nyon mongs ma lus rim gyis spongs 
BO_T10_D4168:179a-25	thams cad phun tshogs rtag pa'i gter //	179a	thams cad phun tshogs rtag ba gter 
BO_T10_D4168:179a-26	mi bzad 'khor ba'i rgyun 'joms shing //	179a	mi bzad khor ba rgyun joms shing 
BO_T10_D4168:179a-27	bla na med pa'i dga' bde thob //	179a	bla na med ba dga bde thob 
BO_T10_D4168:179a-28	thos pas 'dir yid dri ma med //	179a	thos ba dir yid dri ma med 
BO_T10_D4168:179a-29	de ltar thub dbang gsung 'di soms //	179a	de ltar thub dbang gsung di soms 
BO_T10_D4168:179a-30	chos nyan pa la spro ba bskyed pa'i gtam ste gnyis pa'o /	179a	chos nyan ba la spro ba skyed ba dam ste gnyis ba 
BO_T10_D4168:179a-31	// / gang zhig thob nas 'khor ba yi //	179a	gang jig thob nas khor ba yi 
BO_T10_D4168:179a-32	pha rol phyin pa'i sa bon bskrun //	179a	pha rol phyin ba sa bon skrun 
BO_T10_D4168:179a-33	byang chub dpal gyi sa bon mchog / yid bzhin nor bu las lhag pa'i //	179a	byang chub dpal gyi sa bon mchog yid bzhin nor bu las lhag ba 
BO_T10_D4168:179a-34	yon tan rgyun gyi mi rnams ni //	179a	yon tan rgyun gyi mi rnams ni 
BO_T10_D4168:179a-35	su zhig 'dir de 'bras med byed //	179a	su jig dir de bras med byed 
BO_T10_D4168:179a-36	gang zhig dge bas phyug pa'i mi //	179a	gang jig dge ba phyug ba mi 
BO_T10_D4168:179a-37	bskal pa grangs med kyis thob nas //	179a	bskal ba grangs med kyis thob nas 
BO_T10_D4168:179a-38	'dir ni rmongs pas bsod nams gter //	179a	dir ni rmongs ba bsod nams gter 
BO_T10_D4168:179a-39	cung zad tsam yang mi sogs pa //	179a	cung zad tsam yang mi sogs ba 
BO_T10_D4168:179a-40	de dag 'jig rten pha rol du //	179a	de dag jig rten pha rol du 
BO_T10_D4168:179a-41	mi bzad mya ngan khang par 'jug / rin chen gling phyin tshong pa ni //	179a	mi bzad mya ngan khang ba jug rin chen gling phyin tshong ba ni 
BO_T10_D4168:179a-42	lag pa stong par rang khyim bzhin //	179a	lag ba stong ba rang khyim bzhin 
BO_T10_D4168:179a-43	dge bcu las kyi lam med par //	179a	dge chu las kyi lam med ba 
BO_T10_D4168:179a-44	phyi nas yang ni thob ma yin //	179a	phyi nas yang ni thob ma yin 
BO_T10_D4168:179a-45	mi ma thob par de bar ni //	179a	mi ma thob ba de ba ni 
BO_T10_D4168:179a-46	ci ltar de bde sdug bsngal nyid //	179a	ci ltar de bde sdug sngal nyid 
BO_T10_D4168:179a-47	de las pha rol slus yod min //	179a	de las pha rol slus yod min 
BO_T10_D4168:179a-48	de las mchog tu rmongs pa med //	179a	de las mchog tu rmongs ba med 
BO_T10_D4168:179a-49	'di 'dra'i khom pa thob nas ni //	179a	di dra khom ba thob nas ni 
BO_T10_D4168:179b-0	bsod nams @179b tshogs ni mi sogs pa //	179b	bsod nams tshogs ni mi sogs ba 
BO_T10_D4168:179b-1	skad cig gcig las sdig sdud nas //	179b	skad cig gcig las sdig sdud nas 
BO_T10_D4168:179b-2	mnar med bar ni bskal par gnas //	179b	mnar med ba ni bskal ba gnas 
BO_T10_D4168:179b-3	skye ba du mar sdig spyad pas //	179b	skye ba du mar sdig spyod ba 
BO_T10_D4168:179b-4	bde 'gro dka' lta ci zhig smos //	179b	bde gro dka lta ci jig smos 
BO_T10_D4168:179b-5	rgya mtsho cher g-yeng gnya' shing gi / bu gar rus sbal mgrin chud ltar //	179b	rgya mtsho cher g-yeng gnya shing gi bu gar rus sbal mgrin chud ltar 
BO_T10_D4168:179b-6	mi ni shin tu thob dka' bar //	179b	mi ni shin tu thob dka ba 
BO_T10_D4168:179b-7	de skad bcom ldan 'das kyis gsungs //	179b	de skad joms ldan da kyis gsungs 
BO_T10_D4168:179b-8	mi'i skye bo dkon pa'i gtam ste gsum pa'o /	179b	mi skye bo dkon(d) ba dam ste gsum ba 
BO_T10_D4168:179b-9	// / zas skom mal stan gos mchog dang // phreng ba gnas dang rgyan rnams dang // grags pa yon tan khyad 'phags pa //	179b	zas skom mal stan gos mchog dang phreng ba gnas dang rgyan rnams dang grags ba yon tan khyad phag ba 
BO_T10_D4168:179b-10	de kun sbyin las 'byung bar gsungs //	179b	de kun sbyin las byung ba gsungs 
BO_T10_D4168:179b-11	ngag snyan mdzes dang longs spyod ldan //	179b	ngag snyan mdzes dang longs spyod ldan 
BO_T10_D4168:179b-12	khyad par 'phags gzugs yangs pa dang // tshig snyan gzi ldan yid 'ong dag / grags dang nad med tshe dag ste //	179b	khyad ba phag gzugs yangs ba dang tshig snyan gzi ldan yid ng dag grags dang nad med tshe dag ste 
BO_T10_D4168:179b-13	yid 'ong sdug pa de dang de //	179b	yid ng sdug ba de dang de 
BO_T10_D4168:179b-14	sbyin pa rnams kyi 'bras bu ste //	179b	sbyin ba rnams kyi bras bu ste 
BO_T10_D4168:179b-15	rta dang dar dang glang po dang // rnga yab gdugs dang me tog tshogs //	179b	rta dang dar dang glang po dang rnga yab gdugs dang me tog tshogs 
BO_T10_D4168:179b-16	khang bzangs mdzes dang rol mor bcas //	179b	khang bzangs mdzes dang rol mor cha 
BO_T10_D4168:179b-17	sgra snyan rol mo dang ldan zhing //	179b	sgra snyan rol mo dang ldan zhing 
BO_T10_D4168:179b-18	me tog phreng ldan bud med dang // zas dang rin chen phreng ba gnas //	179b	me tog phreng ldan bud med dang zas dang rin chen phreng ba gnas 
BO_T10_D4168:179b-19	gur gum grong yul lha yi gnas //	179b	gur gum grong yul lha yi gnas 
BO_T10_D4168:179b-20	rdzogs sangs nyid dang sangs rgyas te //	179b	rdzogs sangs nyid dang sangs rgya te 
BO_T10_D4168:179b-21	sbyin pa dpag bsam ljon shing gi /'di dag 'bras bu yin par gsungs //	179b	sbyin ba dpog bsam ljon shing gi dag bras bu yin ba gsungs 
BO_T10_D4168:179b-22	autpal sngon po'i 'dab ma 'jam //	179b	autpal sngon po dab ma jam 
BO_T10_D4168:179b-23	dkyus ring dri ma med pa dang // bu med gang zhig mig 'grub cing //	179b	dkyu ring dri ma med ba dang bu med gang jig mig grub cing 
BO_T10_D4168:179b-24	rked pa 'og pag g-yo bar ldan //	179b	rked ba g pag g-yo ba ldan 
BO_T10_D4168:179b-25	dmar zhing mdzes pa'i gos ldan zhing //	179b	dmar zhing mdzes ba gos ldan zhing 
BO_T10_D4168:179b-26	nu 'bur rgyas par rnam par g-yo //	179b	nu bur rgya ba rnam ba g-yo 
BO_T10_D4168:179b-27	smin ma mdzes dang ldan de dag / de dag ser sna'i sgo phye nas //	179b	smin ma mdzes dang ldan de dag de dag ser sna sgo byed nas 
BO_T10_D4168:179b-28	sbyin pa btang las rgyas par 'gyur //	179b	sbyin ba gtong las rgya ba gyur 
BO_T10_D4168:179b-29	mgul ba rnga mas brgyan pa'i rta //	179b	mgul ba rnga mas rgyan ba rta 
BO_T10_D4168:179b-30	bzhon pa kha lo srabs kyi skyogs //	179b	bzhon ba kha lo srabs kyi skyogs 
BO_T10_D4168:179b-31	mi dbang glang chen dregs zhon nas //	179b	mi dbang glang chen dregs zhon nas 
BO_T10_D4168:179b-32	gdugs bsgreng rgyan ldan 'khor bcas dang // 'gro ba thal mo sbyar byas nas //	179b	gdugs sgreng rgyan ldan khor cha dang gro ba thal mo sbyor byed nas 
BO_T10_D4168:179b-33	rtag tu mchod cing gsol 'debs pa //	179b	rtag tu mchod cing gsol debs ba 
BO_T10_D4168:179b-34	sna mar 'di 'dra sbyin ba yi //	179b	sna mar di dra sbyin ba yi 
BO_T10_D4168:179b-35	'bras bu yin par thub pas gsungs //	179b	bras bu yin ba thub ba gsungs 
BO_T10_D4168:179b-36	gser gyi gdu bu rdo rjes spras //	179b	gser gyi gdu bu rdo rjes spras 
BO_T10_D4168:179b-37	dpung rgyan cod pan rin chen bkod //	179b	dpung rgyan cod pan rin chen bkod 
BO_T10_D4168:179b-38	sa bdag mu tig phreng bas brgyan //	179b	sa bdag mu tig phreng ba rgyan 
BO_T10_D4168:179b-39	rtag tu seng ge'i khri la gnas //	179b	rtag tu seng ge khri la gnas 
BO_T10_D4168:179b-40	'bangs sogs btsun mo'i 'khor bsten cing//	179b	bang sogs btsun mo khor sten 
BO_T10_D4168:180a-0	@180a * // rtsed mo rtsebs rnam rol pa //	180a	rtsed mo rtsebs rnam rol ba 
BO_T10_D4168:180a-1	seng ge lta bu'i rnam rol de //	180a	seng ge lta bu rnam rol de 
BO_T10_D4168:180a-2	sbyin 'bras yin par thub pas gsungs //	180a	sbyin bras yin ba thub ba gsungs 
BO_T10_D4168:180a-3	khang bzangs gser dang rin chen spras //	180a	khang bzangs gser dang rin chen spras 
BO_T10_D4168:180a-4	gdugs dang rgyal mtshan bsgreng bas brgyan //	180a	gdugs dang rgyal mtshan sgreng ba rgyan 
BO_T10_D4168:180a-5	pi wang rdza rnga rig byad sgrogs //	180a	pi wang rdza rnga rig byad sgrogs 
BO_T10_D4168:180a-6	rin chen rnams kyis 'od 'bar ba ;	180a	rin chen rnams kyis d bar ba 
BO_T10_D4168:180a-7	/ brgya byin bde sogs dga' spyod cing //	180a	brgya byin bde sogs dga spyod cing 
BO_T10_D4168:180a-8	lha mo'i tshogs kyi 'khor ldan de //	180a	lha mo tshogs kyi khor ldan de 
BO_T10_D4168:180a-9	snga mar 'di 'dra byin pa yi //	180a	snga mar di dra byin ba yi 
BO_T10_D4168:180a-10	'bras bu yin par thub pas gsungs //	180a	bras bu yin ba thub ba gsungs 
BO_T10_D4168:180a-11	sbyin ba skye bo'i yid du 'ong //	180a	sbyin ba skye bo yid du ng 
BO_T10_D4168:180a-12	mkhas pa'i tshogs kyis rtag tu brten //	180a	mkhas ba tshogs kyis rtag tu rten 
BO_T10_D4168:180a-13	phyogs rnams dri med phreng bas khyab //	180a	phyogs rnams dri med phreng ba khyab 
BO_T10_D4168:180a-14	snyan pas gnas ni de dang der //	180a	snyan ba gnas ni de dang der 
BO_T10_D4168:180a-15	'dir ni dri med nye bar gnas //	180a	dir ni dri med nye ba gnas 
BO_T10_D4168:180a-16	lus dang bral nas lha rnams su //	180a	lus dang bral nas lha rnams su 
BO_T10_D4168:180a-17	rnyog bral sna tshogs btung ba bsil //	180a	rnyog bral sna tshogs thung ba bsil 
BO_T10_D4168:180a-18	me tog sna tshogs mgo lcogs rgyas //	180a	me tog sna tshogs mgo lcogs rgya 
BO_T10_D4168:180a-19	dpag bsam gyi ni shing rnams skyes //	180a	dpog bsam gyi ni shing rnams skye 
BO_T10_D4168:180a-20	tsandan la sogs kyis gang ba'i //	180a	tsandan la sogs kyis gang ba 
BO_T10_D4168:180a-21	skyed mos tshal ni mchog rnams su //	180a	skyed mos tshal ni mchog rnams su 
BO_T10_D4168:180a-22	yun ring du ni sde spyod cing //	180a	yun ring du ni sde spyod cing 
BO_T10_D4168:180a-23	lha mo gzugs mchog ldan pa yis //	180a	lha mo gzugs mchog ldan ba yis 
BO_T10_D4168:180a-24	bsnyen bkur mchog tu byed pa 'thob //	180a	snyen bkur mchog tu byed ba thob 
BO_T10_D4168:180a-25	sbyin pa zhes bya gter chen de //	180a	sbyin ba zhes byed gter chen de 
BO_T10_D4168:180a-26	rkun sogs mi 'khyer rjes su 'brang //	180a	rkun sogs mi khyer rjes su brang 
BO_T10_D4168:180a-27	sbyin pas sems kyi ser sna dang // chags pa'i rdul gyi dri ma 'khru //	180a	sbyin ba sems kyi ser sna dang chags ba rdul gyi dri ma khrud 
BO_T10_D4168:180a-28	'khor ba'i lam gyis dub pa sel //	180a	khor ba lam gyis dub ba sel 
BO_T10_D4168:180a-29	sbyin pa bzhon ba bde ba ste //	180a	sbyin ba bzhon ba bde ba ste 
BO_T10_D4168:180a-30	sbyin pa bde ba du ma'i rten //	180a	sbyin ba bde ba du ma rten 
BO_T10_D4168:180a-31	yang dag grogs mchog bde ba'i sgo //	180a	yang dag grogs mchog bde ba sgo 
BO_T10_D4168:180a-32	rked pa gser gyi ska rags ldan //	180a	rked ba gser gyi ska rags ldan 
BO_T10_D4168:180a-33	ngag 'jam zur mig bzhin skyob mdzes //	180a	ngag jam zur mig bzhin skyob mdzes 
BO_T10_D4168:180a-34	mig gi dkyus ring rna drung gsan //	180a	mig gi dkyu ring rna drung gsan 
BO_T10_D4168:180a-35	me tog phreng bas skra bcings mdzes //	180a	me tog phreng ba skra ching mdzes 
BO_T10_D4168:180a-36	gang zhig rang 'khor yan lag dang ; / rkang gnyis 'gro ba mdzes pa yi //	180a	gang jig rang khor yan lag dang rkang gnyis gro ba mdzes ba yi 
BO_T10_D4168:180a-37	zas gtsang gi ni phun sum tshogs //	180a	zas gtsang gi ni phun sum tshogs 
BO_T10_D4168:180a-38	de dag spyin pa'i 'bras yin zhes //	180a	de dag spyin ba bras yin zhes 
BO_T10_D4168:180a-39	bdag nyid chen pos bka' stsal te //	180a	bdag nyid chen pos bka stsal te 
BO_T10_D4168:180a-40	sa ka ri'i dum bu dang / autpal gyis bsgos dri zhim la //	180a	sa ka ri dum bu dang autpal gyis sgo dri zhim la 
BO_T10_D4168:180a-41	bkra shis gser gyi snod du blugs //	180a	bkra shis gser gyi snod du blugs 
BO_T10_D4168:180a-42	ban du ka dang zangs mdog 'dra ;	180a	ban du ka dang zangs mdog dra 
BO_T10_D4168:180a-43	/ btung ba chung ma mna' skyel zhing //	180a	thung ba chung ma mna skyel zhing 
BO_T10_D4168:180a-44	chung ma dang bcas yang yang 'thung //	180a	chung ma dang cha yang yang thung 
BO_T10_D4168:180a-45	dga' ba'i bsam pas smra ba de'i //	180a	dga ba bsam ba smra ba de 
BO_T10_D4168:180a-46	rgyu ni sbyin mchog bkra shis yin //	180a	rgyu ni sbyin mchog bkra shis yin 
BO_T10_D4168:180a-47	zhi ba'ang sbyin pa'i yon tan te //	180a	zhi ba sbyin ba yon tan te 
BO_T10_D4168:180a-48	mdzes pa 'dod pa bdag cag gis //	180a	mdzes ba dod ba bdag cag gis 
BO_T10_D4168:180a-49	sbyin pa 'di la 'bad par gyis //	180a	sbyin ba di la bad ba gyis 
BO_T10_D4168:180b-0	srid gsum mi bzad @180b 'jigs chen la //	180b	srid gsum mi bzad jigs chen la 
BO_T10_D4168:180b-1	sbyin las gzhan pa'i gnyen mchog med //	180b	sbyin las gzhan ba gnyen mchog med 
BO_T10_D4168:180b-2	sbyin pa'i gtam ste bzhi pa'o /	180b	sbyin ba dam ste bzhi ba 
BO_T10_D4168:180b-3	// /'gro ba gang zhig mdzes yid 'ong //	180b	ba gang jig mdzes yid ng 
BO_T10_D4168:180b-4	gzugs dang rigs dang gnyen dang stobs //	180b	gzugs dang rigs dang gnyen dang stobs 
BO_T10_D4168:180b-5	bde bar mthong ba gang yin pa //	180b	bde ba mthong ba gang yin ba 
BO_T10_D4168:180b-6	bsod nams bzo bos de byed par //	180b	bsod nams bzo bod de byed ba 
BO_T10_D4168:180b-7	'di skad mkhas pa rnams kyis bshad //	180b	di skad mkhas ba rnams kyis chad 
BO_T10_D4168:180b-8	gzhan phan byed pa'i skyes bu yis //	180b	gzhan phan byed ba skye bu yis 
BO_T10_D4168:180b-9	bsod nams dang mnyam yod ma yin //	180b	bsod nams dang mnyam yod ma yin 
BO_T10_D4168:180b-10	rim pa sna tshogs kyis brgyan pa'i //	180b	rim ba sna tshogs kyis rgyan ba 
BO_T10_D4168:180b-11	rgyal mtshan dkar po mngon mtho btsugs //	180b	rgyal mtshan dkar po mngon mtho btsugs 
BO_T10_D4168:180b-12	rta glang rkang thang shing rta yi //	180b	rta glang rkang thang shing rta yi 
BO_T10_D4168:180b-13	dpung gi tshogs kyis nges 'khrug cing //	180b	dpung gi tshogs kyis nges khrug cing 
BO_T10_D4168:180b-14	yu ba sna tshogs mdzes pa yi //	180b	yu ba sna tshogs mdzes ba yi 
BO_T10_D4168:180b-15	rnga yab rnams kyis g-yo ba byed la //	180b	rnga yab rnams kyis g-yo ba byed la 
BO_T10_D4168:180b-16	bsod nams lhag pa dbang sgyur zhing //	180b	bsod nams lhag ba dbang sgyur zhing 
BO_T10_D4168:180b-17	sa rnams la ni spyod byed de //	180b	sa rnams la ni spyod byed de 
BO_T10_D4168:180b-18	dar dang k'a shi du gu la //	180b	dar dang ka chi du gu la 
BO_T10_D4168:180b-19	sna tshogs gos dang mu tig phreng //	180b	sna tshogs gos dang mu tig phreng 
BO_T10_D4168:180b-20	gser dang nor bus yan lag brgyan //	180b	gser dang nor bud yan lag rgyan 
BO_T10_D4168:180b-21	gang dag lha 'dra'i skyes bu dpal //	180b	gang dag lha dra skye bu dpal 
BO_T10_D4168:180b-22	bsod nams bzhon pa la zhon nas //	180b	bsod nams bzhon ba la zhon nas 
BO_T10_D4168:180b-23	de bas yin par shes par gyis //	180b	de ba yin ba shes ba gyis 
BO_T10_D4168:180b-24	shin tu tshe ring rigs btsun zhing //	180b	shin tu tshe ring rigs btsun zhing 
BO_T10_D4168:180b-25	lus mdzes nad kyi 'jigs pa med //	180b	lus mdzes nad kyi jigs ba med 
BO_T10_D4168:180b-26	nor mang g-yog 'khor phun sum tshogs //	180b	nor mang g-yog khor phun sum tshogs 
BO_T10_D4168:180b-27	bsod nams rnam smin chen po yin //	180b	bsod nams rnam smin chen po yin 
BO_T10_D4168:180b-28	gang yang 'khor los sgyur ba mchog / bu ni dpa' bo stong dang ldan //	180b	gang yang khor los sgyur ba mchog bu ni dpa bo stong dang ldan 
BO_T10_D4168:180b-29	rgya mtsho'i mtshams kyi sa la dbang //	180b	rgya mtsho mtshams kyi sa la dbang 
BO_T10_D4168:180b-30	de dag bsod nams rin po che'i //	180b	de dag bsod nams rin po che 
BO_T10_D4168:180b-31	'bras bu yangs pa chen po yin //	180b	bras bu yangs ba chen po yin 
BO_T10_D4168:180b-32	sna tshogs padma'i stan la 'dug / lha dang lha dbang rtag phyag 'tshal //	180b	sna tshogs padma stan la dug lha dang lha dbang rtag phyag tshal 
BO_T10_D4168:180b-33	brjid kyis 'khor rnams zil gyis gnon //	180b	brjid kyis khor rnams zil gyis gnon 
BO_T10_D4168:180b-34	tshangs pa'i 'jig rten snang byed pa //	180b	tshangs ba jig rten snang byed ba 
BO_T10_D4168:180b-35	de dag nyid kyang bsod nams las //	180b	de dag nyid kyang bsod nams las 
BO_T10_D4168:180b-36	gang la lha klu lha min grub //	180b	gang la lha klu lha min grub 
BO_T10_D4168:180b-37	dri za gnod sbyin mi 'am ci //	180b	dri za gnod sbyin mi mang ci 
