segmentnr	original	folio	stemmed
BO_NG_0120:3-252	chos kyi dbyings kyi thig le ste //	3	chos kyi dbyings kyi thig le ste 
BO_NG_0120:3-253	de nyid bsgom pa'i thabs @#//	3	de nyid bsgom ba thabs 
BO_NG_0120:3-254	su ni // me shel gzugs brnyan la sogs brtags //	3	su ni me shel gzugs rnyan la sogs rtog 
BO_NG_0120:3-255	brtags pas dngos po med mthong ste //	3	rtog ba dngos po med mthong ste 
BO_NG_0120:3-256	yang dag mthong na rnam par grol //	3	yang dag mthong na rnam ba grol 
BO_NG_0120:3-257	gzugs dang sgra la sogs pa rnams //	3	gzugs dang sgra la sogs ba rnams 
BO_NG_0120:3-258	yang dag min te kun brtags yin //	3	yang dag min te kun rtog yin 
BO_NG_0120:3-259	shes rab thabs las thams cad byung *//	3	shes rab thabs las thams cad byung 
BO_NG_0120:3-260	gang zhig dngos med shes rab ste //	3	gang jig dngos med shes rab ste 
BO_NG_0120:3-261	rang gi mtshan nyid thabs yin no //	3	rang gi mtshan nyid thabs yin no 
BO_NG_0120:3-262	bde ba'i bsam gtan chen po yin //	3	bde ba bsam gtan chen po yin 
BO_NG_0120:3-263	sgyu ma'i ro la ma chags na //	3	sgyu ma ro la ma chags na 
BO_NG_0120:3-264	de ni chags pa chen po yin //	3	de ni chags ba chen po yin 
BO_NG_0120:3-265	srog dang ma byin len pa dang *// rdzun dang rtsub pa'i ngag las sogs //	3	srog dang ma byin len ba dang rdzun dang rtsub ba ngag las sogs 
BO_NG_0120:3-266	thams cad ma lus spyad bya ste //	3	thams cad ma lus spyod byed ste 
BO_NG_0120:3-267	sbyar na ye shes thob par 'gyur //	3	sbyor na ye shes thob ba gyur 
BO_NG_0120:3-268	sku gsung thugs su gang sgrub pas //	3	sku gsung thugs su gang sgrub ba 
BO_NG_0120:3-269	phra mo thig le rdzogs par bsgom /	3	phra mo thig le rdzogs ba bsgom 
BO_NG_0120:3-270	de nas grub pa mthong ma thag /	3	de nas grub ba mthong ma thag 
BO_NG_0120:3-271	ma skyes pa yi ting 'dzin bsgom //	3	ma skye ba yi ting dzin bsgom 
BO_NG_0120:3-272	de yang rang bzhin mtshan ma med //	3	de yang rang bzhin mtshan ma med 
BO_NG_0120:3-273	gnyis med gnyis su med min zhi //	3	gnyis med gnyis su med min zhi 
BO_NG_0120:3-274	mi 'gyur ba dang dri ma med //	3	mi gyur ba dang dri ma med 
BO_NG_0120:3-275	nam mkha' lta bur bdag med pa'o //	3	nam mkha lta bur bdag med ba 
BO_NG_0120:3-276	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos /	3	de nas joms ldan da de bzhin gshegs ba kun tu bzang pos 
BO_NG_0120:3-277	thod rgal gy-i ting nge 'dzin la snyoms par zhugs te /	3	thod rgal gy-i ting nge dzin la snyom ba jug te 
BO_NG_0120:3-278	ched du brjod pa 'di brjod do //	3	ched du rjod ba di rjod do 
BO_NG_0120:3-279	rigs kyi bu gang la las shin tu rnal 'byor gyi don 'di /	3	rigs kyi bu gang la las shin tu rnal byor gyi don di 
BO_NG_0120:3-280	thos pa med pa'i tshul du thos pa dang */ mthong ba med pa'i tshul gyis mthong ba la sogs par rtogs shig /	3	thos ba med ba tshul du thos ba dang mthong ba med ba tshul gyis mthong ba la sogs ba rtogs shig 
BO_NG_0120:3-281	'di ni de bzhin gshegs pa thams cad kyi gsang ba'i don zab mo yi ge med pa'i rgyud ces bya'o //	3	di ni de bzhin gshegs ba thams cad kyi gsang ba don zab mo yi ge med ba brgyud ces byed 
BO_NG_0120:3-282	de'i don ni bla ma'i kha nas shes par bya ste /	3	de don ni bla ma kha nas shes ba byed ste 
BO_NG_0120:3-283	dngos grub kyang bla ma la gnas so //	3	dngos grub kyang bla ma la gnas so 
BO_NG_0120:3-284	de bzhin gshegs pa thams cad kyi rang bzhin /	3	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0120:3-285	nam mkha' che rgyas pa'i rgyud las /	3	nam mkha che rgya ba brgyud las 
BO_NG_0120:3-286	shin tu rnal 'byor gyi don bsdus pa'i le'u ste bcu bzhi pa'o //	3	shin tu rnal byor gyi don sdud ba leu ste chu bzhi ba 
BO_NG_0120:3-287	//  de nas de bzhin gshegs pa thams cad kyi bdag po la /	3	de nas de bzhin gshegs ba thams cad kyi bdag po la 
BO_NG_0120:3-288	'khor rnams kyis mgrin gcig tu bstod pa /	3	khor rnams kyis mgrin gcig tu bstod ba 
BO_NG_0120:3-289	thams cad sku yi bdag po mchog /	3	thams cad sku yi bdag po mchog 
BO_NG_0120:3-290	mtshan dang dpe byad rdzogs par ldan //	3	mtshan dang dpe byad rdzogs ba ldan 
BO_NG_0120:3-291	shin tu rnal 'byor don 'chang ba //	3	shin tu rnal byor don chang ba 
BO_NG_0120:3-292	thams cad sku khyod phyag 'tshal lo //	3	thams cad sku khyod phyag tshal lo 
BO_NG_0120:3-293	thams cad gsung gi bdag po mchog /	3	thams cad gsung gi bdag po mchog 
BO_NG_0120:3-294	yi ge med pa'i gsung mchog ste //	3	yi ge med ba gsung mchog ste 
BO_NG_0120:3-295	gsang ba zab mo'i don 'chang ba //	3	gsang ba zab mo don chang ba 
BO_NG_0120:3-296	thams cad gsung khyod phyag 'tshal lo //	3	thams cad gsung khyod phyag tshal lo 
BO_NG_0120:3-297	thams cad thugs kyi bdag po mchog /	3	thams cad thugs kyi bdag po mchog 
BO_NG_0120:3-298	ye shes lnga yi bdag nyid can //	3	ye shes lnga yi bdag nyid can 
BO_NG_0120:3-299	rdzogs pa chen po'i don 'chang ba //	3	rdzogs ba chen po don chang ba 
BO_NG_0120:3-300	thams cad thugs khyod phyag 'tshal lo //	3	thams cad thugs khyod phyag tshal lo 
BO_NG_0120:3-301	zhes brjod pas de bzhin gshegs pa nyid mnyes par gyur te /	3	zhes rjod ba de bzhin gshegs ba nyid mnyes ba gyur te 
BO_NG_0120:3-302	gsang ba'i bdag po phyag na rdo rje la bos nas /	3	gsang ba bdag po phyag na rdo rje la bod nas 
BO_NG_0120:3-303	khyed kyis shin tu rnal 'byor gyi don 'di byang chub sems dpa'i rigs can gyi 'gro ba rnams la chos kyi 'khor lo skor cig /	3	khyed kyis shin tu rnal byor gyi don di byang chub sems dpa rigs can gyi gro ba rnams la chos kyi khor lo skor cig 
BO_NG_0120:3-304	ces gsungs pas /	3	ces gsungs ba 
BO_NG_0120:3-305	phyag na rdo rjes bcom ldan 'das kyis gsungs pa bzhin du bgyi'o zhes brjod do //	3	phyag na rdo rjes joms ldan da kyis gsungs ba bzhin du bgyid zhes rjod do 
BO_NG_0120:3-306	de nas chos kyi rgyal tshab chen por dbang bskur ro //	3	de nas chos kyi rgyal tshab chen por dbang skur ro 
BO_NG_0120:3-307	de nas de bzhin gshegs pa thams cad kyi @#//	3	de nas de bzhin gshegs ba thams cad kyi 
BO_NG_0120:3-308	bdag po 'khor dang bcas pa thams cad shin tu rnal 'byor gyi don la zhugs te /	3	bdag po khor dang cha ba thams cad shin tu rnal byor gyi don la jug te 
BO_NG_0120:3-309	cang mismra bar gyur to //	3	cang mismra ba gyur to 
BO_NG_0120:3-310	de bzhin gshegs pa thams cad kyi rang bzhin /	3	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0120:3-311	nam mkha' che rgyas pa'i rgyud las /	3	nam mkha che rgya ba brgyud las 
BO_NG_0120:3-312	bdag po yongs su mnyes pa dang */ yongs su bzung ba'i le'u ste bco lnga pa'o //	3	bdag po yongs su mnyes ba dang yongs su bzung ba leu ste chos lnga ba 
BO_NG_0120:3-313	//  de bzhin gshegs pa thams cad kyi rang bzhin /	3	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0120:3-314	nam mkha' che rgyas pa zhes bya ste /	3	nam mkha che rgya ba zhes byed ste 
BO_NG_0120:3-315	man ngag gi snying po zhes bya ba rnal 'byor ma'i rgyud /	3	man ngag gi snying po zhes byed ba rnal byor ma brgyud 
BO_NG_0120:3-316	rdzogs pa chen po'i yang rdzogs pa /	3	rdzogs ba chen po yang rdzogs ba 
BO_NG_0120:3-317	zab mo'i yang zab mo shin tu rnam 'byor gyi don mthar thug pa'i sa rdzogs so //	3	zab mo yang zab mo shin tu rnam byor gyi don mthar thug ba sa rdzogs so 
BO_NG_0120:3-318	//  rgya gar gyi mkhan po dz+nya na gar+b+ha dang */ bod kyi dge slong bai ro tsa nas bsgyur cing gtan la phab /	3	rgya gar gyi mkhan po dz+nya na gar+b+ha dang bod kyi dge slong bai ro tsa nas sgyur cing gtan la bebs 
BO_NG_0120:3-319	phyis skad gsar bcad kyis kyang bcos so //	3	byid skad gsar gcod kyis kyang chos so 
BO_NG_0120:3-320	// @#// rgya gar skad du /	3	rgya gar skad du 
BO_NG_0120:3-321	rat+na tsakra ku ta tan+t+ra na ma /	3	rat+na tsakra ku ta tan+t+ra na ma 
BO_NG_0120:3-322	bod skad du /	3	bod skad du 
BO_NG_0120:3-323	rin po che 'khor lo brtsegs pa'i rgyud ces bya ba /	3	rin po che khor lo brtsegs ba brgyud ces byed ba 
BO_NG_0120:3-324	bcom ldan 'das bde chen brdal ba'i pho brang rig pa zang thal gyi gzhal yas khang na bzhugs pa'i sku bde ba chen pos nyid la nyid kyi gzigs nas snang ba zag pa dang bral ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	joms ldan da bde chen rdal ba pho brang rig ba zang thal gyi jal yas khang na bzhugs ba sku bde ba chen pos nyid la nyid kyi gzigs nas snang ba zag ba dang bral ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0120:3-325	zhugs ma thag tu rang snang dag pa'i bde bar gshegs pa rnams dang stong gsum mi mjed kyi 'jig rten gyi khams mtha' yas mu med pa ma lus pa dang */ bdag nyid rang snang gi 'khor thams cad dbyer med de /	3	jug ma thag tu rang snang dag ba bde ba gshegs ba rnams dang stong gsum mi mjed kyi jig rten gyi khams mtha yas mu med ba ma lus ba dang bdag nyid rang snang gi khor thams cad dbyer med de 
BO_NG_0120:3-326	bdag nyid kyi mtshan nyid las byung zhing de dag thams cad rang nyid yin pa dang */ rang gi cho 'phrul las byung ba'i 'khor rol pa'i mtshan nyid don thugs su chud pa'i tshul de yang rang gi chos nyid du shes par bya ba'i phyir rang gi ngo bo la gzigs te /	3	bdag nyid kyi mtshan nyid las byung zhing de dag thams cad rang nyid yin ba dang rang gi cho phrul las byung ba khor rol ba mtshan nyid don thugs su chud ba tshul de yang rang gi chos nyid du shes ba byed ba phyir rang gi ngo bo la gzigs te 
BO_NG_0120:3-327	gsang ba ye shes kyi mthongs bsal te /	3	gsang ba ye shes kyi mthongs bsal te 
BO_NG_0120:3-328	ma rig pa'i lcibs phyung nas rig pa'i ye shes kyi bde ba chen po'i don la gsal bar phyung ste /	3	ma rig ba lcibs byin nas rig ba ye shes kyi bde ba chen po don la gsal ba byin ste 
BO_NG_0120:3-329	'khor ba dang mya ngan las 'das pa'i don ci ltar yin pa dang */ snod bcud 'dzin pa'i don ji lta ba yin pa mtshan nyid tha dad kyang rang gi rgyan du snang bar byas nas /	3	khor ba dang mya ngan las da ba don ci ltar yin ba dang snod bcud dzin ba don ji lta ba yin ba mtshan nyid tha dad kyang rang gi rgyan du snang ba byed nas 
BO_NG_0120:3-330	rang gi ngo bo dang rang bzhin dang */ rang gi spyod yul 'jig rten gyi khams mtha' yas mu med pa thams cad rang gi mtshan nyid dbyer mi phyed pa'i lhun gyis grub pa'i chos nyid yin pa dang */ de nyid kyi shar lugs las bde bar gshegs pa'i sku dang ye shes kyi snang ba rnam par dag pa 'byung ba dang */	3	rang gi ngo bo dang rang bzhin dang rang gi spyod yul jig rten gyi khams mtha yas mu med ba thams cad rang gi mtshan nyid dbyer mi phyed ba lhun gyis grub ba chos nyid yin ba dang de nyid kyi char lugs las bde ba gshegs ba sku dang ye shes kyi snang ba rnam ba dag ba byung ba dang 
BO_NG_0120:3-331	de nyid ci ltar yang sprul zhing sku gsung thugs ye shes lnga'i rang bzhin cir yang ston cing */	3	de nyid ci ltar yang sprul zhing sku gsung thugs ye shes lnga rang bzhin cir yang ston cing 
BO_NG_0120:3-332	chos nyid don la g.yo ba med par gyur pa dang */ ma nges pa'i 'ja' tshon ltar cir yang gsal bde ba'i dus na yang byang chub sems rig pa dbyer med rang gi ngo bor 'dug te gzhan du ma mthong ba'o //	3	chos nyid don la g.yo ba med ba gyur ba dang ma nges ba ja tshon ltar cir yang gsal bde ba dus na yang byang chub sems rig ba dbyer med rang gi ngo bor dug te gzhan du ma mthong ba 
BO_NG_0120:3-333	de nas nyid kyi rang bzhin las ngo bo nyid kyis 'di skad ces gsol to //	3	de nas nyid kyi rang bzhin las ngo bo nyid kyis di skad ces gsol to 
BO_NG_0120:3-334	lhun @#// gyis grub gzhi ye shes don //	3	lhun gyis grub gzhi ye shes don 
BO_NG_0120:3-335	rang snang gzhir shes ye sangs rgyas //	3	rang snang gzhir shes ye sangs rgya 
BO_NG_0120:3-336	mtshan nyid so sor ston par mdzad //	3	mtshan nyid so sor ston ba mdzad 
BO_NG_0120:3-337	nyid kyi thugs te ye sangs rgyas //	3	nyid kyi thugs te ye sangs rgya 
BO_NG_0120:3-338	gang gis sangs rgyas ma rig pa //	3	gang gis sangs rgya ma rig ba 
BO_NG_0120:3-339	rang gi sems nyid rang gis bsgrib //	3	rang gi sems nyid rang gis sgrib 
BO_NG_0120:3-340	sgrib g.yog mthong na sgrib pa dag /	3	sgrib g.yog mthong na sgrib ba dag 
BO_NG_0120:3-341	bdag gis sngon chad sgrib g.yogs mthong *//	3	bdag gis sngon chad sgrib g.yogs mthong 
BO_NG_0120:3-342	mthong med mthong las 'das dang bral //	3	mthong med mthong las da dang bral 
BO_NG_0120:3-343	rig pa 'gyur med ye sangs rgyas //	3	rig ba gyur med ye sangs rgya 
BO_NG_0120:3-344	yang dag nyid du nga yis mthong *//	3	yang dag nyid du nga yis mthong 
BO_NG_0120:3-345	de ma thag tu bde don rtogs //	3	de ma thag tu bde don rtogs 
BO_NG_0120:3-346	rtog pas rin chen nyid las 'dus //	3	rtogs ba rin chen nyid las du 
BO_NG_0120:3-347	thugs kyi gter mdzod gteng du bklubs //	3	thugs kyi gter mdzod gteng du bklubs 
BO_NG_0120:3-348	rnal 'byor chen po gang dag gis //	3	rnal byor chen po gang dag gis 
BO_NG_0120:3-349	rtogs par nus pa byung gyur na //	3	rtogs ba nus ba byung gyur na 
BO_NG_0120:3-350	thugs kyi nyi zer spro zhing bsdu //	3	thugs kyi nyi zer spro zhing sdud 
BO_NG_0120:3-351	kun gyis rang rig rtogs gyur nas //	3	kun gyis rang rig rtogs gyur nas 
BO_NG_0120:3-352	kun kyang gcig ste lhun grub ste //	3	kun kyang gcig ste lhun grub ste 
BO_NG_0120:3-353	snyad nyid na'ang gzhan ma grub //	3	snyad nyid na gzhan ma grub 
BO_NG_0120:3-354	ma grub don de rtogs par dka' //	3	ma grub don de rtogs ba dka 
BO_NG_0120:3-355	kun gyi spyod yul ma yin te //	3	kun gyi spyod yul ma yin te 
BO_NG_0120:3-356	kun bzang dgongs pa gting mtha' med //	3	kun bzang dgongs ba gting mtha med 
BO_NG_0120:3-357	rig pa'i rdo rje bshig par dka' //	3	rig ba rdo rje jig ba dka 
BO_NG_0120:3-358	thams cad mkhyen pa'i ye shes ni //	3	thams cad mkhyen ba ye shes ni 
BO_NG_0120:3-359	dmigs gtad med cing mnyam pa'i ngang *//	3	dmigs gtod med cing mnyam ba ngang 
BO_NG_0120:3-360	de nas g.yo bar ma gyur na //	3	de nas g.yo ba ma gyur na 
BO_NG_0120:3-361	kun bzang dgongs pa de kho na'o //	3	kun bzang dgongs ba de kho na 
BO_NG_0120:3-362	bde ba chen po zag pa med //	3	bde ba chen po zag ba med 
BO_NG_0120:3-363	ma spangs rang grol don gyi gter //	3	ma spong rang grol don gyi gter 
BO_NG_0120:3-364	gang yang spang du med na bde //	3	gang yang spong du med na bde 
BO_NG_0120:3-365	spang blang med pa'i don rtogs na /	3	spong blang med ba don rtogs na 
BO_NG_0120:3-366	rig pa 'gyur med rgyas btab nas //	3	rig ba gyur med rgya debs nas 
BO_NG_0120:3-367	rgya las mi 'da' g.yo med na //	3	rgya las mi da g.yo med na 
BO_NG_0120:3-368	mtshan nyid tha dad don du gcig /	3	mtshan nyid tha dad don du gcig 
BO_NG_0120:3-369	byang chub sems kyi mtshan nyid ni //	3	byang chub sems kyi mtshan nyid ni 
BO_NG_0120:3-370	sems can kun gyi mtshan nyid de //	3	sems can kun gyi mtshan nyid de 
BO_NG_0120:3-371	ye nas 'dzin pa'i dri ma dag /	3	ye nas dzin ba dri ma dag 
BO_NG_0120:3-372	bde chen klong du ye nas grol //	3	bde chen klong du ye nas grol 
BO_NG_0120:3-373	zag pa med cing rang bzhin stong *//	3	zag ba med cing rang bzhin stong 
BO_NG_0120:3-374	bde chen spros bral zag med la //	3	bde chen spros bral zag med la 
BO_NG_0120:3-375	dag pa'i sems med ma dag med //	3	dag ba sems med ma dag med 
BO_NG_0120:3-376	'di 'dra med cing rtog pa med //	3	di dra med cing rtogs ba med 
BO_NG_0120:3-377	zhing khams dag kyang yod ma yin //	3	zhing khams dag kyang yod ma yin 
BO_NG_0120:3-378	med tsam nyid nas sna tshogs 'byung *//	3	med tsam nyid nas sna tshogs byung 
BO_NG_0120:3-379	mtshan nyid mi 'gyur g.yo ba med //	3	mtshan nyid mi gyur g.yo ba med 
BO_NG_0120:3-380	gnyis min gnyis ni tha snyad bral //	3	gnyis min gnyis ni tha snyad bral 
BO_NG_0120:3-381	mi gnyis pa nyid gnyis med spyan //	3	mi gnyis ba nyid gnyis med spyan 
BO_NG_0120:3-382	lhun grub ma 'gags kun tu gsal //	3	lhun grub ma gag kun tu gsal 
BO_NG_0120:3-383	e ma ho bde ba chen po'i rang bzhin ni //	3	e ma ho bde ba chen po rang bzhin ni 
BO_NG_0120:3-384	yang dag par ni kun bzang gi //	3	yang dag ba ni kun bzang gi 
BO_NG_0120:3-385	sku gsung thugs las g.yo ba med //	3	sku gsung thugs las g.yo ba med 
BO_NG_0120:3-386	sems can gyi lus ngag yid gsum /	3	sems can gyi lus ngag yid gsum 
BO_NG_0120:3-387	khyad rdul tsam yang med cing 'dra //	3	khyad rdul tsam yang med cing dra 
