segmentnr	original	folio	stemmed
BO_TZ1_KA-004:205	dpral ba'i rus pa dum gcig khur shog gsung :	20	dpral ba rus ba dum gcig khur shog gsung 
BO_TZ1_KA-004:206	pho nya ba btang len du phyin tsha na :	20	pho nya ba gtong len du phyin tsha na 
BO_TZ1_KA-004:207	dud pa 'phyur zhing me yang 'bar gyin 'dug :	20	dud ba phyur zhing me yang bar gyin dug 
BO_TZ1_KA-004:208	dbus su rgya mtshho 'khyil zhing pad sdong skyes :	20	dbus su rgya mtshho khyil zhing pad sdong skye 
BO_TZ1_KA-004:209	ze'u 'bru'i dkyil du gu ru rin po che :	20	zeu bru dkyil du gu ru rin po che 
BO_TZ1_KA-004:210	lo brgyad na tshhod grang grang bsil bsil bzhugs :	21	lo brgyad na tshhod grang grang bsil bsil bzhugs 
BO_TZ1_KA-004:211	pho nya ya mtshhan skyes nas lha phyag 'tshhal :	21	pho nya ya mtshhan skye nas lha phyag tshhal 
BO_TZ1_KA-004:212	myur ba nyid du phyin nas rgyal por zhus :	21	myur ba nyid du phyin nas rgyal por zhus 
BO_TZ1_KA-004:213	yid ma ches nas btshun blon 'bangs dang bcas :	21	yid ma ches nas btshun blon bang dang cha 
BO_TZ1_KA-004:214	blta ru phyin nas ji lta ba bzhin 'dug :	21	lta ru phyin nas ji lta ba bzhin dug 
BO_TZ1_KA-004:215	rgyal blon btshun mo dmangs phal thams cad kyis :	21	rgyal blon btshun mo dmangs phal thams cad kyis 
BO_TZ1_KA-004:216	'gyod bshags bzod gsol phul nas zhabs spyir blangs :	21	gyod chags bzod gsol bul nas zhabs spyir blangs 
BO_TZ1_KA-004:217	pho brang nang du spyan drangs chos 'khor bskor :	21	pho brang nang du spyan drangs chos khor skor 
BO_TZ1_KA-004:218	man+da ra ba gtan gyi grogs su phul :	21	man+da ra ba gtan gyi grogs su bul 
BO_TZ1_KA-004:219	za hor rgyal khams thams cad chos la btshud :	21	za hor rgyal khams thams cad chos la btshud 
BO_TZ1_KA-004:220	gsang sngags sbyor sgrol gnyis la dbang yang 'byor :	22	gsang sngags sbyor sgrol gnyis la dbang yang byor 
BO_TZ1_KA-004:221	gu ru'i rnam thar rdo rje'i rgyan phreng las :	22	gu ru rnam thar rdo rje rgyan phreng las 
BO_TZ1_KA-004:222	za hor rgyal khams chos la btshud cing phyag rgya chen po'i rig 'dzin brnyes pa'i le'u ste lnga pa'o :	22	za hor rgyal khams chos la btshud cing phyag rgya chen po rig dzin brnyes ba leu ste lnga ba 
BO_TZ1_KA-004:223	:de nas gu ru pad 'byung yab yum gyis :	22	:de nas gu ru pad byung yab yum gyis 
BO_TZ1_KA-004:224	o rgyan rgyal khams thams cad chos la btshud :	22	o rgyan rgyal khams thams cad chos la btshud 
BO_TZ1_KA-004:225	rdo rje gdan du mu stegs thams cad btul :	22	rdo rje gdan du mu stegs thams cad dul 
BO_TZ1_KA-004:226	yangs pa can du rdzu 'phrul sna tshhogs mdzad :	22	yangs ba can du rdzu phrul sna tshhogs mdzad 
BO_TZ1_KA-004:227	gzhan yang kha che li yul sog po'i yul :	22	gzhan yang kha che li yul sog po yul 
BO_TZ1_KA-004:228	thams cad ma lus yang dag chos la btshud :	22	thams cad ma lus yang dag chos la btshud 
BO_TZ1_KA-004:229	de nas bod kyi yul du byon tshhul ni :	22	de nas bod kyi yul du byon tshhul ni 
BO_TZ1_KA-004:230	'jam dbyangs sprul pa khri srong lde'u btshan gyis :	23	jam dbyangs sprul ba khri srong ldeu btshan gyis 
BO_TZ1_KA-004:231	yab dang mes po kun gyi thang yig gzigs :	23	yab dang mes po kun gyi thang yig gzigs 
BO_TZ1_KA-004:232	rgyal po sngon byung mi rabs gsum tshhun chad :	23	rgyal po sngon byung mi rabs gsum tshhun chad 
BO_TZ1_KA-004:233	dam pa'i chos kyis srol tsham gtod 'dug pas :	23	dam ba chos kyis srol tsham gtod dug ba 
BO_TZ1_KA-004:234	da res ngas kyang chos shig btshal dgos snyam :	23	da res ngas kyang chos shig btshal dgos snyam 
BO_TZ1_KA-004:235	bod kyi blon po kun la gros byas nas :	23	bod kyi blon po kun la gros byed nas 
BO_TZ1_KA-004:236	bstan pa'i gzhi ma bsam yas gtshug lag bzhengs :	23	ston ba gzhi ma bsam yas gtshug lag bzhengs 
BO_TZ1_KA-004:237	'byung po ma rungs gdug pa'i cho 'phrul gyis :	23	byung po ma rungs gdug ba cho phrul gyis 
BO_TZ1_KA-004:238	nyin par mis brtshigs mtshhan mor lha 'dres bshigs :	23	nyin ba mis brtshigs mtshhan mor lha dre bshigs 
BO_TZ1_KA-004:239	sa rdo shing bcas rang rang gnas mal bskyal :	23	sa rdo shing cha rang rang gnas mal skyel 
BO_TZ1_KA-004:240	blon po kun gyis mi 'grub bzhug zhus kyang :	24	blon po kun gyis mi grub bzhug zhus kyang 
BO_TZ1_KA-004:241	rje yis ma gnang las 'di ma 'grub na :	24	rje yis ma gnang las di ma grub na 
BO_TZ1_KA-004:242	bdag nyid ma shi gson pa don med yin :	24	bdag nyid ma chi gson ba don med yin 
BO_TZ1_KA-004:243	rgya gar yul na pan grub mang bzhugs pas :	24	rgya gar yul na pan grub mang bzhugs ba 
BO_TZ1_KA-004:244	sa 'dul mkhan zhig gdan drangs bzhengs par gros :	24	sa dul mkhan jig gdan drangs bzhengs ba gros 
BO_TZ1_KA-004:245	rkang mgyogs brdzangs nas rgya gar yul du phyin :	24	rkang mgyog brdzangs nas rgya gar yul du phyin 
BO_TZ1_KA-004:246	mkhan chen b+ho d+hi satwa gdan drangs nas :	24	mkhan chen b+ho d+hi satwa gdan drangs nas 
BO_TZ1_KA-004:247	bod du byon nas sa 'dul cho ga mdzad :	24	bod du byon nas sa dul cho ga mdzad 
BO_TZ1_KA-004:248	zhi ba'i las kyis cis kyang ma thul nas :	24	zhi ba las kyis cis kyang ma thul nas 
BO_TZ1_KA-004:249	mkhan pos mnga' bdag rje la lung bstan gnang :	24	mkhan pos mnga bdag rje la lung ston gnang 
BO_TZ1_KA-004:250	bod kyi yul 'di mtha' 'khob 'dre yi gling :	25	bod kyi yul di mtha khob dre yi gling 
BO_TZ1_KA-004:251	dregs pa sde brgyad shin tu stobs che bas :	25	dregs ba sde brgyad shin tu stobs che ba 
BO_TZ1_KA-004:252	mngal skyes dang ni zhi bas mi 'dul 'dug :	25	mngal skye dang ni zhi ba mi dul dug 
BO_TZ1_KA-004:253	rdzus skyes pad+ma 'byung gnas spyan drangs te :	25	rdzus skye pad+ma byung gnas spyan drangs te 
BO_TZ1_KA-004:254	sa 'dul mdzad na rje yi thugs dgongs 'grub :	25	sa dul mdzad na rje yi thugs dgongs grub 
BO_TZ1_KA-004:255	de min gang gis thul bar mi 'gyur gsungs :	25	de min gang gis thul ba mi gyur gsungs 
BO_TZ1_KA-004:256	bka' bzhin bsgrubs nas bang chen rgya gar brdzang :	25	bka bzhin sgrub nas bang chen rgya gar brdzang 
BO_TZ1_KA-004:257	slob dpon chen pos bod kyi don la byon :	25	slob dpon chen pos bod kyi don la byon 
BO_TZ1_KA-004:258	lam du bal yul thams cad chos la btshud :	25	lam du bal yul thams cad chos la btshud 
BO_TZ1_KA-004:259	sde brgyad dregs pa'i sde tshhogs thams cad dang : khyad par bar snang khams kyi glog ma sprin :	25	sde brgyad dregs ba sde tshhogs thams cad dang khyad ba ba snang khams kyi glog ma sprin 
BO_TZ1_KA-004:260	gnod sbyin rgod ma kha dang klu gyong po :	26	gnod sbyin rgod ma kha dang klu gyong po 
BO_TZ1_KA-004:261	phung byed dam sri rnam gsum dbang du bsdus :	26	phung byed dam sri rnam gsum dbang du sdud 
BO_TZ1_KA-004:262	dam la bzhag cing tha tshhig gnyan po bsgos :	26	dam la jog cing tha tshhig gnyan po sgo 
BO_TZ1_KA-004:263	bal po'i yul du gter kha dpag med sbas :	26	bal po yul du gter kha dpog med sbed 
BO_TZ1_KA-004:264	de nas rim bzhin bod kyi yul du byon :	26	de nas rim bzhin bod kyi yul du byon 
BO_TZ1_KA-004:265	lha srin che dgu dam btags gter gnyer gtad :	26	lha srin che dgu dam dogs gter gnyer gtod 
BO_TZ1_KA-004:266	bsam yas la phebs mnga' bdag mjal 'phrad mdzad :	26	bsam yas la phebs mnga bdag mjal phrad mdzad 
BO_TZ1_KA-004:267	sa 'dul mdzad pas lha 'dres gnod ma nus :	26	sa dul mdzad ba lha dre gnod ma nus 
BO_TZ1_KA-004:268	dbu rtshe rigs gsum zangs mdog dpal ri'i tshhul :	26	dbu rtshe rigs gsum zangs mdog dpal ri tshhul 
BO_TZ1_KA-004:269	gling bzhi gling phran brgyad dang lcags ris bskor :	26	gling bzhi gling phran brgyad dang lcags ris skor 
BO_TZ1_KA-004:270	nyin par mis brtshigs mtshhan mor lha 'dres brtshigs :	27	nyin ba mis brtshigs mtshhan mor lha dre brtshigs 
BO_TZ1_KA-004:271	stag la rmang brtshags chu pho rta la 'byongs :	27	stag la rmang brtshags chu pho rta la byong 
BO_TZ1_KA-004:272	mnga' bdag rje blon 'khor bcas bsam pa 'grub :	27	mnga bdag rje blon khor cha bsam ba grub 
BO_TZ1_KA-004:273	gu ru'i rnam thar rdo rje'i rgyan phreng las :	27	gu ru rnam thar rdo rje rgyan phreng las 
BO_TZ1_KA-004:274	bod kyi yul du byon nas bsam yas bzhengs pa'i le'u ste drug pa'o :	27	bod kyi yul du byon nas bsam yas bzhengs ba leu ste drug ba 
BO_TZ1_KA-004:275	:de nas khri srong lde'u btshan thugs dgongs la :	27	:de nas khri srong ldeu btshan thugs dgongs la 
BO_TZ1_KA-004:276	phyi yi gtshug lag khang chen 'grub na yang :	27	phyi yi gtshug lag khang chen grub na yang 
BO_TZ1_KA-004:277	sku gsung thugs kyi rten ni ma grub pas :	27	sku gsung thugs kyi rten ni ma grub ba 
BO_TZ1_KA-004:278	mkhan slob gnyis la zhu nas rten bzhengs dgongs :	27	mkhan slob gnyis la ju nas rten bzhengs dgongs 
BO_TZ1_KA-004:279	gu ru'i bka' bzhin sku dang thugs rten bzhengs :	27	gu ru bka bzhin sku dang thugs rten bzhengs 
BO_TZ1_KA-004:280	gsung rten dam chos bod du bsgyur bar zhus :	28	gsung rten dam chos bod du sgyur ba zhus 
BO_TZ1_KA-004:281	bai ros gtshor byas lo tsha gsum lung bstan :	28	bai ros gtshor byed lo tsha gsum lung ston 
BO_TZ1_KA-004:282	sgra bsgyur bslabs pas ji bzhin shes par gyur :	28	sgra sgyur bslabs ba ji bzhin shes ba gyur 
BO_TZ1_KA-004:283	gzhan yang byis pa mang bsdus lo tsha bslab :	28	gzhan yang byis ba mang sdud lo tsha bslab 
BO_TZ1_KA-004:284	rgya gar yul btang dam chos mang po bsgyur :	28	rgya gar yul gtong dam chos mang po sgyur 
BO_TZ1_KA-004:285	lta log bon rnams bsnub cing yang dag bzhag :	28	lta log bon rnams snub cing yang dag jog 
BO_TZ1_KA-004:286	theg pa chen po mdo sngags zung 'brel spel :	28	theg ba chen po mdo sngags zung brel spel 
BO_TZ1_KA-004:287	kha che'i pan chen bi ma mi tras gtshos :	28	kha che pan chen bi ma mi tras gtshos 
BO_TZ1_KA-004:288	grub thob lo pan mang po spyan drangs nas :	28	grub thob lo pan mang po spyan drangs nas 
BO_TZ1_KA-004:289	bka' dang bstan bcos rgya gar grags tshhad bsgyur :	28	bka dang ston chos rgya gar grags tshhad sgyur 
BO_TZ1_KA-004:290	mdo sngags bstan pa nyi ma shar ba 'dra :	29	mdo sngags ston ba nyi ma char ba dra 
BO_TZ1_KA-004:291	pad 'byung bstan pa bod kyi yul na rgyas :	29	pad byung ston ba bod kyi yul na rgya 
BO_TZ1_KA-004:292	gu ru'i rnam thar rdo rje'i rgyan phreng las :	29	gu ru rnam thar rdo rje rgyan phreng las 
BO_TZ1_KA-004:293	bod yul mun pa'i gling du chos kyi sgron me sbar ba'i le'u ste bdun pa'o :	29	bod yul mun ba gling du chos kyi sgron me sbor ba leu ste bdun ba 
BO_TZ1_KA-004:294	:de nas mnga' bdag khri srong lde'u btshan gyi :	29	:de nas mnga bdag khri srong ldeu btshan gyi 
BO_TZ1_KA-004:295	thugs kyi bzhed don yongs rdzogs 'grub nas su :	29	thugs kyi bzhed don yongs rdzogs grub nas su 
BO_TZ1_KA-004:296	dga' ston longs spyod dpag tu med pa byas :	29	dga ston longs spyod dpog tu med ba byed 
BO_TZ1_KA-004:297	lo pan rnams la zang zing nor mang phul :	29	lo pan rnams la zang zing nor mang bul 
BO_TZ1_KA-004:298	rang rang yul khams skyel ma dang bcas btang :	29	rang rang yul khams skyel ma dang cha gtong 
BO_TZ1_KA-004:299	b+ho d+hi satwa pad+ma 'byung gnas gnyis :	29	b+ho d+hi satwa pad+ma byung gnas gnyis 
BO_TZ1_KA-004:300	bod kyi yul du bzhugs par zhus nas gnang :	30	bod kyi yul du bzhugs ba zhus nas gnang 
BO_TZ1_KA-004:301	slob dpon chen po bsam yas mchims phur byon :	30	slob dpon chen po bsam yas mchims phur byon 
BO_TZ1_KA-004:302	mkhan chen zhi ba mtshho ni dbu rtsher bzhugs :	30	mkhan chen zhi ba mtshho ni dbu rtsher bzhugs 
BO_TZ1_KA-004:303	re zhig dus na rgyal po bsnyun gyis zin :	30	re jig dus na rgyal po snyun gyis zin 
BO_TZ1_KA-004:304	slob dpon la zhus g.ya' ma lung du phebs :	30	slob dpon la zhus g.ya ma lung du phebs 
BO_TZ1_KA-004:305	mgon po tshhe dpag med pa bsgrubs nas su :	30	mgon po tshhe dpog med ba sgrub nas su 
BO_TZ1_KA-004:306	zhag po nyer gcig lon pa'i dus skabs su :	30	zhag po nyer gcig lon ba dus skabs su 
BO_TZ1_KA-004:307	'chi med mgon po'i lha tshhogs zhal mthong nas :	30	chi med mgon po lha tshhogs zhal mthong nas 
BO_TZ1_KA-004:308	rje la tshhe dbang gnang dgos shog gsung yang :	30	rje la tshhe dbang gnang dgos shog gsung yang 
BO_TZ1_KA-004:309	ma dag blon po rnams kyis bar chad byas :	30	ma dag blon po rnams kyis ba chad byed 
BO_TZ1_KA-004:310	rgyal po byon pa ma grub dus las yol :	31	rgyal po byon ba ma grub dus las yol 
BO_TZ1_KA-004:311	gu ru'i tshhe rdzas dkyil 'khor chas rnams kun :	31	gu ru tshhe rdzas dkyil khor cha rnams kun 
BO_TZ1_KA-004:312	g.ya' ma lung du mi shigs gter du sbas :	31	g.ya ma lung du mi shigs gter du sbed 
BO_TZ1_KA-004:313	rgyal po blon po rnams kyis ma mthong bar :	31	rgyal po blon po rnams kyis ma mthong ba 
BO_TZ1_KA-004:314	rta mchog bcibs nas gu ru'i drung du phyin :	31	rta mchog chib nas gu ru drung du phyin 
BO_TZ1_KA-004:315	dbang bskur zhus pas gu ru'i zhal na re :	31	dbang skur zhus ba gu ru zhal na re 
BO_TZ1_KA-004:316	btang dus mi 'ong da ni dbang rdzas med :	31	gtong dus mi ng da ni dbang rdzas med 
BO_TZ1_KA-004:317	dkyil 'khor chas rnams gter du sbas so gsung :	31	dkyil khor cha rnams gter du sbed so gsung 
BO_TZ1_KA-004:318	rgyal po 'gyod cing cis kyang dbang bskur zhus :	31	rgyal po gyod cing cis kyang dbang skur zhus 
BO_TZ1_KA-004:319	slob dpon tshhe rdzas gter nas tshhur blangs te :	31	slob dpon tshhe rdzas gter nas tshhur blangs te 
BO_TZ1_KA-004:320	rgyal por dbang mdzad skabs su 'di skad gsung :	32	rgyal por dbang mdzad skabs su di skad gsung 
BO_TZ1_KA-004:321	khar sang dus las ma yol dbang zhus na :	32	khar sang dus las ma yol dbang zhus na 
BO_TZ1_KA-004:322	rje nyid 'chi med rdo rje'i srog 'grub kyang :	32	rje nyid chi med rdo rje srog grub kyang 
BO_TZ1_KA-004:323	bdud blon 'gong po'i tshhogs kyis bar chad byas :	32	bdud blon gong po tshhogs kyis ba chad byed 
BO_TZ1_KA-004:324	'on kyang rgyal po'i sngon gyi smon lam mthus :	32	n kyang rgyal po sngon gyi smon lam mthus 
BO_TZ1_KA-004:325	blo ma 'gyur zhing dbang zhus pa yi stobs :	32	blo ma gyur zhing dbang zhus ba yi stobs 
BO_TZ1_KA-004:326	mi lo bcu gsum slar yang bsring bar gsung :	32	mi lo chu gsum slar yang bsring ba gsung 
BO_TZ1_KA-004:327	dkyil 'khor tshhe rdzas slar yang gter du sbas :	32	dkyil khor tshhe rdzas slar yang gter du sbed 
BO_TZ1_KA-004:328	gzhan yang bod kyi rgyal khams kun tu byon :	32	gzhan yang bod kyi rgyal khams kun tu byon 
BO_TZ1_KA-004:329	sgrub gnas brgya dang rtsha brgyad byin gyis brlabs :	32	sgrub gnas brgya dang rtsha brgyad byin gyis brlabs 
BO_TZ1_KA-004:330	zab pa'i chos nor dpag med gter du sbas :	33	zab ba chos nor dpog med gter du sbed 
BO_TZ1_KA-004:331	'gro don gong nas gong 'phel 'grub par gyur :	33	gro don gong nas gong phel grub ba gyur 
BO_TZ1_KA-004:332	gu ru'i rnam thar rdo rje'i rgyan phreng las :	33	gu ru rnam thar rdo rje rgyan phreng las 
BO_TZ1_KA-004:333	bod kyi yul du gter sbas shing rje'i thugs dgongs rdzogs par mdzad pa'i le'u ste brgyad pa'o :	33	bod kyi yul du gter sbed shing rje thugs dgongs rdzogs ba mdzad ba leu ste brgyad ba 
BO_TZ1_KA-004:334	:de nas re zhig dus na rgyal po yis :	33	:de nas re jig dus na rgyal po yis 
BO_TZ1_KA-004:335	mkhan slob gtshos byas lo tsha thams cad bsdus :	33	mkhan slob gtshos byed lo tsha thams cad sdud 
BO_TZ1_KA-004:336	bka' 'dus chos kyi rgya mtshho'i sgrub pa mdzad :	33	bka du chos kyi rgya mtshho sgrub ba mdzad 
BO_TZ1_KA-004:337	rjes su dga' ston dpag tu med pa byas :	33	rjes su dga ston dpog tu med ba byed 
BO_TZ1_KA-004:338	de tshhe bod kyi lo gsar byed ran pas :	33	de tshhe bod kyi lo gsar byed ran ba 
BO_TZ1_KA-004:339	slob dpon zhal nas lo gsar ma byed gsung :	33	slob dpon zhal nas lo gsar ma byed gsung 
BO_TZ1_KA-004:340	blon po'i tshhogs dang btshun mo gros byas nas :	34	blon po tshhogs dang btshun mo gros byed nas 
BO_TZ1_KA-004:341	bde skyid ma gtogs sdug bsngal gang yang med :	34	bde skyid ma gtogs sdug sngal gang yang med 
BO_TZ1_KA-004:342	lo sar mi byed pa 'di mi 'thad pas :	34	lo sar mi byed ba di mi thad ba 
BO_TZ1_KA-004:343	rje la nang gros 'don zer lo sar byas :	34	rje la nang gros don zer lo sar byed 
BO_TZ1_KA-004:344	bsam yas mtshho mo mgul gyi g.yas 'gram du :	34	bsam yas mtshho mo mgul gyi g.yas grams du 
BO_TZ1_KA-004:345	mgyogs pa'i rta rgyug skyen po'i mda' 'phen zer :	34	mgyog ba rta rgyug skyen po mda phen zer 
BO_TZ1_KA-004:346	slob dpon zhal nas rta rgyug ma byed gsung :	34	slob dpon zhal nas rta rgyug ma byed gsung 
BO_TZ1_KA-004:347	blon rnams ma nyan gros 'cham rta la rgyug :	34	blon rnams ma nyan gros cham rta la rgyug 
BO_TZ1_KA-004:348	lha bzang klu dpal bon la dga' ba'i phyir :	34	lha bzang klu dpal bon la dga ba phyir 
BO_TZ1_KA-004:349	chos la mi dga' rje la phrag dog byas :	34	chos la mi dga rje la phrag dog byed 
BO_TZ1_KA-004:350	rgyal po rta la rgyug tshhe khram gseb nas :	35	rgyal po rta la rgyug tshhe khram gseb nas 
BO_TZ1_KA-004:351	mda' 'phang rje yi sog rtshib phog nas bkrong :	35	mda phen rje yi sog rtshib bogs nas dgrong 
BO_TZ1_KA-004:352	kun gyis bltas nas shing rtsha zug 'dug zer :	35	kun gyis lta nas shing rtsha zug dug zer 
BO_TZ1_KA-004:353	ci yin rtshad med rgyal po tshhe dus byas :	35	ci yin rtshad med rgyal po tshhe dus byed 
BO_TZ1_KA-004:354	mu tig btshad pos rgyal srid bzung nas su :	35	mu tig btshad pos rgyal srid bzung nas su 
BO_TZ1_KA-004:355	yab kyi mdzad pa lugs srol ma nub byas :	35	yab kyi mdzad ba lugs srol ma nub byed 
BO_TZ1_KA-004:356	slob dpon chen po pad+ma 'byung gnas nyid :	35	slob dpon chen po pad+ma byung gnas nyid 
BO_TZ1_KA-004:357	ma 'ongs phyi ma'i 'gro ba rnams kyi don :	35	ma ngs phyi ma gro ba rnams kyi don 
BO_TZ1_KA-004:358	bod khams mtha' dbus med pa thams cad kun :	35	bod khams mtha dbus med ba thams cad kun 
BO_TZ1_KA-004:359	sgrub gnas byin brlabs zab gter mang du sbas :	35	sgrub gnas byin brlabs zab gter mang du sbed 
BO_TZ1_KA-004:360	mtha' dbus yang dag gtshug lag khang dang ni :	36	mtha dbus yang dag gtshug lag khang dang ni 
BO_TZ1_KA-004:361	mchod rten bdud 'dul brgya dang rtsha brgyad bzhengs :	36	mchod rten bdud dul brgya dang rtsha brgyad bzhengs 
BO_TZ1_KA-004:362	bsam yas has po ri yi rtshe mo ru :	36	bsam yas has po ri yi rtshe mo ru 
BO_TZ1_KA-004:363	gu ru pad+ma mu tig btshan pos gtshos :	36	gu ru pad+ma mu tig btshan pos gtshos 
BO_TZ1_KA-004:364	rje 'bangs 'dus pa brgya phrag mang po bcas :	36	rje bang du ba brgya phrag mang po cha 
BO_TZ1_KA-004:365	tshhogs kyi 'khor lo brgya dang rtsha brgyad bskor :	36	tshhogs kyi khor lo brgya dang rtsha brgyad skor 
BO_TZ1_KA-004:366	nag phyogs mi min dregs pa yongs rdzogs bsdus :	36	nag phyogs mi min dregs ba yongs rdzogs sdud 
BO_TZ1_KA-004:367	bka' bsgo dam bzhag khas blangs srog snying phul :	36	bka sgo dam jog khas blangs srog snying bul 
BO_TZ1_KA-004:368	bod du sku dngos gdul bya rdzogs par byas :	36	bod du sku dngos gdul byed rdzogs ba byed 
BO_TZ1_KA-004:369	de nas gu ru'i thugs kyi dgongs pa la :	36	de nas gu ru thugs kyi dgongs ba la 
BO_TZ1_KA-004:370	da ni srin po 'dul ba'i dus bab dgongs :	37	da ni srin po dul ba dus bab dgongs 
BO_TZ1_KA-004:371	mu tig btshan po mdun du bos nas su :	37	mu tig btshan po mdun du bod nas su 
BO_TZ1_KA-004:372	sras khyod chung nas da lta'i bar dag tu :	37	sras khyod chung nas da lta ba dag tu 
BO_TZ1_KA-004:373	nga yi byin brlabs thugs kyi snying po yin :	37	nga yi byin brlabs thugs kyi snying po yin 
BO_TZ1_KA-004:374	da ni khyod kyang yab kyi sdug bsngal sangs :	37	da ni khyod kyang yab kyi sdug sngal sangs 
BO_TZ1_KA-004:375	rgyal khams bde zhing sangs rgyas bstan pa dar :	37	rgyal khams bde zhing sangs rgya ston ba dar 
BO_TZ1_KA-004:376	mi dga' med cing legs tshhogs gong 'phel skabs :	37	mi dga med cing legs tshhogs gong phel skabs 
BO_TZ1_KA-004:377	ngos kyang bod 'dir sku dngos gdul bya rdzogs :	37	ngos kyang bod dir sku dngos gdul byed rdzogs 
BO_TZ1_KA-004:378	lho nub srin po 'dul ba'i dus la bab :	37	lho nub srin po dul ba dus la bab 
BO_TZ1_KA-004:379	gu ru bdag ma gtogs pa sus mi thul :	37	gu ru bdag ma gtogs ba sus mi thul 
BO_TZ1_KA-004:380	'di ma btul na sangs rgyas bstan pa 'jig :	38	di ma dul na sangs rgya ston ba jig 
BO_TZ1_KA-004:381	sems can mi bde'i gzhi ma zhig yin pas :	38	sems can mi bde gzhi ma jig yin ba 
BO_TZ1_KA-004:382	dus la bab 'dug sras gcig sku khams bzang :	38	dus la bab dug sras gcig sku khams bzang 
BO_TZ1_KA-004:383	nga nyid ma brjed rgyun du gsol ba thob :	38	nga nyid ma brjed rgyun du gsol ba thob 
BO_TZ1_KA-004:384	rang la dad mos byin rlabs snod yod na :	38	rang la dad mos byin rlabs snod yod na 
BO_TZ1_KA-004:385	nga dang 'bral med gar yang ma bzhud yod :	38	nga dang bral med gar yang ma bzhud yod 
BO_TZ1_KA-004:386	zhes gsungs mu tig btshan po ma dgyes te :	38	zhes gsungs mu tig btshan po ma dgyes te 
BO_TZ1_KA-004:387	bdag dang slob dpon nam yang 'bral mi phod :	38	bdag dang slob dpon nam yang bral mi phod 
BO_TZ1_KA-004:388	thugs rjes bzung 'tshhal bod du bzhugs par zhu :	38	thugs rjes bzung tshhal bod du bzhugs ba ju 
BO_TZ1_KA-004:389	yab rje rgyal po mi bzhugs dgung la gshegs :	38	yab rje rgyal po mi bzhugs dgung la gshegs 
BO_TZ1_KA-004:390	gu ru mi bzhugs srin po'i yul byon na :	39	gu ru mi bzhugs srin po yul byon na 
BO_TZ1_KA-004:391	bod khams lung pa stong par mi 'gro 'am :	39	bod khams lung ba stong ba mi gro mang 
BO_TZ1_KA-004:392	sems can snying rje'i gnas su ma gyur tam :	39	sems can snying rje gnas su ma gyur tam 
BO_TZ1_KA-004:393	cis kyang mi bzhud bod du bzhugs par zhus :	39	cis kyang mi bzhud bod du bzhugs ba zhus 
BO_TZ1_KA-004:394	gu ru'i zhal nas mu tig btshan po nyon :	39	gu ru zhal nas mu tig btshan po nyon 
BO_TZ1_KA-004:395	nga ni sems can spyi mthun bla ma yin :	39	nga ni sems can spyi mthun bla ma yin 
BO_TZ1_KA-004:396	khyod kyis nga la sems bskyed nyams 'jug gam :	39	khyod kyis nga la sems skyed nyams jug gam 
BO_TZ1_KA-004:397	lho nub srin po'i yul gling ma btul na :	39	lho nub srin po yul gling ma dul na 
BO_TZ1_KA-004:398	sems can thams cad sdug bsngal 'dam la tshhud :	39	sems can thams cad sdug sngal dam la tshhud 
BO_TZ1_KA-004:399	dam pa'i chos kyi sgra yang mi thos na :	39	dam ba chos kyi sgra yang mi thos na 
BO_TZ1_KA-004:400	de la dga' 'am spro ba yin nam ci :	40	de la dga mang spro ba yin nam ci 
BO_TZ1_KA-004:401	nga ni mi 'dug srin po 'dul du 'gro :	40	nga ni mi dug srin po dul du gro 
BO_TZ1_KA-004:402	dad gus mos pas gsol ba 'debs nus na :	40	dad gus mos ba gsol ba debs nus na 
BO_TZ1_KA-004:403	pad 'byung gar yang ma byon sgor nyal yod :	40	pad byung gar yang ma byon sgor nyal yod 
BO_TZ1_KA-004:404	nangs re dgong re nyi zer 'char sdud dang : dus kyi rgyal po tshhes bcu nam shar tshhe :	40	nangs re dgong re nyi zer char sdud dang dus kyi rgyal po tshhes chu nam char tshhe 
BO_TZ1_KA-004:405	bod kyi don la rgyun chad med par 'ong :	40	bod kyi don la rgyun chad med ba ng 
BO_TZ1_KA-004:406	nga dang ma 'phrad ma 'ong rjes 'jug rnams :	40	nga dang ma phrad ma ng rjes jug rnams 
BO_TZ1_KA-004:407	sku gsung thugs rten sgrub gnas thams cad la :	40	sku gsung thugs rten sgrub gnas thams cad la 
BO_TZ1_KA-004:408	phyag dang mchod pa ci nus bsgrub la rem :	40	phyag dang mchod ba ci nus sgrub la rem 
BO_TZ1_KA-004:409	'phags pa'i dge 'dun rnams la bsnyen bkur gyis :	40	phag ba dge dun rnams la snyen bkur gyis 
BO_TZ1_KA-004:410	o rgyan pad 'byung mchod dang khyad par med :	41	o rgyan pad byung mchod dang khyad ba med 
BO_TZ1_KA-004:411	nga yi thugs rje nam yang mi g.yel zhing :	41	nga yi thugs rje nam yang mi g.yel zhing 
BO_TZ1_KA-004:412	bod 'bangs don byed dus kun skyob bo gsungs :	41	bod bang don byed dus kun skyob bo gsungs 
BO_TZ1_KA-004:413	rje 'bangs thams cad yid chad mang du ngus :	41	rje bang thams cad yid chad mang du ngu 
BO_TZ1_KA-004:414	cis kyang ma dga' smre sngags ku co 'don :	41	cis kyang ma dga smre sngags ku co don 
BO_TZ1_KA-004:415	bod kyi mi skya pho mo thams cad 'dus :	41	bod kyi mi skya pho mo thams cad du 
