segmentnr	original	folio	stemmed
BO_NK101_(de)002:564	bya ba med pa'i chos bcu gnyis la /	56	byed ba med ba chos chu gnyis la 
BO_NK101_(de)002:565	lhun grub gsum du sa ler ma 'dres yongs rdzogs su mthong bas lta ba nyam nga med na chos la byar med /	56	lhun grub gsum du sa ler ma dre yongs rdzogs su mthong ba lta ba nyam nga med na chos la byar med 
BO_NK101_(de)002:566	de las mi 'da' bar rang sar grol ba'i sgom pa la byas pa'i chos kyis sangs mi rgya /	56	de las mi da ba rang sar grol ba sgom ba la byed ba chos kyis sangs mi rgya 
BO_NK101_(de)002:567	de ltar rtogs nas blang dor bral ba'i spyod pa rang byung nyid bkag pas mi khegs /	56	de ltar rtogs nas blang dor bral ba spyod ba rang byung nyid gog ba mi khegs 
BO_NK101_(de)002:568	rang gsal 'dzin zhen med pa'i nyams myong la rig pa gang dgar thong /	56	rang gsal dzin zhen med ba nyams myong la rig ba gang dgar thong 
BO_NK101_(de)002:569	gzhi bzhag rang lugs su shes pa'i bcos thabs la rnam rtog dgrar mi lta /	56	gzhi jog rang lugs su shes ba chos thabs la rnam rtogs dgrar mi lta 
BO_NK101_(de)002:570	rang snang du rtogs te gnyis 'dzin drungs phyung ba'i gdams ngag la dug lnga mdog ma sgyur /	57	rang snang du rtogs te gnyis dzin drungs byin ba doms ngag la dug lnga mdog ma sgyur 
BO_NK101_(de)002:571	mthar 'dzin bral ba'i 'ching zhags la dge sdig spong len ma byed /	57	mthar dzin bral ba ching zhags la dge sdig spong len ma byed 
BO_NK101_(de)002:572	chos nyid phyogs yan gyi 'bras bu la mi mthun pa skyon du ma 'dor /	57	chos nyid phyogs yan gyi bras bu la mi mthun ba skyon du ma dor 
BO_NK101_(de)002:573	rtsol bral rig pa'i dam tshig la gnyen po rgyud la ma brten /	57	rtsol bral rig ba dam tshig la gnyen po brgyud la ma rten 
BO_NK101_(de)002:574	rang bzhin ma bcos pa'i phrin las la bya ba ci dang ci byed kyang shugs 'byung klong rdol rang shar rang lugs su thong /	57	rang bzhin ma chos ba phrin las la byed ba ci dang ci byed kyang shugs byung klong rdol rang char rang lugs su thong 
BO_NK101_(de)002:575	sbyang bgrod med pa'i sa lam la 'gro sa dang grol sa yod kyis re dogs ma byed /	57	sbyong bgrod med ba sa lam la gro sa dang grol sa yod kyis re dogs ma byed 
BO_NK101_(de)002:576	phyogs med khyab gdal du shes pa'i go tshad la rtogs rung ma rtogs rung grol ba yin pas blo bde ba dang bcu gnyis po des /	57	phyogs med khyab gdal du shes ba go tshad la rtogs rung ma rtogs rung grol ba yin ba blo bde ba dang chu gnyis po des 
BO_NK101_(de)002:577	rdzogs pa chen po bya bral gyi klong du la bzla ba yin te /	57	rdzogs ba chen po byed bral gyi klong du la bzla ba yin te 
BO_NK101_(de)002:578	kun byed las /	57	kun byed las 
BO_NK101_(de)002:579	byar med 'di la gang gnas pa //	57	byar med di la gang gnas ba 
BO_NK101_(de)002:580	lus ni gang zag lha mi yang //	58	lus ni gang zag lha mi yang 
BO_NK101_(de)002:581	dgongs pa chos nyid sangs rgyas pas //	58	dgongs ba chos nyid sangs rgya ba 
BO_NK101_(de)002:582	'di yis sems can don byas nas //	58	di yis sems can don byed nas 
BO_NK101_(de)002:583	rtsol sgrub mi byed bde bar gnas //	58	rtsol sgrub mi byed bde ba gnas 
BO_NK101_(de)002:584	zhes 'byung bas so //	58	zhes byung ba so 
BO_NK101_(de)002:585	de lta ba'i bya rtsol med pa'i don de nyid sems can thams cad la khyab gdal du gnas pas ye grol yin la /	58	de lta ba byed rtsol med ba don de nyid sems can thams cad la khyab gdal du gnas ba ye grol yin la 
BO_NK101_(de)002:586	de ka bzhin du bla mas bstan te rtogs pas mngon du gyur pa las yang grol du gyur pa zhes bya ste /	58	de ka bzhin du bla mas ston te rtogs ba mngon du gyur ba las yang grol du gyur ba zhes byed ste 
BO_NK101_(de)002:587	rdzogs pa chen po byar med de'ang de lta bu zhig go na byar rung gi /	58	rdzogs ba chen po byar med de de lta bu jig go na byar rung gi 
BO_NK101_(de)002:588	gzhan du kha 'ud tsam la brten pas ci yang phan pa med de /	58	gzhan du kha ud tsam la rten ba ci yang phan ba med de 
BO_NK101_(de)002:589	klong rab 'byams las /	58	klong rab byam las 
BO_NK101_(de)002:590	chags sdang gnas las ma 'phags par //	59	chags sdang gnas las ma phag ba 
BO_NK101_(de)002:591	gzung dang 'dzin pa'i stegs byas nas //	59	gzung dang dzin ba stegs byed nas 
BO_NK101_(de)002:592	phyogs med 'bras bu 'dod pa ni //	59	phyogs med bras bu dod ba ni 
BO_NK101_(de)002:593	khyi rgan 'dab chags snyeg pa 'dra //	59	khyi rgan dab chags snyeg ba dra 
BO_NK101_(de)002:594	zab mo'i dgongs pa 'char mi 'gyur //	59	zab mo dgongs ba char mi gyur 
BO_NK101_(de)002:595	zhes so // rang byung ye shes brtsal med pas //	59	zhes so rang byung ye shes brtsal med ba 
BO_NK101_(de)002:596	zhes pa rgyu rkyen med pa'i gtan tshigs bstan te /	59	zhes ba rgyu rkyen med ba gtan tshigs ston te 
BO_NK101_(de)002:597	rig pa byang chub kyi sems rgyu rkyen med pas rang byung ye shes /	59	rig ba byang chub kyi sems rgyu rkyen med ba rang byung ye shes 
BO_NK101_(de)002:598	shar nub med pas rang byung ye shes /	59	char nub med ba rang byung ye shes 
BO_NK101_(de)002:599	phyi nang sgrib g.yog med pas rang byung ye shes /	59	phyi nang sgrib g.yog med ba rang byung ye shes 
BO_NK101_(de)002:600	ka phyi mo nas rang byung bas gzhan nas brtsal du med pa'o //	60	ka phyi mo nas rang byung ba gzhan nas brtsal du med ba 
BO_NK101_(de)002:601	grol nas grol ba'i lam yang ston //	60	grol nas grol ba lam yang ston 
BO_NK101_(de)002:602	ces pa / ye grol chen po'i gtan tshigs bstan te /	60	ces ba ye grol chen po gtan tshigs ston te 
BO_NK101_(de)002:603	'o na 'di la thug pa med pa'i skyon du 'gyur ram snyam na /	60	mang na di la thug ba med ba skyon du gyur ram snyam na 
BO_NK101_(de)002:604	mtha' la skyon du 'dzin na thug pa med pa'i skyon 'ong la /	60	mtha la skyon du dzin na thug ba med ba skyon ng la 
BO_NK101_(de)002:605	rdzogs pa chen po shes bya mtha' med du gtan la phebs na /	60	rdzogs ba chen po shes byed mtha med du gtan la phebs na 
BO_NK101_(de)002:606	skyon du che rgyu med de 'dod thog yin yang /	60	skyon du che rgyu med de dod thogs yin yang 
BO_NK101_(de)002:607	mtshon pa'i sgo ma 'gags pas 'khor 'das kyi chos thams cad bya bral klong chen gyi ngang du ye grol gyi ngo bor thig le nyag gcig tu sangs rgyas pa yin te /	60	mtshon ba sgo ma gag ba khor da kyi chos thams cad byed bral klong chen gyi ngang du ye grol gyi ngo bor thig le nyag gcig tu sangs rgya ba yin te 
BO_NK101_(de)002:608	da dung nyag gcig gi don de rtogs pa'i phyir bram ze chen pos /	60	da dung nyag gcig gi don de rtogs ba phyir bram ze chen pos 
BO_NK101_(de)002:609	las zin pa yi dam pa yi //	60	las zin ba yi dam ba yi 
BO_NK101_(de)002:610	drung du sems thag cod par gyis //	61	drung du sems thag cod ba gyis 
BO_NK101_(de)002:611	zhes gsungs pa ltar mtshon tshad tsam du bla mas ston dgos pas /	61	zhes gsungs ba ltar mtshon tshad tsam du bla mas ston dgos ba 
BO_NK101_(de)002:612	rnam par grol ba'i lam thun mong ma yin pa yang 'thad pa ste /	61	rnam ba grol ba lam thun mong ma yin ba yang thad ba ste 
BO_NK101_(de)002:613	rmad byung las /	61	rmad byung las 
BO_NK101_(de)002:614	rdo rje sems dpa' nga nyid kyang //	61	rdo rje sems dpa nga nyid kyang 
BO_NK101_(de)002:615	rdo rje'i gdan la yang sangs rgyas //	61	rdo rje gdan la yang sangs rgya 
BO_NK101_(de)002:616	zhes so // lnga pa ni /	61	zhes so lnga ba ni 
BO_NK101_(de)002:617	chos nyid kyi thig le zhes pa gzhan gyis sel med pa'i skabs yin pas /	61	chos nyid kyi thig le zhes ba gzhan gyis sel med ba skabs yin ba 
BO_NK101_(de)002:618	'dus ma byas shing ma bcos par ye nas gnas pas na chos nyid /	61	du ma byed shing ma chos ba ye nas gnas ba na chos nyid 
BO_NK101_(de)002:619	ma spros kun la khyab par gdal bas thig le'o //	61	ma spros kun la khyab ba gdal ba thig le 
BO_NK101_(de)002:620	'o na dpe don rigs pa gtan tshigs bzhi po tha dad dam zhe na /	62	mang na dpe don rigs ba gtan tshigs bzhi po tha dad dam zhe na 
BO_NK101_(de)002:621	bshad pa dkyus kyi dbang du btang na de ltar 'gro yang /	62	chad ba dkyu kyi dbang du gtong na de ltar gro yang 
BO_NK101_(de)002:622	gdams ngag don thog tu dril na /	62	doms ngag don thogs tu dril na 
BO_NK101_(de)002:623	bshad tshod de dag thams cad mdo thig le nyag gcig tu bsdu /	62	chad tshod de dag thams cad mdo thig le nyag gcig tu sdud 
BO_NK101_(de)002:624	'gag bya rtsol med par bsdam /	62	gag byed rtsol med ba sdom 
BO_NK101_(de)002:625	gnad 'khor 'das dbyer med du bkrol /	62	gnad khor da dbyer med du grol 
BO_NK101_(de)002:626	phugs thag da ltar gyi snang ba la bcad /	62	phugs thag da ltar gyi snang ba la gcod 
BO_NK101_(de)002:627	'gro sa chos kyi dbyings su btang ba dang lngas rgyas gdab pas /	62	gro sa chos kyi dbyings su gtong ba dang lngas rgya gdab ba 
BO_NK101_(de)002:628	dang pos sems nyid khyab gdal la 'gran pa'i zla med pas blo bde /	62	dang pos sems nyid khyab gdal la gran ba zla med ba blo bde 
BO_NK101_(de)002:629	gnyis pas theg pas so sos rtsol sgrub med pas blo bde /	62	gnyis ba theg ba so sos rtsol sgrub med ba blo bde 
BO_NK101_(de)002:630	gsum pas lam 'og mas spangs thob bral bas blo bde /	63	gsum ba lam g mas spong thob bral ba blo bde 
BO_NK101_(de)002:631	bzhi pas dus phyi mar re dogs dang g.yang sa thams cad dus gcig la chod pas blo bde /	63	bzhi ba dus phyi mar re dogs dang g.yang sa thams cad dus gcig la chod ba blo bde 
BO_NK101_(de)002:632	lnga pas lam log par ma song ste 'khor bar mi 'khyams pas blo bde ba ni phyag rgya'i dod po khyad par dang ldan pa gnas kyi yang snying yin te /	63	lnga ba lam log ba ma gro ste khor ba mi khyam ba blo bde ba ni phyag rgya dod po khyad ba dang ldan ba gnas kyi yang snying yin te 
BO_NK101_(de)002:633	mdo bcu las /	63	mdo chu las 
BO_NK101_(de)002:634	phyag rgya dag gi nges pa ni //	63	phyag rgya dag gi nges ba ni 
BO_NK101_(de)002:635	sems nyid rdzogs pa'i snying po de //	63	sems nyid rdzogs ba snying po de 
BO_NK101_(de)002:636	ye nas byang chub sku yin pas //	63	ye nas byang chub sku yin ba 
BO_NK101_(de)002:637	skye ba med cing 'gyur ba med //	63	skye ba med cing gyur ba med 
BO_NK101_(de)002:638	ye nas ye shes chen po'i sku //	63	ye nas ye shes chen po sku 
BO_NK101_(de)002:639	'gyur ba med pa'i rang bzhin la //	63	gyur ba med ba rang bzhin la 
BO_NK101_(de)002:640	phyag rgya zhes ni bstan pa yin //	64	phyag rgya zhes ni ston ba yin 
BO_NK101_(de)002:641	zhes gsungs pas skabs kun la de ltar shes par bya'o //	64	zhes gsungs ba skabs kun la de ltar shes ba byed 
BO_NK101_(de)002:642	da ni skabs gnyis pa la /	64	da ni skabs gnyis ba la 
BO_NK101_(de)002:643	skabs kyi don bstan pa /	64	skabs kyi don ston ba 
BO_NK101_(de)002:644	snod bcud gzhir bzhengs kyi dgongs pa nyi ma'i snying po lta bur gsal 'grib med pa'i klong du bstan pa /	64	snod bcud gzhir bzhengs kyi dgongs ba nyi ma snying po lta bur gsal grib med ba klong du ston ba 
BO_NK101_(de)002:645	las dang nyon mongs pa'i dbang gis cir yang 'char ba'i rigs pa bstan pa /	64	las dang nyon mongs ba dbang gis cir yang char ba rigs ba ston ba 
BO_NK101_(de)002:646	rang grol chen po'i gtan tshigs bstan pa dang bzhi las /	64	rang grol chen po gtan tshigs ston ba dang bzhi las 
BO_NK101_(de)002:647	dang po ni /	64	dang po ni 
BO_NK101_(de)002:648	rang bzhin gyis gnas pa'i skabs /	64	rang bzhin gyis gnas ba skabs 
BO_NK101_(de)002:649	zhes te / rang bzhin ni ma bcos pa'am lhun gyis grub pa'i chos nyid la bya ste /	64	zhes te rang bzhin ni ma chos ba lhun gyis grub ba chos nyid la byed ste 
BO_NK101_(de)002:650	de su la gnas na 'khor 'das kyi chos thams cad la rang gi rang bzhin nam spyi khyab tu gnas pas de lta bu'i yin don zab mo zhig 'dir ston pa'i skabs la bab bo //	65	de su la gnas na khor da kyi chos thams cad la rang gi rang bzhin nam spyi khyab tu gnas ba de lta bu yin don zab mo jig dir ston ba skabs la bab bo 
BO_NK101_(de)002:651	zhes pa ste /	65	zhes ba ste 
BO_NK101_(de)002:652	'dus ma byas pa'i chos nyid de //	65	du ma byed ba chos nyid de 
BO_NK101_(de)002:653	'gro ba rnams la rang bzhin gyis //	65	gro ba rnams la rang bzhin gyis 
BO_NK101_(de)002:654	ye nas ma phye gnas pa'i phyir //	65	ye nas ma byed gnas ba phyir 
BO_NK101_(de)002:655	rang bzhin gnas pa'i skabs zhes bya //	65	rang bzhin gnas ba skabs zhes byed 
BO_NK101_(de)002:656	zhes so // gnyis pa ni /	65	zhes so gnyis ba ni 
BO_NK101_(de)002:657	'byung ba chen po bcos ldan 'das //	65	byung ba chen po chos ldan da 
BO_NK101_(de)002:658	zhes phyi snod kyi 'jig rten yang 'byung ba sa chu me rlung nam mkha' lnga ste /	65	zhes phyi snod kyi jig rten yang byung ba sa chu me rlung nam mkha lnga ste 
BO_NK101_(de)002:659	de la phra rags su dbye na nyi shu rtsa lngar bshad kyang rtsa ba'i lnga la 'du /	65	de la phra rags su byed na nyi shu rtsa lngar chad kyang rtsa ba lnga la du 
BO_NK101_(de)002:660	de yang 'gro ba'i don mdzad pa'i phyir /	66	de yang gro ba don mdzad ba phyir 
BO_NK101_(de)002:661	rin po che rnam pa lnga'am /	66	rin po che rnam ba lnga 
BO_NK101_(de)002:662	rdo rje rnam pa lnga'i ngo bor sangs rgyas te chos nyid gzhir bzhengs yin pa dang / nang bcud kyi sems can yang 'byung ba lnga las phung khams skye mched du grub ste rdo rje'i snying por rang 'khrungs pa'i sangs rgyas yin te chos nyid gzhir bzhengs yin pa'o //	66	rdo rje rnam ba lnga ngo bor sangs rgya te chos nyid gzhir bzhengs yin ba dang nang bcud kyi sems can yang byung ba lnga las phung khams skye mched du grub ste rdo rje snying por rang khrung ba sangs rgya yin te chos nyid gzhir bzhengs yin ba 
BO_NK101_(de)002:663	ji ltar gzhi nas bzhengs na /	66	ji ltar gzhi nas bzhengs na 
BO_NK101_(de)002:664	'khor 'das dbyings su gzhi nas bzhengs te lhag ma ma lus /	66	khor da dbyings su gzhi nas bzhengs te lhag ma ma lus 
BO_NK101_(de)002:665	snang srid rig par gzhi nas bzhengs te lhag ma ma lus /	66	snang srid rig ba gzhi nas bzhengs te lhag ma ma lus 
BO_NK101_(de)002:666	rang rig chos skur gzhi nas bzhengs te lhag ma ma lus pas ji ltar byas kyang dgongs pa chos nyid kyi ngang ngo //	66	rang rig chos skur gzhi nas bzhengs te lhag ma ma lus ba ji ltar byed kyang dgongs ba chos nyid kyi ngang ngo 
BO_NK101_(de)002:667	nyi ma'i snying po lta bu ni /	66	nyi ma snying po lta bu ni 
BO_NK101_(de)002:668	nyi ma'i snying po la mun pa ka nas dag cing mun pa'i sel med pa ltar /	66	nyi ma snying po la mun ba ka nas dag cing mun ba sel med ba ltar 
BO_NK101_(de)002:669	snod bcud kyi 'jig rten la log rtog ka nas dag cing ma rig pa'i sel med pa dang / nyi ma'i snying po 'di snang ba rtsal rdzogs shing byung sa theb pa ltar /	66	snod bcud kyi jig rten la log rtogs ka nas dag cing ma rig ba sel med ba dang nyi ma snying po di snang ba rtsal rdzogs shing byung sa theb ba ltar 
BO_NK101_(de)002:670	snod bcud thams cad sangs rgyas su rtsal rdzogs shing rang byung ye shes su byung sa theb pa la bya zhing /	67	snod bcud thams cad sangs rgya su rtsal rdzogs shing rang byung ye shes su byung sa theb ba la byed zhing 
BO_NK101_(de)002:671	gsal 'grib med pa ni ma rig pas bsgribs te mi gsal ba dang / gnyen pos gsal du song ba med par shar nub med pa'i klong zhes bya'o //	67	gsal grib med ba ni ma rig ba sgrib te mi gsal ba dang gnyen pos gsal du gro ba med ba char nub med ba klong zhes byed 
BO_NK101_(de)002:672	de'i rang bzhin la nges pa med pas las dang nyon mongs pas cir yang snang ba'i rigs pa byung la /	67	de rang bzhin la nges ba med ba las dang nyon mongs ba cir yang snang ba rigs ba byung la 
BO_NK101_(de)002:673	byung yang rang byung rang zhir shes pas rang grol chen po'i gtan tshigs kyang byung ngo //	67	byung yang rang byung rang zhir shes ba rang grol chen po gtan tshigs kyang byung ngo 
BO_NK101_(de)002:674	des na 'byung ba chen po bcom ldan 'das ni phyi snod kyi 'jig rten ye nas sangs rgyas pa'i dgongs pa 'byung ba lngas ye nas 'gro don mdzad pas spyi la khyab pa'i bcom ldan 'das yin te /	67	des na byung ba chen po joms ldan da ni phyi snod kyi jig rten ye nas sangs rgya ba dgongs ba byung ba lngas ye nas gro don mdzad ba spyi la khyab ba joms ldan da yin te 
BO_NK101_(de)002:675	rin po rnam pa lnga'i ngo bor ram /	67	rin po rnam ba lnga ngo bor ram 
BO_NK101_(de)002:676	rgyu rkyen gyis ma bskyed par rang byung gi bcom ldan 'das yin pas /	67	rgyu rkyen gyis ma skyed ba rang byung gi joms ldan da yin ba 
BO_NK101_(de)002:677	rdo rje rnam pa lnga'i ngo bor sangs rgyas so //	67	rdo rje rnam ba lnga ngo bor sangs rgya so 
BO_NK101_(de)002:678	'gro ba kun la rang bzhin gnas //	67	gro ba kun la rang bzhin gnas 
BO_NK101_(de)002:679	zhes pa / des na nang bcud kyi 'gro ba rigs drug gi lus su skyes pa kun kyang /	67	zhes ba des na nang bcud kyi gro ba rigs drug gi lus su skye ba kun kyang 
BO_NK101_(de)002:680	de lnga las phung khams skye mched la sogs par grub pas /	68	de lnga las phung khams skye mched la sogs ba grub ba 
BO_NK101_(de)002:681	rdo rje snying por rang 'khrungs pa'i sangs rgyas su rang bzhin gyis gnas so //	68	rdo rje snying por rang khrung ba sangs rgya su rang bzhin gyis gnas so 
BO_NK101_(de)002:682	de lta bu'i dgongs pa de la ched du sgom pa yod med gong ltar shes dgos so //	68	de lta bu dgongs ba de la ched du sgom ba yod med gong ltar shes dgos so 
BO_NK101_(de)002:683	gsum pa ni /	68	gsum ba ni 
BO_NK101_(de)002:684	phyin ci log tu rnam brtags kyang /	68	phyin ci log tu rnam rtog kyang 
BO_NK101_(de)002:685	zhes pa / ma nges pa'i rang bzhin las brtags pa ltar cir yang snang ba'i rigs pa bstan te /	68	zhes ba ma nges ba rang bzhin las rtog ba ltar cir yang snang ba rigs ba ston te 
BO_NK101_(de)002:686	phyin ci log la gnyis las /	68	phyin ci log la gnyis las 
BO_NK101_(de)002:687	rkyen ngan las kyis btags pa'i phyin ci log /	68	rkyen ngan las kyis dogs ba phyin ci log 
BO_NK101_(de)002:688	so so skye bo gzung 'dzin la mngon par zhen pas /	68	so so skye bo gzung dzin la mngon ba zhen ba 
BO_NK101_(de)002:689	nga med la ngar btags /	68	nga med la ngar dogs 
BO_NK101_(de)002:690	bdag med la bdag tu bzung bas /	69	bdag med la bdag tu bzung ba 
BO_NK101_(de)002:691	mnyam pa nyid las shugs kyis log pa dang / khrid pa nyon mongs pas log pa /	69	mnyam ba nyid las shugs kyis log ba dang khrid ba nyon mongs ba log ba 
BO_NK101_(de)002:692	mu stegs kyi ston pa rnams kyis gdul bya'i blo bsgyur te /	69	mu stegs kyi ston ba rnams kyis gdul byed blo sgyur te 
BO_NK101_(de)002:693	rtag pa gcig pu la sogs pa'i grub mthas khrid de /	69	rtag ba gcig pu la sogs ba grub mthas khrid de 
BO_NK101_(de)002:694	brod pa bskyed nas /	69	brod ba skyed nas 
BO_NK101_(de)002:695	log lta la btsud pa'o //	69	log lta la btsud ba 
BO_NK101_(de)002:696	don go na de dag gang yang mi spong bas bzhi pa ni /	69	don go na de dag gang yang mi spong ba bzhi ba ni 
BO_NK101_(de)002:697	grol ba rang byung gzhan las min //	69	grol ba rang byung gzhan las min 
BO_NK101_(de)002:698	zhes / rgyu rkyen med par grol ba'i gtan tshigs bstan te /	69	zhes rgyu rkyen med ba grol ba gtan tshigs ston te 
BO_NK101_(de)002:699	skye bo dang mu stegs su ma zad 'khor 'das kyi chos thams cad rgyu chos nyid la rkyen rol pa 'bras bu rang byung ye shes su grol ba dang / gzhi lhun grub ngo bo nges med /	69	skye bo dang mu stegs su ma zad khor da kyi chos thams cad rgyu chos nyid la rkyen rol ba bras bu rang byung ye shes su grol ba dang gzhi lhun grub ngo bo nges med 
BO_NK101_(de)002:700	don skye med bdag nyid thog mtha' med par grol ba dang / snang ba stong pa /	70	don skye med bdag nyid thogs mtha med ba grol ba dang snang ba stong ba 
BO_NK101_(de)002:701	sdug bsngal bde chen /	70	sdug sngal bde chen 
BO_NK101_(de)002:702	yul yul can ye grol /	70	yul yul can ye grol 
BO_NK101_(de)002:703	skyon yon rang dag /	70	skyon yon rang dag 
BO_NK101_(de)002:704	chos can chos nyid du grol bas 'bras bu gzhan la mi re ste gzhi nas de ltar grol ba la /	70	chos can chos nyid du grol ba bras bu gzhan la mi re ste gzhi nas de ltar grol ba la 
BO_NK101_(de)002:705	da gdod brtsal du med pas gzhan las 'byung ba min no //	70	da gdod brtsal du med ba gzhan las byung ba min no 
BO_NK101_(de)002:706	de'i 'jug sdud 'dra'o////da ni skabs gsum pa la /	70	de jug sdud ni skabs gsum ba la 
BO_NK101_(de)002:707	skabs kyi don bstan pa /	70	skabs kyi don ston ba 
BO_NK101_(de)002:708	thabs shes rab gnyis su med pa'i dgongs pa khyung dar ma nam mkha' la lding ba lta bu bya rtsol dang bral ba'i klong du bstan pa /	70	thabs shes rab gnyis su med ba dgongs ba khyung dar ma nam mkha la lding ba lta bu byed rtsol dang bral ba klong du ston ba 
BO_NK101_(de)002:709	tshod 'dzin pa'i rigs pa bstan pa /	70	tshod dzin ba rigs ba ston ba 
BO_NK101_(de)002:710	'bras bu gzhan nas mi 'byung ba'i gtan tshigs bstan pa dang bzhi las /	71	bras bu gzhan nas mi byung ba gtan tshigs ston ba dang bzhi las 
BO_NK101_(de)002:711	dang po / rang bzhin gyis che ba la gnas pa'i skabs /	71	dang po rang bzhin gyis che ba la gnas ba skabs 
BO_NK101_(de)002:712	zhes / rang bzhin ni ma bcos pa'i chos nyid lhun gyis grub pa'i dgongs pa ste /	71	zhes rang bzhin ni ma chos ba chos nyid lhun gyis grub ba dgongs ba ste 
BO_NK101_(de)002:713	de sems can thams cad kyi sems kyi rang bzhin du gnas kyang brtags par dka' zhing thun mong gi spyod yul du ma gyur pas /	71	de sems can thams cad kyi sems kyi rang bzhin du gnas kyang rtog ba dka zhing thun mong gi spyod yul du ma gyur ba 
BO_NK101_(de)002:714	'khor 'das lam pa las che bar gnas pa'i don ston pa'i skabs la bab bo //	71	khor da lam ba las che ba gnas ba don ston ba skabs la bab bo 
BO_NK101_(de)002:715	zhes pa ste /	71	zhes ba ste 
BO_NK101_(de)002:716	mdo bcu las /	71	mdo chu las 
BO_NK101_(de)002:717	'dus ma byas pa'i chos nyid de //	71	du ma byed ba chos nyid de 
BO_NK101_(de)002:718	ma bcos rang la gnas pa yis //	71	ma chos rang la gnas ba yis 
BO_NK101_(de)002:719	sangs rgyas che ba thob pa'i phyir //	71	sangs rgya che ba thob ba phyir 
BO_NK101_(de)002:720	rang bzhin che ba'i skabs kyi bstan //	72	rang bzhin che ba skabs kyi ston 
BO_NK101_(de)002:721	zhes so // gnyis pa ni /	72	zhes so gnyis ba ni 
BO_NK101_(de)002:722	che ba'i ye shes rnyed dka' ba //	72	che ba ye shes rnyed dka ba 
BO_NK101_(de)002:723	zhes pas / rdzogs pa chen po a ti yo ga'i lugs kyis snang zhing srid pas bsdus pa'i chos thams cad /	72	zhes ba rdzogs ba chen po a ti yo ga lugs kyis snang zhing srid ba sdud ba chos thams cad 
BO_NK101_(de)002:724	gzhi nges med kyi rol pa phyogs med du shar ba la mthar 'dzin gang yang mi spong ba thabs kyi rgyal po yin la /	72	gzhi nges med kyi rol ba phyogs med du char ba la mthar dzin gang yang mi spong ba thabs kyi rgyal po yin la 
BO_NK101_(de)002:725	don skye med bdag nyid thog mtha' med pa'i klong du grol ba la /	72	don skye med bdag nyid thogs mtha med ba klong du grol ba la 
BO_NK101_(de)002:726	mtshan ma'i spros pa'am phyogs su 'dzin pa med pas /	72	mtshan ma spros ba phyogs su dzin ba med ba 
BO_NK101_(de)002:727	'dzin med cir yang mi rtog pa shes rab kyi rgyal po yin te de gnyis tshig la snga phyi byung yang don la tha dad med de /	72	dzin med cir yang mi rtogs ba shes rab kyi rgyal po yin te de gnyis tshig la snga phyi byung yang don la tha dad med de 
BO_NK101_(de)002:728	rgyu chos nyid rkyen rol pa 'bras bu rang byung gi ye shes su gcig pas /	72	rgyu chos nyid rkyen rol ba bras bu rang byung gi ye shes su gcig ba 
BO_NK101_(de)002:729	dpe nam mkha' don chos nyid rtags rang byung ye shes su gcig ste /	72	dpe nam mkha don chos nyid rtags rang byung ye shes su gcig ste 
BO_NK101_(de)002:730	thabs shes rab gnyis su med cing dmigs pa'i mtha' las 'das pas ye klong chen po'i dgongs pa'o //	73	thabs shes rab gnyis su med cing dmigs ba mtha las da ba ye klong chen po dgongs ba 
BO_NK101_(de)002:731	khyung dar ma nam mkha' la lding ba lta bu ni /	73	khyung dar ma nam mkha la lding ba lta bu ni 
BO_NK101_(de)002:732	dang po stegs 'cha'/	73	dang po stegs 
BO_NK101_(de)002:733	bar du rtsol bas g.yo ba /	73	ba du rtsol ba g.yo ba 
BO_NK101_(de)002:734	tha mar mi rtsol bar rang lugs su 'jog pa ltar /	73	tha mar mi rtsol ba rang lugs su jog ba ltar 
BO_NK101_(de)002:735	rdzogs pa chen po a ti yo ga pa'ang /	73	rdzogs ba chen po a ti yo ga ba 
BO_NK101_(de)002:736	dang po bla ma'i gdams ngag gi stegs 'cha'/	73	dang po bla ma doms ngag gi stegs 
BO_NK101_(de)002:737	bar du thos bsam sgom sgrub la rtsol ba g.yo ba /	73	ba du thos bsam sgom sgrub la rtsol ba g.yo ba 
BO_NK101_(de)002:738	tha mar mnyam pa ris med la ched du mi rtsol te /	73	tha mar mnyam ba ris med la ched du mi rtsol te 
BO_NK101_(de)002:739	rang lugs su 'jog pa yin pas bya rtsol dang bral ba'i klong du bstan pa zer la /	73	rang lugs su jog ba yin ba byed rtsol dang bral ba klong du ston ba zer la 
BO_NK101_(de)002:740	de la ched du rtsol na gol sa yin pas tshod 'dzin gyi rigs pa'ang de la bya zhing /	74	de la ched du rtsol na gol sa yin ba tshod dzin gyi rigs ba de la byed zhing 
BO_NK101_(de)002:741	ma brtsal kyang rang la gnas pas 'bras bu rang las 'byung ba'i gtan tshigs bstan te /	74	ma brtsal kyang rang la gnas ba bras bu rang las byung ba gtan tshigs ston te 
BO_NK101_(de)002:742	des na che ba'i ye shes ni /	74	des na che ba ye shes ni 
BO_NK101_(de)002:743	thun mong ma yin pa'i dgongs pa ste /	74	thun mong ma yin ba dgongs ba ste 
BO_NK101_(de)002:744	'khor 'das theg pa thams cad las che ba'am /	74	khor da theg ba thams cad las che ba 
