segmentnr	original	folio	stemmed
BO_TZ52_ZI-055:32	byi lo dpyid zla ra ba'i tshhes gcig gi nyi shar la bton pa'o ///	3	byi lo dpyid zla ra ba tshhes gcig gi nyi char la don ba 
BO_TZ52_ZI-055:33	/: gnod sbyin dzam+b+ha la dmar po'i chos skor las :	3	gnod sbyin dzam+b+ha la dmar po chos skor las 
BO_TZ52_ZI-055:34	phyi chu sbyin la brten nas sgrub pa'i man ngag bzhugs :ar+ya dzam+b+ha la la phyag 'tshhal lo :	3	phyi chu sbyin la rten nas sgrub ba man ngag bzhugs :ar+ya dzam+b+ha la la phyag tshhal lo 
BO_TZ52_ZI-055:35	gnod sbyin dzam+b+ha la phyi chu sbyin la brten nas sgrub pa'i thabs ni :	3	gnod sbyin dzam+b+ha la phyi chu sbyin la rten nas sgrub ba thabs ni 
BO_TZ52_ZI-055:36	zangs gzhong du gnod sbyin sku rlan gyis mi 'jig pa me tog dang ldan pa bsham :	3	zangs gzhong du gnod sbyin sku rlan gyis mi jig ba me tog dang ldan ba bsham 
BO_TZ52_ZI-055:37	chu gtshang ma dang dkar gsum mngar gsum sman lngas sbrus pa'i gtor bshos dang ril bu rin po che'i snod du bkod :	3	chu gtshang ma dang dkar gsum mngar gsum sman lngas sbru ba thor bshos dang ril bu rin po che snod du bkod 
BO_TZ52_ZI-055:38	rang nyid 'phags pa ma ha gu rur bsgom :	3	rang nyid phag ba ma ha gu rur bsgom 
BO_TZ52_ZI-055:39	mdun gyi zangs gzhong gi sku ar+ya dzam+b+ha la sku mdog pad+ma ra ga'i phung po ltar 'bar ba zhal gcig phyag gnyis g.yas bi dza pu rah'chi med kyi sman chen po dang : g.yon rin po che sna tshhogs pa'i char 'bab pa'i ne'u le'i rkyal pa 'dzin pa :	3	mdun gyi zangs gzhong gi sku ar+ya dzam+b+ha la sku mdog pad+ma ra ga phung po ltar bar ba zhal gcig phyag gnyis g.yas bi dza pu rahchi med kyi sman chen po dang g.yon rin po che sna tshhogs ba char bab ba neu le rkyal ba dzin ba 
BO_TZ52_ZI-055:40	mchan khung g.yon du gter gyis gtams pa'i bum pa yid bzhin nor bu dbang gi rgyal pos mtshhan pa :	4	mchan khung g.yon du gter gyis gtams ba bum ba yid bzhin nor bu dbang gi rgyal pos mtshhan ba 
BO_TZ52_ZI-055:41	rat+na dmar po dang dar le brgan gyi na bza' dang rgyan phreng bsnams pa :	4	rat+na dmar po dang dar le brgan gyi na bza dang rgyan phreng snom ba 
BO_TZ52_ZI-055:42	zhabs g.yas cung zad brkyang ba'i rol pa'i skyil mo krung gis pad+ma dang zla ba'i gdan la bzhugs pa :	4	zhabs g.yas cung zad rkyong ba rol ba skyil mo krung gis pad+ma dang zla ba gdan la bzhugs ba 
BO_TZ52_ZI-055:43	dung dang pad+mas mtshhan pa'i gter bdag zung gter gyi bum pa stob par bsgom :	4	dung dang pad+mas mtshhan ba gter bdag zung gter gyi bum ba stob ba bsgom 
BO_TZ52_ZI-055:44	lto bar ram dmar po tshha zhing 'bar ba'i 'od kyis gdungs pas shin tu skom pa'i rnam pa can du bltas la :	4	lto ba ram dmar po tshha zhing bar ba d kyis gdung ba shin tu skom ba rnam ba can du lta la 
BO_TZ52_ZI-055:45	chu gtshang om ahhu~m gis bdud rtshir byin gyis brlabs pa zhal du rgyun ma chad par sbrengs pas skom pa'i gdung ba zhi ste thugs dgyes pa bskyed nas :	4	chu gtshang om ahhu~m gis bdud rtshir byin gyis brlabs ba zhal du rgyun ma chad ba sbreng ba skom ba gdung ba zhi ste thugs dgyes ba skyed nas 
BO_TZ52_ZI-055:46	zhal dang sku'i cha gter gyi bum pa dang ne'u le las rin po che'i char 'beb pas dbul ba sel bar bsgom :	4	zhal dang sku cha gter gyi bum ba dang neu le las rin po che char beb ba bul ba sel ba bsgom 
BO_TZ52_ZI-055:47	om dzam+b+ha la dza len+d+ra d+ha na me d+hi hrihswa ha:	4	om dzam+b+ha la dza len+d+ra d+ha na me d+hi hrihswa ha: 
BO_TZ52_ZI-055:48	zhes brgya rtsha brgyad la sogs pa 'bul :	4	zhes brgya rtsha brgyad la sogs ba bul 
BO_TZ52_ZI-055:49	gtor bshos dang ril bu d+ha na me d+hi'i gsham du i dam ba lim ta kha hi kha hi btags pa bdun nam :	4	thor bshos dang ril bu d+ha na me d+hi gsham du i dam ba lim ta kha hi kha hi dogs ba bdun nam 
BO_TZ52_ZI-055:50	lnga'am : gsum gyis phul :	5	lnga gsum gyis bul 
BO_TZ52_ZI-055:51	bcom ldan 'das mgon po dzam+b+ha la 'khor dang bcas pas bdag sogs sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol :	5	joms ldan da mgon po dzam+b+ha la khor dang cha ba bdag sogs sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ52_ZI-055:52	zhes pa la sogs pas 'dod pa'i don la gsol ba gdab cing dngos grub blang :	5	zhes ba la sogs ba dod ba don la gsol ba gdab cing dngos grub blang 
BO_TZ52_ZI-055:53	nongs pa 'chags :	5	nongs ba chag 
BO_TZ52_ZI-055:54	ye shes pa sku gzugs la bstims pa'am gshegs :	5	ye shes ba sku gzugs la stim ba gshegs 
BO_TZ52_ZI-055:55	dam tshhig pa rang dang dbyer med du bya'o :phyi chu sbyin la brten nas sgrub pa'i man ngag r+tsh+yau :	5	dam tshhig ba rang dang dbyer med du byed :phyi chu sbyin la rten nas sgrub ba man ngag r+tsh+yau 
BO_TZ52_ZI-055:56	gdung chu rnam snang byams pa'i lha khang nas chos rje gling pa gar gyi dbang phyug rtshal gyis bton pa'o ///	5	gdung chu rnam snang byams ba lha khang nas chos rje gling ba gar gyi dbang phyug rtshal gyis don ba 
BO_TZ52_ZI-055:57	/: gnod sbyin dzam+b+ha la dmar po'i chos skor las :	5	gnod sbyin dzam+b+ha la dmar po chos skor las 
BO_TZ52_ZI-055:58	nang gnod gnas pho dgu mo dgu lha mang gi sgrub thabs bzhugs :ar+ya dzam+b+ha la la phyag 'tshhal lo :	5	nang gnod gnas pho dgu mo dgu lha mang gi sgrub thabs bzhugs :ar+ya dzam+b+ha la la phyag tshhal lo 
BO_TZ52_ZI-055:59	nang gnod gnas pho dgu mo dgu lha mang du sgrub pa ni :	5	nang gnod gnas pho dgu mo dgu lha mang du sgrub ba ni 
BO_TZ52_ZI-055:60	ma d+hal dmar po 'dab brgyad kyi lte bar gzhal yas khang sgo rdzogs pad+ma 'dab brgyad dang bcas pa bri :	6	ma d+hal dmar po dab brgyad kyi lte ba jal yas khang sgo rdzogs pad+ma dab brgyad dang cha ba bri 
BO_TZ52_ZI-055:61	dkar gsum dang mngar gsum gyis sbrus pa'i gtor ma rin po che'i snye ma lta bu lha grangs dang mnyam pa :	6	dkar gsum dang mngar gsum gyis sbru ba thor ma rin po che snye ma lta bu lha grangs dang mnyam ba 
BO_TZ52_ZI-055:62	mchod yon me tog la sogs pa rgya chen bsham :	6	mchod yon me tog la sogs ba rgya chen bsham 
BO_TZ52_ZI-055:63	rang nyid 'phags pa thugs rje chen po bsgom :	6	rang nyid phag ba thugs rje chen po bsgom 
BO_TZ52_ZI-055:64	mdun gyi ma d+hal pad+ma 'dab brgyad kyi lte bar bam las lha mo nor rgyun ma :	6	mdun gyi ma d+hal pad+ma dab brgyad kyi lte ba bam las lha mo nor rgyun ma 
BO_TZ52_ZI-055:65	shar nas brtsham pa'i 'dab ma rnams la phyogs bzhir bzang mo :	6	char nas brtsham ba dab ma rnams la phyogs bzhir bzang mo 
BO_TZ52_ZI-055:66	rab tu bzang mo :	6	rab tu bzang mo 
BO_TZ52_ZI-055:67	sbas ma : rab tu sbas ma :	6	sbed ma rab tu sbed ma 
BO_TZ52_ZI-055:68	mtshhams bzhir lha mo :	6	mtshhams bzhir lha mo 
BO_TZ52_ZI-055:69	dbyangs can ma :	6	dbyangs can ma 
BO_TZ52_ZI-055:70	'phags ma : zla shel can de thams cad sku mdog dmar mo zhal gcig phyag gnyis g.yas rnams gter gyi bum pa dang : g.yon thams cad rin po che dmar po'i snye ma bsnams pa rat+na me tog dar dmar po'i na bza' can phyed skyil gyis bzhugs pa :	7	phag ma zla shel can de thams cad sku mdog dmar mo zhal gcig phyag gnyis g.yas rnams gter gyi bum ba dang g.yon thams cad rin po che dmar po snye ma snom ba rat+na me tog dar dmar po na bza can phyed skyil gyis bzhugs ba 
BO_TZ52_ZI-055:71	gtsho mo'i b+ha ga'i nang du gzhal yas khang sgo rdzogs kyi lte bar pad+ma 'dab ma brgyad pa'i lte bar mgon po dzam+b+ha la :	7	gtsho mo b+ha ga nang du jal yas khang sgo rdzogs kyi lte ba pad+ma dab ma brgyad ba lte ba mgon po dzam+b+ha la 
BO_TZ52_ZI-055:72	shar nas brtsham pa'i phyogs bzhir gang ba bzang po :	7	char nas brtsham ba phyogs bzhir gang ba bzang po 
BO_TZ52_ZI-055:73	rnam thos sras :	7	rnam thos sras 
BO_TZ52_ZI-055:74	nor sbyin : nor bu bzang po :	7	nor sbyin nor bu bzang po 
BO_TZ52_ZI-055:75	me nas brtsham pa'i mtshhams bzhir pi tshu kun da li:	7	me nas brtsham ba mtshhams bzhir pi tshu kun da li: 
BO_TZ52_ZI-055:76	phur bu kun byed :	7	phur bu kun byed 
BO_TZ52_ZI-055:77	spyod pa'i dbang po :	7	spyod ba dbang po 
BO_TZ52_ZI-055:78	sgo yi dbang po :	7	sgo yi dbang po 
BO_TZ52_ZI-055:79	shar sgor nor sbyin dang nor sbyin chen po gnyis :	7	char sgor nor sbyin dang nor sbyin chen po gnyis 
BO_TZ52_ZI-055:80	lho sgor pad+ma dang pad+ma chen po gnyis :	8	lho sgor pad+ma dang pad+ma chen po gnyis 
BO_TZ52_ZI-055:81	nub sgor ki li dang ki li chen po gnyis :	8	nub sgor ki li dang ki li chen po gnyis 
BO_TZ52_ZI-055:82	byang sgor gang ba dang gang ba bzang po ste :	8	byang sgor gang ba dang gang ba bzang po ste 
BO_TZ52_ZI-055:83	de thams cad kyang sku mdog dmar po dbang po 'phyang ba zhal gcig phyag gnyis g.yas yid bzhin gyi nor bu dang g.yon ne'u le'i mgul pa btshir ba :	8	de thams cad kyang sku mdog dmar po dbang po phyang ba zhal gcig phyag gnyis g.yas yid bzhin gyi nor bu dang g.yon neu le mgul ba btshir ba 
BO_TZ52_ZI-055:84	rin po che sna tshhogs kyi char 'beb pa :	8	rin po che sna tshhogs kyi char beb ba 
BO_TZ52_ZI-055:85	rat+na dmar po'i do shal dar dmar po'i na bza' gsol ba rol pa'i stabs kyis bzhugs par bsgom :	8	rat+na dmar po do shal dar dmar po na bza gsol ba rol ba stabs kyis bzhugs ba bsgom 
BO_TZ52_ZI-055:86	gnas gsum byin gyis brlabs de las 'od zer 'phros :	8	gnas gsum byin gyis brlabs de las d zer phro 
BO_TZ52_ZI-055:87	bdag lhar gsal ba'i thugs ka nas kyang spros te mgon po 'khor dang bcas pa byon nas dam tshhig pa la thim par bsgom :	8	bdag lhar gsal ba thugs ka nas kyang spros te mgon po khor dang cha ba byon nas dam tshhig ba la thim ba bsgom 
BO_TZ52_ZI-055:88	hu~m: mgon po kun gshegs thugs dam can :	8	hu~m: mgon po kun gshegs thugs dam can 
BO_TZ52_ZI-055:89	nam mkha' mdzod la mnga' brnyes shing :	8	nam mkha mdzod la mnga brnyes shing 
BO_TZ52_ZI-055:90	sems can dbul ba sel mdzad pa'i :	9	sems can bul ba sel mdzad ba 
BO_TZ52_ZI-055:91	ston pa'i spyan sngar dam bcas dgongs :	9	ston ba spyan sngar dam cha dgongs 
BO_TZ52_ZI-055:92	bdag cag 'byor pa nyams dma' bas :	9	bdag cag byor ba nyams dma ba 
BO_TZ52_ZI-055:93	gshegs shing bzhugs pa'i gnas ngan yang :	9	gshegs shing bzhugs ba gnas ngan yang 
BO_TZ52_ZI-055:94	thugs dam thugs rje che dgongs la :	9	thugs dam thugs rje che dgongs la 
BO_TZ52_ZI-055:95	sgrub la dngos grub stshol phyir gshegs :	9	sgrub la dngos grub stshol phyir gshegs 
BO_TZ52_ZI-055:96	e h+ye hi badzra sa ma ya dza :	9	e h+ye hi badzra sa ma ya dza 
BO_TZ52_ZI-055:97	pad+ma ka ma la ya satwam:	9	pad+ma ka ma la ya satwam: 
BO_TZ52_ZI-055:98	hu~m: pad+ma'i rigs mchog bcom ldan 'das :	9	hu~m: pad+ma rigs mchog joms ldan da 
BO_TZ52_ZI-055:99	nor bdag 'khor dang bcas rnams la :	9	nor bdag khor dang cha rnams la 
BO_TZ52_ZI-055:100	dngos grub bskul phyir mchod pa ni :	10	dngos grub skul phyir mchod ba ni 
BO_TZ52_ZI-055:101	me tog bdug pa mar me dang : mchod yon zhal zas rol mo rnams :	10	me tog bdug ba mar me dang mchod yon zhal zas rol mo rnams 
BO_TZ52_ZI-055:102	mgon po'i sku gsung thugs la 'bul :	10	mgon po sku gsung thugs la bul 
BO_TZ52_ZI-055:103	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m:	10	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ52_ZI-055:104	thugs ka'i sa bon la sngags kyis bskor ba bdag lhar gsal ba'i thugs ka nas spros pa'i 'od kyis mgon po 'khor dang bcas pa'i thugs dam gyi rgyud bskul :	10	thugs ka sa bon la sngags kyis skor ba bdag lhar gsal ba thugs ka nas spros ba d kyis mgon po khor dang cha ba thugs dam gyi brgyud skul 
BO_TZ52_ZI-055:105	nam mkha' mdzod kyi sgo phye ste thugs ka dang zhal ne'u le'i kha sogs sku'i cha thams cad nas rin po che'i char 'beb par bsgoms la :	10	nam mkha mdzod kyi sgo byed ste thugs ka dang zhal neu le kha sogs sku cha thams cad nas rin po che char beb ba sgom la 
BO_TZ52_ZI-055:106	om dzam+b+ha la dza len+d+ra d+ha na me d+hi hrihswa ha:	10	om dzam+b+ha la dza len+d+ra d+ha na me d+hi hrihswa ha: 
BO_TZ52_ZI-055:107	om ba su d+ha ri n+yai swa ha:	10	om ba su d+ha ri n+yai swa ha: 
BO_TZ52_ZI-055:108	rgyas par spro na hi li ma ni b+ha dra la sogs pa nor sbyin brgyad chung ma dang bcas pa'i sngags kyang bzla 'o :	10	rgya ba spro na hi li ma ni b+ha dra la sogs ba nor sbyin brgyad chung ma dang cha ba sngags kyang bzla mang 
BO_TZ52_ZI-055:109	thun mtshhams su gtor ma om ahhu~m gis bdud rtshir byin brlabs pa d+ha na me d+hi dang hi li ma ni b+ha dra la sogs pa'i sngags kyi mthar ba lim ta kha hi btags pas 'bul :	10	thun mtshhams su thor ma om ahhu~m gis bdud rtshir byin brlabs ba d+ha na me d+hi dang hi li ma ni b+ha dra la sogs ba sngags kyi mthar ba lim ta kha hi dogs ba bul 
BO_TZ52_ZI-055:110	bstod cing 'phrin las bcol ba ni :	11	bstod cing phrin las chol ba ni 
BO_TZ52_ZI-055:111	hu~m: ri rab lhun po'i byang phyogs na :	11	hu~m: ri rab lhun po byang phyogs na 
BO_TZ52_ZI-055:112	gnod sbyin tshhogs kyi zhing khams su :	11	gnod sbyin tshhogs kyi zhing khams su 
BO_TZ52_ZI-055:113	bcom ldan mgon po dzam+b+ha la :	11	joms ldan mgon po dzam+b+ha la 
BO_TZ52_ZI-055:114	shar du gang ba bzang po dang : lho ru rgyal po rnam thos sras :	11	char du gang ba bzang po dang lho ru rgyal po rnam thos sras 
BO_TZ52_ZI-055:115	nub tu nor sbyin dmar po ste :	11	nub tu nor sbyin dmar po ste 
BO_TZ52_ZI-055:116	byang du nor bu bzang po dang : shar lhor gnod sbyin 'khyil pa dmar :	11	byang du nor bu bzang po dang char lhor gnod sbyin khyil ba dmar 
BO_TZ52_ZI-055:117	lho nub phur bu kun tu byed :	11	lho nub phur bu kun tu byed 
BO_TZ52_ZI-055:118	nub byang spyod pa'i dbang po dang : byang shar sgo yi dbang phyug ste :	11	nub byang spyod ba dbang po dang byang char sgo yi dbang phyug ste 
BO_TZ52_ZI-055:119	khyod kyi nyer gnas gnod sbyin mo :	11	khyod kyi nyer gnas gnod sbyin mo 
BO_TZ52_ZI-055:120	bzang mo dang ni rab tu bzang :	12	bzang mo dang ni rab tu bzang 
BO_TZ52_ZI-055:121	sbas ma dang ni rab tu sbas :	12	sbed ma dang ni rab tu sbed 
BO_TZ52_ZI-055:122	lha mo dang ni dbyangs can ma :	12	lha mo dang ni dbyangs can ma 
BO_TZ52_ZI-055:123	'phags ma dang ni zla shel can :	12	phag ma dang ni zla shel can 
BO_TZ52_ZI-055:124	sgo bzhi'i phyi nas srung mdzad pa :	12	sgo bzhi phyi nas srung mdzad ba 
BO_TZ52_ZI-055:125	nor sbyin nor sbyin chen po gnyis :	12	nor sbyin nor sbyin chen po gnyis 
BO_TZ52_ZI-055:126	pad+ma pad+ma chen po gnyis :	12	pad+ma pad+ma chen po gnyis 
BO_TZ52_ZI-055:127	phur bu phur bu chen po gnyis :	12	phur bu phur bu chen po gnyis 
BO_TZ52_ZI-055:128	gang ba dang ni gang bzang po :	12	gang ba dang ni gang bzang po 
BO_TZ52_ZI-055:129	kun kyang sbom la gel bag chags :	12	kun kyang sbom la gel bag chags 
BO_TZ52_ZI-055:130	pad+ma ra ga lta bur dmar :	13	pad+ma ra ga lta bur dmar 
BO_TZ52_ZI-055:131	gnod sbyin tshhogs dang bcas la bstod :	13	gnod sbyin tshhogs dang cha la bstod 
BO_TZ52_ZI-055:132	hu~m: sngon 'das bskal pa'i dang po la :	13	hu~m: sngon da bskal ba dang po la 
BO_TZ52_ZI-055:133	sbyin pa'i 'bras bu yongs smin pa'i :	13	sbyin ba bras bu yongs smin ba 
BO_TZ52_ZI-055:134	nor rdzas longs spyod gter gyi bdag :	13	nor rdzas longs spyod gter gyi bdag 
BO_TZ52_ZI-055:135	longs spyod gter gyi sgo phyes la :	13	longs spyod gter gyi sgo phyes la 
BO_TZ52_ZI-055:136	bdag cag sgrub pa'i rnal 'byor la :	13	bdag cag sgrub ba rnal byor la 
BO_TZ52_ZI-055:137	dngos grub longs spyod dus 'dir stshol :	13	dngos grub longs spyod dus dir stshol 
BO_TZ52_ZI-055:138	gdug pa'i dgra dang bgegs rnams ni :	13	gdug ba dgra dang bgegs rnams ni 
BO_TZ52_ZI-055:139	rdul cha tsham yang med par mdzod :	13	rdul cha tsham yang med ba mdzod 
BO_TZ52_ZI-055:140	yig brgya brjod cing lhag chad bskang :	14	yig brgya rjod cing lhag chad skong 
BO_TZ52_ZI-055:141	rten la bzhugs pa'am rang bzhin du gshegs :	14	rten la bzhugs ba rang bzhin du gshegs 
BO_TZ52_ZI-055:142	dam tshhig pa rang nyid la bsdu ba sogs mtha' rjes spyi 'grer spyad do :nang gnod gnas pho dgu mo dgu lha mang du sgrub pa'i man ngag rdzogs so :	14	dam tshhig ba rang nyid la sdud ba sogs mtha rjes spyi grer spyod do :nang gnod gnas pho dgu mo dgu lha mang du sgrub ba man ngag rdzogs so 
BO_TZ52_ZI-055:143	gdung chu rnam snang byams pa'i lha khang nas chos rje gling pa gar gyi dbang phyug rtshal gyis bton pa'o ///	14	gdung chu rnam snang byams ba lha khang nas chos rje gling ba gar gyi dbang phyug rtshal gyis don ba 
BO_TZ52_ZI-055:144	/: gnod sbyin dzam+b+ha la dmar po'i chos skor las :	14	gnod sbyin dzam+b+ha la dmar po chos skor las 
BO_TZ52_ZI-055:145	gsang ba dzam+b+ha la yab yum sbrags sgrub bzhugs so : \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88	14	gsang ba dzam+b+ha la yab yum sbrag sgrub bzhugs so \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 
BO_TZ52_ZI-055:146	rgya gar skad du :	14	rgya gar skad du 
BO_TZ52_ZI-055:147	yak+sha dzam+b+ha la ku ru kul+le gu h+ya tshit+ta sa d+ha tan+t+ra na ma :	14	yak+sha dzam+b+ha la ku ru kul+le gu h+ya tshit+ta sa d+ha tan+t+ra na ma 
BO_TZ52_ZI-055:148	bod skad du :	14	bod skad du 
BO_TZ52_ZI-055:149	gnod sbyin dzam+b+ha la ku ru kul+le gsang ba srog sgrub kyi rgyud ces bya ba :	14	gnod sbyin dzam+b+ha la ku ru kul+le gsang ba srog sgrub kyi brgyud ces byed ba 
