segmentnr	original	folio	stemmed
BO_NK096_(che)001:4503	dgos pa'i rang bzhin gtan la 'beb pa'i le'u zhe bzhi pa la gnyis te /	450	dgos ba rang bzhin gtan la beb ba leu zhe bzhi ba la gnyis te 
BO_NK096_(che)001:4504	mdor bstan pa dang / rgyas par bshad pa'o //	450	mdor ston ba dang rgya ba chad ba 
BO_NK096_(che)001:4505	dang po ni /	450	dang po ni 
BO_NK096_(che)001:4506	de ltar gzhi gnas rang byung gi ye shes sku gsum dbyer med chen po ye nas rang bzhin rnam dag gi sangs rgyas de nyid chos rnams kun gyi ston pa mthar thug pa yin par bstan pa de nas byang chub kyi semsa kun byed rgyal pos nyid kyi	450	de ltar gzhi gnas rang byung gi ye shes sku gsum dbyer med chen po ye nas rang bzhin rnam dag gi sangs rgya de nyid chos rnams kun gyi ston ba mthar thug ba yin ba ston ba de nas byang chub kyi semsa kun byed rgyal pos nyid kyi 
BO_NK096_(che)001:4507	rang bzhin ye nas bcos bsgyur spang blang med par byas zin pa yin pas de la lta sgom dang sa lam sbyang bgrod la sogs pa'i bya ba gang yang med pa'i don 'di gsungs so //	450	rang bzhin ye nas chos sgyur spong blang med ba byed zin ba yin ba de la lta sgom dang sa lam sbyong bgrod la sogs ba byed ba gang yang med ba don di gsungs so 
BO_NK096_(che)001:4508	gnyis pa rgyas par bshad pa la lnga ste /	450	gnyis ba rgya ba chad ba la lnga ste 
BO_NK096_(che)001:4509	ye nas chos la byar med pa /	450	ye nas chos la byar med ba 
BO_NK096_(che)001:4510	byas na blos byas 'ching bar 'gyur ba /	451	byed na blos byed ching ba gyur ba 
BO_NK096_(che)001:4511	ji bzhin pa la bcos su med pa /	451	ji bzhin ba la chos su med ba 
BO_NK096_(che)001:4512	ye bzhin ma bcos yon tan bshad pa /	451	ye bzhin ma chos yon tan chad ba 
BO_NK096_(che)001:4513	skal med gzhan la gdams tshul bstan pa'o //	451	skal med gzhan la doms tshul ston ba 
BO_NK096_(che)001:4514	dang po la gnyis te /	451	dang po la gnyis te 
BO_NK096_(che)001:4515	byar med byas zin lhun gyis grub pa /	451	byar med byed zin lhun gyis grub ba 
BO_NK096_(che)001:4516	de nyid ma bcos rnal du bzhag pa'o //	451	de nyid ma chos rnal du jog ba 
BO_NK096_(che)001:4517	dang po ni /	451	dang po ni 
BO_NK096_(che)001:4518	kye sems dpa' chen po /	451	kye sems dpa chen po 
BO_NK096_(che)001:4519	dgag sgrub spang blang la sogs pa'i bya ba gang yang med par ma bcos lhun gyis grub pa'i don 'di ni kun byed nga yi rang bzhin 'gyur ba med pa'i gshis lugs te /	451	gog sgrub spong blang la sogs ba byed ba gang yang med ba ma chos lhun gyis grub ba don di ni kun byed nga yi rang bzhin gyur ba med ba gshis lugs te 
BO_NK096_(che)001:4520	de yang nga la rtsol bsgrub kyi bya ba gang yang med pa ni /	452	de yang nga la rtsol sgrub kyi byed ba gang yang med ba ni 
BO_NK096_(che)001:4521	rgyu mtshan ci'i phyir zhe na nga ni ye nas bya ba thams cad byas zin lhun gyis grub pa yin pas da gsar du bsgom bsgrub dang sbyang bgrod la sogs pa'i bya ba gang yang med pa'i chos nyid yin pa'i phyir ro zhes so //	452	rgyu mtshan ci phyir zhe na nga ni ye nas byed ba thams cad byed zin lhun gyis grub ba yin ba da gsar du bsgom sgrub dang sbyong bgrod la sogs ba byed ba gang yang med ba chos nyid yin ba phyir ro zhes so 
BO_NK096_(che)001:4522	gnyis pa ni /	452	gnyis ba ni 
BO_NK096_(che)001:4523	des na chos thams cad kyi chos nyid kun byed byang chub kyi sems nga yi rang bzhin ye ji bzhin pa las rang bzhin de la rtsol sgrub kyis bcos bsgyur gang yang bya rung med la /	452	des na chos thams cad kyi chos nyid kun byed byang chub kyi sems nga yi rang bzhin ye ji bzhin ba las rang bzhin de la rtsol sgrub kyis chos sgyur gang yang byed rung med la 
BO_NK096_(che)001:4524	ci'i phyir na rang bzhin rang bzhin ces bya ba de ni bya rtsol gyis bcos su med pa'i rang bzhin yin pa'i phyir te me'i rang bzhin tsha ba las gzhan du bcos su med pa bzhin no //	452	ci phyir na rang bzhin rang bzhin ces byed ba de ni byed rtsol gyis chos su med ba rang bzhin yin ba phyir te me rang bzhin tsha ba las gzhan du chos su med ba bzhin no 
BO_NK096_(che)001:4525	des na bcos su med pa'i byang chub kyi sems de la ni sems dpa' rdo rje khyod kyis ma 'chos shig /sems dpa' rdo rjes gal te rang bzhin bsgyur du med pa'i chos nyid de la rgyu 'bras bya rtsol gyis 'chos par byas na kun byed byang chub	452	des na chos su med ba byang chub kyi sems de la ni sems dpa rdo rje khyod kyis ma chos shig dpa rdo rjes gal te rang bzhin sgyur du med ba chos nyid de la rgyu bras byed rtsol gyis chos ba byed na kun byed byang chub 
BO_NK096_(che)001:4526	kyi sems nga la bcos pa yin la /	452	kyi sems nga la chos ba yin la 
BO_NK096_(che)001:4527	de ltar kun byed nga la bcos bsgyur byas na chos thams cad bcos pa yin te /	452	de ltar kun byed nga la chos sgyur byed na chos thams cad chos ba yin te 
BO_NK096_(che)001:4528	ci'i phyir na jii ltar snang ba'i chos rnams thams cad kun kyang kun byed nga yi rang bzhin yin pa'i phyir ro //	452	ci phyir na jii ltar snang ba chos rnams thams cad kun kyang kun byed nga yi rang bzhin yin ba phyir ro 
BO_NK096_(che)001:4529	gnyis pa la lnga ste /	452	gnyis ba la lnga ste 
BO_NK096_(che)001:4530	bsgom bsgrub bcos bsgyur 'ching bar bstan pa /	453	bsgom sgrub chos sgyur ching ba ston ba 
BO_NK096_(che)001:4531	'dzin zhen dmigs pa'i yul las 'das pa /	453	dzin zhen dmigs ba yul las da ba 
BO_NK096_(che)001:4532	thams cad kun byed chos nyid yin pa /	453	thams cad kun byed chos nyid yin ba 
BO_NK096_(che)001:4533	de la spang blang 'bras bu med pa /	453	de la spong blang bras bu med ba 
BO_NK096_(che)001:4534	spang blang de nyid chos skur bshad pa'o //	453	spong blang de nyid chos skur chad ba 
BO_NK096_(che)001:4535	dang po ni /	453	dang po ni 
BO_NK096_(che)001:4536	kye semsa dpa' chen po khyod kyis rang byung gi ye shes nyid la bcos pas mi 'grub pa'i tshul 'di nyon cig dang / 'di ltar ston pa nga yi rang bzhin ni rgyu rkyen rtsol sgrub la ltos pa med pa ye stong 'dus ma byas pa bya rtsol gang gis kyang 'gyur ba med pa'i chos nyid yin pa la /	453	kye semsa dpa chen po khyod kyis rang byung gi ye shes nyid la chos ba mi grub ba tshul di nyon cig dang di ltar ston ba nga yi rang bzhin ni rgyu rkyen rtsol sgrub la ltos ba med ba ye stong du ma byed ba byed rtsol gang gis kyang gyur ba med ba chos nyid yin ba la 
BO_NK096_(che)001:4537	de la gal te blo rnam par rtog pas bsgom par byas na nga yi rang bzhin 'chos shing bsgyur ba yin la /	453	de la gal te blo rnam ba rtogs ba bsgom ba byed na nga yi rang bzhin chos shing sgyur ba yin la 
BO_NK096_(che)001:4538	de bzhin du nga ni ye nas rang bzhin lhun gyis grub pa'i sangs rgyas su grub zin pa la slar yang re dogs spang blang gis bsgrub par byas na nga la bcos bsgyur byas pa yin zhing /	453	de bzhin du nga ni ye nas rang bzhin lhun gyis grub ba sangs rgya su grub zin ba la slar yang re dogs spong blang gis sgrub ba byed na nga la chos sgyur byed ba yin zhing 
BO_NK096_(che)001:4539	de ltar bsgom bsgrub kyis bcos su med pa la bcos bsgyur byed pa de ni 'bras bu grub pa med par ma zad re dogs rtsol ba'i nad kyi rang gi rgyud gdung zhing slar yang 'ching bar 'gyur ba las med par gsungs so //	453	de ltar bsgom sgrub kyis chos su med ba la chos sgyur byed ba de ni bras bu grub ba med ba ma zad re dogs rtsol ba nad kyi rang gi brgyud gdung zhing slar yang ching ba gyur ba las med ba gsungs so 
BO_NK096_(che)001:4540	gnyis pa ni /	454	gnyis ba ni 
BO_NK096_(che)001:4541	'di ltar chos thams cad ye nas snying po byang chub sems kyi klong du gnas pa yin pas de las gzhan du nga la bgrod pas phyin pa yi gnas zhig med la /	454	di ltar chos thams cad ye nas snying po byang chub sems kyi klong du gnas ba yin ba de las gzhan du nga la bgrod ba phyin ba yi gnas jig med la 
BO_NK096_(che)001:4542	de bzhin du nga yi rang bzhin ye nas sangs rgyas pa'i bdag nyid yin pas dee la btsal zhing bsgrub pas sngar bas lhag pa'i 'bras bu zhig grub pa med pa dang / gdod nas 'od gsal 'dus ma byas pa dri bral chos sku'i ngo bor gnas pa nga la bsgrib pa'i dri ma sbyangs bas byang ba med de sbyangs bya'i dri ma zhig gdod nas med pa'i phyir ro //	454	de bzhin du nga yi rang bzhin ye nas sangs rgya ba bdag nyid yin ba dee la btsal zhing sgrub ba sngar ba lhag ba bras bu jig grub ba med ba dang gdod nas d gsal du ma byed ba dri bral chos sku ngo bor gnas ba nga la sgrib ba dri ma sbyong ba byang ba med de sbyong byed dri ma jig gdod nas med ba phyir ro 
BO_NK096_(che)001:4543	rgyu mtshan des na mtshan rtog blo yi spyod yul thams cad las 'das pa nga la yod med dang snang stong rtag chad la sogs pa lta ci spros bral dang dmigs med brjod bral la sogs pa gang du'ang ma blta bar bya ba'i yul gang yang med par	454	rgyu mtshan des na mtshan rtogs blo yi spyod yul thams cad las da ba nga la yod med dang snang stong rtag chad la sogs ba lta ci spros bral dang dmigs med rjod bral la sogs ba gang du ma lta ba byed ba yul gang yang med ba 
BO_NK096_(che)001:4544	sems dpa' nyid kyis shes par gyis shig ces dang / nga yi rang bzhin byang chub kyi sems las gzhan du lam la ma bgrod par bgrod par bya ba'i lam rnams grub pa med par shes kyis sam shes par gyis shig /nga yi rang bzhin la rtsol sgrub kyis sbyang bya'i dri ma ma sbyangs par sgrib pa'i dri	454	sems dpa nyid kyis shes ba gyis shig ces dang nga yi rang bzhin byang chub kyi sems las gzhan du lam la ma bgrod ba bgrod ba byed ba lam rnams grub ba med ba shes kyis sam shes ba gyis shig yi rang bzhin la rtsol sgrub kyis sbyong byed dri ma ma sbyong ba sgrib ba dri 
BO_NK096_(che)001:4545	ma med kyis sam med par shes par gyis la dgag sgrub blang dor gyi mtha' gang la'ang mi gnas shing dmigs pa'i yul kun dang bral bar gnas pa bya ste /	454	ma med kyis sam med ba shes ba gyis la gog sgrub blang dor gyi mtha gang la mi gnas shing dmigs ba yul kun dang bral ba gnas ba byed ste 
BO_NK096_(che)001:4546	byang chub kyi sems ni spros pa'i mtha' med cing bsam pa'i yul kun las ye nas 'das pa'i phyir ro //	454	byang chub kyi sems ni spros ba mtha med cing bsam ba yul kun las ye nas da ba phyir ro 
BO_NK096_(che)001:4547	gsum pa ni /	454	gsum ba ni 
BO_NK096_(che)001:4548	'di ltar byang chub sems kyi ngo bo la bcos bsgyur dang spang blang med pa de ltar yin du chug kyang 'khrul ba'i zhen rtog thams cad sbyong bar ci'i mi byed snyam na /	454	di ltar byang chub sems kyi ngo bo la chos sgyur dang spong blang med ba de ltar yin du chug kyang khrul ba zhen rtogs thams cad sbyong ba ci mi byed snyam na 
BO_NK096_(che)001:4549	sems can rnams kyi gzung 'dzin gyi zhen pas brtags pa'i snang srid snod bcud kyi chos rnams thams cad ni kun byed nga yi ngo bo rig pa byang chub sems kyi rtsal snang mngon du bstan pa yin pa'i phyir na ma bcos mnyam pa nyid kyi rang bzhin	454	sems can rnams kyi gzung dzin gyi zhen ba rtog ba snang srid snod bcud kyi chos rnams thams cad ni kun byed nga yi ngo bo rig ba byang chub sems kyi rtsal snang mngon du ston ba yin ba phyir na ma chos mnyam ba nyid kyi rang bzhin 
BO_NK096_(che)001:4550	du lhun gyis grub pas blang dor ci yang med par gsungs te /	455	du lhun gyis grub ba blang dor ci yang med ba gsungs te 
BO_NK096_(che)001:4551	gting rdzogs las /	455	gting rdzogs las 
BO_NK096_(che)001:4552	'jig rten pa dang 'das pa'i chos rnams kun //	455	jig rten ba dang da ba chos rnams kun 
BO_NK096_(che)001:4553	gnyis ka'i gzhi ni ngo bo chos skur nges //	455	gnyis ka gzhi ni ngo bo chos skur nges 
BO_NK096_(che)001:4554	yul gyi snang ba ma nges sna tshogs pa //	455	yul gyi snang ba ma nges sna tshogs ba 
BO_NK096_(che)001:4555	blang dor med phyir chos rnams lhun gyis grub //	455	blang dor med phyir chos rnams lhun gyis grub 
BO_NK096_(che)001:4556	ces gsungs pa bzhin no //	455	ces gsungs ba bzhin no 
BO_NK096_(che)001:4557	bzhi pa ni /	455	bzhi ba ni 
BO_NK096_(che)001:4558	de ltar chos thams cad byang chub sems kyi ngo bo yin pa de la de ltar ma rtogs par gzung 'dzin ma dag pa'i chos su bzung nas spong ba dang 'gogs pa'i thabs la su zhig rtsol bar byed pa des ni bskal pa gsum gyi bar du ni	455	de ltar chos thams cad byang chub sems kyi ngo bo yin ba de la de ltar ma rtogs ba gzung dzin ma dag ba chos su bzung nas spong ba dang gogs ba thabs la su jig rtsol ba byed ba des ni bskal ba gsum gyi ba du ni 
BO_NK096_(che)001:4559	kun byed byang chub kyi sems spang blang rtsol bsgrub las 'das pa nga dang 'phrad par mi 'gyur ro zhes /	455	kun byed byang chub kyi sems spong blang rtsol sgrub las da ba nga dang phrad ba mi gyur ro zhes 
BO_NK096_(che)001:4560	don du kun byed byang chub kyi sems spangs ba yin par bstan te /	456	don du kun byed byang chub kyi sems spong ba yin ba ston te 
BO_NK096_(che)001:4561	bdud rtsi bcud thig las /	456	bdud rtsi bcud thig las 
BO_NK096_(che)001:4562	dus gsum spangs kyang nga spangs so //	456	dus gsum spong kyang nga spong so 
BO_NK096_(che)001:4563	sku lnga bsgrub kyang nga spangs so //	456	sku lnga sgrub kyang nga spong so 
BO_NK096_(che)001:4564	dug lnga spangs kyang nga spangs so //	456	dug lnga spong kyang nga spong so 
BO_NK096_(che)001:4565	ma rig spangs kyang nga spangs so //	456	ma rig spong kyang nga spong so 
BO_NK096_(che)001:4566	ye shes bsgrubs pas nga spangs so //	456	ye shes sgrub ba nga spong so 
BO_NK096_(che)001:4567	rnam rtog spangs pas nga spangs so //	456	rnam rtogs spong ba nga spong so 
BO_NK096_(che)001:4568	chos nyid bsgrubs pas nga spangs so //	456	chos nyid sgrub ba nga spong so 
BO_NK096_(che)001:4569	'khor ba spangs kyang nga spangs so //	456	khor ba spong kyang nga spong so 
BO_NK096_(che)001:4570	myang 'das bsgrubs kyang nga spangs so //	457	myang da sgrub kyang nga spong so 
BO_NK096_(che)001:4571	sems can spangs kyang nga spangs so //	457	sems can spong kyang nga spong so 
BO_NK096_(che)001:4572	sangs rgyas bsgrub kyang nga spangs so //	457	sangs rgya sgrub kyang nga spong so 
BO_NK096_(che)001:4573	zhes gsungs pa ltar ro //	457	zhes gsungs ba ltar ro 
BO_NK096_(che)001:4574	lnga pa ni /	457	lnga ba ni 
BO_NK096_(che)001:4575	de ltar spang bya'i dri ma spangs bas byang chub kyi sems ci'i phyir spangs ba yin te de nyid dag par byas pa ma yin nam snyam na /	457	de ltar spong byed dri ma spong ba byang chub kyi sems ci phyir spong ba yin te de nyid dag ba byed ba ma yin nam snyam na 
BO_NK096_(che)001:4576	'di ltar spanga bar bya ba'i rang bzhin gzung 'dzin nyon mongs pa'i chos su snang ba de dag ni don la spang bya'i chos su grub pa med par rig pa rang gi ngo bo 'od gsal byang chub sems kyi rtsal snang 'gags med du shar ba yin par	457	di ltar spanga ba byed ba rang bzhin gzung dzin nyon mongs ba chos su snang ba de dag ni don la spong byed chos su grub ba med ba rig ba rang gi ngo bo d gsal byang chub sems kyi rtsal snang gag med du char ba yin ba 
BO_NK096_(che)001:4577	bshad pas na de dag spangs kyang kun byed byang chub sems kyi rang bzhin spangs ba yin par gsungs so //	457	chad ba na de dag spong kyang kun byed byang chub sems kyi rang bzhin spong ba yin ba gsungs so 
BO_NK096_(che)001:4578	gsum pa ji bzhin pa la bcos su med pa la lnga ste /	457	gsum ba ji bzhin ba la chos su med ba la lnga ste 
BO_NK096_(che)001:4579	chos rnams dngos po mtshan mar med pa /	457	chos rnams dngos po mtshan mar med ba 
BO_NK096_(che)001:4580	ye nas ma nor rtsol sgrub 'das pa /	458	ye nas ma nor rtsol sgrub da ba 
BO_NK096_(che)001:4581	bya rtsol byang chub gegs su che ba //	458	byed rtsol byang chub gegs su che ba 
BO_NK096_(che)001:4582	rnal bzhag chos kyi snying por bstan pa /	458	rnal jog chos kyi snying por ston ba 
BO_NK096_(che)001:4583	kun 'dus gsang ba'i mchog tu gyur ba'o //	458	kun du gsang ba mchog tu gyur ba 
BO_NK096_(che)001:4584	dang po ni /	458	dang po ni 
BO_NK096_(che)001:4585	kye sems dpa' chen po /	458	kye sems dpa chen po 
BO_NK096_(che)001:4586	'di ltar snying po byang chub kyi sems ni snang srid 'khor 'das kyi chos rnams ma lus pa kun byed pa'i rgyal po ste /	458	di ltar snying po byang chub kyi sems ni snang srid khor da kyi chos rnams ma lus ba kun byed ba rgyal po ste 
BO_NK096_(che)001:4587	de lta bu'i kun byed byang chub sems kyisa byas pa yi chos rnams thams cad ni byang chub kyi sems ye grol 'dus ma byas pa'i rang bzhin las gzhan du dngos po mtshan ma'i chos su byas pa ni gang yang med la /	458	de lta bu kun byed byang chub sems kyisa byed ba yi chos rnams thams cad ni byang chub kyi sems ye grol du ma byed ba rang bzhin las gzhan du dngos po mtshan ma chos su byed ba ni gang yang med la 
BO_NK096_(che)001:4588	byang chub kyi sems ni ye gdod ma nyid nas ma nor de bzhin nyid kyi ngo bo ma bcos lhun gyis grub pa'i bdag nyid yin pa'i phyir na dmigs mtshan blo yi spyod yul kun las 'das pa ste /	458	byang chub kyi sems ni ye gdod ma nyid nas ma nor de bzhin nyid kyi ngo bo ma chos lhun gyis grub ba bdag nyid yin ba phyir na dmigs mtshan blo yi spyod yul kun las da ba ste 
BO_NK096_(che)001:4589	yang 'byed las /	458	yang byed las 
BO_NK096_(che)001:4590	cir snang ci srid thams cad kun //	459	cir snang ci srid thams cad kun 
BO_NK096_(che)001:4591	byang chub sems kyi snang ba ste //	459	byang chub sems kyi snang ba ste 
BO_NK096_(che)001:4592	sems las ma gtogs chos gzhan med //	459	sems las ma gtogs chos gzhan med 
BO_NK096_(che)001:4593	ci ltar snang ba'i chos rnams kun //	459	ci ltar snang ba chos rnams kun 
BO_NK096_(che)001:4594	byung yang byang chub sems las byung //	459	byung yang byang chub sems las byung 
BO_NK096_(che)001:4595	byas kyang byang chub sems kyis byas //	459	byed kyang byang chub sems kyis byed 
BO_NK096_(che)001:4596	snang yang byang chub sems la snang //	459	snang yang byang chub sems la snang 
BO_NK096_(che)001:4597	'dus kyang byang chub sems su 'dus //	459	du kyang byang chub sems su du 
BO_NK096_(che)001:4598	rdzogs kyang byang chub sems su rdzogs //	459	rdzogs kyang byang chub sems su rdzogs 
BO_NK096_(che)001:4599	yin kyang byang chub sems nyid yin //	459	yin kyang byang chub sems nyid yin 
BO_NK096_(che)001:4600	byang chub sems kyi chos nyid de //	460	byang chub sems kyi chos nyid de 
BO_NK096_(che)001:4601	snang ba med par kun la khyab //	460	snang ba med ba kun la khyab 
BO_NK096_(che)001:4602	btsal ba med par lhun gyis grub //	460	btsal ba med ba lhun gyis grub 
BO_NK096_(che)001:4603	bgrod pa med par sa rnams non //	460	bgrod ba med ba sa rnams non 
BO_NK096_(che)001:4604	byas pa med pa ra las rnams zin //	460	byed ba med ba ra las rnams zin 
BO_NK096_(che)001:4605	zhes pa ltar ro //	460	zhes ba ltar ro 
BO_NK096_(che)001:4606	gnyis pa ni /	460	gnyis ba ni 
BO_NK096_(che)001:4607	de ltar chos thams cad kyi rang bzhin ni byang chub kyi sems kyi ngo bo yin zhing byang chub kyi sems ni ye nas spros med brjod bral gyi ngo bo lhun grub gzhi yi sangs rgyas 'khrul med ye yin chen po'i bdag nyid yin pasa na rang gi	460	de ltar chos thams cad kyi rang bzhin ni byang chub kyi sems kyi ngo bo yin zhing byang chub kyi sems ni ye nas spros med rjod bral gyi ngo bo lhun grub gzhi yi sangs rgya khrul med ye yin chen po bdag nyid yin pasa na rang gi 
BO_NK096_(che)001:4608	ngo bo ye nas nor ba med pa'am 'khrul ba med pa yin la /	460	ngo bo ye nas nor ba med ba khrul ba med ba yin la 
BO_NK096_(che)001:4609	de ltar nor ba med pa'i chos nyid rang byung gi ye shes de ni dbyer med bde ba chen po chos sku thig le nyag gcig gi rang bzhin yin zhing /	460	de ltar nor ba med ba chos nyid rang byung gi ye shes de ni dbyer med bde ba chen po chos sku thig le nyag gcig gi rang bzhin yin zhing 
BO_NK096_(che)001:4610	thig le nyag gcig zhes pa de yang tshig gi mtshon pa tsam las don la ming tsam yang ma grub pa'i phyir na /	461	thig le nyag gcig zhes ba de yang tshig gi mtshon ba tsam las don la ming tsam yang ma grub ba phyir na 
BO_NK096_(che)001:4611	de la bden pa mya ngan las 'das pa dang brdzun pa 'khor ba'i chos sogs su sgros mi 'dogs zhing /	461	de la bden ba mya ngan las da ba dang brdzun ba khor ba chos sogs su sgros mi dogs zhing 
BO_NK096_(che)001:4612	de ltar bden rdzun la sogs pa gang du'ang med pa des na rgyu bden pa ma nor ba'i lam zhig la brten nas 'bras bu sangs rgyas kyi go 'phang bsgrub pa la sogs pa'i rtsol sgrub kun las 'das pa byar med blo 'das chen po'i rang bzhin du	461	de ltar bden rdzun la sogs ba gang du med ba des na rgyu bden ba ma nor ba lam jig la rten nas bras bu sangs rgya kyi go phen sgrub ba la sogs ba rtsol sgrub kun las da ba byar med blo da chen po rang bzhin du 
BO_NK096_(che)001:4613	la bzla bar gsungs te /	461	la bzla ba gsungs te 
BO_NK096_(che)001:4614	snga ma las /	461	snga ma las 
BO_NK096_(che)001:4615	chos gcig bya ba'i mtshan nyid ni //	461	chos gcig byed ba mtshan nyid ni 
BO_NK096_(che)001:4616	la chen bzla ba'i gdams ngag yin //	461	la chen bzla ba doms ngag yin 
BO_NK096_(che)001:4617	de yang 'di ltar shes par bya //	461	de yang di ltar shes ba byed 
BO_NK096_(che)001:4618	chos gcig bya ba'i ming yang med //	461	chos gcig byed ba ming yang med 
BO_NK096_(che)001:4619	gcig po nyid kyang gcig las 'das //	461	gcig po nyid kyang gcig las da 
BO_NK096_(che)001:4620	'das pa'i don la brjod du med //	462	da ba don la rjod du med 
BO_NK096_(che)001:4621	'das pa'i don la mtshon du med //	462	da ba don la mtshon du med 
BO_NK096_(che)001:4622	'das pa'i don la bde ru med //	462	da ba don la bde ru med 
BO_NK096_(che)001:4623	'das pa'i don la gzung du med //	462	da ba don la gzung du med 
BO_NK096_(che)001:4624	'das pa'i don la 'dod du med //	462	da ba don la dod du med 
BO_NK096_(che)001:4625	'das pa'i don la bya ru med //	462	da ba don la byed ru med 
BO_NK096_(che)001:4626	'das pa'i don la btsal du med //	462	da ba don la btsal du med 
BO_NK096_(che)001:4627	'das pa'i don la dgag tu med //	462	da ba don la gog tu med 
BO_NK096_(che)001:4628	'das pa'i don la bsgrub tu med //	462	da ba don la sgrub tu med 
BO_NK096_(che)001:4629	'das pa'i don la blang bya med //	462	da ba don la blang byed med 
BO_NK096_(che)001:4630	'das pa'i don la dor bya med //	463	da ba don la dor byed med 
BO_NK096_(che)001:4631	'das pa'i don la spang byar med //	463	da ba don la spong byar med 
BO_NK096_(che)001:4632	'das pa'i don la bsgom du med //	463	da ba don la bsgom du med 
BO_NK096_(che)001:4633	'das pa'i don la spyad du med //	463	da ba don la spyod du med 
BO_NK096_(che)001:4634	'das pa'i don la bsrung du med //	463	da ba don la bsrung du med 
BO_NK096_(che)001:4635	'das pa'i don la bya btsal med //	463	da ba don la byed btsal med 
BO_NK096_(che)001:4636	'das pa'i don la bgrod du med //	463	da ba don la bgrod du med 
BO_NK096_(che)001:4637	'das pa'i don la thob tu med //	463	da ba don la thob tu med 
BO_NK096_(che)001:4638	med pa nyid kyang de las 'das //	463	med ba nyid kyang de las da 
BO_NK096_(che)001:4639	de la yid la bya rgyu med //	463	de la yid la byed rgyu med 
BO_NK096_(che)001:4640	de la sems kyis gzung du med //	464	de la sems kyis gzung du med 
BO_NK096_(che)001:4641	de la blo yis bcos su med //	464	de la blo yis chos su med 
BO_NK096_(che)001:4642	de la 'phros dang ma 'phros med //	464	de la phro dang ma phro med 
BO_NK096_(che)001:4643	ces pa la sogs pa gsungs pa ltar zhen 'dzin dang spang blang re dogs dang rtsol bsgrub gang yang med par la bzla bar bya'o //	464	ces ba la sogs ba gsungs ba ltar zhen dzin dang spong blang re dogs dang rtsol sgrub gang yang med ba la bzla ba byed 
BO_NK096_(che)001:4644	gsum pa ni /	464	gsum ba ni 
BO_NK096_(che)001:4645	gal te rgyu rkyen rtsol sgrub la ma ltos par chos thams cad ye nas mngon par rdzogs pa sangs rgyas pa'i rang bzhin du gzhi rdzogs lhun gyis grub par byas zin pa yin pas blang dor rtsol sgruba kun las 'das pa yin pa'i don te ma rig nas	464	gal te rgyu rkyen rtsol sgrub la ma ltos ba chos thams cad ye nas mngon ba rdzogs ba sangs rgya ba rang bzhin du gzhi rdzogs lhun gyis grub ba byed zin ba yin ba blang dor rtsol sgruba kun las da ba yin ba don te ma rig nas 
BO_NK096_(che)001:4646	/ spong 'gog sbyong bsgyur la sogs pa'i rtsol sgrub bya byed kyis lam bsgoms pa la brten nas 'bras bu sngar med gsar byung zhig grub tu yod par blta na sems nyid rang byung gi ye shes lhun grub gdod ma'i sangs rgyas su bzhugs pa rang gi gam du	464	spong gog sbyong sgyur la sogs ba rtsol sgrub byed byed kyis lam sgom ba la rten nas bras bu sngar med gsar byung jig grub tu yod ba lta na sems nyid rang byung gi ye shes lhun grub gdod ma sangs rgya su bzhugs ba rang gi gam du 
BO_NK096_(che)001:4647	bzhag ste / de las gzhan du 'bras bu sangs rgyas kyi go 'phang btsal bas bskal pa'i bar du btsal kyang rnyed pa med pas na kun byed byang chub sems kyi rang zhal mngon du mthong ba'i gegs su de las che ba med par gsungs so //	464	jog ste de las gzhan du bras bu sangs rgya kyi go phen btsal ba bskal ba ba du btsal kyang rnyed ba med ba na kun byed byang chub sems kyi rang zhal mngon du mthong ba gegs su de las che ba med ba gsungs so 
BO_NK096_(che)001:4648	bzhi pa ni /	464	bzhi ba ni 
BO_NK096_(che)001:4649	de ltar rtsol sgrub thams cad byang chub kyi gegs su 'gyur ba yin pa des na re dogs dang bya rtsol ci yang mi byed par ma bcos rnal mar bzhag par bya ste /	464	de ltar rtsol sgrub thams cad byang chub kyi gegs su gyur ba yin ba des na re dogs dang byed rtsol ci yang mi byed ba ma chos rnal mar jog ba byed ste 
BO_NK096_(che)001:4650	de yang sems nyid rang byung gi ye shes ni spros pa'i mtha' gang la'ang mi gnas shing dmigs pa'i yul gang la mi rtog pa dang rnam pa cir yang dgongs pa med pas /	465	de yang sems nyid rang byung gi ye shes ni spros ba mtha gang la mi gnas shing dmigs ba yul gang la mi rtogs ba dang rnam ba cir yang dgongs ba med ba 
BO_NK096_(che)001:4651	gdod nas bsam yul las 'das shing mi rtog mnyam pa'i rang bzhin chos nyid yangs pa chen po'i yul la rang bzhin gyis gnas pa yin la /	465	gdod nas bsam yul las da shing mi rtogs mnyam ba rang bzhin chos nyid yangs ba chen po yul la rang bzhin gyis gnas ba yin la 
BO_NK096_(che)001:4652	de ltar sems nyid ye nas rtog med chos sku'i rang bzhin du byas zin pa yin pas da gzod rtsol sgrub bya ba'i sems mi 'byung bar rtsol med bde ba chen po'i don de la gang zag su zhig gansa pa de ni /	465	de ltar sems nyid ye nas rtogs med chos sku rang bzhin du byed zin ba yin ba da gzod rtsol sgrub byed ba sems mi byung ba rtsol med bde ba chen po don de la gang zag su jig gansa ba de ni 
