segmentnr	original	folio	stemmed
BO_NG_0711:24	phyag gi rdo rje la mtshon cha byung bas rlag par byed pa dang */ sku yi rgyan chas gzhan thams cad skrag pa dang */ zhabs brdabs pas thams cad 'jigs pa dang */ rol ba'i 'phrin las kyis rdzun 'phrul dpag tu med pa byung ste /	2	phyag gi rdo rje la mtshon cha byung ba rlag ba byed ba dang sku yi rgyan cha gzhan thams cad skrag ba dang zhabs brdab ba thams cad jigs ba dang rol ba phrin las kyis rdzun phrul dpog tu med ba byung ste 
BO_NG_0711:25	srid pa gsum rab tu g.yos par gyur to //	2	srid ba gsum rab tu g.yos ba gyur to 
BO_NG_0711:26	de'i dus na khro bo bdud rtsi 'khyil ba stan las langs te /	2	de dus na khro bo bdud rtsi khyil ba stan las ldang te 
BO_NG_0711:27	rdo rje 'dzin pa chen po nyid kyi rdzu 'phrul gyi cho 'phrul nyid ni dpag tu med de ngo mtshar che'o //	2	rdo rje dzin ba chen po nyid kyi rdzu phrul gyi cho phrul nyid ni dpog tu med de ngo mtshar che 
BO_NG_0711:28	bdag la ma 'ongs pa'i rnal 'byor pa'i don du /	2	bdag la ma ngs ba rnal byor ba don du 
BO_NG_0711:29	nyid kyi sgrub pa'i rim pa bshad du gsol /	2	nyid kyi sgrub ba rim ba chad du gsol 
BO_NG_0711:30	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0711:31	khro ba'i rgyal pos bka' stsal pa /	3	khro ba rgyal pos bka stsal ba 
BO_NG_0711:32	nyon cig bdud rtsi 'khyil pa /	3	nyon cig bdud rtsi khyil ba 
BO_NG_0711:33	rdo rje 'dzin pa bsgrub par 'dod pas /	3	rdo rje dzin ba sgrub ba dod ba 
BO_NG_0711:34	dang po bsod nams dang ye shes kyi tshogs la gnas te /	3	dang po bsod nams dang ye shes kyi tshogs la gnas te 
BO_NG_0711:35	zhi ba'i tshul du rdo rje 'dzin pa bskyed /	3	zhi ba tshul du rdo rje dzin ba skyed 
BO_NG_0711:36	rang bzhin spyan drangs mchod cing bzlas //	3	rang bzhin spyan drangs mchod cing bzlas 
BO_NG_0711:37	thun mtshams dus su gtor ma gtang *//	3	thun mtshams dus su thor ma gtong 
BO_NG_0711:38	spyod lam lha yi nga rgyal bya //	3	spyod lam lha yi nga rgyal byed 
BO_NG_0711:39	grub par 'gyur te dngos grub thob //	3	grub ba gyur te dngos grub thob 
BO_NG_0711:40	ces bka' stsal to //	4	ces bka stsal to 
BO_NG_0711:41	khro ba'i rgyal po phyag na rdo rje gsang ba'i rgyud las /	4	khro ba rgyal po phyag na rdo rje gsang ba brgyud las 
BO_NG_0711:42	gleng gzhi bsnyen pa'i le'u ste dang po'o ///	4	gleng gzhi snyen ba leu ste dang po 
BO_NG_0711:43	/ de nas yang bcom ldan 'das kyis /	4	de nas yang joms ldan da kyis 
BO_NG_0711:44	gsang sngags bka' stsal pa ni /	4	gsang sngags bka stsal ba ni 
BO_NG_0711:45	om tsan+da ma ha ro sha na hum phat /	4	om tsan+da ma ha ro sha na hum phat 
BO_NG_0711:46	sngags 'dis ni sdig pa thams cad nges par lan cig gis sreg par byed do //	4	sngags dis ni sdig ba thams cad nges ba lan cig gis sreg ba byed do 
BO_NG_0711:47	thams cad du'ang srung byed do //	4	thams cad du srung byed do 
BO_NG_0711:48	yungs dkar la sngags nas gtor na gdon thams cad med par @#//	4	yungs dkar la sngags nas thor na don thams cad med ba 
BO_NG_0711:49	'gyur ro // thod lo skor gyi kham phor la bris te sgo la btags na byis pa btsa' dus srung bar byed do //	4	gyur ro thod lo skor gyi kham phor la bri te sgo la dogs na byis ba btsa dus srung ba byed do 
BO_NG_0711:50	de la gtor ma bsrung ba'i sngags ni /	5	de la thor ma bsrung ba sngags ni 
BO_NG_0711:51	ba ling i dam grih+na grih+na kha hi /	5	ba ling i dam grih+na grih+na kha hi 
BO_NG_0711:52	pu dza ho rag ta pi pa to sa ma ye swaha /	5	pu dza ho rag ta pi ba to sa ma ye swaha 
BO_NG_0711:53	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0711:54	bsnyen pa'i sngags dang */ gtor ma'i le'u ste gnyis pa'o ///	5	snyen ba sngags dang thor ma leu ste gnyis ba 
BO_NG_0711:55	/ de nas gzhan yang bka' stsal pa //	5	de nas gzhan yang bka stsal ba 
BO_NG_0711:56	drag po'i las la sbyor 'dod na //	5	drag po las la sbyor dod na 
BO_NG_0711:57	rdo rje rgya gram e dbus su / / spra tshil ling+ga sor bzhi la //	5	rdo rje rgya grams e dbus su spra tshil ling+ga sor bzhi la 
BO_NG_0711:58	rdo rje rgya gram bar du gzhug / bdag nyid zhi las khro bor bsgyur //	5	rdo rje rgya grams ba du jug bdag nyid zhi las khro bor sgyur 
BO_NG_0711:59	ling ga thod pa'i bar bcug la /	5	ling ga thod ba ba jug la 
BO_NG_0711:60	phur pa rdo rje 'dzin par bskyed //	6	phur ba rdo rje dzin ba skyed 
BO_NG_0711:61	ling ga dag la gdab par bya //	6	ling ga dag la gdab ba byed 
BO_NG_0711:62	om tsan+da ma ha ro sha na a mu kam shi tram ki la ye hum phat /	6	om tsan+da ma ha ro sha na a mu kam chi tram ki la ye hum phat 
BO_NG_0711:63	ki ti mu kha stam pa ya shwa tring ki la ye hum phat /	6	ki ti mu kha stam ba ya shwa tring ki la ye hum phat 
BO_NG_0711:64	hri dang stam pa ya shi trang ki la ya hum phat /	6	hri dang stam ba ya chi trang ki la ya hum phat 
BO_NG_0711:65	pa dang stam pa ya shi trang ki la ye hum phat //	6	ba dang stam ba ya chi trang ki la ye hum phat 
BO_NG_0711:66	ces gdag par bya'o //	6	ces dog ba byed 
BO_NG_0711:67	de la drag po'i dus su gtor ma dbul ba ni /	6	de la drag po dus su thor ma bul ba ni 
BO_NG_0711:68	a ma mi sarba sha trum che ge mo /	6	a ma mi sarba sha trum che ge mo 
BO_NG_0711:69	ma tsa me tsa /	6	ma tsa me tsa 
BO_NG_0711:70	ba sa mang pa /	7	ba sa mang ba 
BO_NG_0711:71	dzi ba su gang ru ti ra phri yang bag khya ni /	7	dzi ba su gang ru ti ra phri yang bag khya ni 
BO_NG_0711:72	ba ling i dam grih+na grih+na kha hi kha hi pu dza ho rag ta ar+g+ham pu tsa grih+na grih+na kha hi kha hi rag ta pi pa to a ti kra ma sa ma ye swaha /	7	ba ling i dam grih+na grih+na kha hi kha hi pu dza ho rag ta ar+g+ham pu tsa grih+na grih+na kha hi kha hi rag ta pi ba to a ti kra ma sa ma ye swaha 
BO_NG_0711:73	mchod pa dbul pa ni om badzra pu sh+pe a:hum /	7	mchod ba bul ba ni om badzra pu sh+pe a:hum 
BO_NG_0711:74	om badzra d+hu pe a:hum /	7	om badzra d+hu pe a:hum 
BO_NG_0711:75	om badzra a lo ke ahhum /	7	om badzra a lo ke ahhum 
BO_NG_0711:76	om badzra gan d+he ahhum /	7	om badzra gan d+he ahhum 
BO_NG_0711:77	om badzra ne bi te a hum /	7	om badzra ne bi te a hum 
BO_NG_0711:78	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0711:79	drag po'i 'phrin las ling ga dang 'brel te gsad pa'i le'u ste gsum pa'o ///	7	drag po phrin las ling ga dang brel te gsad ba leu ste gsum ba 
BO_NG_0711:80	/ de nas yang bka' stsal pa /	8	de nas yang bka stsal ba 
BO_NG_0711:81	gal te las 'gor nas ma 'grub na /	8	gal te las gor nas ma grub na 
BO_NG_0711:82	spogs pa'i rim pa ni /	8	spogs ba rim ba ni 
BO_NG_0711:83	khro bo zhal gsum phyag drug pa g.yas dkar /	8	khro bo zhal gsum phyag drug ba g.yas dkar 
BO_NG_0711:84	g.yon dmar / dbus mthing ka /	8	g.yon dmar dbus mthing ka 
BO_NG_0711:85	phyag dang po gnyis rdo rje dril bu /	8	phyag dang po gnyis rdo rje dril bu 
BO_NG_0711:86	g.yas bar pa rdo rje /	8	g.yas ba ba rdo rje 
BO_NG_0711:87	tha ma ral gri /	8	tha ma ral gri 
BO_NG_0711:88	g.yon na rin po che dang pad+ma bsnams par bskyed la /	8	g.yon na rin po che dang pad+ma snom ba skyed la 
BO_NG_0711:89	las sngags dril la bzlas na 'grub par nges so //	8	las sngags dril la bzlas na grub ba nges so 
BO_NG_0711:90	dang po lha nyid bskyed dus su //	9	dang po lha nyid skyed dus su 
BO_NG_0711:91	rgyun chags yan lag bdun pa ni //	9	rgyun chags yan lag bdun ba ni 
BO_NG_0711:92	bsod nams tshogs kyi yan lag go / de nas stong nyid ngang las ni //	9	bsod nams tshogs kyi yan lag go de nas stong nyid ngang las ni 
BO_NG_0711:93	rang nyid gtum po zhi khro'i tshul //	9	rang nyid thum po zhi khro tshul 
BO_NG_0711:94	ye shes spyan drangs mchod bzlas na //	9	ye shes spyan drangs mchod bzlas na 
BO_NG_0711:95	'bum phrag gsum na dngos grub thob //	9	bum phrag gsum na dngos grub thob 
BO_NG_0711:96	lus la bsrung 'khor btags gyur na /	9	lus la bsrung khor dogs gyur na 
BO_NG_0711:97	go cha yin par gsungs pa'o //	9	go cha yin ba gsungs ba 
BO_NG_0711:98	sbyin sreg dang ni bskrad pa yang */	9	sbyin sreg dang ni skrod ba yang 
BO_NG_0711:99	rim par byas na gdug pa 'joms //	9	rim ba byed na gdug ba joms 
BO_NG_0711:100	de la gsang sngags 'di nyid yin /	10	de la gsang sngags di nyid yin 
BO_NG_0711:101	om tsan+da ma ha ro sha na mu kam rak+sha rak+sha hum phat /	10	om tsan+da ma ha ro sha na mu kam rak+sha rak+sha hum phat 
BO_NG_0711:102	om da ha da ha pa tsa pa tsa ba mi ku ru hum phat /	10	om da ha da ha ba tsa ba tsa ba mi ku ru hum phat 
BO_NG_0711:103	u tsa ta ya hum phat /	10	u tsa ta ya hum phat 
BO_NG_0711:104	stam pa ya hum phat /	10	stam ba ya hum phat 
BO_NG_0711:105	ma ra ya hum phat /	10	ma ra ya hum phat 
BO_NG_0711:106	bsrung dang sbyin sreg bskrad pa dang */ mnan dang gsar la sbyar par bya //	10	bsrung dang sbyin sreg skrod ba dang gnon dang gsar la sbyor ba byed 
BO_NG_0711:107	zhes bka' stsal to //	10	zhes bka stsal to 
BO_NG_0711:108	las kyi rim pa'i le'u ste bzhi pa'o ///	10	las kyi rim ba leu ste bzhi ba 
BO_NG_0711:109	/ de nas yang dag bshad pa ni //	10	de nas yang dag chad ba ni 
BO_NG_0711:110	rdzogs pa'i rim pa 'di lta ste //	11	rdzogs ba rim ba di lta ste 
BO_NG_0711:111	rtsa rlung thig le bsgom par bya //	11	rtsa rlung thig le bsgom ba byed 
BO_NG_0711:112	gong ltar rang nyid @#//	11	gong ltar rang nyid 
BO_NG_0711:113	gtum po'i sku //	11	thum po sku 
BO_NG_0711:114	gsal ba nyid du bsgom pa yang *//	11	gsal ba nyid du bsgom ba yang 
BO_NG_0711:115	gzhan cig gsal ba ma yin te //	11	gzhan cig gsal ba ma yin te 
BO_NG_0711:116	rig pa'i cho 'phrul snang ba las //	11	rig ba cho phrul snang ba las 
BO_NG_0711:117	logs nas ci yang gsal ma yin //	11	logs nas ci yang gsal ma yin 
BO_NG_0711:118	sna tshogs snang ba rang gi sems //	11	sna tshogs snang ba rang gi sems 
BO_NG_0711:119	sems nyid ye nas gtum po'i ngang *//	11	sems nyid ye nas thum po ngang 
BO_NG_0711:120	ma bcos gdod nas lhun gyi grub //	12	ma chos gdod nas lhun gyi grub 
BO_NG_0711:121	rig pa chos nyid ngang du gsal //	12	rig ba chos nyid ngang du gsal 
BO_NG_0711:122	de lta bu yi don ldan na //	12	de lta bu yi don ldan na 
BO_NG_0711:123	rdo rje gtum po'i dngos grub thob //	12	rdo rje thum po dngos grub thob 
BO_NG_0711:124	ces gsungs so //	12	ces gsungs so 
BO_NG_0711:125	de kho na nyid du bsgrub pa'i le'u ste lnga pa'o //  // de nas rdo rje 'dzin pa la /	12	de kho na nyid du sgrub ba leu ste lnga ba de nas rdo rje dzin ba la 
BO_NG_0711:126	gnod sbyin nor bdag dang gang pa bzang pos 'di skad ces gsol to //	12	gnod sbyin nor bdag dang gang ba bzang pos di skad ces gsol to 
BO_NG_0711:127	e ma ho gsang bdag gi bstan pa la 'jug par bgyi ste //	12	e ma ho gsang bdag gi ston ba la jug ba bgyid ste 
BO_NG_0711:128	rig pa 'di dag byin gyis brlab tu gsol //	12	rig ba di dag byin gyis brlab tu gsol 
BO_NG_0711:129	zhes smras te /	12	zhes smras te 
BO_NG_0711:130	rig pa phul ba /	13	rig ba bul ba 
BO_NG_0711:131	om be shra ma na ya swaha /	13	om be shra ma na ya swaha 
BO_NG_0711:132	nor bdag chen po'i 'o //	13	nor bdag chen po mang 
BO_NG_0711:133	gang bzang gi om pur+na b+ha dra ya swaha /	13	gang bzang gi om pur+na b+ha dra ya swaha 
BO_NG_0711:134	zhes smra te /	13	zhes smra te 
BO_NG_0711:135	bdag cag gis ma 'ongs pa'i dus na rdo rje 'dzin pa bsgrub pa dang 'dzin pa la bsrung ba dang */ 'khor dang longs spyod spel ba dang */ bstan pa la gnod pa tshar gcad par bgyi'o //	13	bdag cag gis ma ngs ba dus na rdo rje dzin ba sgrub ba dang dzin ba la bsrung ba dang khor dang longs spyod spel ba dang ston ba la gnod ba tshar gcod ba bgyid 
BO_NG_0711:136	zhes smras so //	13	zhes smras so 
BO_NG_0711:137	de nas bcom ldan 'das kyis bka' stsal pa /	13	de nas joms ldan da kyis bka stsal ba 
BO_NG_0711:138	khyod kyis rig pa phul te smras pa bzhin /	13	khyod kyis rig ba bul te smras ba bzhin 
BO_NG_0711:139	ma 'ongs pa'i dus su dam tshig la gnas par gyis shig / ces gsungs so //	13	ma ngs ba dus su dam tshig la gnas ba gyis shig ces gsungs so 
BO_NG_0711:140	'khor gyi las mkhan gyi rig pa phul ba'i le'u ste drug pa'o //  // de nas yang dag bshad bya ba //	14	khor gyi las mkhan gyi rig ba bul ba leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0711:141	bsam gtan me yi 'khor lo yis //	14	bsam gtan me yi khor lo yis 
BO_NG_0711:142	nad pa gso na 'di ltar bya //	14	nad ba gso na di ltar byed 
BO_NG_0711:143	nad pa gdon gyis zin pa yi //	14	nad ba don gyis zin ba yi 
BO_NG_0711:144	gnod pa / om tsan+da ma ha ro sha na gnod byed ma ra ya hum phat /	14	gnod ba om tsan+da ma ha ro sha na gnod byed ma ra ya hum phat 
BO_NG_0711:145	ces gsungs so //	14	ces gsungs so 
BO_NG_0711:146	nad pa gso ba'i le'u ste bdun pa'o ///	14	nad ba gso ba leu ste bdun ba 
BO_NG_0711:147	/ de nas yang dag bshad bya ba //	14	de nas yang dag chad byed ba 
BO_NG_0711:148	zhal nyid lta bar 'dod pa yin //	14	zhal nyid lta ba dod ba yin 
BO_NG_0711:149	dam tshig 'jigs pa'i mkhar ltar bsrung *//	14	dam tshig jigs ba mkhar ltar bsrung 
BO_NG_0711:150	ma yengs rgyun du bsgom par bya //	15	ma yengs rgyun du bsgom ba byed 
BO_NG_0711:151	dang po lha nyid gsal par bsgom //	15	dang po lha nyid gsal ba bsgom 
BO_NG_0711:152	de nas thugs kha'i yig 'bru gsal //	15	de nas thugs kha yig bru gsal 
BO_NG_0711:153	de nas 'phro 'du gsal ba dang *// de nyid rang gi sems su brtags //	15	de nas phro du gsal ba dang de nyid rang gi sems su rtog 
BO_NG_0711:154	lha nyid sgyu mar shes par bya //	15	lha nyid sgyu mar shes ba byed 
BO_NG_0711:155	bsgom bsgrub ma yengs gyur pa na //	15	bsgom sgrub ma yengs gyur ba na 
BO_NG_0711:156	khro rgyal zhal ngos ston par 'gyur //	15	khro rgyal zhal ngos ston ba gyur 
BO_NG_0711:157	dga' brod re ba dog sems spangs //	15	dga brod re ba dog sems spong 
BO_NG_0711:158	thams cad rig pa chos nyid du //	15	thams cad rig ba chos nyid du 
BO_NG_0711:159	rtogs na rdo rje gtum po 'grub //	15	rtogs na rdo rje thum po grub 
BO_NG_0711:160	ces gsungs so //	16	ces gsungs so 
BO_NG_0711:161	zhal lta ba'i le'u ste brgyad pa'o //   // de nas bdud rtsi 'khyil pa la sogs pa'i 'khor rnams kyis //	16	zhal lta ba leu ste brgyad ba de nas bdud rtsi khyil ba la sogs ba khor rnams kyis 
BO_NG_0711:162	khro bo rdo rje 'dzin pa la bstod pa //	16	khro bo rdo rje dzin ba la bstod ba 
BO_NG_0711:163	hum pad+ma zla ba'i gdan stengs na //	16	hum pad+ma zla ba gdan stengs na 
BO_NG_0711:164	gsang sngags kun gyi bdag nyid can //	16	gsang sngags kun gyi bdag nyid can 
BO_NG_0711:165	bcom ldan phyag na rdo rje ni //	16	joms ldan phyag na rdo rje ni 
BO_NG_0711:166	sku mdog mthing nag phros pa'i sku //	16	sku mdog mthing nag phros ba sku 
BO_NG_0711:167	zhal gcig phyag gnyis zhabs gnyis bgrad //	16	zhal gcig phyag gnyis zhabs gnyis bgrad 
BO_NG_0711:168	dbu skra khams nag gyen du 'khyil //	16	dbu skra khams nag gyen du khyil 
BO_NG_0711:169	smin ma gyen bskyod khro gnyer can //	16	smin ma gyen skyod khro gnyer can 
BO_NG_0711:170	spyan gsum rtsa dmar thad kar gzigs //	17	spyan gsum rtsa dmar thad kar gzigs 
BO_NG_0711:171	zhal gdangs mche gtsigs @#//	17	zhal gdang mche gtsigs 
BO_NG_0711:172	ag tshogs 'bar //	17	ag tshogs bar 
BO_NG_0711:173	g.yas pa rdo rje rtse lnga 'phyar //	17	g.yas ba rdo rje rtse lnga phyor 
BO_NG_0711:174	g.yon pa bsdigs pa'i mdzum mo mdzad //	17	g.yon ba sdig ba mdzum mo mdzad 
BO_NG_0711:175	na bza' sngo nag dag dang ldan //	17	na bza sngo nag dag dang ldan 
BO_NG_0711:176	thod sbrul stag gi lpags pas brgyan //	17	thod sbrul stag gi lpags ba rgyan 
BO_NG_0711:177	bskal pa me ri'i klong na bzhugs //	17	bskal ba me ri klong na bzhugs 
BO_NG_0711:178	mi bskyod pa yis dbu brgyan cing *//	17	mi skyod ba yis dbu rgyan cing 
BO_NG_0711:179	sangs rgyas kun gyis dbang bskur ba'i //	17	sangs rgya kun gyis dbang skur ba 
BO_NG_0711:180	khro rgyal sku la phyag 'tshal bstod //	18	khro rgyal sku la phyag tshal bstod 
BO_NG_0711:181	'jigs byed gsung la phyag 'tshal bstod //	18	jigs byed gsung la phyag tshal bstod 
BO_NG_0711:182	gnyis med thugs la phyag 'tshal lo //	18	gnyis med thugs la phyag tshal lo 
BO_NG_0711:183	bdag gis dad pas bstod byas pas //	18	bdag gis dad ba bstod byed ba 
BO_NG_0711:184	bdag la byin gyis brlabs pa dang *// sku gsung thugs kyi dngos grub gsol //	18	bdag la byin gyis brlabs ba dang sku gsung thugs kyi dngos grub gsol 
BO_NG_0711:185	bdag gi lhag pa'i bsam pa rnams //	18	bdag gi lhag ba bsam ba rnams 
BO_NG_0711:186	lhun gyis grub pa'i 'phrin las mdzod //	18	lhun gyis grub ba phrin las mdzod 
BO_NG_0711:187	ces bstod par gyur to //	18	ces bstod ba gyur to 
BO_NG_0711:188	'khor gyis bstod pa'i le'u ste dgu pa'o //  // de nas bcom ldan ldan 'das la /	18	khor gyis bstod ba leu ste dgu ba de nas joms ldan ldan da la 
BO_NG_0711:189	bdud rtsi 'khyil pas gsol pa /	18	bdud rtsi khyil ba gsol ba 
BO_NG_0711:190	bdag gi rgyud 'di ji ltar gzung par bgyi /	19	bdag gi brgyud di ji ltar gzung ba bgyid 
BO_NG_0711:191	zhes gsol pas /	19	zhes gsol ba 
BO_NG_0711:192	rgyud 'di ni dngos grub thams cad 'byung pa zhes bya bar yang zung zhig / khro rgyal gsang rgyud ces bya bar yang zung zhig / yang dag pa'i don ces bya bar yang zung zhig / ces bka' stsal to //	19	brgyud di ni dngos grub thams cad byung ba zhes byed ba yang zung jig khro rgyal gsang brgyud ces byed ba yang zung jig yang dag ba don ces byed ba yang zung jig ces bka stsal to 
BO_NG_0711:193	rgyud yongs su gzung pa'i le'u ste bcu pa'o ///	19	brgyud yongs su gzung ba leu ste chu ba 
BO_NG_0711:194	/ khro bo'i rgyal po rdo rje gtum po'i gsang rgyud ces bya ba rdzogs so //   // bdag 'dra sangs rgyas ye shes la //	19	khro bo rgyal po rdo rje thum po gsang brgyud ces byed ba rdzogs so bdag dra sangs rgya ye shes la 
BO_NG_0711:195	gu ru ba su d+ha ra yis //	19	gu ru ba su d+ha ra yis 
BO_NG_0711:196	yi dam gsang rgyud thugs kyi gnang *//	19	yi dam gsang brgyud thugs kyi gnang 
BO_NG_0711:197	bdag gis 'di yi zhal dngos mthong *//	19	bdag gis di yi zhal dngos mthong 
BO_NG_0711:198	rdo rje gtum po'i gsang rgyud 'di //	19	rdo rje thum po gsang brgyud di 
BO_NG_0711:199	gtad pa'i gnas med gter du sbas //	19	gtod ba gnas med gter du sbed 
BO_NG_0711:200	dper na nor bu rin chen te //	20	dper na nor bu rin chen te 
BO_NG_0711:201	dam tshig can gyi rnal 'byor pa //	20	dam tshig can gyi rnal byor ba 
BO_NG_0711:202	las 'phro can dang phrad par shog //	20	las phro can dang phrad ba shog 
BO_NG_0711:203	/     @#//  rgya gar skad du /	20	rgya gar skad du 
BO_NG_0711:204	kro d+ha ra dza shri badzra pa ni tsan+da ma ha ro sha na a b+hi shi ny+tsa u pa de sha gu h+ya na ma tan tra /	20	kro d+ha ra dza shri badzra ba ni tsan+da ma ha ro sha na a b+hi chi ny+tsa u ba de sha gu h+ya na ma tan tra 
BO_NG_0711:205	bod skad du /	20	bod skad du 
BO_NG_0711:206	khro bo'i rgyal po phyag na rdo rje gtum po 'jigs su rung ba'i dbang bskur ba man ngag gsang ba'i rgyud ces bya ba /	20	khro bo rgyal po phyag na rdo rje thum po jigs su rung ba dbang skur ba man ngag gsang ba brgyud ces byed ba 
BO_NG_0711:207	bcom ldan 'das dpal rdo rje gtum po la phyag 'tshal lo //	20	joms ldan da dpal rdo rje thum po la phyag tshal lo 
BO_NG_0711:208	'di skad bdag gi thos pa dus gcig na /	20	di skad bdag gi thos ba dus gcig na 
BO_NG_0711:209	bcom ldan 'das gsang ba'i bdag po phyag na rdo rje la /	20	joms ldan da gsang ba bdag po phyag na rdo rje la 
BO_NG_0711:210	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas gang+ga klung bye ba phrag 'bum gyi sangs rgyas rnams kyis dbang bskur te /	21	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya gang+ga klung bye ba phrag bum gyi sangs rgya rnams kyis dbang skur te 
BO_NG_0711:211	de bzhin gshegs pa shakya thub pa dang */ rgyal ba rnam par snang mdzad dang */ sangs rgyas mi bskyod pa rnams kyis dbang bskur bas /	21	de bzhin gshegs ba shakya thub ba dang rgyal ba rnam ba snang mdzad dang sangs rgya mi skyod ba rnams kyis dbang skur ba 
BO_NG_0711:212	khams gsum chos kyi rgyal por gyur nas /	21	khams gsum chos kyi rgyal por gyur nas 
BO_NG_0711:213	'og min gyi gnas lcang lo can gyi pho brang na /	21	g min gyi gnas lcang lo can gyi pho brang na 
BO_NG_0711:214	'khor sangs rgyas dang */ byang chub sems dpa' dang */ bkra shis lha mo brgyad dang */ khro bo bdud rtsi 'khyil pa la sogs pa khro bo'i tshogs dang */ gnod sbyin chen po rgyal po rnam thos sras dang */ dzam b+ha la sogs pa rnams dang thabs cig tu bzhugs @#//	21	khor sangs rgya dang byang chub sems dpa dang bkra shis lha mo brgyad dang khro bo bdud rtsi khyil ba la sogs ba khro bo tshogs dang gnod sbyin chen po rgyal po rnam thos sras dang dzam b+ha la sogs ba rnams dang thabs cig tu bzhugs 
BO_NG_0711:215	so // rdo rje gtum po dbang bskur ba man ngag gsang ba'i rgyud las /	21	so rdo rje thum po dbang skur ba man ngag gsang ba brgyud las 
BO_NG_0711:216	gleng gzhi'i le'u ste dang po'o ///	21	gleng gzhi leu ste dang po 
BO_NG_0711:217	/ de nas bcom ldan 'das dpal rdo rje gtum pos dbang bzhi byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyom par zhugs so //	21	de nas joms ldan da dpal rdo rje thum pos dbang bzhi byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug so 
