segmentnr	original	folio	stemmed
BO_T06_D4070:2b-1	'di ni re zhig bsdus pa'i don te /	2b	di ni re jig sdud ba don te 
BO_T06_D4070:2b-2	yan lag gi don brjod par bya'o //	2b	yan lag gi don rjod ba byed 
BO_T06_D4070:2b-3	gang zag dang chos la bdag med pa zhes bya ba la /	2b	gang zag dang chos la bdag med ba zhes byed ba la 
BO_T06_D4070:2b-4	gang zag dang chos rnams ni gang zag dang chos rnams so //	2b	gang zag dang chos rnams ni gang zag dang chos rnams so 
BO_T06_D4070:2b-5	gang zhing zag pas na gang zag ste /	2b	gang zhing zag ba na gang zag ste 
BO_T06_D4070:2b-6	de ni sngon med pa'i las bstsags pa'i phyir gang ba'o //	2b	de ni sngon med ba las bstsags ba phyir gang ba 
BO_T06_D4070:2b-7	sngon byas pa'i las yongs su spyad pas zad pa'i phyir zag pa'o //	2b	sngon byed ba las yongs su spyod ba zad ba phyir zag ba 
BO_T06_D4070:2b-8	yang dang yang 'gro ba de dang der 'gro bas na yang gang zag go //	2b	yang dang yang gro ba de dang der gro ba na yang gang zag go 
BO_T06_D4070:2b-9	yang na gang ngam brtas nas 'phen pa dang rdzogs par byed pa'i las rnams kyis 'gro bar 'gro bas na gang zag go //	2b	yang na gang ngam rtas nas phen ba dang rdzogs ba byed ba las rnams kyis gro ba gro ba na gang zag go 
BO_T06_D4070:2b-10	rang gi ngo bo 'dzin pas chos rnams so //	2b	rang gi ngo bo dzin ba chos rnams so 
BO_T06_D4070:2b-11	'di ltar bdag dang bral ba de ni bdag med de /	2b	di ltar bdag dang bral ba de ni bdag med de 
BO_T06_D4070:2b-12	de'i dngos po ni bdag med pa'o //	2b	de dngos po ni bdag med ba 
BO_T06_D4070:2b-13	bdag med pa dang bdag med pa ni bdag med pa ste /	2b	bdag med ba dang bdag med ba ni bdag med ba ste 
BO_T06_D4070:2b-14	gang zag dang chos rnams la bdag med pa ni gang zag dang chos la bdag med pa'o //	2b	gang zag dang chos rnams la bdag med ba ni gang zag dang chos la bdag med ba 
BO_T06_D4070:2b-15	de'i phyir de dag ni gang zag dang chos la bdag med pa dag go //	2b	de phyir de dag ni gang zag dang chos la bdag med ba dag go 
BO_T06_D4070:2b-16	ma rtogs pa dang log par rtogs pa rnams zhes bya ba ni ma rtogs pa rnams dang / log par rtogs pa rnams zhes tshig sdud pa'o //	2b	ma rtogs ba dang log ba rtogs ba rnams zhes byed ba ni ma rtogs ba rnams dang log ba rtogs ba rnams zhes tshig sdud ba 
BO_T06_D4070:2b-17	ma rtogs pa rnams zhes bya ba ni gang dag gis gang zag dang chos la bdag med par ma rig pa'o //	2b	ma rtogs ba rnams zhes byed ba ni gang dag gis gang zag dang chos la bdag med ba ma rig ba 
BO_T06_D4070:2b-18	log par rtogs pa dag ni rnam pa gnyis te /	2b	log ba rtogs ba dag ni rnam ba gnyis te 
BO_T06_D4070:2b-19	kha cig ni gang zag dang chos la bdag med par phyin ci log tu rtogs te /	2b	kha cig ni gang zag dang chos la bdag med ba phyin ci log tu rtogs te 
BO_T06_D4070:2b-20	gang gis phyin ci log ces bya ba dag go //	2b	gang gis phyin ci log ces byed ba dag go 
BO_T06_D4070:2b-21	kha cig gis rnam pa gnyis su rtogs te /	2b	kha cig gis rnam ba gnyis su rtogs te 
BO_T06_D4070:2b-22	gang gis the tshom za zhes bya ba dag go //	2b	gang gis the tshom za zhes byed ba dag go 
BO_T06_D4070:2b-23	de'i phyir mi shes pa dang phyin ci log dang the tshom gyi blo can rnams la zhes bya bar bstan par 'gyur ro //	2b	de phyir mi shes ba dang phyin ci log dang the tshom gyi blo can rnams la zhes byed ba ston ba gyur ro 
BO_T06_D4070:2b-24	gang zag dang chos la bdag med pa ma log par bstan pa'i phyir zhes bya ba ni gang zag dang chos la bdag med pa de dag phyin ci ma log par zhes bya bar tshig rnam par sbyar ba ste /	2b	gang zag dang chos la bdag med ba ma log ba ston ba phyir zhes byed ba ni gang zag dang chos la bdag med ba de dag phyin ci ma log ba zhes byed ba tshig rnam ba sbyor ba ste 
BO_T06_D4070:2b-25	de gnyis bstan par bya ba'i phyir ro zhes tshig sdud pa'o //	2b	de gnyis ston ba byed ba phyir ro zhes tshig sdud ba 
BO_T06_D4070:2b-26	kha cig ni gang zag la bdag med pa phyin ci log tu 'dod de /	2b	kha cig ni gang zag la bdag med ba phyin ci log tu dod de 
BO_T06_D4070:2b-27	'di lta ste kun gyis bkur ba rnams te /	2b	di lta ste kun gyis bkur ba rnams te 
BO_T06_D4070:2b-28	'di ltar de dag ni bdag med par 'dod kyi gang zag med par ni ma yin no //	2b	di ltar de dag ni bdag med ba dod kyi gang zag med ba ni ma yin no 
BO_T06_D4070:3a-0	kha cig ni chos la bdag @3a * //	3a	kha cig ni chos la bdag 
BO_T06_D4070:3a-1	med pa yang phyin ci log tu 'dod de /	3a	med ba yang phyin ci log tu dod de 
BO_T06_D4070:3a-2	'di lta ste dbu ma pa rnams so //	3a	di lta ste dbu ma ba rnams so 
BO_T06_D4070:3a-3	de dag ni chos rnams rnam pa thams cad du med par ni mi 'dod de /	3a	de dag ni chos rnams rnam ba thams cad du med ba ni mi dod de 
BO_T06_D4070:3a-4	brtags pa'i bdag nyid kyis med par ni mi 'dod do zhes grag go //	3a	rtog ba bdag nyid kyis med ba ni mi dod do zhes grag go 
BO_T06_D4070:3a-5	de'i phyir de'i gnyen por chos dang gang zag la bdag med pa phyin ci ma log par bstan par bya ste /	3a	de phyir de gnyen por chos dang gang zag la bdag med ba phyin ci ma log ba ston ba byed ste 
BO_T06_D4070:3a-6	de'i phyir phyin ci ma log pa zhes bya ba smos so //	3a	de phyir phyin ci ma log ba zhes byed ba smos so 
BO_T06_D4070:3a-7	rnam par rig pa'i rab tu byed pa sum cu pa brtsams so zhes bya ba ni de sum cu yang yin la /	3a	rnam ba rig ba rab tu byed ba sum cu ba brtsams so zhes byed ba ni de sum cu yang yin la 
BO_T06_D4070:3a-8	rnam par rig pa'i rab tu byed pa yang yin no zhes tshig rnam par sbyar ba'o //	3a	rnam ba rig ba rab tu byed ba yang yin no zhes tshig rnam ba sbyor ba 
BO_T06_D4070:3a-9	rab tu byed pa de'i tshig le'ur byas pa sum cu yod pas 'di ni tshig le'ur byas pa sum cu pa'o //	3a	rab tu byed ba de tshig leur byed ba sum cu yod ba di ni tshig leur byed ba sum cu ba 
BO_T06_D4070:3a-10	rnam par rig pa tsam du yongs su ston par byed pa'i rab tu byed pa yin pas rnam par rig pa'i rab tu byed pa'o //	3a	rnam ba rig ba tsam du yongs su ston ba byed ba rab tu byed ba yin ba rnam ba rig ba rab tu byed ba 
BO_T06_D4070:3a-11	de brtsams pa ni rnam par rig pa'i rab tu byed pa sum cu pa brtsams pa ste /	3a	de brtsams ba ni rnam ba rig ba rab tu byed ba sum cu ba brtsams ba ste 
BO_T06_D4070:3a-12	de ni 'di skad du sems can gang dag gang zag dang chos la bdag med par mi shes pa rnams dang / gang dag dogs pa rnams dang / gang dag phyin ci log tu gyur pa de dag la gang zag dang chos la bdag med pa ma log par bstan pa'i phyir rnam par rig pa'i rab tu byed pa sum cu pa brtsams so zhes bstan par 'gyur ro //	3a	de ni di skad du sems can gang dag gang zag dang chos la bdag med ba mi shes ba rnams dang gang dag dogs ba rnams dang gang dag phyin ci log tu gyur ba de dag la gang zag dang chos la bdag med ba ma log ba ston ba phyir rnam ba rig ba rab tu byed ba sum cu ba brtsams so zhes ston ba gyur ro 
BO_T06_D4070:3a-13	ci'i phyir gang zag dang chos la bdag med pa bstan pa mdzad snyam pa la /	3a	ci phyir gang zag dang chos la bdag med ba ston ba mdzad snyam ba la 
BO_T06_D4070:3a-14	de la gang zag dang chos la bdag med par bstan pa yang /	3a	de la gang zag dang chos la bdag med ba ston ba yang 
BO_T06_D4070:3a-15	zhes bya ba la sogs pa smos so //	3a	zhes byed ba la sogs ba smos so 
BO_T06_D4070:3a-16	gang yang 'dir gang zag dang chos la bdag med par bstan par byed pa de ni nyon mongs pa dang shes bya'i sgrib pa dag spang ba'i phyir te /	3a	gang yang dir gang zag dang chos la bdag med ba ston ba byed ba de ni nyon mongs ba dang shes byed sgrib ba dag spong ba phyir te 
BO_T06_D4070:3a-17	gang zag la bdag med par bstan pa ni nyon mongs pa'i sgrib pa spang ba'i phyir ro //	3a	gang zag la bdag med ba ston ba ni nyon mongs ba sgrib ba spong ba phyir ro 
BO_T06_D4070:3a-18	chos la bdag med par bstan pa ni shes bya'i sgrib pa spang ba'i phyir ro //	3a	chos la bdag med ba ston ba ni shes byed sgrib ba spong ba phyir ro 
BO_T06_D4070:3a-19	nyon mongs pa rnams dang shes bya'i sgrib pa dag spang zhes bya bar tshig rnam par sbyar bar bya ste /	3a	nyon mongs ba rnams dang shes byed sgrib ba dag spong zhes byed ba tshig rnam ba sbyor ba byed ste 
BO_T06_D4070:3a-20	de dag spang ngo zhes bya bar tshig sdud pa'o //	3a	de dag spong ngo zhes byed ba tshig sdud ba 
BO_T06_D4070:3a-21	gang zag la bdag med par bstan pa ni nyon mongs pa spang ba'i phyir ro zhes bya ba de ji lta bu snyam pa la /	3a	gang zag la bdag med ba ston ba ni nyon mongs ba spong ba phyir ro zhes byed ba de ji lta bu snyam ba la 
BO_T06_D4070:3a-22	'di ltar 'dod chags la sogs pa nyon mongs pa rnams ni bdag tu lta ba las byung ngo zhes smras so //	3a	di ltar dod chags la sogs ba nyon mongs ba rnams ni bdag tu lta ba las byung ngo zhes smras so 
BO_T06_D4070:3b-0	'di ltar 'dod chags @3b la sogs pa ni 'jig tshogs la lta ba las 'byung ngo //	3b	di ltar dod chags la sogs ba ni jig tshogs la lta ba las byung ngo 
BO_T06_D4070:3b-1	de ltar na nga zhe'am /	3b	de ltar na nga zhe 
BO_T06_D4070:3b-2	nga'i zhes yang dag par rjes su lta ba dang mthun pa dang / mi mthun pa rnams la rjes su chags pa dang zhe sdang la sogs pa skye'o //	3b	nga zhes yang dag ba rjes su lta ba dang mthun ba dang mi mthun ba rnams la rjes su chags ba dang zhe sdang la sogs ba skye 
BO_T06_D4070:3b-3	bdag dang bdag gir lta ba spangs pa 'dod chags dang bral ba /	3b	bdag dang bdag gir lta ba spong ba dod chags dang bral ba 
BO_T06_D4070:3b-4	ste'u dang tsandan du 'dra ba rnams ni gang la yang rjes su chags pa dang khong khro ba la sogs pa mi skye'o //	3b	steu dang tsandan du dra ba rnams ni gang la yang rjes su chags ba dang khong khro ba la sogs ba mi skye 
BO_T06_D4070:3b-5	gal te bdag ces bya ba las 'dod chags la sogs pa 'byung na de ji lta bu zhig snyam pa la /	3b	gal te bdag ces byed ba las dod chags la sogs ba byung na de ji lta bu jig snyam ba la 
BO_T06_D4070:3b-6	de'i phyir / gang zag la bdag med par khong du chud pa ni zhes bya ba la sogs pa smras so //	3b	de phyir gang zag la bdag med ba khong du chud ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:3b-7	'di ltar bdag tu lta ba las 'dod chags la sogs pa 'byung ste /	3b	di ltar bdag tu lta ba las dod chags la sogs ba byung ste 
BO_T06_D4070:3b-8	gang zag la bdag med pa khong du chud pa ni bdag tu lta ba de'i dngos kyi gnyen po yin no //	3b	gang zag la bdag med ba khong du chud ba ni bdag tu lta ba de dngos kyi gnyen po yin no 
BO_T06_D4070:3b-9	de'i phyir gang zag la bdag med par mthong na bdag tu lta ba spong ngo //	3b	de phyir gang zag la bdag med ba mthong na bdag tu lta ba spong ngo 
BO_T06_D4070:3b-10	de spangs na de las byung ba'i 'dod chags la sogs pa thams cad spong bar 'gyur ro //	3b	de spong na de las byung ba dod chags la sogs ba thams cad spong ba gyur ro 
BO_T06_D4070:3b-11	de bas na gang zag la bdag med par bstan pa ni nyon mongs pa spangs pa'i phyir ro //	3b	de ba na gang zag la bdag med ba ston ba ni nyon mongs ba spong ba phyir ro 
BO_T06_D4070:3b-12	chos la bdag med pa bstan pas ji ltar shes bya'i sgrib pa spang snyam pa la chos la bdag med par shes pa yang zhes bya ba la sogs pa smras so //	3b	chos la bdag med ba ston ba ji ltar shes byed sgrib ba spong snyam ba la chos la bdag med ba shes ba yang zhes byed ba la sogs ba smras so 
BO_T06_D4070:3b-13	'di ltar chos la bdag med par shes pa ni shes bya'i sgrib pa'i gnyen po ste /	3b	di ltar chos la bdag med ba shes ba ni shes byed sgrib ba gnyen po ste 
BO_T06_D4070:3b-14	de'i phyir chos la bdag med par shes pas shes bya'i sgrib pa spong bar 'gyur ro //	3b	de phyir chos la bdag med ba shes ba shes byed sgrib ba spong ba gyur ro 
BO_T06_D4070:3b-15	nyon mongs pa dang shes bya'i sgrib pa spangs pa 'dis ci zhig bya snyam pa la /	3b	nyon mongs ba dang shes byed sgrib ba spong ba dis ci jig byed snyam ba la 
BO_T06_D4070:3b-16	nyon mongs pa dang shes bya'i sgrib pa spangs pa yang zhes bya ba la sogs pa smos so //	3b	nyon mongs ba dang shes byed sgrib ba spong ba yang zhes byed ba la sogs ba smos so 
BO_T06_D4070:3b-17	'dod chags la sogs pa nyon mongs pa rnams spong ba ni thar pa thob par bya ba'i phyir ro //	3b	dod chags la sogs ba nyon mongs ba rnams spong ba ni thar ba thob ba byed ba phyir ro 
BO_T06_D4070:3b-18	shes bya'i sgrib pa spong ba ni thams cad mkhyen pa thob par bya ba'i phyir ro //	3b	shes byed sgrib ba spong ba ni thams cad mkhyen ba thob ba byed ba phyir ro 
BO_T06_D4070:3b-19	nyon mongs pa spong ba ni thar pa thob par bya ba'i phyir zhes bya ba de ji lta bu snyam pa la /	3b	nyon mongs ba spong ba ni thar ba thob ba byed ba phyir zhes byed ba de ji lta bu snyam ba la 
BO_T06_D4070:3b-20	nyon mongs pa spong ba ni zhes bya ba la sogs pa smras so //	3b	nyon mongs ba spong ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:3b-21	'di ltar 'dod chags la sogs pa nyon mongs pa rnams ni thar pa thob pa la sgrib par byed de /	3b	di ltar dod chags la sogs ba nyon mongs ba rnams ni thar ba thob ba la sgrib ba byed de 
BO_T06_D4070:3b-22	de'i phyir 'dod chags la sogs pa de dag spangs na thar pa thob par 'gyur ro //	3b	de phyir dod chags la sogs ba de dag spong na thar ba thob ba gyur ro 
BO_T06_D4070:4a-0	'o na zhes bya'i sgrib pa'i rang bzhin ji lta bu zhig / de spangs pas thams cad mkhyen pa thob @4a * //	4a	mang na zhes byed sgrib ba rang bzhin ji lta bu jig de spong ba thams cad mkhyen ba thob 
BO_T06_D4070:4a-1	par ni ji ltar 'gyur snyam pa la /	4a	ba ni ji ltar gyur snyam ba la 
BO_T06_D4070:4a-2	de'i phyir shes bya'i sgrib pa ni zhes bya ba la sogs pa smras so //	4a	de phyir shes byed sgrib ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:4a-3	shes bya thams cad la ye shes 'jug pa'i bar du gcod par byed pa nyon mongs pa can ma yin pa'i mi shes pa gzung ba dang / 'dzin pa la mngon par zhen pa'i bag chags zhes bya ba gang yin pa de ni 'dir shes bya'i sgrib par 'dod do //	4a	shes byed thams cad la ye shes jug ba ba du gcod ba byed ba nyon mongs ba can ma yin ba mi shes ba gzung ba dang dzin ba la mngon ba zhen ba bag chags zhes byed ba gang yin ba de ni dir shes byed sgrib ba dod do 
BO_T06_D4070:4a-4	shes bya'i sgrib pa rnam pa de lta bu de spangs par gyur na 'di ltar 'jig rten pa dang / 'jig rten las 'das pa'i shes bya'i rnam pa thams cad kun la chags pa med pa dang / thogs pa med pa'i ye shes 'jug ste /	4a	shes byed sgrib ba rnam ba de lta bu de spong ba gyur na di ltar jig rten ba dang jig rten las da ba shes byed rnam ba thams cad kun la chags ba med ba dang thogs ba med ba ye shes jug ste 
BO_T06_D4070:4a-5	de'i phyir shes bya'i sgrib pa spangs na thams cad mkhyen pa thob par 'gyur ro //	4a	de phyir shes byed sgrib ba spong na thams cad mkhyen ba thob ba gyur ro 
BO_T06_D4070:4a-6	shes bya'i rnam pa thams cad ces bya ba la rnam pa thams cad ni mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med par shes par bya ba gang yin pa ste /	4a	shes byed rnam ba thams cad ces byed ba la rnam ba thams cad ni mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba shes ba byed ba gang yin ba ste 
BO_T06_D4070:4a-7	de ni shes bya'i rnam pa thams cad ces bya'o //	4a	de ni shes byed rnam ba thams cad ces byed 
BO_T06_D4070:4a-8	chags pa med pa dang / thogs pa med pa'i ye shes zhes bya ba la /	4a	chags ba med ba dang thogs ba med ba ye shes zhes byed ba la 
BO_T06_D4070:4a-9	gang res 'ga' 'jug la res 'ga' mi 'jug pa de ni rgyu gzhan la ltos pa'i phyir chags pa zhes bya'o //	4a	gang res ga jug la res ga mi jug ba de ni rgyu gzhan la ltos ba phyir chags ba zhes byed 
BO_T06_D4070:4a-10	gang rgyu gzhan la ltos pa med par 'jug pa de ni chags pa med pa zhes bya'o //	4a	gang rgyu gzhan la ltos ba med ba jug ba de ni chags ba med ba zhes byed 
BO_T06_D4070:4a-11	gang la lar 'jug la lar mi 'jug pa zhes bya ba de ni thogs pa zhes bya'o //	4a	gang la lar jug la lar mi jug ba zhes byed ba de ni thogs ba zhes byed 
BO_T06_D4070:4a-12	gang thams cad du 'jug pa de ni thogs pa med pa zhes bya'o //	4a	gang thams cad du jug ba de ni thogs ba med ba zhes byed 
BO_T06_D4070:4a-13	de ltar re zhig dgos pa'i yang dgos pa bshad pa rnam pa gcig go //	4a	de ltar re jig dgos ba yang dgos ba chad ba rnam ba gcig go 
BO_T06_D4070:4a-14	yang dgos pa'i yang dgos pa gzhan du rnam pa gzhan gyis bstan pa'i phyir yang na chos dang gang zag la mngon par zhen pa dag ces bya ba la sogs pa smras so //	4a	yang dgos ba yang dgos ba gzhan du rnam ba gzhan gyis ston ba phyir yang na chos dang gang zag la mngon ba zhen ba dag ces byed ba la sogs ba smras so 
BO_T06_D4070:4a-15	smra ba kha cig ni phung po dang / khams dang skye mched la sogs pa brtags pa'i chos rnams la'ang rdzas su mngon par zhen /	4a	smra ba kha cig ni phung po dang khams dang skye mched la sogs ba rtog ba chos rnams la rdzas su mngon ba zhen 
BO_T06_D4070:4a-16	kha cig ni gang zag la'ang mngon par zhen te /	4a	kha cig ni gang zag la mngon ba zhen te 
BO_T06_D4070:4a-17	gang dag de ltar chos dang gang zag la mngon par zhen pa de dag 'di ltar sems tsam du yang dag pa ji lta ba bzhin du rab tu mi shes te /	4a	gang dag de ltar chos dang gang zag la mngon ba zhen ba de dag di ltar sems tsam du yang dag ba ji lta ba bzhin du rab tu mi shes te 
BO_T06_D4070:4a-18	de'i phyir de dag la chos dang gang zag la bdag med par ston te /	4a	de phyir de dag la chos dang gang zag la bdag med ba ston te 
BO_T06_D4070:4b-0	ci nas kyang de dag rnam par rig pa tsam 'bras bu dang bcas pa la mthar gyis 'jug par bya ba de'i don du chos dang gang zag la bdag med par bstan pa'i phyir rab @4b tu byed pa brtsams so //	4b	ci nas kyang de dag rnam ba rig ba tsam bras bu dang cha ba la mthar gyis jug ba byed ba de don du chos dang gang zag la bdag med ba ston ba phyir rab tu byed ba brtsams so 
BO_T06_D4070:4b-1	rnam par rig pa tsam 'bras bu dang bcas pa zhes bya ba la gzung ba dang / 'dzin pa dang bral ba'i sems dang sems las byung ba rnams ni rnam par rig pa tsam mo //	4b	rnam ba rig ba tsam bras bu dang cha ba zhes byed ba la gzung ba dang dzin ba dang bral ba sems dang sems las byung ba rnams ni rnam ba rig ba tsam mo 
BO_T06_D4070:4b-2	de'i 'bras bu ni sa rab tu dga' ba la sogs pa'o //	4b	de bras bu ni sa rab tu dga ba la sogs ba 
BO_T06_D4070:4b-3	mthar gyis 'jug par bya ba'i phyir zhes bya ba ni thog mar gzung ba dang / 'dzin pa rnam par gzhig pa'i thabs su gyur pa rab tu byed pa sum cu pa la sogs pa nyan to //	4b	mthar gyis jug ba byed ba phyir zhes byed ba ni thogs mar gzung ba dang dzin ba rnam ba jig ba thabs su gyur ba rab tu byed ba sum cu ba la sogs ba nyan to 
BO_T06_D4070:4b-4	thos nas de'i 'og tu phyin ci ma log par rig pas sems so //	4b	thos nas de g tu phyin ci ma log ba rig ba sems so 
BO_T06_D4070:4b-5	bsams nas de'i 'og tu gzung ba rnam par gzhig pa'i thog mar dran pa nye bar gzhag pa nas brtsams te /	4b	bsams nas de g tu gzung ba rnam ba jig ba thogs mar dran ba nye ba jog ba nas brtsams te 
BO_T06_D4070:4b-6	bzod pa'i bar du goms par byed do //	4b	bzod ba ba du goms ba byed do 
BO_T06_D4070:4b-7	de nas gzung ba rnam par bshig nas gzung ba med pas 'dzin pa yang med do zhes chos kyi mchog gi dus na 'dzin pa yang rnam par 'jig go //	4b	de nas gzung ba rnam ba jig nas gzung ba med ba dzin ba yang med do zhes chos kyi mchog gi dus na dzin ba yang rnam ba jig go 
BO_T06_D4070:4b-8	rnal 'byor pas de ltar gzung ba dang 'dzin pa rnam par bshig pa'i phyir /	4b	rnal byor ba de ltar gzung ba dang dzin ba rnam ba jig ba phyir 
BO_T06_D4070:4b-9	chos kyi dbyings sgrib pa re re bral bas sa rab tu dga' ba la sogs pa la sbyar te /	4b	chos kyi dbyings sgrib ba re re bral ba sa rab tu dga ba la sogs ba la sbyor te 
BO_T06_D4070:4b-10	de ltar na rnam par rig pa tsam 'bras bu dang bcas pa la mthar gyis 'jug pa yin no //	4b	de ltar na rnam ba rig ba tsam bras bu dang cha ba la mthar gyis jug ba yin no 
BO_T06_D4070:4b-11	yang dgos pa'i yang dgos pa gzhan du rnam pa gzhan gyis bstan pa'i phyir /	4b	yang dgos ba yang dgos ba gzhan du rnam ba gzhan gyis ston ba phyir 
BO_T06_D4070:4b-12	yang na rnam par shes pa bzhin du shes bya yang zhes bya ba la sogs pa smras so //	4b	yang na rnam ba shes ba bzhin du shes byed yang zhes byed ba la sogs ba smras so 
