segmentnr	original	folio	stemmed
BO_NK069_(tu)001:4416	log rtog nyid la log rtog spyod pa'am /	441	log rtogs nyid la log rtogs spyod ba 
BO_NK069_(tu)001:4417	'khrul pa nyid spyod par zad kyis zhes bya'o //	441	khrul ba nyid spyod ba zad kyis zhes byed 
BO_NK069_(tu)001:4418	gzhan du g.yo ba ci yang myed //	441	gzhan du g.yo ba ci yang myed 
BO_NK069_(tu)001:4419	ces pa yul gzhan zhig na snang ba yod pa ma yin pa'i phyir /	441	ces ba yul gzhan jig na snang ba yod ba ma yin ba phyir 
BO_NK069_(tu)001:4420	gzhan du g.yo ba ci yang zhes bya'o //	442	gzhan du g.yo ba ci yang zhes byed 
BO_NK069_(tu)001:4421	grub mtha' rtogs pa bzhi ni /	442	grub mtha rtogs ba bzhi ni 
BO_NK069_(tu)001:4422	rgyu gcig par rtogs pa log rtog la gsum ste /	442	rgyu gcig ba rtogs ba log rtogs la gsum ste 
BO_NK069_(tu)001:4423	gzhal bya 'das kyi zhen snang ngo //	442	jal byed da kyi zhen snang ngo 
BO_NK069_(tu)001:4424	go ba'am rtogs pa gang skye na /	442	go ba rtogs ba gang skye na 
BO_NK069_(tu)001:4425	'khor 'das sems su rgyu cig par rtogs pa'o //	442	khor da sems su rgyu cig ba rtogs ba 
BO_NK069_(tu)001:4426	zhen pa gang grol na /	442	zhen ba gang grol na 
BO_NK069_(tu)001:4427	'khor 'das tha dad du 'dzin pa'i zhen pa grol lo //	442	khor da tha dad du dzin ba zhen ba grol lo 
BO_NK069_(tu)001:4428	yig 'bru'i tshul du rtogs rnam dag pa la gsum ste /	442	yig bru tshul du rtogs rnam dag ba la gsum ste 
BO_NK069_(tu)001:4429	gzhal bya 'khor 'das kyi zhen snang ngo //	442	jal byed khor da kyi zhen snang ngo 
BO_NK069_(tu)001:4430	go ba 'am rtogs pa gang skye na /	443	go ba mang rtogs ba gang skye na 
BO_NK069_(tu)001:4431	+aahmh'u gsum gyi sgo nas lus ngag yid gsum sku gsung thugs su rtogs so //	443	+aahmhu gsum gyi sgo nas lus ngag yid gsum sku gsung thugs su rtogs so 
BO_NK069_(tu)001:4432	zhen pa ni /	443	zhen ba ni 
BO_NK069_(tu)001:4433	'bras bu gzhan nas thob pa mnyam nas gzhan nas tshol ba'i zhen pa grol ba'o //	443	bras bu gzhan nas thob ba mnyam nas gzhan nas tshol ba zhen ba grol ba 
BO_NK069_(tu)001:4434	byin gyis rlabs kyis rtogs pa nyid la dbang sgyur pa gsum ste /	443	byin gyis rlabs kyis rtogs ba nyid la dbang sgyur ba gsum ste 
BO_NK069_(tu)001:4435	gzhal bya mthun /	443	jal byed mthun 
BO_NK069_(tu)001:4436	rtogs pa gang skye na /	443	rtogs ba gang skye na 
BO_NK069_(tu)001:4437	rgyu cig pa dang yig 'bru'i tshul gyis rtogs pa'i mthu ngo shes nas rtan par rtogs so //	443	rgyu cig ba dang yig bru tshul gyis rtogs ba mthu ngo shes nas rtan ba rtogs so 
BO_NK069_(tu)001:4438	zhen pa ni /	443	zhen ba ni 
BO_NK069_(tu)001:4439	mi tan pa'i zhen pa grol nas tan pa'o //	443	mi tan ba zhen ba grol nas tan ba 
BO_NK069_(tu)001:4440	mngon nyid spyod phyir sum par rtogs pa la gsum ste /	444	mngon nyid spyod phyir sum ba rtogs ba la gsum ste 
BO_NK069_(tu)001:4441	zhen pa mthun /	444	zhen ba mthun 
BO_NK069_(tu)001:4442	go ba ni /	444	go ba ni 
BO_NK069_(tu)001:4443	mthu ngo shes nas tan pa de sgra tsam ma yin par blo gting du go //	444	mthu ngo shes nas tan ba de sgra tsam ma yin ba blo gting du go 
BO_NK069_(tu)001:4444	zhen pa ni /	444	zhen ba ni 
BO_NK069_(tu)001:4445	sgra bzhin du 'dzin pa'i zhen pa las grol lo //	444	sgra bzhin du dzin ba zhen ba las grol lo 
BO_NK069_(tu)001:4446	log rtog gi rang bzhin shes nas 'das pa la dbang sgyur ba bstan pa ni /	444	log rtogs gi rang bzhin shes nas da ba la dbang sgyur ba ston ba ni 
BO_NK069_(tu)001:4447	log rtog rgyu 'bras rgyun nyid kyang //	444	log rtogs rgyu bras rgyun nyid kyang 
BO_NK069_(tu)001:4448	zhes log rtog snga ma ni rgyu /	444	zhes log rtogs snga ma ni rgyu 
BO_NK069_(tu)001:4449	log rtog phyi ma ni 'bras bu /	444	log rtogs phyi ma ni bras bu 
BO_NK069_(tu)001:4450	yang na rgyu ni nyon mongs pa /	445	yang na rgyu ni nyon mongs ba 
BO_NK069_(tu)001:4451	'bras bu ni sdug bsngal ba /	445	bras bu ni sdug sngal ba 
BO_NK069_(tu)001:4452	rgyu log rtog rgyun ma chad pas /	445	rgyu log rtogs rgyun ma chad ba 
BO_NK069_(tu)001:4453	'bras bu sdug bsngal yang rgyun mi chad pa'i phyir /	445	bras bu sdug sngal yang rgyun mi chad ba phyir 
BO_NK069_(tu)001:4454	rgyun nyid kyang zhes bya'o //	445	rgyun nyid kyang zhes byed 
BO_NK069_(tu)001:4455	gzhi rtsa myed dbyings skad cig ma //	445	gzhi rtsa myed dbyings skad cig ma 
BO_NK069_(tu)001:4456	zhes de ltar sems kyi log rtog dang / 'bras bu sdug bsngal gyi rgyun de nyid kyang /	445	zhes de ltar sems kyi log rtogs dang bras bu sdug sngal gyi rgyun de nyid kyang 
BO_NK069_(tu)001:4457	'phags pa'i dus na /	445	phag ba dus na 
BO_NK069_(tu)001:4458	gcig dang du mar bral /	445	gcig dang du mar bral 
BO_NK069_(tu)001:4459	mtha' dang dbus myed de /	445	mtha dang dbus myed de 
BO_NK069_(tu)001:4460	gzhi dang rtsa ba myed pa'i chos kyi dbyings dang / ye shes skad cig mar rang snang ba'o //	446	gzhi dang rtsa ba myed ba chos kyi dbyings dang ye shes skad cig mar rang snang ba 
BO_NK069_(tu)001:4461	rnam par dag pas dbyings nyid tshul //	446	rnam ba dag ba dbyings nyid tshul 
BO_NK069_(tu)001:4462	zhes gzung 'dzin rnam par dag pa'i ye shes dang / chos kyi dbyings tshul gcig pa'i phyir /	446	zhes gzung dzin rnam ba dag ba ye shes dang chos kyi dbyings tshul gcig ba phyir 
BO_NK069_(tu)001:4463	rnam par dag pa chos kyi dbyings stong pa nyid kyi tshul lo //	446	rnam ba dag ba chos kyi dbyings stong ba nyid kyi tshul lo 
BO_NK069_(tu)001:4464	nyid la dbang sgyur nyid spyod phyir //	446	nyid la dbang sgyur nyid spyod phyir 
BO_NK069_(tu)001:4465	zhes pa 'phags pa'i dus na gzung 'dzin dang bral ba'i rig pa'i ye shes nyid sna tshogs par snang la /	446	zhes ba phag ba dus na gzung dzin dang bral ba rig ba ye shes nyid sna tshogs ba snang la 
BO_NK069_(tu)001:4466	de la rol cing spyod pa yang ye shes nyid yin te /	446	de la rol cing spyod ba yang ye shes nyid yin te 
BO_NK069_(tu)001:4467	ye shes la ye shes rol /	446	ye shes la ye shes rol 
BO_NK069_(tu)001:4468	ye shes la ye shes dbang sgyur ba'i phyir ro //	446	ye shes la ye shes dbang sgyur ba phyir ro 
BO_NK069_(tu)001:4469	bdag dang gzhan dang rtog pa'i rgyun //	446	bdag dang gzhan dang rtogs ba rgyun 
BO_NK069_(tu)001:4470	zhes pa bdag ni dbang po gzugs can /	447	zhes ba bdag ni dbang po gzugs can 
BO_NK069_(tu)001:4471	gzhan ni yul gzugs sgra la sogs pa'o //	447	gzhan ni yul gzugs sgra la sogs ba 
BO_NK069_(tu)001:4472	rtog pa'i rgyun ni /	447	rtogs ba rgyun ni 
BO_NK069_(tu)001:4473	de nyid la rten te byung ba'i rnam par rtog pa rgyun chags pa'o //	447	de nyid la rten te byung ba rnam ba rtogs ba rgyun chags ba 
BO_NK069_(tu)001:4474	rnam dag bla na myed pa'i mchog /	447	rnam dag bla na myed ba mchog 
BO_NK069_(tu)001:4475	ces pa dbang po lha'i dkyil 'khor du rnam par dag /	447	ces ba dbang po lha dkyil khor du rnam ba dag 
BO_NK069_(tu)001:4476	yul gzugs sgra lha mo'i dkyil 'khor du rnam par dag /	447	yul gzugs sgra lha mo dkyil khor du rnam ba dag 
BO_NK069_(tu)001:4477	de nyid la rten te byung ba'i rnam par rtog pa /	447	de nyid la rten te byung ba rnam ba rtogs ba 
BO_NK069_(tu)001:4478	ye shes kyi dkyil 'khor du rnam par dag pas rnam par dag ces bya'o //	447	ye shes kyi dkyil khor du rnam ba dag ba rnam ba dag ces byed 
BO_NK069_(tu)001:4479	de ltar dag pa rnams kyi tshul du rtogs pa de ni /	447	de ltar dag ba rnams kyi tshul du rtogs ba de ni 
BO_NK069_(tu)001:4480	theg pa gang gi lugs kyis rtogs zhe na /	448	theg ba gang gi lugs kyis rtogs zhe na 
BO_NK069_(tu)001:4481	theg pa gzhan gyi lugs kyis mi rtogs te /	448	theg ba gzhan gyi lugs kyis mi rtogs te 
BO_NK069_(tu)001:4482	gsang sngags kyi theg pa bla na myed pa 'di'i lugs kyis rtogs pas theg pa'i mchog ces so //	448	gsang sngags kyi theg ba bla na myed ba di lugs kyis rtogs ba theg ba mchog ces so 
BO_NK069_(tu)001:4483	yang na dbang po lha'i dkyil 'khor du rnam par dag /	448	yang na dbang po lha dkyil khor du rnam ba dag 
BO_NK069_(tu)001:4484	rnam par rtog pa ye shes kyi dkyil 'khor du rnam par dag /	448	rnam ba rtogs ba ye shes kyi dkyil khor du rnam ba dag 
BO_NK069_(tu)001:4485	de ltar ston pa'i gong na yon tan du bya ba gzhan myed pa'i phyir rnam dag bla med ces bya'o //	448	de ltar ston ba gong na yon tan du byed ba gzhan myed ba phyir rnam dag bla med ces byed 
BO_NK069_(tu)001:4486	de ni theg pa thams cad kyi mchog yin pas na mchog go //	448	de ni theg ba thams cad kyi mchog yin ba na mchog go 
BO_NK069_(tu)001:4487	theg pa bzhi'i nges 'byung la //	448	theg ba bzhi nges byung la 
BO_NK069_(tu)001:4488	zhes lha mi'i theg pa dge ba bcu dang / nyan thos kyi theg pa bden pa bzhi dang / rang sangs rgyas kyi theg pa rten 'brel bcu gnyis dang / byang chub sems dpa'i theg pa bden pa gnyis kyis ni /	448	zhes lha mi theg ba dge ba chu dang nyan thos kyi theg ba bden ba bzhi dang rang sangs rgya kyi theg ba rten brel chu gnyis dang byang chub sems dpa theg ba bden ba gnyis kyis ni 
BO_NK069_(tu)001:4489	'bras bu ni 'khor ba las nges par 'byung bar byed la /	448	bras bu ni khor ba las nges ba byung ba byed la 
BO_NK069_(tu)001:4490	theg pa gcig gi 'bras bur gnas //	449	theg ba gcig gi bras bur gnas 
BO_NK069_(tu)001:4491	zhes gsang sngags rdo rje theg pas ni /	449	zhes gsang sngags rdo rje theg ba ni 
BO_NK069_(tu)001:4492	'bras bu bla na myed pa'i byang chub tu grub par byed pas 'bras bur gnas zhes bya'o //	449	bras bu bla na myed ba byang chub tu grub ba byed ba bras bur gnas zhes byed 
BO_NK069_(tu)001:4493	yang dag rtogs pas rab brtags na //	449	yang dag rtogs ba rab rtog na 
BO_NK069_(tu)001:4494	rang bzhin myed las cir yang 'grub //	449	rang bzhin myed las cir yang grub 
BO_NK069_(tu)001:4495	ces pa yang dag par ma nor bar rtogs pas rab tu brtags na /	449	ces ba yang dag ba ma nor ba rtogs ba rab tu rtog na 
BO_NK069_(tu)001:4496	rang bzhin myed pa las rtogs pa'i khyed par gyis cir yang 'grub ste /	449	rang bzhin myed ba las rtogs ba khyed ba gyis cir yang grub ste 
BO_NK069_(tu)001:4497	ma nor ma rtogs pa'i dus na /	449	ma nor ma rtogs ba dus na 
BO_NK069_(tu)001:4498	sangs rgyas kyi sku gsung thugs la sogs te /	449	sangs rgya kyi sku gsung thugs la sogs te 
BO_NK069_(tu)001:4499	mya ngan las 'das pa'i yon tan sna tshogs yang 'grub la /	449	mya ngan las da ba yon tan sna tshogs yang grub la 
BO_NK069_(tu)001:4500	ma rtogs shing 'khrul ba'i dus na /	450	ma rtogs shing khrul ba dus na 
BO_NK069_(tu)001:4501	'khor ba'i chos sna tshogs yang 'grub pas /	450	khor ba chos sna tshogs yang grub ba 
BO_NK069_(tu)001:4502	rang bzhin myed las cir yang 'grub zhes bya'o //	450	rang bzhin myed las cir yang grub zhes byed 
BO_NK069_(tu)001:4503	sangs rgyas mya ngan yongs mi 'da' //	450	sangs rgya mya ngan yongs mi da 
BO_NK069_(tu)001:4504	zhes de bzhin gshegs pa ni /	450	zhes de bzhin gshegs ba ni 
BO_NK069_(tu)001:4505	gzugs kyi skur mi bzhugs /	450	gzugs kyi skur mi bzhugs 
BO_NK069_(tu)001:4506	chos kyi skur bzhugs pas na /	450	chos kyi skur bzhugs ba na 
BO_NK069_(tu)001:4507	chos kyi sku de la ni mya ngan las 'da' ba myi mnga' bas /	450	chos kyi sku de la ni mya ngan las da ba myi mnga ba 
BO_NK069_(tu)001:4508	sangs rgyas mya ngan las yongs mi 'da' zhes so //	450	sangs rgya mya ngan las yongs mi da zhes so 
BO_NK069_(tu)001:4509	chos kyang nub par mi 'gyur te //	450	chos kyang nub ba mi gyur te 
BO_NK069_(tu)001:4510	zhes sangs rgyas sku mya ngan las ma 'das pa dang / de'i zhal nas gsungs pa'i chos kyang nub par mi 'gyur ba'o //	451	zhes sangs rgya sku mya ngan las ma da ba dang de zhal nas gsungs ba chos kyang nub ba mi gyur ba 
BO_NK069_(tu)001:4511	gtar ka gags gsal ba ni /	451	gtar ka gags gsal ba ni 
BO_NK069_(tu)001:4512	gong nas mya ngan las 'das pa la sogs pa ston pa'i thub pas zhes bshad nas /	451	gong nas mya ngan las da ba la sogs ba ston ba thub ba zhes chad nas 
BO_NK069_(tu)001:4513	'dir sangs rgyas mya ngan yongs mi 'da' zhes pas 'gal zhe na /	451	dir sangs rgya mya ngan yongs mi da zhes ba gal zhe na 
BO_NK069_(tu)001:4514	mi 'gal te /	451	mi gal te 
BO_NK069_(tu)001:4515	gong ma de ni theg pa thun mong dang byung tshul stun pa'i dbang du yin la /	451	gong ma de ni theg ba thun mong dang byung tshul stun ba dbang du yin la 
BO_NK069_(tu)001:4516	'di ni theg pa chen po bas /	451	di ni theg ba chen po ba 
BO_NK069_(tu)001:4517	don dam la sangs rgyas la mya ngan las 'da' ba mi mnga' la /	451	don dam la sangs rgya la mya ngan las da ba mi mnga la 
BO_NK069_(tu)001:4518	chos la yang dar nub myed de /	451	chos la yang dar nub myed de 
BO_NK069_(tu)001:4519	de ltar snang ba de gdul bya ma rtogs pa'i snang ba yin la /	451	de ltar snang ba de gdul byed ma rtogs ba snang ba yin la 
BO_NK069_(tu)001:4520	rtogs ldan nyams kyi snang ba la de gar yang ma grub bo //	452	rtogs ldan nyams kyi snang ba la de gar yang ma grub bo 
BO_NK069_(tu)001:4521	ma rig smin mdzad gdul bya'i phyir //	452	ma rig smin mdzad gdul byed phyir 
BO_NK069_(tu)001:4522	'byung gnas mya ngan 'da' bar ston //	452	byung gnas mya ngan da ba ston 
BO_NK069_(tu)001:4523	zhes pa 'o na sangs rgyas mya ngan mi 'da' na /	452	zhes ba mang na sangs rgya mya ngan mi da na 
BO_NK069_(tu)001:4524	dang po yum gyi lhums nas bltams pa dang / mjug mya ngan las 'das pa'i bar gyi tshul ni ji ltar yin zhe na /	452	dang po yum gyi lhums nas ltems ba dang mjug mya ngan las da ba ba gyi tshul ni ji ltar yin zhe na 
BO_NK069_(tu)001:4525	sems can ma rig pa las byung ba'i rnam par smin pa grol bar mdzad pa dang / gdul bya'i rgyud smin par bya ba'i phyir /	452	sems can ma rig ba las byung ba rnam ba smin ba grol ba mdzad ba dang gdul byed brgyud smin ba byed ba phyir 
BO_NK069_(tu)001:4526	yum gyi lhums nas bltams pa dang mya ngan las 'da' bar ston par mdzad pas /	452	yum gyi lhums nas ltems ba dang mya ngan las da ba ston ba mdzad ba 
BO_NK069_(tu)001:4527	gdul bya le lo can brtson 'grus la 'god pa'i phyir ro //	452	gdul byed le lo can brtson grus la god ba phyir ro 
BO_NK069_(tu)001:4528	'dul ba mdo sde chos mngon dang // zhes nyon mongs rta rgod dang 'dra ba khrims nyi rgya lnga bcus 'dul ba dang / drang don dang nges don ston pa'i mdo sde dang / shes rab kyis yang dag pa'i don mngon par ston pa ste /	452	dul ba mdo sde chos mngon dang zhes nyon mongs rta rgod dang dra ba khrims nyi rgya lnga chu dul ba dang dren don dang nges don ston ba mdo sde dang shes rab kyis yang dag ba don mngon ba ston ba ste 
BO_NK069_(tu)001:4529	mtshan nyid kyi sde snod gsum nyan rang byang sems so //	452	mtshan nyid kyi sde snod gsum nyan rang byang sems so 
BO_NK069_(tu)001:4530	dam tshig sgrub dang grub pa dang // zhes srung ba'i dam tshig ston pa'i kri ya dang / sgrub pa'i thabs ston pa u pa ya dang / grub pa'i 'bras bu ston pa yo ga ste /	453	dam tshig sgrub dang grub ba dang zhes srung ba dam tshig ston ba kri ya dang sgrub ba thabs ston ba u ba ya dang grub ba bras bu ston ba yo ga ste 
BO_NK069_(tu)001:4531	phyi pa thub pa'i rgyud zhes bya ste /	453	phyi ba thub ba brgyud zhes byed ste 
BO_NK069_(tu)001:4532	bya ba'i rgyud dang / spyod pa'i rgyud dang / rnal 'byor phyi pa'i rgyud gsum du bston pa'o //	453	byed ba brgyud dang spyod ba brgyud dang rnal byor phyi ba brgyud gsum du bston ba 
BO_NK069_(tu)001:4533	sku dang gsung dang thugs kyi rgyud //	453	sku dang gsung dang thugs kyi brgyud 
BO_NK069_(tu)001:4534	ces sku'i rgyud bskyed pa ma h+aa yo ga /	453	ces sku brgyud skyed ba ma h+aa yo ga 
BO_NK069_(tu)001:4535	gsung gi rgyud rdzogs pa a nu yo ga /	453	gsung gi brgyud rdzogs ba a nu yo ga 
BO_NK069_(tu)001:4536	thugs kyi rgyud rdzogs pa chen po a ti yo ga gsum /	453	thugs kyi brgyud rdzogs ba chen po a ti yo ga gsum 
BO_NK069_(tu)001:4537	rnal 'byor bla na med pa'i theg pa thams cad do //	453	rnal byor bla na med ba theg ba thams cad do 
BO_NK069_(tu)001:4538	phyogs bcu kun tu rab grags pa //	453	phyogs chu kun tu rab grags ba 
BO_NK069_(tu)001:4539	zhes de ltar 'gro ba sems can rnams kyi don du /	453	zhes de ltar gro ba sems can rnams kyi don du 
BO_NK069_(tu)001:4540	mtshan nyid kyi sde snod gsum /	454	mtshan nyid kyi sde snod gsum 
BO_NK069_(tu)001:4541	rnal 'byor phyi pa'i rgyud gsum /	454	rnal byor phyi ba brgyud gsum 
BO_NK069_(tu)001:4542	rnal 'byor nang pa bla na myed pa'i rgyud gsum por grangs pa rnams so //	454	rnal byor nang ba bla na myed ba brgyud gsum por grangs ba rnams so 
BO_NK069_(tu)001:4543	gsang ba snying po las 'phros te //	454	gsang ba snying po las phro te 
BO_NK069_(tu)001:4544	zhes de rnams yang mtshan nyid dang rgyud thams cad kyi rtsa ba gsang ba'i snying po las phros pa'o //	454	zhes de rnams yang mtshan nyid dang brgyud thams cad kyi rtsa ba gsang ba snying po las phros ba 
BO_NK069_(tu)001:4545	blo sman pa skal ba myed pa la gsang /	454	blo sman ba skal ba myed ba la gsang 
BO_NK069_(tu)001:4546	thugs kyi bcud 'dus snying po'o //	454	thugs kyi bcud du snying po 
BO_NK069_(tu)001:4547	rang bzhin gsang ba'i snying po 'dis //	454	rang bzhin gsang ba snying po dis 
BO_NK069_(tu)001:4548	zhes pa / sde snod kun dang rgyud kun gyi //	454	zhes ba sde snod kun dang brgyud kun gyi 
BO_NK069_(tu)001:4549	rang bzhin gsang ba'i snying po 'di /	454	rang bzhin gsang ba snying po di 
BO_NK069_(tu)001:4550	kun tu bzang po'i thugs yang dag pa'i ye shes so //	455	kun tu bzang po thugs yang dag ba ye shes so 
BO_NK069_(tu)001:4551	de bas na thugs yang dag pa'i ye shes las 'phros pa'o //	455	de ba na thugs yang dag ba ye shes las phro ba 
BO_NK069_(tu)001:4552	thugs yang dag pa'i rtags kyi phyag rgya 'di rtogs par dka' bas gsang ngo //	455	thugs yang dag ba rtags kyi phyag rgya di rtogs ba dka ba gsang ngo 
BO_NK069_(tu)001:4553	'byung gnas gtan la nges par 'bebs //	455	byung gnas gtan la nges ba bebs 
BO_NK069_(tu)001:4554	zhes pa dper na chu bran thams cad byung yang phyi'i rgya mtsho las 'byung la /	455	zhes ba dper na chu bran thams cad byung yang phyi rgya mtsho las byung la 
BO_NK069_(tu)001:4555	slar yang der 'gro ba ltar /	455	slar yang der gro ba ltar 
BO_NK069_(tu)001:4556	chos thams cad byung yang kun tu bzang po'i thugs yang dag pa'i ye shes las byung la /	455	chos thams cad byung yang kun tu bzang po thugs yang dag ba ye shes las byung la 
BO_NK069_(tu)001:4557	gtan la yang thugs yang dag pa'i ye shes kho nar 'bebs pa'o //	455	gtan la yang thugs yang dag ba ye shes kho nar bebs ba 
BO_NK069_(tu)001:4558	gtar ka gags gsal ba ni /	455	gtar ka gags gsal ba ni 
BO_NK069_(tu)001:4559	gsang ba snying po 'di las theg pa thams cad 'phros pa dang 'gal zhe na /	455	gsang ba snying po di las theg ba thams cad phro ba dang gal zhe na 
BO_NK069_(tu)001:4560	mi 'gal te /	456	mi gal te 
BO_NK069_(tu)001:4561	rang bzhin gsang ba'i snying po ni /	456	rang bzhin gsang ba snying po ni 
BO_NK069_(tu)001:4562	chos sku yin la /	456	chos sku yin la 
BO_NK069_(tu)001:4563	chos sku des thams cad stan pa yin pa dang / thams cad spros pa yin pas 'gal ba myed do //	456	chos sku des thams cad stan ba yin ba dang thams cad spros ba yin ba gal ba myed do 
BO_NK069_(tu)001:4564	chos rnams ming du rtags pa tsam //	456	chos rnams ming du rtags ba tsam 
BO_NK069_(tu)001:4565	zhes chos thams cad ni yang dag par na /	456	zhes chos thams cad ni yang dag ba na 
BO_NK069_(tu)001:4566	dngos po cir yang ma grub cing /	456	dngos po cir yang ma grub cing 
BO_NK069_(tu)001:4567	tshig dang yi ge las 'das te /	456	tshig dang yi ge las da te 
BO_NK069_(tu)001:4568	brjod pa'i tha snyad dang bral ba bzhin du /	456	rjod ba tha snyad dang bral ba bzhin du 
BO_NK069_(tu)001:4569	kun rdzob tu ming dang mtshan ma tsam yin pa'i phyir /	456	kun rdzob tu ming dang mtshan ma tsam yin ba phyir 
BO_NK069_(tu)001:4570	chos rnams ming du rtags pa tsam mo //	457	chos rnams ming du rtags ba tsam mo 
BO_NK069_(tu)001:4571	'o na sus rtags zhe na /	457	mang na sus rtags zhe na 
BO_NK069_(tu)001:4572	ston pas don dang mthun phyogs su //	457	ston ba don dang mthun phyogs su 
BO_NK069_(tu)001:4573	zhes pa ston pa sangs rgyas bcom ldan 'das thams cad mkhyen pa'i ye shes dang ldan pa des /	457	zhes ba ston ba sangs rgya joms ldan da thams cad mkhyen ba ye shes dang ldan ba des 
BO_NK069_(tu)001:4574	don chos nyid dang mthun pa'i phyogs su ston pa ni /	457	don chos nyid dang mthun ba phyogs su ston ba ni 
BO_NK069_(tu)001:4575	ming dang tshig tu brtags nas bstan //	457	ming dang tshig tu rtog nas ston 
BO_NK069_(tu)001:4576	zhes dper na mun khung du gser tshol ba sgron me la rten nas tshol ba ltar /	457	zhes dper na mun khung du gser tshol ba sgron me la rten nas tshol ba ltar 
BO_NK069_(tu)001:4577	tshig gi sgron mes don gyi gser tshol lo //	457	tshig gi sgron mes don gyi gser tshol lo 
BO_NK069_(tu)001:4578	ming la rten nas tshig mtshon no //	457	ming la rten nas tshig mtshon no 
BO_NK069_(tu)001:4579	ston ming tshig la dngos po myed //	457	ston ming tshig la dngos po myed 
BO_NK069_(tu)001:4580	ces de ltar ston yang /	458	ces de ltar ston yang 
BO_NK069_(tu)001:4581	don dam par na yang dag pa'i sangs rgyas ston pa'o nyid dang / ming dang tshig tu brtags nas bstan pa'i chos thams cad la /	458	don dam ba na yang dag ba sangs rgya ston ba nyid dang ming dang tshig tu rtog nas ston ba chos thams cad la 
BO_NK069_(tu)001:4582	dngos por grub pa rdul tsam yang myed pas /	458	dngos por grub ba rdul tsam yang myed ba 
BO_NK069_(tu)001:4583	ston ming tshig la dngos po myed zhes brjod do //	458	ston ming tshig la dngos po myed zhes rjod do 
BO_NK069_(tu)001:4584	thabs lam du na /	458	thabs lam du na 
BO_NK069_(tu)001:4585	dang po 'khrul ba'i snang ba bstan pa ni /	458	dang po khrul ba snang ba ston ba ni 
BO_NK069_(tu)001:4586	ji snyed 'jig rten 'khrul pa'i chos //	458	ji snyed jig rten khrul ba chos 
BO_NK069_(tu)001:4587	zhes sogs ni /	458	zhes sogs ni 
BO_NK069_(tu)001:4588	phung po rtogs tshogs sgyu mar snang ba'i thig le rnams so //	458	phung po rtogs tshogs sgyu mar snang ba thig le rnams so 
BO_NK069_(tu)001:4589	mnyam pa bzhi bstan pa ni /	458	mnyam ba bzhi ston ba ni 
BO_NK069_(tu)001:4590	yang dag sgyu ma'i tshul gnyis su //	459	yang dag sgyu ma tshul gnyis su 
BO_NK069_(tu)001:4591	zhes sogs na /	459	zhes sogs na 
BO_NK069_(tu)001:4592	nyi zla byang sems kun rdzob tu mnyam /	459	nyi zla byang sems kun rdzob tu mnyam 
BO_NK069_(tu)001:4593	lhan cig skyes pa'i ye shes su mnyam pa'o //	459	lhan cig skye ba ye shes su mnyam ba 
BO_NK069_(tu)001:4594	de la rtsad pa spang ba ni //	459	de la rtsad ba spong ba ni 
BO_NK069_(tu)001:4595	bdag dang bdag gi gzhan rnams ni //	459	bdag dang bdag gi gzhan rnams ni 
BO_NK069_(tu)001:4596	zhes pa la sogs pa ni /	459	zhes ba la sogs ba ni 
BO_NK069_(tu)001:4597	bde ba dang theg le dbyer med pa'o //	459	bde ba dang theg le dbyer med ba 
BO_NK069_(tu)001:4598	rtogs pa bzhi'i gtan tshig ni //	459	rtogs ba bzhi gtan tshig ni 
BO_NK069_(tu)001:4599	log rtog rgyu 'bras rgyun nyid ni //	459	log rtogs rgyu bras rgyun nyid ni 
BO_NK069_(tu)001:4600	zhes sogs ni /	460	zhes sogs ni 
BO_NK069_(tu)001:4601	thig le ma skyes par mnyam /	460	thig le ma skye ba mnyam 
BO_NK069_(tu)001:4602	yi ger shar /	460	yi ger char 
BO_NK069_(tu)001:4603	bde bas byin rlabs /	460	bde ba byin rlabs 
BO_NK069_(tu)001:4604	lhan skyes mngon sum du myong ngo //	460	lhan skye mngon sum du myong ngo 
BO_NK069_(tu)001:4605	dag pa gsum gyi gtan tshig ni //	460	dag ba gsum gyi gtan tshig ni 
BO_NK069_(tu)001:4606	bdag dang gzhan dang rtog pa'i rgyun //	460	bdag dang gzhan dang rtogs ba rgyun 
BO_NK069_(tu)001:4607	zhes sogs ni /	460	zhes sogs ni 
BO_NK069_(tu)001:4608	thig le ltar dag pa'o //	460	thig le ltar dag ba 
BO_NK069_(tu)001:4609	phung po lha'i dal du shes /	460	phung po lha dal du shes 
BO_NK069_(tu)001:4610	rtog pa bde bar shes pa'o //	461	rtogs ba bde ba shes ba 
BO_NK069_(tu)001:4611	de ltar 'grub pa'i theg pa ni /	461	de ltar grub ba theg ba ni 
BO_NK069_(tu)001:4612	theg pa bzhi'i nges 'byung zhes pa la sogs pa ni /	461	theg ba bzhi nges byung zhes ba la sogs ba ni 
BO_NK069_(tu)001:4613	dga' ba rang snang rang rig mngon sum du gsal ba'o //	461	dga ba rang snang rang rig mngon sum du gsal ba 
BO_NK069_(tu)001:4614	bstan pa dar nub myed pa ni /	461	ston ba dar nub myed ba ni 
BO_NK069_(tu)001:4615	thig le dus gsum du mi 'gyur ba ste /	461	thig le dus gsum du mi gyur ba ste 
BO_NK069_(tu)001:4616	sangs rgyas mya ngan yongs mi 'ada'o //	461	sangs rgya mya ngan yongs mi ada 
BO_NK069_(tu)001:4617	bstan pa thams cad 'di las byung ba ni /	461	ston ba thams cad di las byung ba ni 
