segmentnr	original	folio	stemmed
BO_TZ34_NGI-056:25	de 'og gi 'khor yug la bshos phran /	2	de g gi khor yug la bshos phran 
BO_TZ34_NGI-056:26	ngar mi / zas sna /	2	ngar mi zas sna 
BO_TZ34_NGI-056:27	sman 'bru / rin chen /	2	sman bru rin chen 
BO_TZ34_NGI-056:28	dar ras / snam phrug	2	dar ras snam phrug 
BO_TZ34_NGI-056:29	/gcan gzan shun gyi ras ma sna tshhogs /	2	gzan shun gyi ras ma sna tshhogs 
BO_TZ34_NGI-056:30	mtha' skor gyi lcags ri la phyogs mdog gi nam mkha'/	3	mtha skor gyi lcags ri la phyogs mdog gi nam 
BO_TZ34_NGI-056:31	rgyang bu / shing ris /	3	rgyang bu shing ris 
BO_TZ34_NGI-056:32	mda' 'phang / pho gdong /	3	mda phen pho gdong 
BO_TZ34_NGI-056:33	mo gdong / rgyal mtshhan nam dar sna tshhogs kyi ba dan rnams rab nyer gcig	3	mo gdong rgyal mtshhan nam dar sna tshhogs kyi ba dan rnams rab nyer gcig 
BO_TZ34_NGI-056:34	/'bring bcu gsum /	3	chu gsum 
BO_TZ34_NGI-056:35	tha ma bdun re btshugs pa'i steng du 'byor na 'gebs nas nor bu'i bar gyi nam mkha' dang / gtor ma so so'i sku tshag la rgyab tu sngags byang ngam sa bon phyag mtshhan bcas bris pa'ang btshug	3	tha ma bdun re btshugs ba steng du byor na gebs nas nor bu ba gyi nam mkha dang thor ma so so sku tshag la rgyab tu sngags byang ngam sa bon phyag mtshhan cha bri ba btshug 
BO_TZ34_NGI-056:36	/mdun du zhi drag gi nyer spyod /	3	du zhi drag gi nyer spyod 
BO_TZ34_NGI-056:37	ja chang 'o ma rnams kyi phud skyems /	3	ja chang mang ma rnams kyi bud skyem 
BO_TZ34_NGI-056:38	bdug spos / phye mar /	3	bdug spros byed mar 
BO_TZ34_NGI-056:39	zhi ba'i rdzas dug rigs min pa'i sman sna gtsho bor byas pa dang / rgyas pa'i rdzas rin chen dang 'bru sna /	3	zhi ba rdzas dug rigs min ba sman sna gtsho bor byed ba dang rgya ba rdzas rin chen dang bru sna 
BO_TZ34_NGI-056:40	zas sna / dar zab rnams /	4	zas sna dar zab rnams 
BO_TZ34_NGI-056:41	dbang gi rdzas me tog dmar po dang / chang glum /	4	dbang gi rdzas me tog dmar po dang chang glum 
BO_TZ34_NGI-056:42	lan tshhwa / li khri'am sin+d+hu ra rnams /	4	lan tshhwa li khri sin+d+hu ra rnams 
BO_TZ34_NGI-056:43	drag po'i rdzas sha khrag rus phye /	4	drag po rdzas sha khrag rus byed 
BO_TZ34_NGI-056:44	lcags zangs kyi phye /	4	lcags zangs kyi byed 
BO_TZ34_NGI-056:45	dug rigs rnams /	4	dug rigs rnams 
BO_TZ34_NGI-056:46	mchog gi las la bdud rtshi chen po gtsho bor byas pa la /	4	mchog gi las la bdud rtshi chen po gtsho bor byed ba la 
BO_TZ34_NGI-056:47	'bru sman / dar zab zas phud kyis bungs bskyed pa rnams /	4	bru sman dar zab zas bud kyis bungs skyed ba rnams 
BO_TZ34_NGI-056:48	so sor las mthun gyi snod dam gas chag med pa'i sder gtshang du blug pa la sogs pa nyer mkho'i yo byad rnams bkod par bya'o //	4	so sor las mthun gyi snod dam gas chag med ba sder gtshang du blug ba la sogs ba nyer mkho yo byad rnams bkod ba byed 
BO_TZ34_NGI-056:49	gnyis pa dngos gzhi ni /	4	gnyis ba dngos gzhi ni 
BO_TZ34_NGI-056:50	mkha' 'gro chen mo'i gzhung mchod skong rnams yongs rdzogs btang zhing /	5	mkha gro chen mo gzhung mchod skong rnams yongs rdzogs gtong zhing 
BO_TZ34_NGI-056:51	mar me'i skong ba grub pa dang / ram yam kham gis bsang /	5	mar me skong ba grub ba dang ram yam kham gis bsang 
BO_TZ34_NGI-056:52	swa b+ha was sbyang /	5	swa b+ha was sbyong 
BO_TZ34_NGI-056:53	stong pa'i ngang las yongs rdzogs mdos //	5	stong ba ngang las yongs rdzogs mdos 
BO_TZ34_NGI-056:54	ngo bo ye shes bdud rtshi la //	5	ngo bo ye shes bdud rtshi la 
BO_TZ34_NGI-056:55	rnam pa so so'i mtshhan nyid rdzogs //	5	rnam ba so so mtshhan nyid rdzogs 
BO_TZ34_NGI-056:56	byed las lha tshhogs dgyes skong gyur //	5	byed las lha tshhogs dgyes skong gyur 
BO_TZ34_NGI-056:57	om ahhu~m/ nam mkha' mdzod kyi sngags lan gsum res byin gyis brlab /	5	om nam mkha mdzod kyi sngags lan gsum res byin gyis brlab 
BO_TZ34_NGI-056:58	om badzra s+pha ra na kham gis mkha' khyab tu sbar la /	5	om badzra s+pha ra na kham gis mkha khyab tu sbor la 
BO_TZ34_NGI-056:59	hu~m/ skye med dbyings kyi mkha' klong du //	5	skye med dbyings kyi mkha klong du 
BO_TZ34_NGI-056:60	rig pa rdo rje'i zhing khams rdzogs //	6	rig ba rdo rje zhing khams rdzogs 
BO_TZ34_NGI-056:61	de dbus rdo rje khros ma nag	6	de dbus rdo rje khro ma nag 
BO_TZ34_NGI-056:62	/rigs bzhi'i dpa' bo yab yum dang // las dang dam tshhig d+ha ki ni//	6	bzhi dpa bo yab yum dang las dang dam tshhig d+ha ki 
BO_TZ34_NGI-056:63	'bum phrag mkha' 'gro'i tshhogs dang bcas //	6	bum phrag mkha gro tshhogs dang cha 
BO_TZ34_NGI-056:64	bde chen ye shes rtshal rdzogs pa'i //	6	bde chen ye shes rtshal rdzogs ba 
BO_TZ34_NGI-056:65	dgyes pa chen po'i 'od zer gyis //	6	dgyes ba chen po d zer gyis 
BO_TZ34_NGI-056:66	ye shes spyan drangs gnyis med gyur //	6	ye shes spyan drangs gnyis med gyur 
BO_TZ34_NGI-056:67	spyan 'dren mchod bstod sogs byas mthar /	6	spyan bgrang mchod bstod sogs byed mthar 
BO_TZ34_NGI-056:68	mdos 'bul ba ni /	6	mdos bul ba ni 
BO_TZ34_NGI-056:69	hu~m/ nga ni rdo rje khros ma ste //	6	nga ni rdo rje khro ma ste 
BO_TZ34_NGI-056:70	ye shes chen po'i srog dang ldan //	7	ye shes chen po srog dang ldan 
BO_TZ34_NGI-056:71	sku gsung thugs kyi dkyil 'khor gsal //	7	sku gsung thugs kyi dkyil khor gsal 
BO_TZ34_NGI-056:72	ye shes las dang 'jig rten gyi //	7	ye shes las dang jig rten gyi 
BO_TZ34_NGI-056:73	ma sring mkha' 'gro'i tshhogs kyi bdag	7	ma sring mkha gro tshhogs kyi bdag 
BO_TZ34_NGI-056:74	/'khor 'das stong srog dbang du 'dus //	7	da stong srog dbang du du 
BO_TZ34_NGI-056:75	de phyir rang rig bde chen ngang //	7	de phyir rang rig bde chen ngang 
BO_TZ34_NGI-056:76	mkha' klong dbyings gsum ro gcig pas //	7	mkha klong dbyings gsum ro gcig ba 
BO_TZ34_NGI-056:77	kun 'byung thugs rje sgyu ma'i rtshal //	7	kun byung thugs rje sgyu ma rtshal 
BO_TZ34_NGI-056:78	phyi nang gzhan gsum 'khor lor shar //	7	phyi nang gzhan gsum khor lor char 
BO_TZ34_NGI-056:79	ma sring mkha' 'gro khyed rnams kyis //	7	ma sring mkha gro khyed rnams kyis 
BO_TZ34_NGI-056:80	he ru ka yi dam tshhig dgongs //	8	he ru ka yi dam tshhig dgongs 
BO_TZ34_NGI-056:81	thugs dam bskang ba'i gnas 'dir gshegs /	8	thugs dam skong ba gnas dir gshegs 
BO_TZ34_NGI-056:82	khyab gdal chen po'i zil 'og tu //	8	khyab gdal chen po zil g tu 
BO_TZ34_NGI-056:83	'dus la mchod bzhes dam skong stshol //	8	du la mchod bzhes dam skong stshol 
BO_TZ34_NGI-056:84	badzra kro d+hi ka li sarba da ki ni ru lu ru lu sarba sa ma ya e a ral+li hring hring dzahdzah	8	badzra kro d+hi ka li sarba da ki ni ru lu ru lu sarba sa ma ya e a ral+li hring hring dzahdzah 
BO_TZ34_NGI-056:85	zhes bkug ting 'dzin rtshe gcig pas :	8	zhes gugs ting dzin rtshe gcig ba 
BO_TZ34_NGI-056:86	ngag gis gyer zhing don la bsgom :	8	ngag gis gyer zhing don la bsgom 
BO_TZ34_NGI-056:87	smreng gis bkrol zhing phrin las gsol :	8	smreng gis grol zhing phrin las gsol 
BO_TZ34_NGI-056:88	hu~m: dang po cir yang ma srid pa :	8	hu~m: dang po cir yang ma srid ba 
BO_TZ34_NGI-056:89	chos nyid brdal ba chen po las :	8	chos nyid rdal ba chen po las 
BO_TZ34_NGI-056:90	rang byung lhun grub 'od lngar shar :	9	rang byung lhun grub d lngar char 
BO_TZ34_NGI-056:91	de la gzung 'dzin mthus brtas pas :	9	de la gzung dzin mthus rtas ba 
BO_TZ34_NGI-056:92	snod dang bcud kyi dngos por shar :	9	snod dang bcud kyi dngos por char 
BO_TZ34_NGI-056:93	bkod pa tshhad med sgyu 'phrul sprin :	9	bkod ba tshhad med sgyu phrul sprin 
BO_TZ34_NGI-056:94	cir yang 'char zhing 'byung ba nyid :	9	cir yang char zhing byung ba nyid 
BO_TZ34_NGI-056:95	rten 'brel rdzas kyi dngos por bshams :	9	rten brel rdzas kyi dngos por bshams 
BO_TZ34_NGI-056:96	ting 'dzin zab mo'i gdengs bskyed de :	9	ting dzin zab mo gdeng skyed de 
BO_TZ34_NGI-056:97	sngags kyi mthu yis rgyas par spel :	9	sngags kyi mthu yis rgya ba spel 
BO_TZ34_NGI-056:98	phyag rgyas 'dod rgur bsgyur dang bcas :	9	phyag rgya dod rgur sgyur dang cha 
BO_TZ34_NGI-056:99	mchod yul rnams kyi thugs dam bskang :	9	mchod yul rnams kyi thugs dam skong 
BO_TZ34_NGI-056:100	las kyi brngan par yongs su sbyin :	10	las kyi rngan ba yongs su sbyin 
BO_TZ34_NGI-056:101	'jig rten pa rnams thams cad la :	10	jig rten ba rnams thams cad la 
BO_TZ34_NGI-056:102	srid par khyab pa'i 'dod yon bsngo :	10	srid ba khyab ba dod yon sngo 
BO_TZ34_NGI-056:103	phyi nang gsang ba'i bar chad sol :	10	phyi nang gsang ba ba chad sol 
BO_TZ34_NGI-056:104	rtsha rlung thig le'i nyams chag gsos :	10	rtsha rlung thig le nyams chag gsos 
BO_TZ34_NGI-056:105	zhi rgyas dbang drag mngon spyod kyi :	10	zhi rgya dbang drag mngon spyod kyi 
BO_TZ34_NGI-056:106	las kyi 'bras bu mchis par mdzod :	10	las kyi bras bu mchis ba mdzod 
BO_TZ34_NGI-056:107	hu~m: rang bzhin dbyings las ma g.yos kyang :	10	hu~m: rang bzhin dbyings las ma g.yos kyang 
BO_TZ34_NGI-056:108	gang 'dul thabs kyi skur ston pa :	10	gang dul thabs kyi skur ston ba 
BO_TZ34_NGI-056:109	rdo rje phag mo khros ma nag	10	rdo rje phag mo khro ma nag 
BO_TZ34_NGI-056:110	/lhan skyes rigs bzhi'i d+ha ki ni//	11	skye rigs bzhi d+ha ki 
BO_TZ34_NGI-056:111	gnas gsum dpa' bo rnal 'byor ma //	11	gnas gsum dpa bo rnal byor ma 
BO_TZ34_NGI-056:112	phran men dam tshhig mkha' 'gro ma //	11	phran men dam tshhig mkha gro ma 
BO_TZ34_NGI-056:113	'bum phrag yangs pa'i tshhogs dang bcas //	11	bum phrag yangs ba tshhogs dang cha 
BO_TZ34_NGI-056:114	thugs dam bskang ba'i dam tshhig rdzas //	11	thugs dam skong ba dam tshhig rdzas 
BO_TZ34_NGI-056:115	snod ni 'byung ba yum gyi mkhar //	11	snod ni byung ba yum gyi mkhar 
BO_TZ34_NGI-056:116	ri rab gling bzhi gling phran bcas :	11	ri rab gling bzhi gling phran cha 
BO_TZ34_NGI-056:117	lcags ri mu khyud mdzes pas bskor :	11	lcags ri mu khyud mdzes ba skor 
BO_TZ34_NGI-056:118	stong gsum gcig la chags tshhul drug :	11	stong gsum gcig la chags tshhul drug 
BO_TZ34_NGI-056:119	sprul pa sku yi zhing khams ni :	11	sprul ba sku yi zhing khams ni 
BO_TZ34_NGI-056:120	rdul gcig steng na rdul rnyed grangs :	12	rdul gcig steng na rdul rnyed grangs 
BO_TZ34_NGI-056:121	phyi nang nye bar spyod pa dang : 'dod rgu'i longs spyod sprin bzhin 'thibs :	12	phyi nang nye ba spyod ba dang dod rgu longs spyod sprin bzhin thib 
BO_TZ34_NGI-056:122	pho gdong thabs kyi phyag rgya ni :	12	pho gdong thabs kyi phyag rgya ni 
BO_TZ34_NGI-056:123	rngam pa'i gzi brjid lams se lam :	12	rngam ba gzi brjid lams se lam 
BO_TZ34_NGI-056:124	mo gdong shes rab yum gyi gzugs :	12	mo gdong shes rab yum gyi gzugs 
BO_TZ34_NGI-056:125	sgeg chags dgyes pa'i 'dzum mdangs bzhad :	12	sgeg chags dgyes ba dzum mdangs bzhad 
BO_TZ34_NGI-056:126	nam mkha' thabs shes gnyis su med :	12	nam mkha thabs shes gnyis su med 
BO_TZ34_NGI-056:127	'od lnga thags su btags pa'i gzugs :	12	d lnga thags su dogs ba gzugs 
BO_TZ34_NGI-056:128	ye shes rnam pa thams cad pa :	12	ye shes rnam ba thams cad ba 
BO_TZ34_NGI-056:129	gcig nyid du mar 'char ba'i tshhul :	12	gcig nyid du mar char ba tshhul 
BO_TZ34_NGI-056:130	mda' bkra rig gdangs rno ba'i mtshhon :	13	mda bkra rig gdang rno ba mtshhon 
BO_TZ34_NGI-056:131	srid zhi kun tu thal 'byin 'bigs :	13	srid zhi kun tu thal byin bigs 
BO_TZ34_NGI-056:132	'phang bkra dbyings nyid 'khyil ba che :	13	phen bkra dbyings nyid khyil ba che 
BO_TZ34_NGI-056:133	'khor dang 'das pa'i srog tu bskor :	13	khor dang da ba srog tu skor 
BO_TZ34_NGI-056:134	rgyang bu dbyings rig zung du 'jug :	13	rgyang bu dbyings rig zung du jug 
BO_TZ34_NGI-056:135	lhun grub 'od kyi drwa ba 'dzing :	13	lhun grub d kyi drwa ba dzing 
BO_TZ34_NGI-056:136	khyad par rmad du byung ba yi :	13	khyad ba rmad du byung ba yi 
BO_TZ34_NGI-056:137	dpal gyi gtor ma brjid dang ldan :	13	dpal gyi thor ma brjid dang ldan 
BO_TZ34_NGI-056:138	'chi med bdud rtshi rtag pa'i chu :	13	chi med bdud rtshi rtag ba chu 
BO_TZ34_NGI-056:139	nyon mongs gdung ba sel ba'i bcud :	13	nyon mongs gdung ba sel ba bcud 
BO_TZ34_NGI-056:140	dmar chen rak+ta rba klong 'khrugs :	14	dmar chen rak+ta rba klong khrugs 
BO_TZ34_NGI-056:141	'bar dang chags pa'i brtul zhugs rdzogs :	14	bar dang chags ba brtul jug rdzogs 
BO_TZ34_NGI-056:142	dam tshhig gsang ba'i dngos grub bam //	14	dam tshhig gsang ba dngos grub bam 
BO_TZ34_NGI-056:143	bla med bcud kyi thig ler 'khyil //	14	bla med bcud kyi thig ler khyil 
BO_TZ34_NGI-056:144	bye brag rnam dag yum lnga'i mkha'//	14	bye brag rnam dag yum lnga 
BO_TZ34_NGI-056:145	dri med shel gyi bum pa nas //	14	dri med shel gyi bum ba nas 
BO_TZ34_NGI-056:146	zhi byed bdud rtshi'i char rgyun 'beb //	14	zhi byed bdud rtshi char rgyun beb 
BO_TZ34_NGI-056:147	rin chen phung po'i mchod sdong las //	14	rin chen phung po mchod sdong las 
BO_TZ34_NGI-056:148	rgyas byed 'od zer sprin phung gtibs //	14	rgya byed d zer sprin phung gtibs 
BO_TZ34_NGI-056:149	dbang byed me yi dkyil 'khor du //	14	dbang byed me yi dkyil khor du 
BO_TZ34_NGI-056:150	srid zhi'i snying po 'od kyis 'gugs //	15	srid zhi snying po d kyis gugs 
BO_TZ34_NGI-056:151	las byed rlung gi dri bsung 'khyil //	15	las byed rlung gi dri bsung khyil 
BO_TZ34_NGI-056:152	rgyal ba mchod cing 'byung po brlag	15	rgyal ba mchod cing byung po brlag 
BO_TZ34_NGI-056:153	/mchog gi 'od gsal kong bu ru //	15	gi d gsal kong bu ru 
BO_TZ34_NGI-056:154	rang byung ye shes sgron me sbar //	15	rang byung ye shes sgron me sbor 
BO_TZ34_NGI-056:155	mkha' 'gro'i dgyes mchod bla na med //	15	mkha gro dgyes mchod bla na med 
BO_TZ34_NGI-056:156	thugs dam yongs su skong ba'i rdzas //	15	thugs dam yongs su skong ba rdzas 
BO_TZ34_NGI-056:157	bla med dam tshhig mdos su bshams //	15	bla med dam tshhig mdos su bshams 
BO_TZ34_NGI-056:158	thun rdzas nad mtshhon dug gi dngos :	15	thun rdzas nad mtshhon dug gi dngos 
BO_TZ34_NGI-056:159	drag shul chen po'i cho 'phrul g.yo :	15	drag shul chen po cho phrul g.yo 
BO_TZ34_NGI-056:160	mdor na srid dang zhi ba'i khams :	16	mdor na srid dang zhi ba khams 
BO_TZ34_NGI-056:161	ji ltar snang zhing grub pa yi :	16	ji ltar snang zhing grub ba yi 
BO_TZ34_NGI-056:162	spyan gzigs dkor cha bsam mi khyab :	16	spyan gzigs dkor cha bsam mi khyab 
BO_TZ34_NGI-056:163	thugs dam bskang ba'i rdzas su 'bul :	16	thugs dam skong ba rdzas su bul 
BO_TZ34_NGI-056:164	bskang ngo mchod do dgyes par bzhes :	16	skong ngo mchod do dgyes ba bzhes 
BO_TZ34_NGI-056:165	rdo rje'i sku gsung thugs mchog dang : rtsha ba yan lag dam tshhig las :	16	rdo rje sku gsung thugs mchog dang rtsha ba yan lag dam tshhig las 
BO_TZ34_NGI-056:166	chag nyams 'gal dang ral pa dang : nyams dang 'dres shing bskangs pa sogs :	16	chag nyams gal dang ral ba dang nyams dang dre shing skong ba sogs 
BO_TZ34_NGI-056:167	'phral dang yun gyi sgrib pa kun :	16	phral dang yun gyi sgrib ba kun 
BO_TZ34_NGI-056:168	gnong 'gyod drag pos mthol lo gshags :	16	gnong gyod drag pos mthol lo gshags 
BO_TZ34_NGI-056:169	tshhangs pa mchog gi dngos grub stshol :	16	tshhangs ba mchog gi dngos grub stshol 
BO_TZ34_NGI-056:170	ye shes mkha' 'gro'i lha tshhogs rnams :	17	ye shes mkha gro lha tshhogs rnams 
BO_TZ34_NGI-056:171	dbyings kyi dgongs pa ma g.yel zhig :	17	dbyings kyi dgongs ba ma g.yel jig 
BO_TZ34_NGI-056:172	'jig rten mkha' 'gro'i lha tshhogs rnams :	17	jig rten mkha gro lha tshhogs rnams 
BO_TZ34_NGI-056:173	thugs rje'i 'jug pas ma gtang zhig :	17	thugs rje jug ba ma gtong jig 
BO_TZ34_NGI-056:174	las kyi mkha' 'gro'i lha tshhogs rnams :	17	las kyi mkha gro lha tshhogs rnams 
BO_TZ34_NGI-056:175	khros 'khrugs rnam rtog ma mdzad cig :	17	khro khrugs rnam rtogs ma mdzad cig 
BO_TZ34_NGI-056:176	nyams chag thams cad dbyings su bskang :	17	nyams chag thams cad dbyings su skong 
BO_TZ34_NGI-056:177	rtog sgrib bag chags rang sar grol :	17	rtogs sgrib bag chags rang sar grol 
BO_TZ34_NGI-056:178	gzung 'dzin las 'das 'od gsal ngang :	17	gzung dzin las da d gsal ngang 
BO_TZ34_NGI-056:179	bskang gyur dbang dang dngos grub stshol :	17	skong gyur dbang dang dngos grub stshol 
BO_TZ34_NGI-056:180	bdag cag spyod pa g.yel ba dang : dus ngan sems can 'khrul pa yis :	18	bdag cag spyod ba g.yel ba dang dus ngan sems can khrul ba yis 
BO_TZ34_NGI-056:181	thugs dang 'gal ba'i las bgyis pa :	18	thugs dang gal ba las bgyid ba 
BO_TZ34_NGI-056:182	snying nas bshags so tshhangs par stshol :	18	snying nas chags so tshhangs ba stshol 
BO_TZ34_NGI-056:183	thugs rje khros pa zhi bar mdzod :	18	thugs rje khro ba zhi ba mdzod 
BO_TZ34_NGI-056:184	dam dang 'gal ba bzod par bzhes :	18	dam dang gal ba bzod ba bzhes 
BO_TZ34_NGI-056:185	khong nas 'khrugs pa dbyings su stims :	18	khong nas khrugs ba dbyings su stims 
BO_TZ34_NGI-056:186	rngams pa'i brtul zhugs bgegs la phob :	18	rngams ba brtul jug bgegs la phob 
BO_TZ34_NGI-056:187	khyad par nyon mongs dug lnga dang : 'byung ba rnams las gyur pa yi :	18	khyad ba nyon mongs dug lnga dang byung ba rnams las gyur ba yi 
BO_TZ34_NGI-056:188	mkha' 'gro 'khrugs pa'i rgyu rkyen dang : 'bras bu mi 'dod nyer 'tshhe'i tshhogs :	18	mkha gro khrugs ba rgyu rkyen dang bras bu mi dod nyer tshhe tshhogs 
BO_TZ34_NGI-056:189	rtsha rlung thig le'i cho 'phrul las :	18	rtsha rlung thig le cho phrul las 
BO_TZ34_NGI-056:190	'byung bzhi 'khrugs pa'i bar chad sol :	19	byung bzhi khrugs ba ba chad sol 
BO_TZ34_NGI-056:191	brtan g.yo'i rten 'brel log pa sbyongs :	19	brtan g.yo rten brel log ba sbyongs 
BO_TZ34_NGI-056:192	nad gdon bgegs kyi 'tshhubs 'gyur chod :	19	nad don bgegs kyi tshhubs gyur chod 
BO_TZ34_NGI-056:193	rmi lam rtags mtshhan ngan pa zlog :	19	rmi lam rtags mtshhan ngan ba zlog 
BO_TZ34_NGI-056:194	brgyad gnyis 'jigs pa zhi ba dang // phun tshhogs lnga dang 'byor pa drug	19	brgyad gnyis jigs ba zhi ba dang phun tshhogs lnga dang byor ba drug 
BO_TZ34_NGI-056:195	/brtan pa chos srid mnga' thang dang // ye shes yon tan bsod nams rgyas /	19	ba chos srid mnga thang dang ye shes yon tan bsod nams rgya 
BO_TZ34_NGI-056:196	khams gsum snod bcud thams cad dang // mkhas btshun dge 'dun bu slob tshhogs //	19	khams gsum snod bcud thams cad dang mkhas btshun dge dun bu slob tshhogs 
BO_TZ34_NGI-056:197	thig rlung sems snang ye shes mchog	19	thig rlung sems snang ye shes mchog 
BO_TZ34_NGI-056:198	/rtsha gsum byin rlabs dbang du sdus //	19	gsum byin rlabs dbang du thu 
BO_TZ34_NGI-056:199	lta log kla klo dam sri'i sde //	19	lta log kla klo dam sri sde 
BO_TZ34_NGI-056:200	byad phur rbod gtong gdon rigs gsum //	20	byad phur rbod gtong don rigs gsum 
BO_TZ34_NGI-056:201	zhing bcu drag shul stobs kyis choms //	20	zhing chu drag shul stobs kyis choms 
BO_TZ34_NGI-056:202	nye rgyu'i spyod pa'i grogs mdzad nas //	20	nye rgyu spyod ba grogs mdzad nas 
BO_TZ34_NGI-056:203	zhu bde mi rtog ye shes skyed //	20	ju bde mi rtogs ye shes skyed 
BO_TZ34_NGI-056:204	ka dag gting gsal rdo rje'i sbubs //	20	ka dag gting gsal rdo rje sbub 
BO_TZ34_NGI-056:205	'pho chen mchog gi dngos grub stshol //	20	pho chen mchog gi dngos grub stshol 
BO_TZ34_NGI-056:206	rnal 'byor bu bzhin rtag tu skyongs //	20	rnal byor bu bzhin rtag tu skyongs 
BO_TZ34_NGI-056:207	las kyi 'bras bu myur du stshol //	20	las kyi bras bu myur du stshol 
BO_TZ34_NGI-056:208	sngags kyi mthar /	20	sngags kyi mthar 
BO_TZ34_NGI-056:209	om ahhu~m sarba dz+nya na da ki ni ma ha su kha ra sahyo ni kahut+pan+na man+da la pu dza sa ma ya hoh	20	om ahhu~m sarba dz+nya na da ki ni ma ha su kha ra sahyo ni kahut+pan+na man+da la pu dza sa ma ya hoh 
