segmentnr	original	folio	stemmed
BO_NK031_(ki)006:356	gshis la yul shes la sogs pa chos thams cad dbyer med yin pa la yin pa bzhin du gzigs pa ni shin tu yang gzigs pa'i mchog yin pas sgra 'jug ste /	35	gshis la yul shes la sogs ba chos thams cad dbyer med yin ba la yin ba bzhin du gzigs ba ni shin tu yang gzigs ba mchog yin ba sgra jug ste 
BO_NK031_(ki)006:357	nyer drug pa las /	35	nyer drug ba las 
BO_NK031_(ki)006:358	mngon sum mthong bas mthong med mngon sum mthong ba'i mig /	35	mngon sum mthong ba mthong med mngon sum mthong ba mig 
BO_NK031_(ki)006:359	de phyir thams cad mkhyen pa'i spyan zhes kyang ni de la bya /	35	de phyir thams cad mkhyen ba spyan zhes kyang ni de la byed 
BO_NK031_(ki)006:360	zhes so // gnyis pa skad dog par bkyer na /	36	zhes so gnyis ba skad dog ba bkyer na 
BO_NK031_(ki)006:361	yul du byas nas gzigs zhes sgro mi 'dogs /	36	yul du byed nas gzigs zhes sgro mi dogs 
BO_NK031_(ki)006:362	yul du ma byas zhes skur pa mi 'debs te yul yul can gyi tha snyad las grol te dbyer med par gzigs pa kho na'o //	36	yul du ma byed zhes skur ba mi debs te yul yul can gyi tha snyad las grol te dbyer med ba gzigs ba kho na 
BO_NK031_(ki)006:363	de yang gong du bshad pa dang / nges don 'dus pa las /	36	de yang gong du chad ba dang nges don du ba las 
BO_NK031_(ki)006:364	chos sku ston pa kun bzang ngas //	36	chos sku ston ba kun bzang ngas 
BO_NK031_(ki)006:365	ma lus ye shes chen por mkhyen //	36	ma lus ye shes chen por mkhyen 
BO_NK031_(ki)006:366	zhes so // gnyis pa bye brag ji snyed pa'i brtsad spang ni /	36	zhes so gnyis ba bye brag ji snyed ba brtsad spong ni 
BO_NK031_(ki)006:367	kha cig 'di skad du /	36	kha cig di skad du 
BO_NK031_(ki)006:368	sangs rgyas kyis ngan song gsum gyi sdug bsngal la sogs pa mkhyen cing gzigs pa de nyams su myong nas mkhyen nam ma myong nas yang mkhyen /	36	sangs rgya kyis ngan gro gsum gyi sdug sngal la sogs ba mkhyen cing gzigs ba de nyams su myong nas mkhyen nam ma myong nas yang mkhyen 
BO_NK031_(ki)006:369	dang po ltar na rtog bcas su thal ba dang / gnyis pa ltar na mi rung ste /	36	dang po ltar na rtogs cha su thal ba dang gnyis ba ltar na mi rung ste 
BO_NK031_(ki)006:370	sngar ma zos pa'i zas kyi ro mi shes pa bzhin no zhe na /	37	sngar ma zos ba zas kyi ro mi shes ba bzhin no zhe na 
BO_NK031_(ki)006:371	lan ni / kha cig dag 'khor ba'i sdug bsngal sangs rgyas kyi nyams su ma myong yang mkhyen du btub ste dper na sman pa mkhas pas lus kyi rtsa chu la brten nas nad ji ltar gnas pa ltar shes la /	37	lan ni kha cig dag khor ba sdug sngal sangs rgya kyi nyams su ma myong yang mkhyen du thub ste dper na sman ba mkhas ba lus kyi rtsa chu la rten nas nad ji ltar gnas ba ltar shes la 
BO_NK031_(ki)006:372	de ltar shes kyang sman pas nad sdug bsngal nyams su myong mi dgos pa bzhin no zhes 'go snyom par byed do //	37	de ltar shes kyang sman ba nad sdug sngal nyams su myong mi dgos ba bzhin no zhes go snyom ba byed do 
BO_NK031_(ki)006:373	'di la ru shangs pa'i zhal nas de ltar na rjes dpag gis spyi rnams las mi mkhyen par thal lo //	37	di la ru shangs ba zhal nas de ltar na rjes dpog gis spyi rnams las mi mkhyen ba thal lo 
BO_NK031_(ki)006:374	des na brtsad pa dang spang ba gnyis ka 'khrul ba'i rnam bzhag yin te /	37	des na brtsad ba dang spong ba gnyis ka khrul ba rnam jog yin te 
BO_NK031_(ki)006:375	nyams su myong ma myong ba'i tha snyad de zag bcas tshogs sbyor ba man chad la btsi ba yin gyis /	37	nyams su myong ma myong ba tha snyad de zag cha tshogs sbyor ba man chad la btsi ba yin gyis 
BO_NK031_(ki)006:376	zag med mthong sgom man chad na chos nyid mngon sum du gyur pa'i phyir nyams su myong ma myong gi rtsod pa dang bral bas sangs rgyas la lta mi smos pas rang rig gis khrel ba'i rtsod spang du zad do //	37	zag med mthong sgom man chad na chos nyid mngon sum du gyur ba phyir nyams su myong ma myong gi rtsod ba dang bral ba sangs rgya la lta mi smos ba rang rig gis khrel ba rtsod spong du zad do 
BO_NK031_(ki)006:377	rgyu nyid ltar na /	37	rgyu nyid ltar na 
BO_NK031_(ki)006:378	rtog med du gzigs pa yin pas de la nyams su myong ma myong gi rtsis gdab dang tha snyad las 'das pa'i tshul gyis mkhyen cing gzigs te dper na drang srong mngon shes can gyis drung gi rmi lam gyi sdug bsngal gyis gdung ba'i sems rgyud shes pa	37	rtogs med du gzigs ba yin ba de la nyams su myong ma myong gi rtsis gdab dang tha snyad las da ba tshul gyis mkhyen cing gzigs te dper na dren srong mngon shes can gyis drung gi rmi lam gyi sdug sngal gyis gdung ba sems brgyud shes ba 
BO_NK031_(ki)006:379	bzhin no // de yang dkon brtsegs las /	37	bzhin no de yang dkon(d) brtsegs las 
BO_NK031_(ki)006:380	ji ltar bu mo'i rmi lam na //	38	ji ltar bu mo rmi lam na 
BO_NK031_(ki)006:381	bu gcig byung ba shi 'phos na //	38	bu gcig byung ba chi pho na 
BO_NK031_(ki)006:382	dga' dang sdug bsngal tshogs byung ba //	38	dga dang sdug sngal tshogs byung ba 
BO_NK031_(ki)006:383	de bzhin 'gro ba khyod kyis gzigs //	38	de bzhin gro ba khyod kyis gzigs 
BO_NK031_(ki)006:384	zhes 'byung ngo gsungs /	38	zhes byung ngo gsungs 
BO_NK031_(ki)006:385	de ni gong ma'i la skyon bkal ba zad mod kyi rang lugs dbu mar gol ba ma tshogs par 'dug bsam ste bla ma'i gsung yin pas brtags la snying po blang ngo //	38	de ni gong ma la skyon khel ba zad mod kyi rang lugs dbu mar gol ba ma tshogs ba dug bsam ste bla ma gsung yin ba rtog la snying po blang ngo 
BO_NK031_(ki)006:386	spyir na sangs rgyas kyi ye shes thams cad ji lta ba dang ji snyed pa gnyis su 'dus so //	38	spyir na sangs rgya kyi ye shes thams cad ji lta ba dang ji snyed ba gnyis su du so 
BO_NK031_(ki)006:387	dang po ni /	38	dang po ni 
BO_NK031_(ki)006:388	shes bya'i gshis ji lta bar mkhyen pa ste /	38	shes byed gshis ji lta ba mkhyen ba ste 
BO_NK031_(ki)006:389	gshis la gzigs bya'i yul sems can dang gzigs byed kyi mkhan po rgyal ba gnyis su med pa yin la de ka rgyal bas mkhyen pa'o //	38	gshis la gzigs byed yul sems can dang gzigs byed kyi mkhan po rgyal ba gnyis su med ba yin la de ka rgyal ba mkhyen ba 
BO_NK031_(ki)006:390	gnyis pa ni /	39	gnyis ba ni 
BO_NK031_(ki)006:391	gnas lugs la de ltar yin mod kyang sems can rnams kyis de ltar ma rtogs pa'i dbang gis sdug bsngal gyis nyam thag pa de gzigs pa'o //	39	gnas lugs la de ltar yin mod kyang sems can rnams kyis de ltar ma rtogs ba dbang gis sdug sngal gyis nyam thag ba de gzigs ba 
BO_NK031_(ki)006:392	de bas na de la thugs rje yang skye ba'o gsung skad de /	39	de ba na de la thugs rje yang skye ba gsung skad de 
BO_NK031_(ki)006:393	spyir gsang sngags de las kyang rdzogs pa chen po'i gzhung gis rang 'byung gi ye shes gcig la yon tan gyi cha nas ming gi tha snyad ji ltar btags kyang thams cad dbyer med du mkhyen cing dbyer med du gzigs pa kho na las spros pa gzhan gyis	39	spyir gsang sngags de las kyang rdzogs ba chen po gzhung gis rang byung gi ye shes gcig la yon tan gyi cha nas ming gi tha snyad ji ltar dogs kyang thams cad dbyer med du mkhyen cing dbyer med du gzigs ba kho na las spros ba gzhan gyis 
BO_NK031_(ki)006:394	phebs par daka'o //	39	phebs ba daka 
BO_NK031_(ki)006:395	spyi don bzhi pa gzigs nas thugs rje skye tshul bstan pa ni /	39	spyi don bzhi ba gzigs nas thugs rje skye tshul ston ba ni 
BO_NK031_(ki)006:396	bdun pa las /	39	bdun ba las 
BO_NK031_(ki)006:397	nga ni thugs rje'i ngo bo ste /	39	nga ni thugs rje ngo bo ste 
BO_NK031_(ki)006:398	zhes pa dang / bshad rgyud las /	39	zhes ba dang chad brgyud las 
BO_NK031_(ki)006:399	thugs rje ye shes kyi 'od zer bskul ba spros pas /	39	thugs rje ye shes kyi d zer skul ba spros ba 
BO_NK031_(ki)006:400	zhes pas / de la gsum ste /	40	zhes ba de la gsum ste 
BO_NK031_(ki)006:401	thugs rje'i rgyu rkyen dngas /	40	thugs rje rgyu rkyen dngas 
BO_NK031_(ki)006:402	skye tshul dang / rnam grangs so //	40	skye tshul dang rnam grangs so 
BO_NK031_(ki)006:403	dang po ni rgyu ni ston pa lhun grub kyi mdzad pa mi 'gog pa yid bzhin gyi nor bu lta bu ste /	40	dang po ni rgyu ni ston ba lhun grub kyi mdzad ba mi gog ba yid bzhin gyi nor bu lta bu ste 
BO_NK031_(ki)006:404	ye shes gsang ba las /	40	ye shes gsang ba las 
BO_NK031_(ki)006:405	'od gsal dbyings la bzhugs bzhin du //	40	d gsal dbyings la bzhugs bzhin du 
BO_NK031_(ki)006:406	thugs rje'i mdzad pa phyogs bcur bdal //	40	thugs rje mdzad ba phyogs jur gdal 
BO_NK031_(ki)006:407	gdul bya'i bsam bzhin re ba skongs //	40	gdul byed bsam bzhin re ba skongs 
BO_NK031_(ki)006:408	yid bzhin nor bu lta bur snang //	40	yid bzhin nor bu lta bur snang 
BO_NK031_(ki)006:409	zhes so // rkyen ni gdul bya las dag pa brgya byin dang 'jog po lta bu gsung ste /	40	zhes so rkyen ni gdul byed las dag ba brgya byin dang jog po lta bu gsung ste 
BO_NK031_(ki)006:410	las ma dag pa la yang gang 'tshams su 'byung ste yod pa nyid kyis 'char ro //	41	las ma dag ba la yang gang tshams su byung ste yod ba nyid kyis char ro 
BO_NK031_(ki)006:411	yang de nyid las 'gro ba gang gi ngo dag tu //	41	yang de nyid las gro ba gang gi ngo dag tu 
BO_NK031_(ki)006:412	gang la 'tshams pa'i thugs rje 'byung //	41	gang la tshams ba thugs rje byung 
BO_NK031_(ki)006:413	skal ldan gdul bya mchis pa na //	41	skal ldan gdul byed mchis ba na 
BO_NK031_(ki)006:414	thugs rje gdul bya bzhin du 'byung //	41	thugs rje gdul byed bzhin du byung 
BO_NK031_(ki)006:415	gdul bya gang yang mi gnas na //	41	gdul byed gang yang mi gnas na 
BO_NK031_(ki)006:416	thugs rje'i mdzad pa gang la 'char //	41	thugs rje mdzad ba gang la char 
BO_NK031_(ki)006:417	zhes so // gnyis pa ni /	41	zhes so gnyis ba ni 
BO_NK031_(ki)006:418	ngo bo gnyis med yin pa'i skye bya skye byed gnyis med kyang gdul bya'i ngo la skye ba ltar snang ba'o //	41	ngo bo gnyis med yin ba skye byed skye byed gnyis med kyang gdul byed ngo la skye ba ltar snang ba 
BO_NK031_(ki)006:419	de yang / sangs rgyas sems can dbyer med gcig btab pas rtogs na /	41	de yang sangs rgya sems can dbyer med gcig debs ba rtogs na 
BO_NK031_(ki)006:420	thugs rje chen po skye zhes de la bya //	42	thugs rje chen po skye zhes de la byed 
BO_NK031_(ki)006:421	zhes so // gsum pa ni /	42	zhes so gsum ba ni 
BO_NK031_(ki)006:422	gzhan dag las /	42	gzhan dag las 
BO_NK031_(ki)006:423	thugs rje chen po gdul bya la //	42	thugs rje chen po gdul byed la 
BO_NK031_(ki)006:424	rtag rgyun rang bzhin shugs gsol dang // yul dang 'phrad par 'byung bar snang //	42	rtag rgyun rang bzhin shugs gsol dang yul dang phrad ba byung ba snang 
BO_NK031_(ki)006:425	zhes so dang / theg sgron las /	42	zhes so dang theg sgron las 
BO_NK031_(ki)006:426	rtag rgyun rang bzhin shugs phrad gsol /	42	rtag rgyun rang bzhin shugs phrad gsol 
BO_NK031_(ki)006:427	snang dang rnam pa bzhi /	42	snang dang rnam ba bzhi 
BO_NK031_(ki)006:428	zhes pas / bzhi ste bgrangs /	42	zhes ba bzhi ste bgrong 
BO_NK031_(ki)006:429	dang po rtag pa rgyun gyi thugs rje skye ba chu bo chen po'i gzhung lta bu ni /	42	dang po rtag ba rgyun gyi thugs rje skye ba chu bo chen po gzhung lta bu ni 
BO_NK031_(ki)006:430	ston pa kun byed rgyal pos dus gsum rgyun du skal ldan la 'bad med grol ba'i lung nges par ston pa ste /	43	ston ba kun byed rgyal pos dus gsum rgyun du skal ldan la bad med grol ba lung nges ba ston ba ste 
BO_NK031_(ki)006:431	gya bzhi pa las /	43	gyas bzhi ba las 
BO_NK031_(ki)006:432	kun byed rgyal po 'pho 'gyur mi mnga' bas //	43	kun byed rgyal po pho gyur mi mnga ba 
BO_NK031_(ki)006:433	snga bar gsungs shing phyi par gsung 'gyur la //	43	snga ba gsungs shing phyi ba gsung gyur la 
BO_NK031_(ki)006:434	da ltar byung bar gsung pas skal ldan la //	43	da ltar byung ba gsung ba skal ldan la 
BO_NK031_(ki)006:435	nges par bstan pas 'bad med grol ba'i lung //	43	nges ba ston ba bad med grol ba lung 
BO_NK031_(ki)006:436	zhes so // 'di la skye sa dang skye mkhan gnyis su gsung yang sems can rnams kyi sems nyid rang 'byung ye shes dus gsum du 'pho 'gyur med pa de nyid pas de la gnyis su dbyer med bsam /	43	zhes so di la skye sa dang skye mkhan gnyis su gsung yang sems can rnams kyi sems nyid rang byung ye shes dus gsum du pho gyur med ba de nyid ba de la gnyis su dbyer med bsam 
BO_NK031_(ki)006:437	gnyis pa rang bzhin shugs kyi skye ba'i thugs rje nyi ma'i 'od lta bu ni /	43	gnyis ba rang bzhin shugs kyi skye ba thugs rje nyi ma d lta bu ni 
BO_NK031_(ki)006:438	kun byed rgyal po'i rang bzhin las ma brtsal bar lhun gyi grub pa'i sku gsum gyi thugs rje rtsol ba med par shugs la skye ba ste /	43	kun byed rgyal po rang bzhin las ma brtsal ba lhun gyi grub ba sku gsum gyi thugs rje rtsol ba med ba shugs la skye ba ste 
BO_NK031_(ki)006:439	bcu dgu pa las /	43	chu dgu ba las 
BO_NK031_(ki)006:440	kun byed byang chub nga yi rang bzhin las //	44	kun byed byang chub nga yi rang bzhin las 
BO_NK031_(ki)006:441	ma brtsal rang bzhin lhun gyi grub pa yi //	44	ma brtsal rang bzhin lhun gyi grub ba yi 
BO_NK031_(ki)006:442	rgyal ba kun gyi snying po sku gsum ste //	44	rgyal ba kun gyi snying po sku gsum ste 
BO_NK031_(ki)006:443	zhes pa dang / ye shes gsang ba las /	44	zhes ba dang ye shes gsang ba las 
BO_NK031_(ki)006:444	sku gsum rig pa'i dkyil 'khor la //	44	sku gsum rig ba dkyil khor la 
BO_NK031_(ki)006:445	thugs rje nyi ma'i zer shar nas //	44	thugs rje nyi ma zer char nas 
BO_NK031_(ki)006:446	'gro 'dul spyod pa ci bder spyod //	44	gro dul spyod ba ci bder spyod 
BO_NK031_(ki)006:447	thabs kyi rig pa rang shar nas //	44	thabs kyi rig ba rang char nas 
BO_NK031_(ki)006:448	ye shes gsal bas 'gro don mdzad //	44	ye shes gsal ba gro don mdzad 
BO_NK031_(ki)006:449	ye shes rang bzhin 'dren skur shar //	44	ye shes rang bzhin bgrang skur char 
BO_NK031_(ki)006:450	zhes so // gsum pa yul dang phrad pa'i thugs rje skye ba yul sdug bsngal phung po dang 'phrad pas snying rje skye ba lta bu ni /	45	zhes so gsum ba yul dang phrad ba thugs rje skye ba yul sdug sngal phung po dang phrad ba snying rje skye ba lta bu ni 
BO_NK031_(ki)006:451	phyi 'gyur las /	45	phyi gyur las 
BO_NK031_(ki)006:452	ma rig rnams la snying rje yongs kyi skye //	45	ma rig rnams la snying rje yongs kyi skye 
BO_NK031_(ki)006:453	zhes pas / spyir kun la skye yang khyad par du a ti yo ga'i lam 'di spong zhing lam gzhan ma nor ba yin no zhes ston cing spyod pa de la thugs rje skye ste /	45	zhes ba spyir kun la skye yang khyad ba du a ti yo ga lam di spong zhing lam gzhan ma nor ba yin no zhes ston cing spyod ba de la thugs rje skye ste 
BO_NK031_(ki)006:454	rdo la gser zhun las /	45	rdo la gser zhun las 
BO_NK031_(ki)006:455	lam 'di spong zhing mtha' dang lam gzhan lam du bltas nas ma nor lam zhes ston pa de /	45	lam di spong zhing mtha dang lam gzhan lam du lta nas ma nor lam zhes ston ba de 
BO_NK031_(ki)006:456	de dag rdo la gser bzhin thugs rje rang byung zhing thugs rje'i shugs kyi kye ma 'phrogs pa yin /	45	de dag rdo la gser bzhin thugs rje rang byung zhing thugs rje shugs kyi kye ma phrogs ba yin 
BO_NK031_(ki)006:457	zhes so // bzhi pa skul zhing gsol ba btab pas skye ba'i thugs rje sdug phongs kyis phos pas snying rje skye ba lta bu ni gnyis te /	45	zhes so bzhi ba skul zhing gsol ba debs ba skye ba thugs rje sdug phong kyis phos ba snying rje skye ba lta bu ni gnyis te 
BO_NK031_(ki)006:458	rang don du gsol ba btab pas skyes pa dang / gzhan don du gsol ba btab pas skyes pa'o //	45	rang don du gsol ba debs ba skye ba dang gzhan don du gsol ba debs ba skye ba 
BO_NK031_(ki)006:459	dang po ni /	45	dang po ni 
BO_NK031_(ki)006:460	don gyi phyogs gcig dper bya na /	46	don gyi phyogs gcig dper byed na 
BO_NK031_(ki)006:461	yi dam lha la mchod pa phul bzlas brjod byas nas gsol ba btab pas 'khor ba'i du kha las grol zhing dngos grub thob pa lta bu'o //	46	yi dam lha la mchod ba bul bzlas rjod byed nas gsol ba debs ba khor ba du kha las grol zhing dngos grub thob ba lta bu 
BO_NK031_(ki)006:462	gnyis pa ni rang don du zhu mi dgos kyang gzhan don du gsol ba btab pas thugs rje skyes pa ste sngon 'byung sum cu rtsa gsum du lha'i bu sems lhag can gyi don du sprul pa'i brgya byin gyis phyogs bcu'i rgyal ba rnams la bskul ba /	46	gnyis ba ni rang don du ju mi dgos kyang gzhan don du gsol ba debs ba thugs rje skye ba ste sngon byung sum cu rtsa gsum du lha bu sems lhag can gyi don du sprul ba brgya byin gyis phyogs chu rgyal ba rnams la skul ba 
BO_NK031_(ki)006:463	gsung gi mnga' bdag thams cad kyis /	46	gsung gi mnga bdag thams cad kyis 
BO_NK031_(ki)006:464	rtsol ba'i theg pa mthar bton na /	46	rtsol ba theg ba mthar don na 
BO_NK031_(ki)006:465	rtsol med theg pa mi gsung pa //	46	rtsol med theg ba mi gsung ba 
BO_NK031_(ki)006:466	thugs rje chen po yal lam ci //	46	thugs rje chen po yal lam ci 
BO_NK031_(ki)006:467	skal ldan gdul bya mchis pa na //	46	skal ldan gdul byed mchis ba na 
BO_NK031_(ki)006:468	lhun grub theg pa gsung du gsol //	46	lhun grub theg ba gsung du gsol 
BO_NK031_(ki)006:469	zhes gsol ba btab pa las phyogs bcu'i rgyal ba rnams kyis sems dpa' rdo rje la /	46	zhes gsol ba debs ba las phyogs chu rgyal ba rnams kyis sems dpa rdo rje la 
BO_NK031_(ki)006:470	dus gsum sangs rgyas thams cad kyi //	47	dus gsum sangs rgya thams cad kyi 
BO_NK031_(ki)006:471	sku'i rang bzhin khyod yin pas //	47	sku rang bzhin khyod yin ba 
BO_NK031_(ki)006:472	rmad byung rol pa'i sku ru shar //	47	rmad byung rol ba sku ru char 
BO_NK031_(ki)006:473	dus gsum rgyal ba thams cad kyi //	47	dus gsum rgyal ba thams cad kyi 
BO_NK031_(ki)006:474	gsung gi bdag nyid rig pa'i gsung //	47	gsung gi bdag nyid rig ba gsung 
BO_NK031_(ki)006:475	rmad byung rol pa'i gsung du shar //	47	rmad byung rol ba gsung du char 
BO_NK031_(ki)006:476	dus gsum rgyal ba thams cad kyi //	47	dus gsum rgyal ba thams cad kyi 
BO_NK031_(ki)006:477	thugs kyi rang bzhin khyod yin pas //	47	thugs kyi rang bzhin khyod yin ba 
BO_NK031_(ki)006:478	sangs rgyas kun gyi mdzad pa shar //	47	sangs rgya kun gyi mdzad ba char 
BO_NK031_(ki)006:479	gsung gi mnga' bdag thams cad kyi //	47	gsung gi mnga bdag thams cad kyi 
BO_NK031_(ki)006:480	ye shes rang bzhin khyod yin pas //	48	ye shes rang bzhin khyod yin ba 
BO_NK031_(ki)006:481	thams cad byang chub sems su gsal //	48	thams cad byang chub sems su gsal 
BO_NK031_(ki)006:482	tshig gcig don kun rdzogs pa'i bdag /	48	tshig gcig don kun rdzogs ba bdag 
BO_NK031_(ki)006:483	rin chen 'phrul gyi snying po'i sgo //	48	rin chen phrul gyi snying po sgo 
BO_NK031_(ki)006:484	skal ldan rnams la bstan du gsol //	48	skal ldan rnams la ston du gsol 
BO_NK031_(ki)006:485	rin chen 'phrul gyi thabs ldan pas //	48	rin chen phrul gyi thabs ldan ba 
BO_NK031_(ki)006:486	gang 'dod mthun pa'i sgo de nas //	48	gang dod mthun ba sgo de nas 
BO_NK031_(ki)006:487	rtsol med dbyig dang 'phrad par gyis //	48	rtsol med dbyig dang phrad ba gyis 
BO_NK031_(ki)006:488	zhes pa la sogs pas bskul te /	48	zhes ba la sogs ba skul te 
BO_NK031_(ki)006:489	des thugs ka nas phyag na rdo rje phyung nas rin po che rab 'bar gyi 'khor lo phyag tu gtad nas /	48	des thugs ka nas phyag na rdo rje byin nas rin po che rab bar gyi khor lo phyag tu gtod nas 
BO_NK031_(ki)006:490	gnyis med ye shes gsang ba'i don //	49	gnyis med ye shes gsang ba don 
BO_NK031_(ki)006:491	bya med mi rtsol ye sangs rgyas //	49	byed med mi rtsol ye sangs rgya 
BO_NK031_(ki)006:492	dbu ma chen po drang po'i lam //	49	dbu ma chen po dren po lam 
BO_NK031_(ki)006:493	'dus pa'i tshogs la bstan par gyis //	49	du ba tshogs la ston ba gyis 
BO_NK031_(ki)006:494	zhes khyod kyis rtsol med kyi theg pa ston cig par bskul bas /	49	zhes khyod kyis rtsol med kyi theg ba ston cig ba skul ba 
BO_NK031_(ki)006:495	des / rdo rje sems dpa' nam mkha' che //	49	des rdo rje sems dpa nam mkha che 
BO_NK031_(ki)006:496	tshig gi spyod yul ma yin pas //	49	tshig gi spyod yul ma yin ba 
BO_NK031_(ki)006:497	bdag gi 'gro bar shin tu dka' //	49	bdag gi gro ba shin tu dka 
BO_NK031_(ki)006:498	ma rtogs pa la tshig sgo nas //	49	ma rtogs ba la tshig sgo nas 
BO_NK031_(ki)006:499	mtshon nas rtogs par bya ba'i phyir //	49	mtshon nas rtogs ba byed ba phyir 
BO_NK031_(ki)006:500	ci rig par ni rnam par 'gro //	50	ci rig ba ni rnam ba gro 
BO_NK031_(ki)006:501	gsung nas / phyogs bzhir rigs bzhi'i rgyal ba la dri ba bzhis dris shing the tshom bcad de bka' bgros nas rdo ar mo li ka'i steng na gser gyi mchod rten bang rim bzhi pa srong zhing rdo rje rtse dgu pa can gyi steng du /	50	gsung nas phyogs bzhir rigs bzhi rgyal ba la dri ba bzhis dri shing the tshom gcod de bka bgro nas rdo ar mo li ka steng na gser gyi mchod rten bang rim bzhi ba srong zhing rdo rje rtse dgu ba can gyi steng du 
BO_NK031_(ki)006:502	'od zer gyi zhags pas sems lhag can drangs nas 'khor lo'i steng du ni bzhag /	50	d zer gyi zhags ba sems lhag can drangs nas khor lo steng du ni jog 
BO_NK031_(ki)006:503	phyag g.yas pa gser gyi 'khor lo rtsibs stong dang ldan pa de gdugs su phub nas /	50	phyag g.yas ba gser gyi khor lo rtsibs stong dang ldan ba de gdugs su bubs nas 
BO_NK031_(ki)006:504	rgyal thabs spyi blugs kyi dbang bskur srung bral rig pa'i dam tshig phog /	50	rgyal thabs spyi blugs kyi dbang skur srung bral rig ba dam tshig bogs 
BO_NK031_(ki)006:505	rna brgyud sems kyi don bstan /	50	rna brgyud sems kyi don ston 
BO_NK031_(ki)006:506	dus mtha'i skad cig la klong dgu bam po nyi khri gsungs pa lta bu'o //	50	dus mtha skad cig la klong dgu bam po nyi khri gsungs ba lta bu 
BO_NK031_(ki)006:507	de yang 'di nyid kyi dbang /	50	de yang di nyid kyi dbang 
BO_NK031_(ki)006:508	de nas sems dpa' rdo rjes zhus pas /	50	de nas sems dpa rdo rjes zhus ba 
BO_NK031_(ki)006:509	kye ston pa'i ston pa kun byed rgyal po lags //	50	kye ston ba ston ba kun byed rgyal po lags 
BO_NK031_(ki)006:510	ston pa nyid kyang thig le spros med dam //	51	ston ba nyid kyang thig le spros med dam 
BO_NK031_(ki)006:511	zhes pa nas /	51	zhes ba nas 
BO_NK031_(ki)006:512	dus dang gnas ni gcig pa ji lta bu //	51	dus dang gnas ni gcig ba ji lta bu 
BO_NK031_(ki)006:513	zhes zhus so //	51	zhes zhus so 
BO_NK031_(ki)006:514	zhes pa'i bar tshig dgu zhus pas /	51	zhes ba ba tshig dgu zhus ba 
BO_NK031_(ki)006:515	de nas byang chub sems kun byed rgyal po des /	51	de nas byang chub sems kun byed rgyal po des 
BO_NK031_(ki)006:516	sems dpa' rdo rje la 'di skad gsungs so //	51	sems dpa rdo rje la di skad gsungs so 
BO_NK031_(ki)006:517	kye sems dpa' chen po yid sgra la chug shig /	51	kye sems dpa chen po yid sgra la chug shig 
BO_NK031_(ki)006:518	ngas don sgrar bshad kyis /	51	ngas don sgrar chad kyis 
BO_NK031_(ki)006:519	zhes pa nas zhes gsungs so //	51	zhes ba nas zhes gsungs so 
BO_NK031_(ki)006:520	zhes pa'i bar gyis ston pas de dag thams cad thig le nyag gcig yin par le'u dang por lan btab /	52	zhes ba ba gyis ston ba de dag thams cad thig le nyag gcig yin ba leu dang por lan debs 
BO_NK031_(ki)006:521	ston pa ci ston dang 'khor du 'khor ba'i don ci la 'khor ba la sogs pa'i lan le'u gsum par ston te zhes zhal gyis bzhes pa'o //	52	ston ba ci ston dang khor du khor ba don ci la khor ba la sogs ba lan leu gsum ba ston te zhes zhal gyis bzhes ba 
BO_NK031_(ki)006:522	gsungs skad / spyi don tha ma thugs rje skyes nas 'gro ba'i don mdzad tshul ni /	52	gsungs skad spyi don tha ma thugs rje skye nas gro ba don mdzad tshul ni 
BO_NK031_(ki)006:523	bdun pa las /	52	bdun ba las 
BO_NK031_(ki)006:524	nga ni thugs rje'i ngo bo ste //	52	nga ni thugs rje ngo bo ste 
BO_NK031_(ki)006:525	gang la dga' ba'i dus su ni //	52	gang la dga ba dus su ni 
BO_NK031_(ki)006:526	gang dga' ba yi don bya'i phyir //	52	gang dga ba yi don byed phyir 
BO_NK031_(ki)006:527	nga yis byas pa'i don bstan gyis //	52	nga yis byed ba don ston gyis 
BO_NK031_(ki)006:528	sems dpa' rdo rje khyod nyon cig /	52	sems dpa rdo rje khyod nyon cig 
BO_NK031_(ki)006:529	ces pas / bzhed lugs gsum ste /	52	ces ba bzhed lugs gsum ste 
BO_NK031_(ki)006:530	rten can gyi don mdzad par 'dod pa dang / rten med kyis don mdzad par 'dod pa dang / ngo bo nyid kyis don mdzad par 'dod pa'o //	53	rten can gyi don mdzad ba dod ba dang rten med kyis don mdzad ba dod ba dang ngo bo nyid kyis don mdzad ba dod ba 
BO_NK031_(ki)006:531	dang po ni /	53	dang po ni 
BO_NK031_(ki)006:532	sangs rgyas bya ba ni /	53	sangs rgya byed ba ni 
BO_NK031_(ki)006:533	zhing khams dang gzhal yas khang dang sku gsung thugs yon tan dang phrin las la sogs pa kun rdzob tsam du yod la /	53	zhing khams dang jal yas khang dang sku gsung thugs yon tan dang phrin las la sogs ba kun rdzob tsam du yod la 
BO_NK031_(ki)006:534	gdul bya'i don yang de nyid dam de la brten nas mdzad par 'dod pa ste /	53	gdul byed don yang de nyid dam de la rten nas mdzad ba dod ba ste 
BO_NK031_(ki)006:535	bram ze mchod sdong grub pa lta bu'o //	53	bram ze mchod sdong grub ba lta bu 
