segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:217b-28	nyin zhag sum cu'i mthar ro //	217b	nyin zhag sum cu mthar ro 
BO_K01_D0005_H0005:217b-29	gos de'i re ba zhes bya ba la /	217b	gos de re ba zhes byed ba la 
BO_K01_D0005_H0005:217b-30	gos kyi re ba gang zhe na /	217b	gos kyi re ba gang zhe na 
BO_K01_D0005_H0005:218a-0	@218a *// bdag la mas sbyin par 'gyur ba'am /	218a	bdag la mas sbyin ba gyur ba 
BO_K01_D0005_H0005:218a-1	bdag la phas sbyin par 'gyur ba'am /	218a	bdag la phas sbyin ba gyur ba 
BO_K01_D0005_H0005:218a-2	bdag la ming po dang phu nu mos sbyin par 'gyur ba'am /	218a	bdag la ming po dang phu nu mos sbyin ba gyur ba 
BO_K01_D0005_H0005:218a-3	lo lnga'i dus ston chen po'i tshe 'thob pa'o //	218a	lo lnga dus ston chen po tshe thob ba 
BO_K01_D0005_H0005:218a-4	kha ma langs pa kha skong bar byed na /	218a	kha ma ldang ba kha skong ba byed na 
BO_K01_D0005_H0005:218a-5	zhes bya ba ni gos de'i kha skong bar byed na'o //	218a	zhes byed ba ni gos de kha skong ba byed na 
BO_K01_D0005_H0005:218a-6	de las 'das par zhes bya ba ni /	218a	de las da ba zhes byed ba ni 
BO_K01_D0005_H0005:218a-7	de las thal bar ro //	218a	de las thal ba ro 
BO_K01_D0005_H0005:218a-8	'jog na zhes bya ba ni 'chang na'o //	218a	jog na zhes byed ba ni chang na 
BO_K01_D0005_H0005:218a-9	spang ba'i ltung byed do zhes bya ba ni /	218a	spong ba ltung byed do zhes byed ba ni 
BO_K01_D0005_H0005:218a-10	dngos po de spangs nas zhes bya ba nas /	218a	dngos po de spong nas zhes byed ba nas 
BO_K01_D0005_H0005:218a-11	ngan 'gro log par ltung ba rnams su zhes bya ba'i bar ro //	218a	ngan gro log ba ltung ba rnams su zhes byed ba ba ro 
BO_K01_D0005_H0005:218a-12	de la ltung bar ji ltar 'gyur zhe na /	218a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:218a-13	ltung ba'i bar sdom la /	218a	ltung ba ba sdom la 
BO_K01_D0005_H0005:218a-14	re bcas re ba med pa dang // nyams par gyur la gsum dag dang // ma grub pa la rgyun chad dang // gos ni gnyis po nyid dag dang // de nas gos ni lnga dag dang // phyag dar khrod la gnyis dang yang //	218a	re cha re ba med ba dang nyams ba gyur la gsum dag dang ma grub ba la rgyun chad dang gos ni gnyis po nyid dag dang de nas gos ni lnga dag dang phyag dar khrod la gnyis dang yang 
BO_K01_D0005_H0005:218a-15	snam phran tshad dang glan pa dang // rdul zan thang gos nyid dang yang //	218a	snam phran tshad dang glan ba dang rdul zan thang gos nyid dang yang 
BO_K01_D0005_H0005:218a-16	'khor gsum kheb pa dag dang ni //	218a	khor gsum khebs ba dag dang ni 
BO_K01_D0005_H0005:218a-17	khor yug phyi mar byas pa yin //	218a	khor yug phyi mar byed ba yin 
BO_K01_D0005_H0005:218a-18	dge slong mas tshes la gos sngon po zhig rnyed nas /	218a	dge slong mas tshes la gos sngon po jig rnyed nas 
BO_K01_D0005_H0005:218a-19	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i che bya'o snyam du gos kyi re ba yod pas des de 'jog par byed cing; de gos kyi re ba yod pa las /	218a	des de byed du mi jug ba gang gi tshe bdag gis di dra ba gos rnyed ba gyur ba de che byed snyam du gos kyi re ba yod ba des de jog ba byed cing; de gos kyi re ba yod ba las 
BO_K01_D0005_H0005:218a-20	des tshes de nyid kyi nyin par re ba yod pa rnyed na /	218a	des tshes de nyid kyi nyin ba re ba yod ba rnyed na 
BO_K01_D0005_H0005:218a-21	dge slong ma des gos de nyi ma bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	218a	dge slong ma des gos de nyi ma chu po de nyid kyi nang du byin gyis brlab ba byed ba 
BO_K01_D0005_H0005:218a-22	gtang bar bya ba'am /	218a	gtong ba byed ba 
BO_K01_D0005_H0005:218b-0	@218b rung bar bya'o //	218b	rung ba byed 
BO_K01_D0005_H0005:218b-1	byin gyis rlob par mi byed dam /	218b	byin gyis rlob ba mi byed dam 
BO_K01_D0005_H0005:218b-2	rung bar mi byed dam /	218b	rung ba mi byed dam 
BO_K01_D0005_H0005:218b-3	gtong bar mi byed na /	218b	gtong ba mi byed na 
BO_K01_D0005_H0005:218b-4	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed do //	218b	nyi ma chu gcig ba skya rengs char na spong ba ltung byed do 
BO_K01_D0005_H0005:218b-5	dge slong mas tshes nyid la gos ma rnyed dam /	218b	dge slong mas tshes nyid la gos ma rnyed dam 
BO_K01_D0005_H0005:218b-6	tshes gnyis la yang ma rnyed mod kyi /	218b	tshes gnyis la yang ma rnyed mod kyi 
BO_K01_D0005_H0005:218b-7	tshes dgu la re ba dang bcas pa zhig rnyed na /	218b	tshes dgu la re ba dang cha ba jig rnyed na 
BO_K01_D0005_H0005:218b-8	dge slong ma des nyi ma bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	218b	dge slong ma des nyi ma chu po de nyid kyi nang du byin gyis brlab ba byed ba 
BO_K01_D0005_H0005:218b-9	rung bar bya ba'am /	218b	rung ba byed ba 
BO_K01_D0005_H0005:218b-10	gtang bar bya'o //	218b	gtong ba byed 
BO_K01_D0005_H0005:218b-11	byin gyis rlob par mi byed dam /	218b	byin gyis rlob ba mi byed dam 
BO_K01_D0005_H0005:218b-12	rung bar mi byed dam /	218b	rung ba mi byed dam 
BO_K01_D0005_H0005:218b-13	gtong bar mi byed na /	218b	gtong ba mi byed na 
BO_K01_D0005_H0005:218b-14	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed do //	218b	nyi ma chu gcig ba skya rengs char na spong ba ltung byed do 
BO_K01_D0005_H0005:218b-15	gzhan yang dge slong mas tshes nyid la gos ma rnyed cing /	218b	gzhan yang dge slong mas tshes nyid la gos ma rnyed cing 
BO_K01_D0005_H0005:218b-16	tshes gnyis la yang ma rnyed de /	218b	tshes gnyis la yang ma rnyed de 
BO_K01_D0005_H0005:218b-17	'on kyang zhag nyi shu rtsa dgu'i nyin par re ba dang bcas pa zhig rnyed na /	218b	n kyang zhag nyi shu rtsa dgu nyin ba re ba dang cha ba jig rnyed na 
BO_K01_D0005_H0005:218b-18	dge slong ma des gos de nyi ma sum cu po de nyid kyi nang du byin gyis brlab par bya ba'am /	218b	dge slong ma des gos de nyi ma sum cu po de nyid kyi nang du byin gyis brlab ba byed ba 
BO_K01_D0005_H0005:218b-19	rung bar bya ba'am /	218b	rung ba byed ba 
BO_K01_D0005_H0005:218b-20	gtang bar bya'o //	218b	gtong ba byed 
BO_K01_D0005_H0005:218b-21	byin gyis rlob par mi byed dam /	218b	byin gyis rlob ba mi byed dam 
BO_K01_D0005_H0005:218b-22	rung bar mi byed dam /	218b	rung ba mi byed dam 
BO_K01_D0005_H0005:218b-23	gtong bar mi byed na /	218b	gtong ba mi byed na 
BO_K01_D0005_H0005:218b-24	nyi ma sum cu rtsa gcig pa'i skya rengs shar nas spang ba'i ltung byed do //	218b	nyi ma sum cu rtsa gcig ba skya rengs char nas spong ba ltung byed do 
BO_K01_D0005_H0005:218b-25	sngon po ji lta ba de bzhin du /	218b	sngon po ji lta ba de bzhin du 
BO_K01_D0005_H0005:218b-26	ser po dang / stug po dang / srab mo yang de bzhin no //	218b	ser po dang stug po dang srab mo yang de bzhin no 
BO_K01_D0005_H0005:218b-27	dge slong mas tshes la gos sngon po zhig rnyed la /	218b	dge slong mas tshes la gos sngon po jig rnyed la 
BO_K01_D0005_H0005:218b-28	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi re ba yod pas des de 'jog par byed cing /	218b	des de byed du mi jug ba gang gi tshe bdag gis di dra ba gos rnyed ba gyur ba de tshe byed snyam du gos kyi re ba yod ba des de jog ba byed cing 
BO_K01_D0005_H0005:218b-29	des tshes de nyid la re ba med pa gzhan zhig rnyed na /	218b	des tshes de nyid la re ba med ba gzhan jig rnyed na 
BO_K01_D0005_H0005:219a-0	dge slong ma des gos @219a *//	219a	dge slong ma des gos 
BO_K01_D0005_H0005:219a-1	de nyi ma bcu po de nyid kyi nang du zhes bya ba nas /	219a	de nyi ma chu po de nyid kyi nang du zhes byed ba nas 
BO_K01_D0005_H0005:219a-2	spang ba'i ltung byed do zhes bya ba'i bar ro //	219a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:219a-3	dge slong mas tshes nyid la yang ma yin /	219a	dge slong mas tshes nyid la yang ma yin 
BO_K01_D0005_H0005:219a-4	tshes gnyis la yang ma yin pa zhes bya ba nas /	219a	tshes gnyis la yang ma yin ba zhes byed ba nas 
BO_K01_D0005_H0005:219a-5	tshes dgu dang / bcu'i nang du yang ma yin na zhes bya ba nas /	219a	tshes dgu dang chu nang du yang ma yin na zhes byed ba nas 
BO_K01_D0005_H0005:219a-6	spang ba'i ltung byed do zhes bya ba'i bar ro //	219a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:219a-7	gzhan yang dge slong mas tshes nyid la yang ma yin zhes bya ba nas /	219a	gzhan yang dge slong mas tshes nyid la yang ma yin zhes byed ba nas 
BO_K01_D0005_H0005:219a-8	tshes nyi shu dgu'i nyin par re ba med pa zhig rnyed na zhes bya ba nas /	219a	tshes nyi shu dgu nyin ba re ba med ba jig rnyed na zhes byed ba nas 
BO_K01_D0005_H0005:219a-9	spang ba'i ltung byed do zhes bya ba'i bar ro //	219a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:219a-10	sngon po la ji lta ba bzhin du srab mo'i bar la yang de bzhin no //	219a	sngon po la ji lta ba bzhin du srab mo ba la yang de bzhin no 
BO_K01_D0005_H0005:219a-11	dge slong mas tshes la gos sngon po zhig rnyed la /	219a	dge slong mas tshes la gos sngon po jig rnyed la 
BO_K01_D0005_H0005:219a-12	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o //	219a	des de byed du mi jug ba gang gi tshe bdag gis di dra ba gos rnyed ba gyur ba de tshe byed 
BO_K01_D0005_H0005:219a-13	snyam du gos kyi re ba yod pa las /	219a	snyam du gos kyi re ba yod ba las 
BO_K01_D0005_H0005:219a-14	de'i gos kyi re ba de nyams par gyur; 'gyangs par gyur /	219a	de gos kyi re ba de nyams ba gyur; gyangs ba gyur 
BO_K01_D0005_H0005:219a-15	shas chung bar gyur la /	219a	shas chung ba gyur la 
BO_K01_D0005_H0005:219a-16	des tshes de nyid la re ba med pa'i gos gzhan rnyed na zhes bya ba nas /	219a	des tshes de nyid la re ba med ba gos gzhan rnyed na zhes byed ba nas 
BO_K01_D0005_H0005:219a-17	de bzhin du tshes dgu la zhes bya ba nas /	219a	de bzhin du tshes dgu la zhes byed ba nas 
BO_K01_D0005_H0005:219a-18	spang ba'i ltung byed do zhes bya ba'i bar ro //	219a	spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:219a-19	gzhan yang dge slong mas tshes la gos gzhan zhig rnyed na zhes bya ba nas /	219a	gzhan yang dge slong mas tshes la gos gzhan jig rnyed na zhes byed ba nas 
BO_K01_D0005_H0005:219a-20	tshes nyi shu dgu'i nyin par zhes bya ba nas spang ba'i ltung byed do zhes bya ba'i bar ro //	219a	tshes nyi shu dgu nyin ba zhes byed ba nas spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:219a-21	sngon po la ji lta ba bzhin du srab mo'i bar la yang de bzhin no //	219a	sngon po la ji lta ba bzhin du srab mo ba la yang de bzhin no 
BO_K01_D0005_H0005:219a-22	dge slong mas ches la gos sngon po zhig rnyed la /	219a	dge slong mas ches la gos sngon po jig rnyed la 
BO_K01_D0005_H0005:219b-0	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi @219b re ba yod cing /	219b	des de byed du mi jug ba gang gi tshe bdag gis di dra ba gos rnyed ba gyur ba de tshe byed snyam du gos kyi re ba yod cing 
BO_K01_D0005_H0005:219b-1	des de 'jog par byed pa na /	219b	des de jog ba byed ba na 
BO_K01_D0005_H0005:219b-2	de'i gos kyi re ba yod pa de grub par ma gyur /	219b	de gos kyi re ba yod ba de grub ba ma gyur 
BO_K01_D0005_H0005:219b-3	rgyun chad par ma gyur par des ches de nyid la re ba med pa'i gos gzhan rnyed na zhes bya ba dang / de bzhin du tshes la ma yin zhes bya ba nas tshes dgu'i bar dang / tshes nyi shu dgu'i nyin mo zhes bya ba'i bar rgyas par brjod par bya'o //	219b	rgyun chad ba ma gyur ba des ches de nyid la re ba med ba gos gzhan rnyed na zhes byed ba dang de bzhin du tshes la ma yin zhes byed ba nas tshes dgu ba dang tshes nyi shu dgu nyin mo zhes byed ba ba rgya ba rjod ba byed 
BO_K01_D0005_H0005:219b-4	sngon po la ji lta ba bzhin du srab me'i bar la yang de bzhin no //	219b	sngon po la ji lta ba bzhin du srab me ba la yang de bzhin no 
BO_K01_D0005_H0005:219b-5	dge slong mas tshes la gos sngon po zhig rnyed la /	219b	dge slong mas tshes la gos sngon po jig rnyed la 
BO_K01_D0005_H0005:219b-6	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi re ba yod pa las /	219b	des de byed du mi jug ba gang gi tshe bdag gis di dra ba gos rnyed ba gyur ba de tshe byed snyam du gos kyi re ba yod ba las 
BO_K01_D0005_H0005:219b-7	de'i gos kyi re ba de thams cad kyi thams cad du rgyun chad par gyur pa dang / des tshes de nyid la re ba med pa'i gos gzhan zhig rnyed na zhes bya ba dang / de bzhin du tshes la yang ma yin zhes bya ba nas /	219b	de gos kyi re ba de thams cad kyi thams cad du rgyun chad ba gyur ba dang des tshes de nyid la re ba med ba gos gzhan jig rnyed na zhes byed ba dang de bzhin du tshes la yang ma yin zhes byed ba nas 
BO_K01_D0005_H0005:219b-8	tshes dgu'i bar dang / de bzhin du tshes nyi shu dgu'i nyi ma la re ba med pa zhes bya ba'i bar du rgyas par brjod par bya'o //	219b	tshes dgu ba dang de bzhin du tshes nyi shu dgu nyi ma la re ba med ba zhes byed ba ba du rgya ba rjod ba byed 
BO_K01_D0005_H0005:219b-9	sngon po la ji lta ba de bzhin du srab mo'i bar la yang de bzhin no //	219b	sngon po la ji lta ba de bzhin du srab mo ba la yang de bzhin no 
BO_K01_D0005_H0005:219b-10	gos ni gnyis te /	219b	gos ni gnyis te 
BO_K01_D0005_H0005:219b-11	sar pa dang / dus tshigs su spyad pa'o //	219b	sar ba dang dus tshigs su spyod ba 
BO_K01_D0005_H0005:219b-12	de la sar pa ni /	219b	de la sar ba ni 
BO_K01_D0005_H0005:219b-13	tha ga pas gsar bu btags pa'o //	219b	tha ga ba gsar bu dogs ba 
BO_K01_D0005_H0005:219b-14	dus tshigs pa ni /	219b	dus tshigs ba ni 
BO_K01_D0005_H0005:219b-15	dus tshigs gsum po gang yang rung ba'i dus tshigs su spyad par gyur pa'o; ;gos lnga po dag la lnga gang zhe na /	219b	dus tshigs gsum po gang yang rung ba dus tshigs su spyod ba gyur pa; ;gos lnga po dag la lnga gang zhe na 
BO_K01_D0005_H0005:219b-16	gos bdag po yod pa dang / bdag po mad pa dang / bor ba blangs pa dang / dur khrod pa dang / lnga pa ni phyag dar khrod pa'o //	219b	gos bdag po yod ba dang bdag po mad ba dang bor ba blangs ba dang dur khrod ba dang lnga ba ni phyag dar khrod ba 
BO_K01_D0005_H0005:220a-0	de la gos bdag @220a *//	220a	de la gos bdag 
BO_K01_D0005_H0005:220a-1	po yod pa ni /	220a	po yod ba ni 
BO_K01_D0005_H0005:220a-2	skyes pa dang / bud med dang / ma ning sbyin pa por btags pa gang yin pa'o //	220a	skye ba dang bud med dang ma ning sbyin ba por dogs ba gang yin ba 
BO_K01_D0005_H0005:220a-3	bdag po med pa ni /	220a	bdag po med ba ni 
BO_K01_D0005_H0005:220a-4	ma ning gi bar du sbyin pa po med pa gang yin pa 'am /	220a	ma ning gi ba du sbyin ba po med ba gang yin ba mang 
BO_K01_D0005_H0005:220a-5	yang na lam kar ltung ba rnyed pa'o //	220a	yang na lam kar ltung ba rnyed ba 
BO_K01_D0005_H0005:220a-6	bor ba blangs pa ni /	220a	bor ba blangs ba ni 
BO_K01_D0005_H0005:220a-7	shi ba'i nye dus gos kyi gdugs dag bsgrengs te dur khrod du bskyal nas /	220a	chi ba nye dus gos kyi gdugs dag sgreng te dur khrod du skyel nas 
BO_K01_D0005_H0005:220a-8	de nas blangs pa dag dge slong ma rnams la dbul bar byed pa ste /	220a	de nas blangs ba dag dge slong ma rnams la bul ba byed ba ste 
BO_K01_D0005_H0005:220a-9	'di ni bor bar blangs pa'i gos zhes bya'o //	220a	di ni bor ba blangs ba gos zhes byed 
BO_K01_D0005_H0005:220a-10	dur khrod pa zhes bya ba ni /	220a	dur khrod ba zhes byed ba ni 
BO_K01_D0005_H0005:220a-11	yongs su 'dzin pa med pa'i dur khrod nas blangs pa gang yin pa'o //	220a	yongs su dzin ba med ba dur khrod nas blangs ba gang yin ba 
BO_K01_D0005_H0005:220a-12	lnga pa nyid ni /	220a	lnga ba nyid ni 
BO_K01_D0005_H0005:220a-13	phyag dar khrod pa'o //	220a	phyag dar khrod ba 
BO_K01_D0005_H0005:220a-14	gzhan yang phyag dar khrod pa ni lnga ste /	220a	gzhan yang phyag dar khrod ba ni lnga ste 
BO_K01_D0005_H0005:220a-15	lnga gang zhe na /	220a	lnga gang zhe na 
BO_K01_D0005_H0005:220a-16	phyag dar khrod pa lam po che dang / chu 'gram pa dang / dgon par bor ba dang / ral rul dang / lnga pa nyid ni; phyag dar khrod pa'o //	220a	phyag dar khrod ba lam po che dang chu grams ba dang dgon ba bor ba dang ral rul dang lnga ba nyid ni; phyag dar khrod ba 
BO_K01_D0005_H0005:220a-17	gzhan yang phyag dar khrod pa ni lnga ste /	220a	gzhan yang phyag dar khrod ba ni lnga ste 
BO_K01_D0005_H0005:220a-18	be'u yis zos pa dang / srin gyis zos pa dang / byi bas zos pa dang / mes tshig pa dang / lnga pa nyid ni sa la lhung ba'i gos so //	220a	beu yis zos ba dang srin gyis zos ba dang byi ba zos ba dang mes tshig ba dang lnga ba nyid ni sa la lhung ba gos so 
BO_K01_D0005_H0005:220a-19	dge slong mas gos sar pa rnyed la /	220a	dge slong mas gos sar ba rnyed la 
BO_K01_D0005_H0005:220a-20	gal te nus na des gos de las snam sbyar ni nyis rim du bya /	220a	gal te nus na des gos de las snam sbyor ni nyis rim du byed 
BO_K01_D0005_H0005:220a-21	gding ba yang nyis rim du bya /	220a	ding ba yang nyis rim du byed 
BO_K01_D0005_H0005:220a-22	bla gos ni chig rkyang du bya /	220a	bla gos ni chig rkyang du byed 
BO_K01_D0005_H0005:220a-23	mthang gos kyang chig rkyang du bya'o //	220a	mthang gos kyang chig rkyang du byed 
BO_K01_D0005_H0005:220a-24	de bzhin du rdul zan dang / shi nga dpung chad kyang chig rkyang du bya'o //	220a	de bzhin du rdul zan dang chi nga dpung chad kyang chig rkyang du byed 
BO_K01_D0005_H0005:220a-25	dge slong mas sar pa la snam sbyar nyis rim la rim pa gsum pa glon par byed na /	220a	dge slong mas sar ba la snam sbyor nyis rim la rim ba gsum ba glon ba byed na 
BO_K01_D0005_H0005:220b-0	de @220b glon par byed pa na nyes byas so //	220b	de glon ba byed ba na nyes byed so 
BO_K01_D0005_H0005:220b-1	zhag bcu 'das na spang ba'i ltung byed do //	220b	zhag chu da na spong ba ltung byed do 
BO_K01_D0005_H0005:220b-2	dge slong mas sar pa la snam sbyar nyis rim byas pa las gzhan du glan no snyam nas rim pa gcig 'bogs par byed na /	220b	dge slong mas sar ba la snam sbyor nyis rim byed ba las gzhan du glan no snyam nas rim ba gcig bogs ba byed na 
BO_K01_D0005_H0005:220b-3	de 'bogs par byed pa na nyes byas so //	220b	de bogs ba byed ba na nyes byed so 
BO_K01_D0005_H0005:220b-4	zhag bcu 'das na spang ba'i ltung byed do //	220b	zhag chu da na spong ba ltung byed do 
BO_K01_D0005_H0005:220b-5	gal te 'di snyam du sems bskyed de /	220b	gal te di snyam du sems skyed de 
BO_K01_D0005_H0005:220b-6	bkogs la bkrus shing kha bsgyur te /	220b	gog la khrud shing kha sgyur te 
BO_K01_D0005_H0005:220b-7	'di nyid la glan no snyam pas /	220b	di nyid la glan no snyam ba 
BO_K01_D0005_H0005:220b-8	de 'bogs par byed na ltung ba med do //	220b	de bogs ba byed na ltung ba med do 
BO_K01_D0005_H0005:220b-9	zhag bcu 'das na spang ba'i ltung byed do //	220b	zhag chu da na spong ba ltung byed do 
BO_K01_D0005_H0005:220b-10	de bzhin du gding ba la yang brjod par bya'o //	220b	de bzhin du ding ba la yang rjod ba byed 
BO_K01_D0005_H0005:220b-11	bla gos chig rkyang la rim pa glon par byed na nyes byas la /	220b	bla gos chig rkyang la rim ba glon ba byed na nyes byed la 
BO_K01_D0005_H0005:220b-12	zhag bcu 'das na spang ba'i ltung byed do //	220b	zhag chu da na spong ba ltung byed do 
BO_K01_D0005_H0005:220b-13	bla gos la ji lta ba bzhin du /	220b	bla gos la ji lta ba bzhin du 
BO_K01_D0005_H0005:220b-14	mthang gos la yang de bzhin du brjod par bya'o //	220b	mthang gos la yang de bzhin du rjod ba byed 
BO_K01_D0005_H0005:220b-15	chos gos lnga'i bar du yang brjod par bya ste /	220b	chos gos lnga ba du yang rjod ba byed ste 
BO_K01_D0005_H0005:220b-16	thams cad la yang spang ba'i ltung byed do zhes brjod par bya'o //	220b	thams cad la yang spong ba ltung byed do zhes rjod ba byed 
BO_K01_D0005_H0005:220b-17	dge slong mas dus tshigs su spyad pa'i gos shig rnyed la /	220b	dge slong mas dus tshigs su spyod ba gos shig rnyed la 
BO_K01_D0005_H0005:220b-18	gal te nus na des de las snam sbyar ni bzhi rim bya'o //	220b	gal te nus na des de las snam sbyor ni bzhi rim byed 
BO_K01_D0005_H0005:220b-19	gding ba dang / bla gos dang / mthang gos ni nyis rim du bya'o //	220b	ding ba dang bla gos dang mthang gos ni nyis rim du byed 
BO_K01_D0005_H0005:220b-20	rdul zan dang / shing dpung chad kyang de bzhin no //	220b	rdul zan dang shing dpung chad kyang de bzhin no 
BO_K01_D0005_H0005:220b-21	dge slong mas snam sbyar bzhi rim la rim pa lnga pa glon par byed na; de glon par byed pa na nyes byas la /	220b	dge slong mas snam sbyor bzhi rim la rim ba lnga ba glon ba byed na; de glon ba byed ba na nyes byed la 
BO_K01_D0005_H0005:220b-22	zhag bcu 'das na spang ba'i ltung byed do //	220b	zhag chu da na spong ba ltung byed do 
BO_K01_D0005_H0005:220b-23	'bogs par byed na zhes bya ba'i bar gong ma ji lta ba bzhin no //	220b	bogs ba byed na zhes byed ba ba gong ma ji lta ba bzhin no 
BO_K01_D0005_H0005:221a-0	de bzhin du gding ba la yang brjod @221a *//	221a	de bzhin du ding ba la yang rjod 
BO_K01_D0005_H0005:221a-1	par bya'o // bla gos dang / mthang gos kyang de bzhin no //	221a	ba byed bla gos dang mthang gos kyang de bzhin no 
BO_K01_D0005_H0005:221a-2	rdul zan dang / shing dpung chad la yang de bzhin du brjod par bya'o //	221a	rdul zan dang shing dpung chad la yang de bzhin du rjod ba byed 
BO_K01_D0005_H0005:221a-3	rim pa gnyis pa la zhes bya ba nas /	221a	rim ba gnyis ba la zhes byed ba nas 
BO_K01_D0005_H0005:221a-4	'bogs shing rim pa gsum pa glon par byed na /	221a	bogs shing rim ba gsum ba glon ba byed na 
BO_K01_D0005_H0005:221a-5	de glon par byed pa na nyes byas la /	221a	de glon ba byed ba na nyes byed la 
BO_K01_D0005_H0005:221a-6	zhag bcu 'das pa na spang ba'i ltung byed do zhes bya ba'i bar ro //	221a	zhag chu da ba na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:221a-7	phog la gzhan du glan no snyam nas /	221a	bogs la gzhan du glan no snyam nas 
BO_K01_D0005_H0005:221a-8	de glon par byed na nyes byas la /	221a	de glon ba byed na nyes byed la 
BO_K01_D0005_H0005:221a-9	zhag bcu 'das na spang ba'i ltung byed do zhes bya ba'i bar ro //	221a	zhag chu da na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:221a-10	bkogs la bkrus shing kha bsgyur te zhes bya ba nas; 'di nyid la glan par bya'o snyam na ltung ba med la /	221a	gog la khrud shing kha sgyur te zhes byed ba nas; di nyid la glan ba byed snyam na ltung ba med la 
BO_K01_D0005_H0005:221a-11	zhag bcu 'das na spang ba'i ltung byed do zhes bya ba'i bar ro //	221a	zhag chu da na spong ba ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:221a-12	phyag dar khrod pa'i tshem bu rnams la ni ji tsam 'dod pa glan par bya'o //	221a	phyag dar khrod ba tshem bu rnams la ni ji tsam dod ba glan ba byed 
BO_K01_D0005_H0005:221a-13	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	221a	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0005_H0005:221a-14	btsun pa snam sbyar dag gi snam phran du lags /	221a	btsun ba snam sbyor dag gi snam phran du lags 
BO_K01_D0005_H0005:221a-15	bcom ldan 'das kyis bka' stsal pa /	221a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:221a-16	nyer bar 'khor /	221a	nyer ba khor 
BO_K01_D0005_H0005:221a-17	dgu ste / dgu gang zhe na /	221a	dgu ste dgu gang zhe na 
BO_K01_D0005_H0005:221a-18	dgu pa dang / bcu gcig pa dang / bcu gsum pa dang / bco lnga pa dang / bcu bdun pa dang / bcu dgu pa dang / nyi shu rtsa gcig pa dang / nyi shu rtsa gsum pa dang / nyi shu rtsa lnga pa'o //	221a	dgu ba dang chu gcig ba dang chu gsum ba dang chos lnga ba dang chu bdun ba dang chu dgu ba dang nyi shu rtsa gcig ba dang nyi shu rtsa gsum ba dang nyi shu rtsa lnga ba 
BO_K01_D0005_H0005:221a-19	nye bar 'khor /	221a	nye ba khor 
BO_K01_D0005_H0005:221a-20	snam phran can dgu po 'di dag ni snam sbyar zhes bya'o //	221a	snam phran can dgu po di dag ni snam sbyor zhes byed 
BO_K01_D0005_H0005:221a-21	nye bar 'khor /	221a	nye ba khor 
BO_K01_D0005_H0005:221b-0	de la dgu pa gang @221b yin pa dang / bcu gcig pa gang yin pa dang / bcu gsum pa gang yin pa de dag ni /	221b	de la dgu ba gang yin ba dang chu gcig ba gang yin ba dang chu gsum ba gang yin ba de dag ni 
BO_K01_D0005_H0005:221b-1	glegs bu phye dang gsum par byas te bcang bar bya'o //	221b	glegs bu byed dang gsum ba byed te chang ba byed 
BO_K01_D0005_H0005:221b-2	bco lnga pa gang yin pa dang / bcu bdun pa gang yin pa dang / bcu dgu pa gang yin pa de dag ni /	221b	chos lnga ba gang yin ba dang chu bdun ba gang yin ba dang chu dgu ba gang yin ba de dag ni 
BO_K01_D0005_H0005:221b-3	glegs bu phyed dang bzhi par byas te bcang bar bya'o //	221b	glegs bu phyed dang bzhi ba byed te chang ba byed 
BO_K01_D0005_H0005:221b-4	nyi shu rtsa gcig pa gang yin pa dang / nyi shu rtsa gsum pa gang yin pa dang / nyi shu rtsa lnga pa gang yin pa de dag ni /	221b	nyi shu rtsa gcig ba gang yin ba dang nyi shu rtsa gsum ba gang yin ba dang nyi shu rtsa lnga ba gang yin ba de dag ni 
