segmentnr	original	folio	stemmed
BO_NK004_(nga)017:345	sangs rgyas kyi chos thams cad 'thob par byed pa /	34	sangs rgya kyi chos thams cad thob ba byed ba 
BO_NK004_(nga)017:346	ma rungs pa thams cad zlog par byed pa /	34	ma rungs ba thams cad zlog ba byed ba 
BO_NK004_(nga)017:347	sangs rgyas thams cad kyis rjes su yi rangs par mdzad pa /	34	sangs rgya thams cad kyis rjes su yi rangs ba mdzad ba 
BO_NK004_(nga)017:348	phun sum tshogs pa thams cad byed pa /	34	phun sum tshogs ba thams cad byed ba 
BO_NK004_(nga)017:349	'jam dpal gyis bstan pa la sngags thams cad kyi mchog de gang zhe na /	34	jam dpal gyis ston ba la sngags thams cad kyi mchog de gang zhe na 
BO_NK004_(nga)017:350	w+aa kye dam na mah zhes gsungs shing /	35	w+aa kye dam na mah zhes gsungs shing 
BO_NK004_(nga)017:351	rdo rje snying po rgyan gyi rgyud las /	35	rdo rje snying po rgyan gyi brgyud las 
BO_NK004_(nga)017:352	gsang sngags 'di ni mchog tu gsung //	35	gsang sngags di ni mchog tu gsung 
BO_NK004_(nga)017:353	gsang chen gyi ni dam par bzhed //	35	gsang chen gyi ni dam ba bzhed 
BO_NK004_(nga)017:354	rnam thar gsum gyi sgo la gnas //	35	rnam thar gsum gyi sgo la gnas 
BO_NK004_(nga)017:355	pha rol phyin drug rab tu dag /	35	pha rol phyin drug rab tu dag 
BO_NK004_(nga)017:356	ces dang / sangs rgyas rnams kyi ye shes mchog /	35	ces dang sangs rgya rnams kyi ye shes mchog 
BO_NK004_(nga)017:357	'jam pa'i dbyangs zhes rab tu grags //	35	jam ba dbyangs zhes rab tu grags 
BO_NK004_(nga)017:358	zhes dang / 'di ni bsgrub pa tsam gyis ni //	35	zhes dang di ni sgrub ba tsam gyis ni 
BO_NK004_(nga)017:359	shes rab dri ma med par 'gyur //	35	shes rab dri ma med ba gyur 
BO_NK004_(nga)017:360	bstan bcos thams cad rab smra zhing //	36	ston chos thams cad rab smra zhing 
BO_NK004_(nga)017:361	dbang phyug thams cad mdun na gnas //	36	dbang phyug thams cad mdun na gnas 
BO_NK004_(nga)017:362	kun gyi rgyal po sngags pa nyid //	36	kun gyi rgyal po sngags ba nyid 
BO_NK004_(nga)017:363	rang nyid kun gyi rgyal po mtshungs //	36	rang nyid kun gyi rgyal po mtshungs 
BO_NK004_(nga)017:364	rig pa 'dzin pa thams cad dang // byang chub kun gyi pha rol son //	36	rig ba dzin ba thams cad dang byang chub kun gyi pha rol son 
BO_NK004_(nga)017:365	dbang phyug kun dang bde ba che //	36	dbang phyug kun dang bde ba che 
BO_NK004_(nga)017:366	chos rnams kun gyi yon tan mchog /	36	chos rnams kun gyi yon tan mchog 
BO_NK004_(nga)017:367	rdo rje 'dzin pa thams cad dang // yang na sangs rgyas thams cad kyi //	36	rdo rje dzin ba thams cad dang yang na sangs rgya thams cad kyi 
BO_NK004_(nga)017:368	kun tu 'gro ba 'thob 'gyur na //	36	kun tu gro ba thob gyur na 
BO_NK004_(nga)017:369	dngos grub gzhan lta smos ci dgos //	36	dngos grub gzhan lta smos ci dgos 
BO_NK004_(nga)017:370	dngul chu bcud len de nyid dang // rkang pas spyod pa dri med mchog /	37	dngul chu bcud len de nyid dang rkang ba spyod ba dri med mchog 
BO_NK004_(nga)017:371	ril bu dang ni mi snang ba //	37	ril bu dang ni mi snang ba 
BO_NK004_(nga)017:372	thams cad du ni ster bar 'gyur //	37	thams cad du ni ster ba gyur 
BO_NK004_(nga)017:373	dpal ldan 'jam pa'i mchog 'di ni //	37	dpal ldan jam ba mchog di ni 
BO_NK004_(nga)017:374	chos kyi gsung gi mchog las 'khrungs //	37	chos kyi gsung gi mchog las khrung 
BO_NK004_(nga)017:375	sangs rgyas rnams kyi tshangs pa'i dbyangs //	37	sangs rgya rnams kyi tshangs ba dbyangs 
BO_NK004_(nga)017:376	'jam pa'i dbyangs zhes rab tu grags //	37	jam ba dbyangs zhes rab tu grags 
BO_NK004_(nga)017:377	'di ni bsgrub pa tsam gyis ni //	37	di ni sgrub ba tsam gyis ni 
BO_NK004_(nga)017:378	bsam pa phun sum tshogs kun gyi //	37	bsam ba phun sum tshogs kun gyi 
BO_NK004_(nga)017:379	sangs rgyas kun du brten 'gro na //	37	sangs rgya kun du rten gro na 
BO_NK004_(nga)017:380	gzhan pa'i lha lta smos ci dgos //	38	gzhan ba lha lta smos ci dgos 
BO_NK004_(nga)017:381	zhes gsungs shing /	38	zhes gsungs shing 
BO_NK004_(nga)017:382	rgyud gzhan las kyang sngags 'di byung ba'o //	38	brgyud gzhan las kyang sngags di byung ba 
BO_NK004_(nga)017:383	+aahmu h'u s+w+aa h+aa /	38	+aahmu hu s+w+aa h+aa 
BO_NK004_(nga)017:384	gdan bzhi pa las /	38	gdan bzhi ba las 
BO_NK004_(nga)017:385	sa bon 'di ni bzlas byas na //	38	sa bon di ni bzlas byed na 
BO_NK004_(nga)017:386	sdig pa thams cad thag bsrings shing //	38	sdig ba thams cad thag bsrings shing 
BO_NK004_(nga)017:387	rang 'dod las ni 'grub par 'gyur //	38	rang dod las ni grub ba gyur 
BO_NK004_(nga)017:388	sdig pa kun las grol bar 'gyur zhes gsungs so //	38	sdig ba kun las grol ba gyur zhes gsungs so 
BO_NK004_(nga)017:389	sgrib sel gyi mtshan brgya rtsa brgyad pa las /	38	sgrib sel gyi mtshan brgya rtsa brgyad ba las 
BO_NK004_(nga)017:390	a mri ta bin+du dz+aa w+aa ma h+aa su kha s+w+aa h+aa /	39	a mri ta bin+du dz+aa w+aa ma h+aa su kha s+w+aa h+aa 
BO_NK004_(nga)017:391	sgrib pa thams cad rnam par sel ba /	39	sgrib ba thams cad rnam ba sel ba 
BO_NK004_(nga)017:392	khyod kyi yon tan rin po che'i tshogs can gyi gzungs sems can rnams kyi yid bde ba chen po skyed pa legs so //	39	khyod kyi yon tan rin po che tshogs can gyi gzungs sems can rnams kyi yid bde ba chen po skyed ba legs so 
BO_NK004_(nga)017:393	'di thos pas sangs rgyas gang+g+aa'i klung bcu'i bye ma snyed kyi spyan sngar dge rtsa bskyed pa dang ldan no //	39	di thos ba sangs rgya gang+g+aa klung chu bye ma snyed kyi spyan sngar dge rtsa skyed ba dang ldan no 
BO_NK004_(nga)017:394	gang gi rna lam du grags pas sgrib pa thams cad bral bar 'gyur /	39	gang gi rna lam du grags ba sgrib ba thams cad bral ba gyur 
BO_NK004_(nga)017:395	sku gdung dang ldan pa'i mchod rten gyi drung du yar tshes brgyad dam bco lngar smyung bar gnas la gso sbyong dang ldan pas spos dang me tog mar me sogs kyis mchod nas bskor ba byas te bzlas na ci 'dod pa 'thob par 'gyur /	39	sku gdung dang ldan ba mchod rten gyi drung du yar tshes brgyad dam chos lngar smyung ba gnas la gso sbyong dang ldan ba spros dang me tog mar me sogs kyis mchod nas skor ba byed te bzlas na ci dod ba thob ba gyur 
BO_NK004_(nga)017:396	sdig pa dang sdug bsngal 'jigs pa thams cad sel /	39	sdig ba dang sdug sngal jigs ba thams cad sel 
BO_NK004_(nga)017:397	sgrib pa rnam sel la spos sogs mchod pa phul te 'di bzlas na rmi lam du mthong ba ston cing bsam pa thams cad yongs su rdzogs par byed /	39	sgrib ba rnam sel la spros sogs mchod ba bul te di bzlas na rmi lam du mthong ba ston cing bsam ba thams cad yongs su rdzogs ba byed 
BO_NK004_(nga)017:398	nyon mongs pa dang sdug bsngal thams cad sel bar byed do //	39	nyon mongs ba dang sdug sngal thams cad sel ba byed do 
BO_NK004_(nga)017:399	ces gsungs so //	39	ces gsungs so 
BO_NK004_(nga)017:400	gzhan yang byang chub sems dpa' 'di'i mtshan thos pa tsam gyis sgrib pa thams cad byang ba dang / mtshan brjod pa tsam gyis sa g.yo bar mdo las gsungs so //	40	gzhan yang byang chub sems dpa di mtshan thos ba tsam gyis sgrib ba thams cad byang ba dang mtshan rjod ba tsam gyis sa g.yo ba mdo las gsungs so 
BO_NK004_(nga)017:401	badz+ra p+aa ni h'u /	40	badz+ra p+aa ni hu 
BO_NK004_(nga)017:402	'di ni phyag na rdo rje'i snying por rgyud du mar gsungs pa ste /	40	di ni phyag na rdo rje snying por brgyud du mar gsungs ba ste 
BO_NK004_(nga)017:403	dpal ye shes thig le'i rgyud las /	40	dpal ye shes thig le brgyud las 
BO_NK004_(nga)017:404	lha mo sngags ni yi ge drug /	40	lha mo sngags ni yi ge drug 
BO_NK004_(nga)017:405	thams cad 'dod pa'i don sgrub byed //	40	thams cad dod ba don sgrub byed 
BO_NK004_(nga)017:406	gdug pa thams cad 'jigs byed cing //	40	gdug ba thams cad jigs byed cing 
BO_NK004_(nga)017:407	nad rnams kun ni zad par byed //	40	nad rnams kun ni zad ba byed 
BO_NK004_(nga)017:408	dngos grub thams cad rab tu sbyin //	40	dngos grub thams cad rab tu sbyin 
BO_NK004_(nga)017:409	thams cad mkhyen pas mi thub bo //	40	thams cad mkhyen ba mi thub bo 
BO_NK004_(nga)017:410	khro bo'i lta bas bzlas pa na //	41	khro bo lta ba bzlas ba na 
BO_NK004_(nga)017:411	skad cig gis ni thams cad gsod //	41	skad cig gis ni thams cad gsod 
BO_NK004_(nga)017:412	zhi ba'i lta bas bzlas pa na //	41	zhi ba lta ba bzlas ba na 
BO_NK004_(nga)017:413	mtha' yas pa yi nad zhi byed //	41	mtha yas ba yi nad zhi byed 
BO_NK004_(nga)017:414	ces gsungs so //	41	ces gsungs so 
BO_NK004_(nga)017:415	s+w+aam h+r+aihk+aa ya s+w+aa h+aa /	41	s+w+aam h+r+aihk+aa ya s+w+aa h+aa 
BO_NK004_(nga)017:416	'di ni 'phags pa kun tu bzang po'i gsang sngags te /	41	di ni phag ba kun tu bzang po gsang sngags te 
BO_NK004_(nga)017:417	rdo rje snying po rgyan gyi rgyud las //	41	rdo rje snying po rgyan gyi brgyud las 
BO_NK004_(nga)017:418	sangs rgyas kun gyi rang bzhin sku //	41	sangs rgya kun gyi rang bzhin sku 
BO_NK004_(nga)017:419	kun tu bzang po 'od bzang ba //	41	kun tu bzang po d bzang ba 
BO_NK004_(nga)017:420	'di yi sngags chen bzla bar bya //	42	di yi sngags chen bzla ba byed 
BO_NK004_(nga)017:421	yang na 'di ni lha gzhan gyi //	42	yang na di ni lha gzhan gyi 
BO_NK004_(nga)017:422	rtag tu sngags su gyur pa'o //	42	rtag tu sngags su gyur ba 
BO_NK004_(nga)017:423	gsang sngags rgyal po cher gsang zhing //	42	gsang sngags rgyal po cher gsang zhing 
BO_NK004_(nga)017:424	gdod nas dag cing rang byung ba //	42	gdod nas dag cing rang byung ba 
BO_NK004_(nga)017:425	'di ni bsgrub pa tsam gyis ni //	42	di ni sgrub ba tsam gyis ni 
BO_NK004_(nga)017:426	shes rab dri ma med par 'gyur //	42	shes rab dri ma med ba gyur 
BO_NK004_(nga)017:427	de yi ye shes dri med cing //	42	de yi ye shes dri med cing 
BO_NK004_(nga)017:428	gzugs mdzes pa ni de dang mtshungs //	42	gzugs mdzes ba ni de dang mtshungs 
BO_NK004_(nga)017:429	bstan bcos thams cad rab smra ba //	42	ston chos thams cad rab smra ba 
BO_NK004_(nga)017:430	kun bzang mchog tu bdag 'gyur ro //	43	kun bzang mchog tu bdag gyur ro 
BO_NK004_(nga)017:431	zhes gsungs so //	43	zhes gsungs so 
BO_NK004_(nga)017:432	badz+ra gar+b+ha h'u /	43	badz+ra gar+b+ha hu 
BO_NK004_(nga)017:433	rdo rje snying po'i sngags te /	43	rdo rje snying po sngags te 
BO_NK004_(nga)017:434	'di ni sngags mchog gtso bo ste /	43	di ni sngags mchog gtso bo ste 
BO_NK004_(nga)017:435	sangs rgyas byang chub sgrub cing ye shes yangs pa stsol /	43	sangs rgya byang chub sgrub cing ye shes yangs ba stsol 
BO_NK004_(nga)017:436	phun sum tshogs pa thams cad sbyin /	43	phun sum tshogs ba thams cad sbyin 
BO_NK004_(nga)017:437	dgug sogs thams cad 'grub /	43	gugs sogs thams cad grub 
BO_NK004_(nga)017:438	thugs kyi rdo rje chos kyi dbyings dang mnyam pa thob ces rdo rje snying po'i rgyud las so //	43	thugs kyi rdo rje chos kyi dbyings dang mnyam ba thob ces rdo rje snying po brgyud las so 
BO_NK004_(nga)017:439	sarba bid+y+aa s+w+aa h+aa /	43	sarba bid+y+aa s+w+aa h+aa 
BO_NK004_(nga)017:440	rig pa chen po'i sngags te /	44	rig ba chen po sngags te 
BO_NK004_(nga)017:441	sngags kyi rgyal po phan yon tshad med pa'i mnga' bdag dngos grub thams cad sbyin pa'o /	44	sngags kyi rgyal po phan yon tshad med ba mnga bdag dngos grub thams cad sbyin ba 
BO_NK004_(nga)017:442	sarba bid h'u /	44	sarba bid hu 
BO_NK004_(nga)017:443	'di ni rnam snang kun rig chen po'i snying po dam pa ste rtog pa de las mthong thos thams cad ngan song dang dus min 'chi ba rmi lam du yang mi mthong /	44	di ni rnam snang kun rig chen po snying po dam ba ste rtogs ba de las mthong thos thams cad ngan gro dang dus min chi ba rmi lam du yang mi mthong 
BO_NK004_(nga)017:444	rgyud nges par 'gyur /	44	brgyud nges ba gyur 
BO_NK004_(nga)017:445	phyir mi ldog cing 'jig rten dang 'jig rten las 'das pa'i phan bde thams cad myong bar 'gyur ba sogs phan yon tshad med gsungs so //	44	phyir mi ldog cing jig rten dang jig rten las da ba phan bde thams cad myong ba gyur ba sogs phan yon tshad med gsungs so 
BO_NK004_(nga)017:446	tra ta h'u /	44	tra ta hu 
BO_NK004_(nga)017:447	'di ni sdig pa thams cad gzhom pa'i sngags te so sor nye snying du yang gsungs pa phan yon tshad med pa'o //	44	di ni sdig ba thams cad joms ba sngags te so sor nye snying du yang gsungs ba phan yon tshad med ba 
BO_NK004_(nga)017:448	sarba ni wa ra na bish+kam b+hi ni s+w+aa h+aa /	44	sarba ni wa ra na bish+kam b+hi ni s+w+aa h+aa 
BO_NK004_(nga)017:449	'di ni byang chub sems dpa' sgrib pa rnam sel gyi snying po ste sdig sgrib thams cad sel zhing dngos grub thams cad rtsol ba'i sngags su rdo rje snying po rgyan sogs rgyud las gsungs so //	44	di ni byang chub sems dpa sgrib ba rnam sel gyi snying po ste sdig sgrib thams cad sel zhing dngos grub thams cad rtsol ba sngags su rdo rje snying po rgyan sogs brgyud las gsungs so 
BO_NK004_(nga)017:450	n+ai sa r+aa ya s+w+aa h+aa /	45	n+ai sa r+aa ya s+w+aa h+aa 
BO_NK004_(nga)017:451	'di ni sgrib sel de'i nye ba'i snying po phan yon gong bzhin no //	45	di ni sgrib sel de nye ba snying po phan yon gong bzhin no 
BO_NK004_(nga)017:452	de yang rdo rje snying po rgyan gyi rgyud las /	45	de yang rdo rje snying po rgyan gyi brgyud las 
BO_NK004_(nga)017:453	gsang sngags 'di yis sbyor ba dang // bcud kyi len gyis bde blag tu //	45	gsang sngags di yis sbyor ba dang bcud kyi len gyis bde blag tu 
BO_NK004_(nga)017:454	ring po nyid du mi thogs par //	45	ring po nyid du mi thogs ba 
BO_NK004_(nga)017:455	sgrib pa rnam sel mtshungs par 'gyur //	45	sgrib ba rnam sel mtshungs ba gyur 
BO_NK004_(nga)017:456	zhes dang / gtso bo gsang sngags 'di 'dzin la //	45	zhes dang gtso bo gsang sngags di dzin la 
BO_NK004_(nga)017:457	rnam par sel bar grags pa ste //	45	rnam ba sel ba grags ba ste 
BO_NK004_(nga)017:458	dngos grub 'di ni gzi brjid che //	45	dngos grub di ni gzi brjid che 
BO_NK004_(nga)017:459	rnam sel mchog gi dbang phyug ni //	45	rnam sel mchog gi dbang phyug ni 
BO_NK004_(nga)017:460	mtha' las 'das pa'i dngos grub mchog /	46	mtha las da ba dngos grub mchog 
BO_NK004_(nga)017:461	thams cad nas ni stsol ba nyid //	46	thams cad nas ni stsol ba nyid 
BO_NK004_(nga)017:462	zhes gsungs so //	46	zhes gsungs so 
BO_NK004_(nga)017:463	ak+sha h'u phata /	46	ak+sha hu phata 
BO_NK004_(nga)017:464	'di ni 'khor lo bde mchog za byed kyi sngags bklag pa tsam gyis 'grub pa ste /	46	di ni khor lo bde mchog za byed kyi sngags klog ba tsam gyis grub ba ste 
BO_NK004_(nga)017:465	sdig sgrib thams cad dang / sdug bsngal ba dang / mtshams med pa'i las dang srid pa thams cad zad par byed cing gdug pa thams cad 'bros par byed pa'o //	46	sdig sgrib thams cad dang sdug sngal ba dang mtshams med ba las dang srid ba thams cad zad ba byed cing gdug ba thams cad bros ba byed ba 
BO_NK004_(nga)017:466	zhes mngon 'byung gi rgyud las so //	46	zhes mngon byung gi brgyud las so 
BO_NK004_(nga)017:467	mgon po nag po chen po'i rgyud kyi rgyal po las a tha tharba sha ba ri'i sngags gsungs pa /	46	mgon po nag po chen po brgyud kyi rgyal po las a tha tharba sha ba ri sngags gsungs ba 
BO_NK004_(nga)017:468	sarba man+ta ni d+aa nam k+she mam ram h'u k+shahhah sngags kyi rgyal po 'di lan gcig bzlas pa tsam gyis sgrub pa po rnams kyi sdig pa thams cad tshegs med par zad par 'gyur ro //	46	sarba man+ta ni d+aa nam k+she mam ram hu k+shahhah sngags kyi rgyal po di lan gcig bzlas ba tsam gyis sgrub ba po rnams kyi sdig ba thams cad tshegs med ba zad ba gyur ro 
BO_NK004_(nga)017:469	zhes gsungs so //	46	zhes gsungs so 
BO_NK004_(nga)017:470	+aa k+aa sha gar+b+ha ya s+w+aa h+aa /	47	+aa k+aa sha gar+b+ha ya s+w+aa h+aa 
BO_NK004_(nga)017:471	nam mkha'i snying po stobs po che //	47	nam mkha snying po stobs po che 
BO_NK004_(nga)017:472	bcom ldan rnal 'byor 'grub par 'gyur //	47	joms ldan rnal byor grub ba gyur 
BO_NK004_(nga)017:473	rang gi dngos grub thams cad ni //	47	rang gi dngos grub thams cad ni 
BO_NK004_(nga)017:474	ster bar 'gyur te dpyad mi dgos //	47	ster ba gyur te dpyod mi dgos 
BO_NK004_(nga)017:475	dpa' bo sangs rgyas thams cad kyis //	47	dpa bo sangs rgya thams cad kyis 
BO_NK004_(nga)017:476	dngos grub ji snyed bka' stsal pa //	47	dngos grub ji snyed bka stsal ba 
BO_NK004_(nga)017:477	nam mkha'i snying po bsgrubs pa yis //	47	nam mkha snying po sgrub ba yis 
BO_NK004_(nga)017:478	de dag thams cad myur du ster //	47	de dag thams cad myur du ster 
BO_NK004_(nga)017:479	zhes rdo rje snying po rgyan gyi rgyud las gsungs so //	47	zhes rdo rje snying po rgyan gyi brgyud las gsungs so 
BO_NK004_(nga)017:480	k+shi hahr+aa dz+aa s+w+aa h+aa /	48	k+shi hahr+aa dz+aa s+w+aa h+aa 
BO_NK004_(nga)017:481	'di ni sa yi snying po'i sngags rdo rje snying po rgyan gyi rgyud las gsungs pa ste /	48	di ni sa yi snying po sngags rdo rje snying po rgyan gyi brgyud las gsungs ba ste 
BO_NK004_(nga)017:482	bsam yas sngags mchog 'di yis ni //	48	bsam yas sngags mchog di yis ni 
BO_NK004_(nga)017:483	dngos grub thams cad rab stsol mdzad //	48	dngos grub thams cad rab stsol mdzad 
BO_NK004_(nga)017:484	sa yi snying po zhes grags pa //	48	sa yi snying po zhes grags ba 
BO_NK004_(nga)017:485	dam pa'i don du rnal 'byor pas //	48	dam ba don du rnal byor ba 
BO_NK004_(nga)017:486	zhes so // ak+sha sa ma ti s+w+aa h+aa /	48	zhes so ak+sha sa ma ti s+w+aa h+aa 
BO_NK004_(nga)017:487	'di blo gros mi zad pa'i sngags te blo gros dang ye shes mi zad par 'dod pas 'bad pas bsgrub par bya ste sangs rgyas kyang 'thob na dngos grub gzhan lta ci smos zhes snying po rgyan las so //	48	di blo gros mi zad ba sngags te blo gros dang ye shes mi zad ba dod ba bad ba sgrub ba byed ste sangs rgya kyang thob na dngos grub gzhan lta ci smos zhes snying po rgyan las so 
BO_NK004_(nga)017:488	ga ga na gany+dzo gam s+w+aa h+aa /	48	ga ga na gany+dzo gam s+w+aa h+aa 
BO_NK004_(nga)017:489	'di ni nam mkha' mdzod kyi sngags te mkha' las nor bu bum bzang dpag bsam shing sogs ci 'dod char du 'beb pas re ba thams cad rdzogs pa sogs phan yon rgya che ste snying po rgyan las so //	48	di ni nam mkha mdzod kyi sngags te mkha las nor bu bum bzang dpog bsam shing sogs ci dod char du beb ba re ba thams cad rdzogs ba sogs phan yon rgya che ste snying po rgyan las so 
BO_NK004_(nga)017:490	rat+na p+aa ni ra mu s+w+aa h+aa /	49	rat+na p+aa ni ra mu s+w+aa h+aa 
BO_NK004_(nga)017:491	'di ni lag na rin chen gyi sngags te 'gro ba kun gyi lag tu 'dod pa'i dngos grub thams cad kyi rin po che'i char 'beb pa snying po rgyan las so //	49	di ni lag na rin chen gyi sngags te gro ba kun gyi lag tu dod ba dngos grub thams cad kyi rin po che char beb ba snying po rgyan las so 
BO_NK004_(nga)017:492	s+aa ga ra ma ti sa ra s+w+aa h+aa /	49	s+aa ga ra ma ti sa ra s+w+aa h+aa 
BO_NK004_(nga)017:493	'di ni rgya mtsho'i blo gros sam blo gros rgya mtsho'i sngags te bzlas na shes rab 'jam dbyangs dang blo gros rgya mtsho dang mtshungs la /	49	di ni rgya mtsho blo gros sam blo gros rgya mtsho sngags te bzlas na shes rab jam dbyangs dang blo gros rgya mtsho dang mtshungs la 
BO_NK004_(nga)017:494	thugs rje 'jig rten dbang phyug dang mtshungs pa thob ces snying po rgyan las so //	49	thugs rje jig rten dbang phyug dang mtshungs ba thob ces snying po rgyan las so 
BO_NK004_(nga)017:495	rat+n+aa k+aa rahh+r+aihrat+nam dad s+w+aa h+aa /	49	rat+n+aa k+aa rahh+r+aihrat+nam dad s+w+aa h+aa 
BO_NK004_(nga)017:496	rin chen 'byung gnas kyi sngags 'dis sa yi dbang phyug dang rin chen nor gyi char 'beb cing lam rdzogs par 'gyur ro zhes snying po rgyan las so //	49	rin chen byung gnas kyi sngags dis sa yi dbang phyug dang rin chen nor gyi char beb cing lam rdzogs ba gyur ro zhes snying po rgyan las so 
BO_NK004_(nga)017:497	sa man+ta b+ha dra sam s+w+aa h+aa /	49	sa man+ta b+ha dra sam s+w+aa h+aa 
BO_NK004_(nga)017:498	'di ni 'phags pa kun tu bzang po'i snying po sems can thams cad smin par byed pa'o //	49	di ni phag ba kun tu bzang po snying po sems can thams cad smin ba byed ba 
BO_NK004_(nga)017:499	k+shi ti gar+b+ha k+shim s+w+aa h+aa /	49	k+shi ti gar+b+ha k+shim s+w+aa h+aa 
BO_NK004_(nga)017:500	'di ni 'phags mchog sa yi snying po'i snying po sems can thams cad kyi re ba yid bzhin du rdzogs par byed pa'o //	50	di ni phag mchog sa yi snying po snying po sems can thams cad kyi re ba yid bzhin du rdzogs ba byed ba 
BO_NK004_(nga)017:501	ma ni badz+ro h'u /	50	ma ni badz+ro hu 
BO_NK004_(nga)017:502	'di ni nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba dam pa'i rigs sngags kyi rgyal po phan yon tshad med pa'i snying po basngagasa pa tshad med pa /	50	di ni nor bu chen po rgya ba jal med khang shin tu rab tu gnas ba gsang ba dam ba rigs sngags kyi rgyal po phan yon tshad med ba snying po basngagasa ba tshad med ba 
BO_NK004_(nga)017:503	'jigs pa dang sdig pa dang / dug dang byad dang nad dang rgol ba sogs mi mthun pa thams cad zhi zhing phar phyin drug dang ji ltar 'dod pa'i yon tan thams cad 'grub cing /	50	jigs ba dang sdig ba dang dug dang byad dang nad dang rgol ba sogs mi mthun ba thams cad zhi zhing phar phyin drug dang ji ltar dod ba yon tan thams cad grub cing 
BO_NK004_(nga)017:504	bklag pa tsam gyis grub pa las thams cad byed pa /	50	klog ba tsam gyis grub ba las thams cad byed ba 
BO_NK004_(nga)017:505	sangs rgyas su 'grub par byed pa ste /	50	sangs rgya su grub ba byed ba ste 
BO_NK004_(nga)017:506	gzhan na dri med 'od kyi snying por yang gsungs /	50	gzhan na dri med d kyi snying por yang gsungs 
BO_NK004_(nga)017:507	sngags kyi rtogs pa du mar 'byung ba'i gsang sngags khyad par can no //	50	sngags kyi rtogs ba du mar byung ba gsang sngags khyad ba can no 
BO_NK004_(nga)017:508	'di ni 'bum bzlas na de bzhin gshegs pa thams cad mthong /	50	di ni bum bzlas na de bzhin gshegs ba thams cad mthong 
BO_NK004_(nga)017:509	nyis 'bum bzlas na sangs rgyas kyi zhing thams cad mthong ba sogs gong nas gong du yon tan gyi khyad par dang las mang du gsungs so //	50	nyis bum bzlas na sangs rgya kyi zhing thams cad mthong ba sogs gong nas gong du yon tan gyi khyad ba dang las mang du gsungs so 
BO_NK004_(nga)017:510	ma ni d+h+aa ri h'u phata /	51	ma ni d+h+aa ri hu phata 
BO_NK004_(nga)017:511	'di yang nor bu rgyas pa'i nye snying ste phan yon gong ma ji lta bzhin no //	51	di yang nor bu rgya ba nye snying ste phan yon gong ma ji lta bzhin no 
BO_NK004_(nga)017:512	na ma stree ya d+h+ai k+aa n+aam ta th+aa ga t+aa n+aam /	51	na ma stree ya d+h+ai k+aa n+aam ta th+aa ga t+aa n+aam 
BO_NK004_(nga)017:513	asta pa ri b+ho gi s+w+aa h+aa /	51	asta ba ri b+ho gi s+w+aa h+aa 
BO_NK004_(nga)017:514	'di ni 'phags pa kun tu bzang po'i gsang sngags te /	51	di ni phag ba kun tu bzang po gsang sngags te 
BO_NK004_(nga)017:515	'di bklag pas 'phags pa kun tu bzang po'i spyod pa las phyir mi ldog par byin gyis rlob pa'i yon tan la 'jug pa rab tu 'thob par 'gyur ro zhes dam tshig gsum bkod las gsungs so //	51	di klog ba phag ba kun tu bzang po spyod ba las phyir mi ldog ba byin gyis rlob ba yon tan la jug ba rab tu thob ba gyur ro zhes dam tshig gsum bkod las gsungs so 
BO_NK004_(nga)017:516	swa sti ka m+aa l+aak+shi bi pu la sam b+ha ba d+ha rma d+h+aa tu go tsa re s+w+aa h+aa /	51	swa sti ka m+aa l+aak+shi bi pu la sam b+ha ba d+ha rma d+h+aa tu go tsa re s+w+aa h+aa 
BO_NK004_(nga)017:517	'di ni nam snying gi mtshan brgya rtsa brgyad pa las nam mkha'i snying po'i snying po dkyil 'khor mngon sum pa rnams kyi s+w+aa h+aa'i mchog gi gzungs shin tu 'byung bar dka' ba sdig pa dang nyon mongs pa thams cad bsregs pa /	51	di ni nam snying gi mtshan brgya rtsa brgyad ba las nam mkha snying po snying po dkyil khor mngon sum ba rnams kyi s+w+aa h+aa mchog gi gzungs shin tu byung ba dka ba sdig ba dang nyon mongs ba thams cad bsregs ba 
BO_NK004_(nga)017:518	bsod nams chen po /	51	bsod nams chen po 
BO_NK004_(nga)017:519	byang sems rnams kyi ma /	51	byang sems rnams kyi ma 
BO_NK004_(nga)017:520	rin po che'i phung por gyur pa /	52	rin po che phung por gyur ba 
BO_NK004_(nga)017:521	'di thos pas shin tu dri med rnam dag khrus byas par 'gyur /	52	di thos ba shin tu dri med rnam dag khru byed ba gyur 
BO_NK004_(nga)017:522	pad+ma lta bur 'khor bas mi gos /	52	pad+ma lta bur khor ba mi gos 
BO_NK004_(nga)017:523	nyi ma lta bur sems can snang bar byed //	52	nyi ma lta bur sems can snang ba byed 
BO_NK004_(nga)017:524	zla ba lta bur sems can sim par byed //	52	zla ba lta bur sems can sim ba byed 
BO_NK004_(nga)017:525	nam mkha' lta bur ngan song gis mi gos //	52	nam mkha lta bur ngan gro gis mi gos 
BO_NK004_(nga)017:526	sa gzhi lta bur mtho dman med //	52	sa gzhi lta bur mtho dman med 
BO_NK004_(nga)017:527	lhun po lta bur kun gyis mi bskyod //	52	lhun po lta bur kun gyis mi skyod 
BO_NK004_(nga)017:528	thar pa lta bur bde sdug gis mi gos so //	52	thar ba lta bur bde sdug gis mi gos so 
