segmentnr	original	folio	stemmed
BO_TZ28_SA-024:225	thugs las kem bzhi spros pa las //	22	thugs las kem bzhi spros ba las 
BO_TZ28_SA-024:226	shar du sku yi khyung rgod sngo //	22	char du sku yi khyung rgod sngo 
BO_TZ28_SA-024:227	lho ru yon tan khyung rgod ser //	22	lho ru yon tan khyung rgod ser 
BO_TZ28_SA-024:228	nub tu gsung gi khyung rgod dmar //	22	nub tu gsung gi khyung rgod dmar 
BO_TZ28_SA-024:229	byang du phrin las khyung rgod ljang //	22	byang du phrin las khyung rgod ljang 
BO_TZ28_SA-024:230	'khor lo rin chen pad+ma dang // ral gri 'bar ba g.yas na bsnams //	23	khor lo rin chen pad+ma dang ral gri bar ba g.yas na snom 
BO_TZ28_SA-024:231	g.yon pas lcags kyus gnod byed bzung /	23	g.yon ba lcags kyus gnod byed bzung 
BO_TZ28_SA-024:232	khro rngam cha lugs gtsho dang mthun //	23	khro rngam cha lugs gtsho dang mthun 
BO_TZ28_SA-024:233	yang sprul khyung rgod snang srid gang //	23	yang sprul khyung rgod snang srid gang 
BO_TZ28_SA-024:234	'phur 'jums lding zhing 'babs pa yis //	23	phur jums lding zhing babs ba yis 
BO_TZ28_SA-024:235	klu gnyan sa bdag rdul du brlag	23	klu gnyan sa bdag rdul du brlag 
BO_TZ28_SA-024:236	/gtsho bo'i thugs kar nyi ma'i steng //	23	bo thugs kar nyi ma steng 
BO_TZ28_SA-024:237	hu~m mthar sngags kyis bskor ba las //	23	hu~m mthar sngags kyis skor ba las 
BO_TZ28_SA-024:238	'od 'phros 'phags mchod 'gro don byas //	23	d phro phag mchod gro don byed 
BO_TZ28_SA-024:239	byin rlabs nus pa tshhur bsdus pas //	23	byin rlabs nus ba tshhur sdud ba 
BO_TZ28_SA-024:240	mthu stobs gzi brjid rab 'bar gyur //	24	mthu stobs gzi brjid rab bar gyur 
BO_TZ28_SA-024:241	ces mos la /	24	ces mos la 
BO_TZ28_SA-024:242	om badzra pa ni hu~m:	24	om badzra ba ni hu~m: 
BO_TZ28_SA-024:243	ces rtsha ba'i bsnyen pa 'bru drug la 'bru 'bum ma song bar bzla /	24	ces rtsha ba snyen ba bru drug la bru bum ma gro ba bzla 
BO_TZ28_SA-024:244	de nas de'i sham du /	24	de nas de sham du 
BO_TZ28_SA-024:245	badzra ga ru na hu~m:	24	badzra ga ru na hu~m: 
BO_TZ28_SA-024:246	bud+d+ha ga ru na om:	24	bud+d+ha ga ru na om: 
BO_TZ28_SA-024:247	rat+na ga ru na tram:	24	rat+na ga ru na tram: 
BO_TZ28_SA-024:248	pad+ma ga ru na hri:	24	pad+ma ga ru na hri: 
BO_TZ28_SA-024:249	karma ga ru na a:	24	karma ga ru na a: 
BO_TZ28_SA-024:250	tsha le tsha le hu~m hu~m phat phat:	25	tsha le tsha le hu~m hu~m phat phat: 
BO_TZ28_SA-024:251	ces btags pa 'bum phrag tsham bzla /	25	ces dogs ba bum phrag tsham bzla 
BO_TZ28_SA-024:252	de song nas sngags de gnyis la /	25	de gro nas sngags de gnyis la 
BO_TZ28_SA-024:253	ta ki tsha te byi tsha te :	25	ta ki tsha te byi tsha te 
BO_TZ28_SA-024:254	hu ya hu ya :	25	hu ya hu ya 
BO_TZ28_SA-024:255	hu lu hu lu :	25	hu lu hu lu 
BO_TZ28_SA-024:256	pu ru te pu ru te swa ha:	25	pu ru te pu ru te swa ha: 
BO_TZ28_SA-024:257	zhes btags pa zhag bdun nam rtags gzhung gsal ma byung gi bar du bzla'o //	25	zhes dogs ba zhag bdun nam rtags gzhung gsal ma byung gi ba du bzla 
BO_TZ28_SA-024:258	de la snga ma gnyis ni bsnyen pa yin pas 'od zer spro bsdu'i dmigs pa gtsho bor sbyar zhing /	25	de la snga ma gnyis ni snyen ba yin ba d zer spro sdud dmigs ba gtsho bor sbyor zhing 
BO_TZ28_SA-024:259	phyi ma sgrub pa yin pas khyung klu 'dul gyi dmigs pa gtsho bor sbyar ro //	25	phyi ma sgrub ba yin ba khyung klu dul gyi dmigs ba gtsho bor sbyor ro 
BO_TZ28_SA-024:260	gdug pa 'dul ba'i sham bu drag sngags bzla dgos pa byung na rdzas dang sngags sbrel tshhul gzhung gsal ltar so sor kha bsgyur ba bya'o //	26	gdug ba dul ba sham bu drag sngags bzla dgos ba byung na rdzas dang sngags sbrel tshhul gzhung gsal ltar so sor kha sgyur ba byed 
BO_TZ28_SA-024:261	bzlas pa'i thun mtshhams su /	26	bzlas ba thun mtshhams su 
BO_TZ28_SA-024:262	yang sprul khyung rgod thams cad kun //	26	yang sprul khyung rgod thams cad kun 
BO_TZ28_SA-024:263	tshhur 'dus rigs lnga'i khyung la thim //	26	tshhur du rigs lnga khyung la thim 
BO_TZ28_SA-024:264	pra be sha ya phat/	26	pra be sha ya 
BO_TZ28_SA-024:265	ye shes sems dpa' bdag lus las //	26	ye shes sems dpa bdag lus las 
BO_TZ28_SA-024:266	thon te mdun mkhar bzhugs par gyur //	26	thon te mdun mkhar bzhugs ba gyur 
BO_TZ28_SA-024:267	mchod pa byin brlabs nas /	26	mchod ba byin brlabs nas 
BO_TZ28_SA-024:268	mchod bstod gong ltar /	26	mchod bstod gong ltar 
BO_TZ28_SA-024:269	gtor 'bul spro na 'og nas 'byung ba ltar bya /	26	thor bul spro na g nas byung ba ltar byed 
BO_TZ28_SA-024:270	gsum pa rjes ni /	27	gsum ba rjes ni 
BO_TZ28_SA-024:271	gang ltar nongs bshags bzod gsol dge bsngo byas la /	27	gang ltar nongs chags bzod gsol dge sngo byed la 
BO_TZ28_SA-024:272	om/ khyed kyis sems can sogs kyis ye shes pa gshegs /	27	khyed kyis sems can sogs kyis ye shes ba gshegs 
BO_TZ28_SA-024:273	rang dam tshhig sems dpa'i nga rgyal gyis spyod lam bya'o //	27	rang dam tshhig sems dpa nga rgyal gyis spyod lam byed 
BO_TZ28_SA-024:274	bum pa bsgrub na bdag bskyed bsnyen sgrub kyi bzlas pa'i bar song nas mchod pa kha gsos shing byin brlabs la /	27	bum ba sgrub na bdag skyed snyen sgrub kyi bzlas ba ba gro nas mchod ba kha gsos shing byin brlabs la 
BO_TZ28_SA-024:275	om badzra yak+sha hu~m dang / swa b+ha bas sbyang /	27	om badzra yak+sha hu~m dang swa b+ha ba sbyong 
BO_TZ28_SA-024:276	bum pa mi dmigs stong pa'i ngang //	27	bum ba mi dmigs stong ba ngang 
BO_TZ28_SA-024:277	b+h+ru~m las ye shes gzhal yas su //	27	b+h+ru~m las ye shes jal yas su 
BO_TZ28_SA-024:278	bam las bdud rtshi'i rgya mtshho'i nang //	27	bam las bdud rtshi rgya mtshho nang 
BO_TZ28_SA-024:279	pam las pad+ma'i sdong po dang // nyi zla'i steng du bdag nyid kyi //	27	pam las pad+ma sdong po dang nyi zla steng du bdag nyid kyi 
BO_TZ28_SA-024:280	thugs las hu~m 'phros de las kyang //	28	thugs las hu~m phro de las kyang 
BO_TZ28_SA-024:281	'od 'phros 'phags mchod don gnyis byas //	28	d phro phag mchod don gnyis byed 
BO_TZ28_SA-024:282	tshhur 'dus yongs su gyur pa las //	28	tshhur du yongs su gyur ba las 
BO_TZ28_SA-024:283	bum lha gsang bdag gos sngon can //	28	bum lha gsang bdag gos sngon can 
BO_TZ28_SA-024:284	dam tshhig sems dpa'i skur gyur pa'i //	28	dam tshhig sems dpa skur gyur ba 
BO_TZ28_SA-024:285	thugs ka'i 'od kyis ye shes pa //	28	thugs ka d kyis ye shes ba 
BO_TZ28_SA-024:286	'khor dang bcas pa spyan drangs gyur //	28	khor dang cha ba spyan drangs gyur 
BO_TZ28_SA-024:287	spyan 'dren nas mchod bstod bsre ba'i bar gong bzhin la /	28	spyan bgrang nas mchod bstod bsre ba ba gong bzhin la 
BO_TZ28_SA-024:288	ye shes sems dpa' bum lhar thim //	28	ye shes sems dpa bum lhar thim 
BO_TZ28_SA-024:289	gnyis rtog bsal nas 'od du zhu //	28	gnyis rtogs bsal nas d du ju 
BO_TZ28_SA-024:290	dbus su lag na rdo rje ni //	29	dbus su lag na rdo rje ni 
BO_TZ28_SA-024:291	sngo sang rdo rje dril bu 'dzin :	29	sngo sang rdo rje dril bu dzin 
BO_TZ28_SA-024:292	sbrul dang mi sdug rgyan gyis brgyan :	29	sbrul dang mi sdug rgyan gyis rgyan 
BO_TZ28_SA-024:293	stag sham b+ha ti khra bos dkris :	29	stag sham b+ha ti khra bod dkri 
BO_TZ28_SA-024:294	spyan gsum dmar la zlum pa bgrad :	29	spyan gsum dmar la zlum ba bgrad 
BO_TZ28_SA-024:295	zhal gdangs ljags 'dril mche ba gtshigs :	29	zhal gdang ljags dril mche ba gtshigs 
BO_TZ28_SA-024:296	zhabs gnyis dpa' bo'i 'dor thabs bgrad :	29	zhabs gnyis dpa bo dor thabs bgrad 
BO_TZ28_SA-024:297	me dpung 'bar ba'i dbus na gnas :	29	me dpung bar ba dbus na gnas 
BO_TZ28_SA-024:298	de yi thugs kar khyung chen ni :	29	de yi thugs kar khyung chen ni 
BO_TZ28_SA-024:299	dkar po zhal gcig phyag gnyis pa :	29	dkar po zhal gcig phyag gnyis ba 
BO_TZ28_SA-024:300	g.yas g.yon 'khor lo sbrul zhags 'dzin :	30	g.yas g.yon khor lo sbrul zhags dzin 
BO_TZ28_SA-024:301	mchu sder gshog pa 'khor los mtshhan :	30	mchu sder gshog ba khor los mtshhan 
BO_TZ28_SA-024:302	'dab bzhir shar du rdo rje'i khyung :	30	dab bzhir char du rdo rje khyung 
BO_TZ28_SA-024:303	mthing nag g.yas g.yon rdo rje dang : sbrul 'dzin mchu sder gshog pa rnams :	30	mthing nag g.yas g.yon rdo rje dang sbrul dzin mchu sder gshog ba rnams 
BO_TZ28_SA-024:304	rdo rje pha lam dag las grub :	30	rdo rje pha lam dag las grub 
BO_TZ28_SA-024:305	lho ru rin chen khyung chen ser :	30	lho ru rin chen khyung chen ser 
BO_TZ28_SA-024:306	g.yas g.yon rin chen sbrul zhags 'dzin :	30	g.yas g.yon rin chen sbrul zhags dzin 
BO_TZ28_SA-024:307	mchu sder 'dab gshog rin chen spras :	30	mchu sder dab gshog rin chen spras 
BO_TZ28_SA-024:308	nub tu pad+ma'i khyung chen dmar :	30	nub tu pad+ma khyung chen dmar 
BO_TZ28_SA-024:309	g.yas g.yon pad+ma sbrul zhags 'dzin :	30	g.yas g.yon pad+ma sbrul zhags dzin 
BO_TZ28_SA-024:310	mchu sder 'dab gshog pad+mas spras :	31	mchu sder dab gshog pad+mas spras 
BO_TZ28_SA-024:311	byang du las kyi khyung chen ljang :	31	byang du las kyi khyung chen ljang 
BO_TZ28_SA-024:312	g.yas g.yon ral gri sbrul zhags 'dzin :	31	g.yas g.yon ral gri sbrul zhags dzin 
BO_TZ28_SA-024:313	mchu sder 'dab gshog ral gris mtshhan :	31	mchu sder dab gshog ral gris mtshhan 
BO_TZ28_SA-024:314	thugs kar nyi steng sa bon gsal //	31	thugs kar nyi steng sa bon gsal 
BO_TZ28_SA-024:315	bdag bskyed thugs ka'i sngags 'od kyis //	31	bdag skyed thugs ka sngags d kyis 
BO_TZ28_SA-024:316	rgyud bskul ye shes chu rgyun babs //	31	brgyud skul ye shes chu rgyun bab 
BO_TZ28_SA-024:317	nus ldan bdud rtshis bum pa gang //	31	nus ldan bdud rtshis bum ba gang 
BO_TZ28_SA-024:318	yang sprul khyung rgod snang srid gang //	31	yang sprul khyung rgod snang srid gang 
BO_TZ28_SA-024:319	'phur 'jums lding zhing 'babs pa yis //	31	phur jums lding zhing babs ba yis 
BO_TZ28_SA-024:320	klu gnyan sa bdag rdul brlag gyur //	32	klu gnyan sa bdag rdul brlag gyur 
BO_TZ28_SA-024:321	ces bsnyen sgrub kyi sngags sum sbrel nyid ji tsham nus pa bzlas la /	32	ces snyen sgrub kyi sngags sum sbrel nyid ji tsham nus ba bzlas la 
BO_TZ28_SA-024:322	gtor ma 'bul ba ni /	32	thor ma bul ba ni 
BO_TZ28_SA-024:323	gtshang ma'i snod du zan me tog shing tog chan thug khur ba 'bru sna sman sna dkar gsum mngar gsum sha khrag chang sna rnams dang / gdon gyi gnod pa rmi lam du gang byung gi gzugs kyang bsham par gsungs pa rnams gong gsal dmar gtor tshho gnyis dang chabs cig bshams la /	32	gtshang ma snod du zan me tog shing tog chan thug khur ba bru sna sman sna dkar gsum mngar gsum sha khrag chang sna rnams dang don gyi gnod ba rmi lam du gang byung gi gzugs kyang bsham ba gsungs ba rnams gong gsal dmar thor tshho gnyis dang chabs cig bshams la 
BO_TZ28_SA-024:324	ram yam kham/ stong pa'i ngang las mtshhan ldan mdzes pa'i snod du yid mthun gyi gtor ma bdud rtshi'i rang bzhin kha dog dri ro nus pa phun sum tshhogs par gyur /	32	ram yam stong ba ngang las mtshhan ldan mdzes ba snod du yid mthun gyi thor ma bdud rtshi rang bzhin kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ28_SA-024:325	a ka ro lan gsum gyis byin brlab /	32	a ka ro lan gsum gyis byin brlab 
BO_TZ28_SA-024:326	lha rnams kyi ljags rdo rje'i sbu gus drangs te gsol bar gyur /	32	lha rnams kyi ljags rdo rje sbu gus drangs te gsol ba gyur 
BO_TZ28_SA-024:327	om badzra pa ni hu~m:	32	om badzra ba ni hu~m: 
BO_TZ28_SA-024:328	bud+d+ha ga ru na :	32	bud+d+ha ga ru na 
BO_TZ28_SA-024:329	badzra ga ru na :	32	badzra ga ru na 
BO_TZ28_SA-024:330	rat+na ga ru na :	33	rat+na ga ru na 
BO_TZ28_SA-024:331	pad+ma ga ru na :	33	pad+ma ga ru na 
BO_TZ28_SA-024:332	karma ga ru na :	33	karma ga ru na 
BO_TZ28_SA-024:333	yak+sham sa pa ri ba ra ma ha ba lim ta kha hi /	33	yak+sham sa ba ri ba ra ma ha ba lim ta kha hi 
BO_TZ28_SA-024:334	lan gsum gyis phul la /	33	lan gsum gyis bul la 
BO_TZ28_SA-024:335	hu~m: rmad byung gtor ma dam pa 'di :	33	hu~m: rmad byung thor ma dam ba di 
BO_TZ28_SA-024:336	dus gsum bla ma thams cad dang : yi dam lha yi dkyil 'khor dang : gsang bdag phyag na rdo rje dang : sprul pa'i khyung rgod thams cad dang : las mkhan gnod sbyin srin po la :	33	dus gsum bla ma thams cad dang yi dam lha yi dkyil khor dang gsang bdag phyag na rdo rje dang sprul ba khyung rgod thams cad dang las mkhan gnod sbyin srin po la 
BO_TZ28_SA-024:337	las rnams mdzad phyir gtor ma 'bul :	33	las rnams mdzad phyir thor ma bul 
BO_TZ28_SA-024:338	bcol pa'i las mdzod dgra bo sgrol :	33	chol ba las mdzod dgra bo sgrol 
BO_TZ28_SA-024:339	ces dang / mchod bstod nongs bshags ye shes pa gshegs pa rnams bdag bskyed ltar bya /	33	ces dang mchod bstod nongs chags ye shes ba gshegs ba rnams bdag skyed ltar byed 
BO_TZ28_SA-024:340	dam tshhig pa 'od du zhu ba las nus pa dang ldan pa'i bum chur gyur par mos /	34	dam tshhig ba d du ju ba las nus ba dang ldan ba bum chur(d) gyur ba mos 
BO_TZ28_SA-024:341	las bum rdo rje gnod sbyin sngags kyis byin brlabs la bzhag	34	las bum rdo rje gnod sbyin sngags kyis byin brlabs la jog 
BO_TZ28_SA-024:342	/bum sgrub gtshor byed na rjes bkru byab kyi cho ga dang dkyil 'khor bsdu ba sogs spyi dang mthun par bya'o /	34	sgrub gtshor byed na rjes khrud byab kyi cho ga dang dkyil khor sdud ba sogs spyi dang mthun ba byed 
BO_TZ28_SA-024:343	! /gnyis pa gzhan don dbang bskur ba'i tshhul la gsum /	34	ba gzhan don dbang skur ba tshhul la gsum 
BO_TZ28_SA-024:344	sta gon sgrub mchod dbang dngos so //	34	sta gon sgrub mchod dbang dngos so 
BO_TZ28_SA-024:345	dang po ni /	34	dang po ni 
BO_TZ28_SA-024:346	bum sgrub grub pa dang / slob ma rnams la las bum chus khrus bya /	34	bum sgrub grub ba dang slob ma rnams la las bum chus khru byed 
BO_TZ28_SA-024:347	bgegs gtor btang zhing mtshhams gcod srung 'khor bsgom /	34	bgegs thor gtong zhing mtshhams gcod srung khor bsgom 
BO_TZ28_SA-024:348	sta gon gyi chos rnams zhu ba'i yon du man+dal 'bul du gzhug	34	sta gon gyi chos rnams ju ba yon du man+dal bul du jug 
BO_TZ28_SA-024:349	/thog mar skyabs 'gro dang sems bskyed kyi sdom pa blang ba'i slad du /	34	mar skyob gro dang sems skyed kyi sdom ba blang ba slad du 
BO_TZ28_SA-024:350	bla ma dang dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa'i spyan sngar /	35	bla ma dang dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba spyan sngar 
BO_TZ28_SA-024:351	mkha' khyab kyi 'gro ba rnams dang lhan cig par byang chub snying po'i bar du skyabs su 'gro zhing /	35	mkha khyab kyi gro ba rnams dang lhan cig ba byang chub snying po ba du skyob su gro zhing 
BO_TZ28_SA-024:352	theg pa chen po'i lam mchog tu sems bskyed par bgyi'o snyams pas 'di'i rjes zlos /	35	theg ba chen po lam mchog tu sems skyed ba bgyid snyams ba di rjes zlos 
BO_TZ28_SA-024:353	phyogs dus rgyal ba sras bcas dgongs :	35	phyogs dus rgyal ba sras cha dgongs 
BO_TZ28_SA-024:354	bdag gzhan dus 'di nas bzung nas :	35	bdag gzhan dus di nas bzung nas 
BO_TZ28_SA-024:355	sangs rgyas chos dang tshhogs bcas dang : yi dam lha la skyabs su mchi :	35	sangs rgya chos dang tshhogs cha dang yi dam lha la skyob su mchi 
BO_TZ28_SA-024:356	sngon gyi rgyal bas thugs bskyed ltar :	35	sngon gyi rgyal ba thugs skyed ltar 
BO_TZ28_SA-024:357	de bzhin bdag kyang gzhan don du :	35	de bzhin bdag kyang gzhan don du 
BO_TZ28_SA-024:358	byang chub mchog tu sems bskyed nas :	35	byang chub mchog tu sems skyed nas 
BO_TZ28_SA-024:359	gsang sngags nges pa'i blo 'dzin no :	35	gsang sngags nges ba blo dzin no 
BO_TZ28_SA-024:360	zhes lan gsum brjod /	36	zhes lan gsum rjod 
BO_TZ28_SA-024:361	de nas slob ma'i gnas gsum du bdud rtshi'i thig le bya zhing /	36	de nas slob ma gnas gsum du bdud rtshi thig le byed zhing 
BO_TZ28_SA-024:362	om spyi bor byin pas lus rdo rje rtshe lnga par gyur :	36	om spyi bor byin ba lus rdo rje rtshe lnga ba gyur 
BO_TZ28_SA-024:363	ahmgrin par byin pas ngag hu~m du gyur :	36	ahmgrin ba byin ba ngag hu~m du gyur 
BO_TZ28_SA-024:364	hu~m snying gar byin pas yid kyi rnam par shes pa mchod rten du gyur par mos shig :	36	hu~m snying gar byin ba yid kyi rnam ba shes ba mchod rten du gyur ba mos shig 
BO_TZ28_SA-024:365	des sku gsung thugs kyi dbang rtags chags pa dang sku gsum gyi rang bzhin du rten 'brel 'grigs pa'i dgos pa yod do //	36	des sku gsung thugs kyi dbang rtags chags ba dang sku gsum gyi rang bzhin du rten brel grig ba dgos ba yod do 
BO_TZ28_SA-024:366	de nas so shing las bum gyi sngags chus bsang /	36	de nas so shing las bum gyi sngags chus bsang 
BO_TZ28_SA-024:367	hu~m om tram hriha:	36	hu~m om tram hriha: 
BO_TZ28_SA-024:368	gsum / ye shes lnga ldan gyi rang bzhin du gyur /	36	gsum ye shes lnga ldan gyi rang bzhin du gyur 
BO_TZ28_SA-024:369	man+dal tshhom bu lnga pa mdun du bkod la /	36	man+dal tshhom bu lnga ba mdun du bkod la 
BO_TZ28_SA-024:370	tshhom bu'i dkyil 'khor mi bskyod pa gtsho bor gyur pa'i rgyal ba rigs lngar skad cig gis gsal bar gyur /	37	tshhom bu dkyil khor mi skyod ba gtsho bor gyur ba rgyal ba rigs lngar skad cig gis gsal ba gyur 
BO_TZ28_SA-024:371	khyed rang rnams lag pa thal sbyar gyi bar du so shing bcangs nas rtshe mos so rtsha brud pa'i rnam pas /	37	khyed rang rnams lag ba thal sbyor gyi ba du so shing chang nas rtshe mos so rtsha brud ba rnam ba 
BO_TZ28_SA-024:372	rang gi sgo gsum gyi rgyud la gnas pa'i dug lnga /	37	rang gi sgo gsum gyi brgyud la gnas ba dug lnga 
BO_TZ28_SA-024:373	so shing ye shes lnga ldan la thim /	37	so shing ye shes lnga ldan la thim 
BO_TZ28_SA-024:374	de khru gang gi nam mkha' nas rigs lnga'i steng du dor zhing thim par mos la tshhig 'di'i rjes zlos dang bcas te so shing tshhom bu'i dkyil 'khor du dor cig	37	de khru gang gi nam mkha nas rigs lnga steng du dor zhing thim ba mos la tshhig di rjes zlos dang cha te so shing tshhom bu dkyil khor du dor cig 
BO_TZ28_SA-024:375	/so shing gtad la /	37	shing gtod la 
BO_TZ28_SA-024:376	gsang ba mchog gi dkyil 'khor du :	37	gsang ba mchog gi dkyil khor du 
BO_TZ28_SA-024:377	dngos grub 'gyur med rab brtan phyir :	37	dngos grub gyur med rab brtan phyir 
BO_TZ28_SA-024:378	so shing 'di dag dor ba yis :	37	so shing di dag dor ba yis 
BO_TZ28_SA-024:379	dngos grub ci 'grub ltas ston cig :	37	dngos grub ci grub ltas ston cig 
BO_TZ28_SA-024:380	om badzra ha sa ha :	38	om badzra ha sa ha 
BO_TZ28_SA-024:381	de ltar dor bas dbus dang phyogs bzhir rtshe mo gang du bstan pa de'i rigs dang mthun par sku gsung thugs yon tan phrin las zhi rgyas dbang drag gi las kyi dngos grub so sor 'grub par 'gyur ba yin no //	38	de ltar dor ba dbus dang phyogs bzhir rtshe mo gang du ston ba de rigs dang mthun ba sku gsung thugs yon tan phrin las zhi rgya dbang drag gi las kyi dngos grub so sor grub ba gyur ba yin no 
BO_TZ28_SA-024:382	bam las byung ba'i dung chu /	38	bam las byung ba dung chu 
BO_TZ28_SA-024:383	bam lan bdun brjod pas lag pa g.yas su sbyin la /	38	bam lan bdun rjod ba lag ba g.yas su sbyin la 
BO_TZ28_SA-024:384	om hrihbi shud+d+he d+harma sarba pa pam nish+tsha a s+ya :	38	om hrihbi shud+d+he d+harma sarba ba pam nish+tsha a s+ya 
BO_TZ28_SA-024:385	sam sho d+ha ya sarba bi kalpa a pa na ye hu~m:	38	sam sho d+ha ya sarba bi kalpa a ba na ye hu~m: 
BO_TZ28_SA-024:386	zhes lan gsum 'thung du gzhug	38	zhes lan gsum thung du jug 
BO_TZ28_SA-024:387	/des sgrib pa bral zhing rgyud snod du rung ba'i rten 'brel 'grigs pa yin no //	38	sgrib ba bral zhing brgyud snod du rung ba rten brel grig ba yin no 
BO_TZ28_SA-024:388	srung skud la mdud pa gsum /	38	srung skud la mdud ba gsum 
BO_TZ28_SA-024:389	rdo rje'i mdud pa dang ldan pa'i srung skud hu~m las ye shes kyi khro bcu'i rang bzhin du gyur /	38	rdo rje mdud ba dang ldan ba srung skud hu~m las ye shes kyi khro chu rang bzhin du gyur 
BO_TZ28_SA-024:390	rtsha sngags bzlas pas byin brlabs la /	39	rtsha sngags bzlas ba byin brlabs la 
BO_TZ28_SA-024:391	om bud+d+ha me tri sarba rak+sha rak+sha sarba swa ha:	39	om bud+d+ha me tri sarba rak+sha rak+sha sarba swa ha: 
BO_TZ28_SA-024:392	srung skud de nyid pho'i dpung pa g.yon dang mo'i g.yas su bcings pas sangs rgyas rnams kyi thugs rje byams pa'i go chas thams cad du bsrung bar 'gyur ro //	39	srung skud de nyid pho dpung ba g.yon dang mo g.yas su ching ba sangs rgya rnams kyi thugs rje byams ba go cha thams cad du bsrung ba gyur ro 
BO_TZ28_SA-024:393	mdud pa'i steng du las bum gyi chu dang rdo rjes rgyas gdab la /	39	mdud ba steng du las bum gyi chu dang rdo rjes rgya gdab la 
BO_TZ28_SA-024:394	srung ba'i go bgos pas theg chen gyi chos bsgrub pa la bar chad mi 'byung ba'i dgos pa yod do //	39	srung ba go bgod ba theg chen gyi chos sgrub ba la ba chad mi byung ba dgos ba yod do 
BO_TZ28_SA-024:395	yi ge d+hi dang hu~m las byung ba'i ku sha'i chun po gnyis sngas dang stan tu byin pa'i mos pa mdzod /	39	yi ge d+hi dang hu~m las byung ba ku sha chun po gnyis bsngas dang stan tu byin ba mos ba mdzod 
BO_TZ28_SA-024:396	om badzra tik+sh+na bam:	39	om badzra tik+sh+na bam: 
BO_TZ28_SA-024:397	sngon tshhe bde gshegs shakya seng ge yis :	39	sngon tshhe bde gshegs shakya seng ge yis 
BO_TZ28_SA-024:398	bdud sde bcom nas 'gyur med ting 'dzin thob :	39	bdud sde joms nas gyur med ting dzin thob 
BO_TZ28_SA-024:399	gtshang zhing rnam par dag pa ku sha'i gdan :	39	gtshang zhing rnam ba dag ba ku sha gdan 
BO_TZ28_SA-024:400	khyod la rab sbyin bdud sde 'joms par 'gyur :	40	khyod la rab sbyin bdud sde joms ba gyur 
BO_TZ28_SA-024:401	zhes ku sha sbyin la /	40	zhes ku sha sbyin la 
BO_TZ28_SA-024:402	de dag gis smin byed kyi thog mar bya ba sta gon gyi rim pa grub pa yin no //	40	de dag gis smin byed kyi thogs mar byed ba sta gon gyi rim ba grub ba yin no 
BO_TZ28_SA-024:403	des sta gon gyi rim pa grub pa yin pas dge rtsha gzhan don du bsngo bar zhu /	40	des sta gon gyi rim ba grub ba yin ba dge rtsha gzhan don du sngo ba ju 
BO_TZ28_SA-024:404	bsod nams 'di yis sogs brjod la slob ma rnams gyes so //	40	bsod nams di yis sogs rjod la slob ma rnams gyes so 
BO_TZ28_SA-024:405	gnyis pa sgrub mchod ni /	40	gnyis ba sgrub mchod ni 
BO_TZ28_SA-024:406	dkyil 'khor bsang sbyang /	40	dkyil khor bsang sbyong 
BO_TZ28_SA-024:407	stong pa'i ngang las b+h+ru~m yig las //	40	stong ba ngang las b+h+ru~m yig las 
BO_TZ28_SA-024:408	rin chen gzhal med khang pa na //	40	rin chen jal med khang ba na 
BO_TZ28_SA-024:409	rgyan dang bkod pa yongs rdzogs dbus //	40	rgyan dang bkod ba yongs rdzogs dbus 
BO_TZ28_SA-024:410	'khor lo rtshibs bzhi'i lte ba ru //	41	khor lo rtshibs bzhi lte ba ru 
BO_TZ28_SA-024:411	mthing nag gru gsum e yi dbyings //	41	mthing nag gru gsum e yi dbyings 
BO_TZ28_SA-024:412	pad+ma nyi zla klu gnyan steng //	41	pad+ma nyi zla klu gnyan steng 
BO_TZ28_SA-024:413	hu~m yig mthing nag 'bar ba las //	41	hu~m yig mthing nag bar ba las 
BO_TZ28_SA-024:414	'od 'phros 'phags mchod sogs bum bskyed skabs ltar la /	41	d phro phag mchod sogs bum skyed skabs ltar la 
BO_TZ28_SA-024:415	bum lha zhes par /	41	bum lha zhes ba 
BO_TZ28_SA-024:416	mdun bskyed ces dang / dam ye bsres nas lha bskyed skabs /	41	mdun skyed ces dang dam ye bsres nas lha skyed skabs 
BO_TZ28_SA-024:417	'dab bzhir zhes pa rtshibs bzhir bsgyur /	41	dab bzhir zhes ba rtshibs bzhir sgyur 
BO_TZ28_SA-024:418	nyi steng sa bon gsal /	41	nyi steng sa bon gsal 
BO_TZ28_SA-024:419	nas / yang sprul khyung sogs sbyar nas bsnyen sgrub sbrel ba'i sngags ci 'grub brjod /	41	nas yang sprul khyung sogs sbyor nas snyen sgrub sbrel ba sngags ci grub rjod 
BO_TZ28_SA-024:420	bum bskyed skabs ltar gtor ma 'bul zhing phrin las bcol la rig pa'i me tog dor ro //	42	bum skyed skabs ltar thor ma bul zhing phrin las chol la rig ba me tog dor ro 
BO_TZ28_SA-024:421	gsum pa dbang dngos ni /	42	gsum ba dbang dngos ni 
BO_TZ28_SA-024:422	slob ma rnams 'tshhogs la las bum gyis khrus bya /	42	slob ma rnams tshhogs la las bum gyis khru byed 
BO_TZ28_SA-024:423	bgegs gtor btang la mtshhams bcad /	42	bgegs thor gtong la mtshhams gcod 
