segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:422b-12	'thab mo zhes bya ba ni mtshang 'dru ba'o //	422b	thab mo zhes byed ba ni mtshang dru ba 
BO_K01_D0005_H0005:422b-13	nye bar zhi ba zhes bya ba ni rab tu zhi ba'o //	422b	nye ba zhi ba zhes byed ba ni rab tu zhi ba 
BO_K01_D0005_H0005:422b-14	nye bar zhi bar mi byed na zhes bya ba ni mi zlog na'o //	422b	nye ba zhi ba mi byed na zhes byed ba ni mi zlog na 
BO_K01_D0005_H0005:422b-15	ltung byed do zhes bya ba ni gong ma bzhin no //	422b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:422b-16	de la ltung bar ji ltar 'gyur zhe na /	422b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:422b-17	dge slong mas ji tsam cung zad 'thab mo dang / mtshang 'dru ba nye bar zhi bar bya bar nus shing mthu yod par gyur la /	422b	dge slong mas ji tsam cung zad thab mo dang mtshang dru ba nye ba zhi ba byed ba nus shing mthu yod ba gyur la 
BO_K01_D0005_H0005:422b-18	nye bar zhi bar mi byed na thams cad du ltung byed du 'gyur ro //	422b	nye ba zhi ba mi byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:422b-19	ltung byed nyi shu gsum pa'i dang po rdzogs so ////	422b	ltung byed nyi shu gsum ba dang po rdzogs so 
BO_K01_D0005_H0005:422b-20	gleng gzhi ni mnyan yod na'o //	422b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:422b-21	de nas sbom dga' mos dbyar khang sgo bcad nas /	422b	de nas sbom dga mos dbyar khang sgo gcod nas 
BO_K01_D0005_H0005:422b-22	lde mig khyer te ljongs rgyu zhing song ba las /	422b	lde mig khyer te ljongs rgyu zhing gro ba las 
BO_K01_D0005_H0005:422b-23	dbyar khang der me shor te //	422b	dbyar khang der me chor te 
BO_K01_D0005_H0005:422b-24	dge slong ma rnams kyis gsad par 'dod na sgo dbyer lde mig ma rnyed nas /	422b	dge slong ma rnams kyis gsad ba dod na sgo dbyer lde mig ma rnyed nas 
BO_K01_D0005_H0005:422b-25	mes tshig par gyur pa de'i tshe /	422b	mes tshig ba gyur ba de tshe 
BO_K01_D0005_H0005:423a-0	don nyung ba'i @423a *//	423a	don nyung ba 
BO_K01_D0005_H0005:423a-1	dge slong ma dag smod par byed pa'i skabs de /	423a	dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:423a-2	bcom ldan 'das la gsol to //	423a	joms ldan da la gsol to 
BO_K01_D0005_H0005:423a-3	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	423a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:423a-4	bslab pa bca' ba'i bar du mdzad de /	423a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:423a-5	yang dge slong ma gang dbyar khang ma bcol bar ljongs rgyu zhing 'gro na ltung byed do //	423a	yang dge slong ma gang dbyar khang ma chol ba ljongs rgyu zhing gro na ltung byed do 
BO_K01_D0005_H0005:423a-6	yang gang zhes bya ba ni sbom dga' mo'o //	423a	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:423a-7	dbyar khang zhes bya ba ni gtsug lag khang ngo; ;ma bcol bar zhes bya ba ni /	423a	dbyar khang zhes byed ba ni gtsug lag khang ngo; ;ma chol ba zhes byed ba ni 
BO_K01_D0005_H0005:423a-8	dge slong ma rnams la lde mig ma gtad par ro //	423a	dge slong ma rnams la lde mig ma gtod ba ro 
BO_K01_D0005_H0005:423a-9	ljongs rgyu zhing 'gro na zhes bya ba ni /	423a	ljongs rgyu zhing gro na zhes byed ba ni 
BO_K01_D0005_H0005:423a-10	mtshams kyi phyi rol tu 'gro na'o //	423a	mtshams kyi phyi rol tu gro na 
BO_K01_D0005_H0005:423a-11	ltung byed do zhes bya ba ni gong ma bzhin no //	423a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:423a-12	de la ltung bar ji ltar 'gyur zhe na /	423a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:423a-13	dge slong mas mtshams kyi nang la /	423a	dge slong mas mtshams kyi nang la 
BO_K01_D0005_H0005:423a-14	mtshams kyi nang du 'du shes pas dge slong ma rnams la lde mig ma gtad par mtshams kyi phyi rol du byung na ltung byed do //	423a	mtshams kyi nang du du shes ba dge slong ma rnams la lde mig ma gtod ba mtshams kyi phyi rol du byung na ltung byed do 
BO_K01_D0005_H0005:423a-15	de bzhin du yid gnyis za na ltung byed do //	423a	de bzhin du yid gnyis za na ltung byed do 
BO_K01_D0005_H0005:423a-16	dge slong mas mtshams kyi phyi rol la /	423a	dge slong mas mtshams kyi phyi rol la 
BO_K01_D0005_H0005:423a-17	mtshams kyi nang du 'du shes pas /	423a	mtshams kyi nang du du shes ba 
BO_K01_D0005_H0005:423a-18	dge slong ma rnams la lde mig ma gtad par mtshams kyi phyi rol tu byung na nyes byas so //	423a	dge slong ma rnams la lde mig ma gtod ba mtshams kyi phyi rol tu byung na nyes byed so 
BO_K01_D0005_H0005:423a-19	de bzhin du yid gnyis za na nyes byas so //	423a	de bzhin du yid gnyis za na nyes byed so 
BO_K01_D0005_H0005:423a-20	ltung byed nyi shu gsum pa'i gnyis pa rdzogs so ////	423a	ltung byed nyi shu gsum ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:423a-21	gleng gzhi ni mnyan yod na'o //	423a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:423a-22	de nas sbom dga' mo chags pas skyes pa 'dod nas /	423a	de nas sbom dga mo chags ba skye ba dod nas 
BO_K01_D0005_H0005:423a-23	de sbom 'tshong gi khye'u zhig gi drung du song ste phyin nas 'di skad ces smras so //	423a	de sbom tshong gi khyeu jig gi drung du gro ste phyin nas di skad ces smras so 
BO_K01_D0005_H0005:423b-0	bzhin bzang rig pa @423b cung zad klog gam /	423b	bzhin bzang rig ba cung zad klog gam 
BO_K01_D0005_H0005:423b-1	des 'di skad ces smras te klog go /	423b	des di skad ces smras te klog go 
BO_K01_D0005_H0005:423b-2	sbom dga' mos /	423b	sbom dga mos 
BO_K01_D0005_H0005:423b-3	'di skad ces smras te thon cig dang / bklag go /	423b	di skad ces smras te thon cig dang klog go 
BO_K01_D0005_H0005:423b-4	des 'di skad ces /	423b	des di skad ces 
BO_K01_D0005_H0005:423b-5	si ri phu /	423b	si ri phu 
BO_K01_D0005_H0005:423b-6	bi si ri phu /	423b	bi si ri phu 
BO_K01_D0005_H0005:423b-7	si ri bi sv'ah'a /	423b	si ri bi svaha 
BO_K01_D0005_H0005:423b-8	zhes smras so //	423b	zhes smras so 
BO_K01_D0005_H0005:423b-9	sbom dga' mos 'di skad yang dang yang du brjod cig ces smras pa dang / ji tsam na khros nas mgo reg slo ngan pa zhes spyos so //	423b	sbom dga mos di skad yang dang yang du rjod cig ces smras ba dang ji tsam na khro nas mgo reg slo ngan ba zhes spyo so 
BO_K01_D0005_H0005:423b-10	phyi bzhin 'brang ba'i dge sbyong mas 'di skad ces smras so //	423b	phyi bzhin brang ba dge sbyong mas di skad ces smras so 
BO_K01_D0005_H0005:423b-11	'di ltar khyod kyis tshig gnyis kyang mi zin na /	423b	di ltar khyod kyis tshig gnyis kyang mi zin na 
BO_K01_D0005_H0005:423b-12	ji ltar khyod kyis sde snod gsum bzung /	423b	ji ltar khyod kyis sde snod gsum bzung 
BO_K01_D0005_H0005:423b-13	des 'di skad ces smras so //	423b	des di skad ces smras so 
BO_K01_D0005_H0005:423b-14	kho mos brjod pa dang po la bzung zin mod kyi /	423b	kho mos rjod ba dang po la bzung zin mod kyi 
BO_K01_D0005_H0005:423b-15	tshig tsam rang gir byed do //	423b	tshig tsam rang gir byed do 
BO_K01_D0005_H0005:423b-16	phyi bzhin 'brang ba'i dge sbyong mas 'di skad ces /	423b	phyi bzhin brang ba dge sbyong mas di skad ces 
BO_K01_D0005_H0005:423b-17	'phags ma khyod 'dod chags kyis rab tu me 'bar ba ngo mtshar to //	423b	phag ma khyod dod chags kyis rab tu me bar ba ngo mtshar to 
BO_K01_D0005_H0005:423b-18	zhes smras pa'i skabs de /	423b	zhes smras ba skabs de 
BO_K01_D0005_H0005:423b-19	dge slong ma rnams kyis bcom ldan 'das la gsol to //	423b	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:423b-20	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	423b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:423b-21	bslab pa bca' ba'i bar du mdzad de /	423b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:423b-22	yang dge slong ma gang khyim pa las rig pa klog na ltung byed do //	423b	yang dge slong ma gang khyim ba las rig ba klog na ltung byed do 
BO_K01_D0005_H0005:423b-23	yang gang zhes bya ba ni /	423b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:423b-24	sbom dga' mo'o //	423b	sbom dga mo 
BO_K01_D0005_H0005:423b-25	khyim pa las zhes bya ba ni /	423b	khyim ba las zhes byed ba ni 
BO_K01_D0005_H0005:423b-26	khyim na gnas pa las so //	423b	khyim na gnas ba las so 
BO_K01_D0005_H0005:423b-27	rig pa zhes bya ba ni /	423b	rig ba zhes byed ba ni 
BO_K01_D0005_H0005:423b-28	sel bar byed pa'o //	423b	sel ba byed ba 
BO_K01_D0005_H0005:423b-29	klog na zhes bya ba ni /	423b	klog na zhes byed ba ni 
BO_K01_D0005_H0005:423b-30	kun chub par byed na'o //	423b	kun chub ba byed na 
BO_K01_D0005_H0005:423b-31	ltung byed do zhes bya ba ni gong ma bzhin no //	423b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:423b-32	de la ltung bar ji ltar 'gyur zhe na /	423b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:424a-0	dge slong mas ji tsam cung zad khyim @424a *//	424a	dge slong mas ji tsam cung zad khyim 
BO_K01_D0005_H0005:424a-1	pa las rig pa klog na thams cad du ltung byed du 'gyur ro //	424a	ba las rig ba klog na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:424a-2	ltung byed nyi shu gsum pa'i gsum pa rdzogs so ////	424a	ltung byed nyi shu gsum ba gsum ba rdzogs so 
BO_K01_D0005_H0005:424a-3	gleng gzhi ni mnyan yod na'o //	424a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:424a-4	de nas sbom dga' mos skyes ba zhig rig pa klog tu bcug nas /	424a	de nas sbom dga mos skye ba jig rig ba klog tu jug nas 
BO_K01_D0005_H0005:424a-5	kye nang rje /	424a	kye nang rje 
BO_K01_D0005_H0005:424a-6	si ri phu /	424a	si ri phu 
BO_K01_D0005_H0005:424a-7	bi si ri phu /	424a	bi si ri phu 
BO_K01_D0005_H0005:424a-8	si ri bi si ri phu sv'ah'a /	424a	si ri bi si ri phu svaha 
BO_K01_D0005_H0005:424a-9	zung zhig ces de ltar lan gnyis lan gsum gyi bar du bton pa dang / de nas mi des 'di skad ces smras so //	424a	zung jig ces de ltar lan gnyis lan gsum gyi ba du don ba dang de nas mi des di skad ces smras so 
BO_K01_D0005_H0005:424a-10	'phags ma bdag gis kun chub bar bzung lags so //	424a	phag ma bdag gis kun chub ba bzung lags so 
BO_K01_D0005_H0005:424a-11	sbom dga' mos yang dang yang du zung zhig ces smras pa dang / de nas mi de khros nas 'di skad ces mgo reg mo ngan pa khyod kyang ma mthong yang bla /	424a	sbom dga mos yang dang yang du zung jig ces smras ba dang de nas mi de khro nas di skad ces mgo reg mo ngan ba khyod kyang ma mthong yang bla 
BO_K01_D0005_H0005:424a-12	rig pa yang med du zad do zhes smras pa dang / phyi bzhin 'brang ba'i dge sbyong mas 'di skad ces smras so //	424a	rig ba yang med du zad do zhes smras ba dang phyi bzhin brang ba dge sbyong mas di skad ces smras so 
BO_K01_D0005_H0005:424a-13	'phags ma khyod ci'i phyir de ltar byed /	424a	phag ma khyod ci phyir de ltar byed 
BO_K01_D0005_H0005:424a-14	sbom dga' mos 'di skad ces smras so //	424a	sbom dga mos di skad ces smras so 
BO_K01_D0005_H0005:424a-15	kho mo tshig tsam rang gir byed do //	424a	kho mo tshig tsam rang gir byed do 
BO_K01_D0005_H0005:424a-16	phyi bzhin 'brang ba'i dge sbyong mas 'di skad ces /	424a	phyi bzhin brang ba dge sbyong mas di skad ces 
BO_K01_D0005_H0005:424a-17	'phags ma khyod nyon mongs pas ma gos pa ngo mtshar che'o zhes smras pa'i skabs de /	424a	phag ma khyod nyon mongs ba ma gos ba ngo mtshar che zhes smras ba skabs de 
BO_K01_D0005_H0005:424a-18	dge slong ma rnams kyis bcom ldan 'das la gsol to //	424a	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:424a-19	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	424a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:424a-20	bslab pa bca' ba'i bar du mdzad de /	424a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:424a-21	yang dge slong ma gang skyes pa la rig pa klog tu 'jug na ltung byed do //	424a	yang dge slong ma gang skye ba la rig ba klog tu jug na ltung byed do 
BO_K01_D0005_H0005:424a-22	yang gang zhes bya ba ni /	424a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:424a-23	sbom dga' mo'o //	424a	sbom dga mo 
BO_K01_D0005_H0005:424a-24	skyes pa la zhes bya ba ni mi la'o //	424a	skye ba la zhes byed ba ni mi la 
BO_K01_D0005_H0005:424b-0	@424b rig pa zhes bya ba ni /	424b	rig ba zhes byed ba ni 
BO_K01_D0005_H0005:424b-1	rig pa ma yin pa la rig pa'i sgrar gsungs pa'o //	424b	rig ba ma yin ba la rig ba sgrar gsungs ba 
BO_K01_D0005_H0005:424b-2	klog tu 'jug na zhes bya ba ni 'don du 'jug na'o //	424b	klog tu jug na zhes byed ba ni don du jug na 
BO_K01_D0005_H0005:424b-3	ltung byed de zhes bya ba ni gong ma bzhin no //	424b	ltung byed de zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:424b-4	de la ltung bar ji ltar 'gyur zhe na /	424b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:424b-5	dge slong mas ji tsam cung zad skyes pa la rig pa klog tu 'jug na thams cad du ltung byed du 'gyur ro //	424b	dge slong mas ji tsam cung zad skye ba la rig ba klog tu jug na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:424b-6	ltung byed nyi shu gsum pa'i bzhi pa rdzogs so ////	424b	ltung byed nyi shu gsum ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:424b-7	gleng gzhi ni mnyan yod na'o //	424b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:424b-8	de nas sbom dga' mos bsod snyoms mang du rnyed pa dang / des bsod pa gang yin pa de ni zas so //	424b	de nas sbom dga mos bsod snyom mang du rnyed ba dang des bsod ba gang yin ba de ni zas so 
BO_K01_D0005_H0005:424b-9	phye dang 'bras chan la sogs pa ngan pa gang yin pa de ni btsongs so; ;de nas dus gzhan zhig na /	424b	byed dang bras chan la sogs ba ngan ba gang yin ba de ni btsongs so; ;de nas dus gzhan jig na 
BO_K01_D0005_H0005:424b-10	sbom dga' mo dgos pa 'ga' zhig gi phyir phyi rol du song ba dang / phye nyo ba zhig 'ongs nas /	424b	sbom dga mo dgos ba ga jig gi phyir phyi rol du gro ba dang byed nyo ba jig ngs nas 
BO_K01_D0005_H0005:424b-11	de skye dgu'i bdag mo chen mo'i drung du song ste /	424b	de skye dgu bdag mo chen mo drung du gro ste 
BO_K01_D0005_H0005:424b-12	song nas 'di skad ces smras so //	424b	gro nas di skad ces smras so 
BO_K01_D0005_H0005:424b-13	'phags ma ji ga phye dag mnga'am /	424b	phag ma ji ga byed dag mnga 
BO_K01_D0005_H0005:424b-14	skye dgu'i bdag mo chen mos 'di skad ces smras so //	424b	skye dgu bdag mo chen mos di skad ces smras so 
BO_K01_D0005_H0005:424b-15	bzhin bzang ci /	424b	bzhin bzang ci 
BO_K01_D0005_H0005:424b-16	kho mo phye'i tshong khang gis bskor tam /	424b	kho mo byed tshong khang gis skor tam 
BO_K01_D0005_H0005:424b-17	de nas mi des 'di skad ces smras so //	424b	de nas mi des di skad ces smras so 
BO_K01_D0005_H0005:424b-18	'phags ma dge slong ma dag phye 'tshong lags so //	424b	phag ma dge slong ma dag byed tshong lags so 
BO_K01_D0005_H0005:424b-19	des 'di skad ces smras so //	424b	des di skad ces smras so 
BO_K01_D0005_H0005:424b-20	bzhin bzang phye 'tshong ba'i dge slong ma de gang yin /	424b	bzhin bzang byed tshong ba dge slong ma de gang yin 
BO_K01_D0005_H0005:424b-21	de nas mi des 'di skad ces smras so; ;sbom dga' mo lags so //	424b	de nas mi des di skad ces smras so; ;sbom dga mo lags so 
BO_K01_D0005_H0005:424b-22	skye dgu'i bdag mo chen mo go'u ta mis /	424b	skye dgu bdag mo chen mo gou ta mis 
BO_K01_D0005_H0005:424b-23	'di skad ces de kho nas kho mo cag la yang gnas skabs 'di byung ngo //	424b	di skad ces de kho nas kho mo cag la yang gnas skabs di byung ngo 
BO_K01_D0005_H0005:425a-0	zhes smras pa dang / don nyung ba'i dge @425a *//	425a	zhes smras ba dang don nyung ba dge 
BO_K01_D0005_H0005:425a-1	slong ma dag smod par byed pa'i skabs de /	425a	slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:425a-2	bcom ldan 'das la gsol to //	425a	joms ldan da la gsol to 
BO_K01_D0005_H0005:425a-3	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	425a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:425a-4	bslab pa bca' ba'i bar du mdzad de /	425a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:425a-5	yang dge slong ma gang kha zas 'tshong na ltung byed do //	425a	yang dge slong ma gang kha zas tshong na ltung byed do 
BO_K01_D0005_H0005:425a-6	yang gang zhes bya ba ni /	425a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:425a-7	sbom dga' mo'o //	425a	sbom dga mo 
BO_K01_D0005_H0005:425a-8	kha zas zhes bya ba ni /	425a	kha zas zhes byed ba ni 
BO_K01_D0005_H0005:425a-9	phye la sogs pa'o //	425a	byed la sogs ba 
BO_K01_D0005_H0005:425a-10	'tshong na zhes /	425a	tshong na zhes 
BO_K01_D0005_H0005:425a-11	kha zas zhes bya ba ni /	425a	kha zas zhes byed ba ni 
BO_K01_D0005_H0005:425a-12	phye la sogs pa'o //	425a	byed la sogs ba 
BO_K01_D0005_H0005:425a-13	'tshong na zhes bya ba ni rin len na'o //	425a	tshong na zhes byed ba ni rin len na 
BO_K01_D0005_H0005:425a-14	ltung byed do zhes bya ba ni gong ma bzhin no //	425a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:425a-15	de la ltung bar ji ltar 'gyur zhe na /	425a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:425a-16	dge slong mas ji tsam cung zad kha zas 'tshong na ji srid du rin rang gir ma byas pa de srid du nyes byas so //	425a	dge slong mas ji tsam cung zad kha zas tshong na ji srid du rin rang gir ma byed ba de srid du nyes byed so 
BO_K01_D0005_H0005:425a-17	rang gir byas na ltung byed do //	425a	rang gir byed na ltung byed do 
BO_K01_D0005_H0005:425a-18	ltung byed nyi shu gsum pa'i tshigs su bcad pa'i sdom rdzogs so ////	425a	ltung byed nyi shu gsum ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:425a-19	sdom ni / khyim gyi go re long mi bya //	425a	sdom ni khyim gyi go re long mi byed 
BO_K01_D0005_H0005:425a-20	stan ni skyed du mi gzhug cing //	425a	stan ni skyed du mi jug cing 
BO_K01_D0005_H0005:425a-21	skud pa'ang bkal bar mi bya ste //	425a	skud ba khel ba mi byed ste 
BO_K01_D0005_H0005:425a-22	gdugs dang mchil lham mi bcang ba'o //	425a	gdugs dang mchil lham mi chang ba 
BO_K01_D0005_H0005:425a-23	gleng gzhi ni mnyan yod na'o //	425a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:425a-24	de nas sbom dga' mo snga dro sham thabs bgos /	425a	de nas sbom dga mo snga dro sham thabs bgod 
BO_K01_D0005_H0005:425a-25	lhung bzed dang chos gos blangs te /	425a	lhung bzed dang chos gos blangs te 
BO_K01_D0005_H0005:425a-26	khyim bdag cig gi khyim du bsod snyoms la zhugs nas /	425a	khyim bdag cig gi khyim du bsod snyom la jug nas 
BO_K01_D0005_H0005:425a-27	de nas khyim bdag gi chung ma de la 'di skad ces smras so //	425a	de nas khyim bdag gi chung ma de la di skad ces smras so 
BO_K01_D0005_H0005:425a-28	mtshan bzang ma /	425a	mtshan bzang ma 
BO_K01_D0005_H0005:425a-29	bsod snyoms byin cig /	425a	bsod snyom byin cig 
BO_K01_D0005_H0005:425a-30	des 'di skad ces smras so //	425a	des di skad ces smras so 
BO_K01_D0005_H0005:425a-31	'phags ma bdag glo ba mi dga' lags so //	425a	phag ma bdag glo ba mi dga lags so 
BO_K01_D0005_H0005:425a-32	sbom dga' mos 'di skad ces smras so //	425a	sbom dga mos di skad ces smras so 
BO_K01_D0005_H0005:425b-0	ci de ring khyod kyis be'us 'o ma thams cad 'thungs @425b sam /	425b	ci de ring khyod kyis beus mang ma thams cad thung sam 
BO_K01_D0005_H0005:425b-1	des 'di skad ces smras so //	425b	des di skad ces smras so 
BO_K01_D0005_H0005:425b-2	'phags ma khyim gyi go re long gi rngo mi thogs lags mod /	425b	phag ma khyim gyi go re long gi rngo mi thogs lags mod 
BO_K01_D0005_H0005:425b-3	sbom dga' mos yang 'di skad ces smras so //	425b	sbom dga mos yang di skad ces smras so 
BO_K01_D0005_H0005:425b-4	ci khyod kyang khab ji lta bar las sna gcig pa yin nam khyim bdag gi chung mas kyang 'di skad ces smras so //	425b	ci khyod kyang khab ji lta ba las sna gcig ba yin nam khyim bdag gi chung mas kyang di skad ces smras so 
BO_K01_D0005_H0005:425b-5	'phags ma khyod 'di la byang ba cung zad mnga'am /	425b	phag ma khyod di la byang ba cung zad mnga 
BO_K01_D0005_H0005:425b-6	sbom dga' mos kyang 'di skad ces smras so //	425b	sbom dga mos kyang di skad ces smras so 
BO_K01_D0005_H0005:425b-7	kho mos bzo'i gnas dang / las kyi gnas gang la ma byang ba ni gang zhig yod /	425b	kho mos bzo gnas dang las kyi gnas gang la ma byang ba ni gang jig yod 
BO_K01_D0005_H0005:425b-8	de nas khyim bdag gi chung ma des sbom dga' mo la 'di skad ces smras so //	425b	de nas khyim bdag gi chung ma des sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:425b-9	'phags ma bdag gi go re long mdzod cig /	425b	phag ma bdag gi go re long mdzod cig 
BO_K01_D0005_H0005:425b-10	des 'di skad ces smras so; ;kho mo la sus bsod snyoms sbyin par 'gyur /	425b	des di skad ces smras so; ;kho mo la sus bsod snyom sbyin ba gyur 
BO_K01_D0005_H0005:425b-11	khyim bdag gi chung mas 'di skad ces smras so zhes bya ba nas /	425b	khyim bdag gi chung mas di skad ces smras so zhes byed ba nas 
BO_K01_D0005_H0005:425b-12	khang skyong la yang dbul lo zhes bya ba'i bar ro //	425b	khang skyong la yang bul lo zhes byed ba ba ro 
BO_K01_D0005_H0005:425b-13	de nas sbom dga' mos lhung bzed mtha' gcig tu bzhag nas gos dag brdzes te khyim de thams cad chag chag legs par btab /	425b	de nas sbom dga mos lhung bzed mtha gcig tu jog nas gos dag brdzes te khyim de thams cad chag chag legs ba debs 
BO_K01_D0005_H0005:425b-14	phyag dar legs par byas nas mal bcas /	425b	phyag dar legs ba byed nas mal cha 
BO_K01_D0005_H0005:425b-15	lcags kyi snod dang / dngul gyi snod dang / gser gyi snod dag byi dor byas nas bzhag ste /	425b	lcags kyi snod dang dngul gyi snod dang gser gyi snod dag byi dor byed nas jog ste 
BO_K01_D0005_H0005:425b-16	khyim de thams cad shin tu mdzes par byas so //	425b	khyim de thams cad shin tu mdzes ba byed so 
BO_K01_D0005_H0005:425b-17	de yang bsod snyoms kyi khur blangs nas dbyar khang du song ngo //	425b	de yang bsod snyom kyi khur blangs nas dbyar khang du gro ngo 
BO_K01_D0005_H0005:425b-18	de nas khyim bdag des mthong nas 'di skad ces smras so //	425b	de nas khyim bdag des mthong nas di skad ces smras so 
BO_K01_D0005_H0005:425b-19	bzang mo khyod kyis de ring khyim gyi byi dor gtsang gtsong ltar byas so //	425b	bzang mo khyod kyis de ring khyim gyi byi dor gtsang gtsong ltar byed so 
BO_K01_D0005_H0005:425b-20	des 'di skad ces smras te /	425b	des di skad ces smras te 
BO_K01_D0005_H0005:426a-0	'phags ma sbom dga' mos @426a *//	426a	phag ma sbom dga mos 
BO_K01_D0005_H0005:426a-1	bgyis kyi bdag gis ma bgyis so //	426a	bgyid kyi bdag gis ma bgyid so 
BO_K01_D0005_H0005:426a-2	des 'di skad ces smras so //	426a	des di skad ces smras so 
BO_K01_D0005_H0005:426a-3	khyod kyis de la nyi ma re re zhing bsod snyoms byin shig dang / khyod kyi khyim gyi go re long byed par 'gyur ro //	426a	khyod kyis de la nyi ma re re zhing bsod snyom byin shig dang khyod kyi khyim gyi go re long byed ba gyur ro 
BO_K01_D0005_H0005:426a-4	de nas dus gzhan zhig na skye dgu'i bdag mo chen mo go'u ta mi khyim der bsod snyoms la zhugs pa dang / de nas khyim bdag gi chung ma des /	426a	de nas dus gzhan jig na skye dgu bdag mo chen mo gou ta mi khyim der bsod snyom la jug ba dang de nas khyim bdag gi chung ma des 
BO_K01_D0005_H0005:426a-5	skye dgu'i bdag mo chen mo la 'di skad ces smras so //	426a	skye dgu bdag mo chen mo la di skad ces smras so 
BO_K01_D0005_H0005:426a-6	'phags ma bdag gi khyim gyi go re long mdzod de stsol /	426a	phag ma bdag gi khyim gyi go re long mdzod de stsol 
BO_K01_D0005_H0005:426a-7	des 'di skad ces smras so //	426a	des di skad ces smras so 
BO_K01_D0005_H0005:426a-8	phu nu mo kho mos zas gtsang gi khyim gyi go re long yang ma byas na /	426a	phu nu mo kho mos zas gtsang gi khyim gyi go re long yang ma byed na 
BO_K01_D0005_H0005:426a-9	da rab tu byung nas bya'am /	426a	da rab tu byung nas byed 
BO_K01_D0005_H0005:426a-10	de lta mod kyi /	426a	de lta mod kyi 
BO_K01_D0005_H0005:426a-11	phu nu mo khyod tshul khrims dang ldan pa la mching stsol ba ni bsod nams ma yin pa mang du bsags nas bran mor 'gyur pa'i sa bon bskyed dam /	426a	phu nu mo khyod tshul khrims dang ldan ba la mching stsol ba ni bsod nams ma yin ba mang du bsags nas bran mor gyur ba sa bon skyed dam 
BO_K01_D0005_H0005:426a-12	gzhan yang khyod kyis rab tu byung ba khyim gyi go re long byed pa mthong ba'am /	426a	gzhan yang khyod kyis rab tu byung ba khyim gyi go re long byed ba mthong ba 
BO_K01_D0005_H0005:426a-13	thos pa su yod /	426a	thos ba su yod 
BO_K01_D0005_H0005:426a-14	des 'di skad ces smras so //	426a	des di skad ces smras so 
BO_K01_D0005_H0005:426a-15	sbom dga' mo lags so //	426a	sbom dga mo lags so 
BO_K01_D0005_H0005:426a-16	skye dgu'i bdag mo chen mos kyang 'di skad ces de kho nas bdag cag la yang gnas skabs 'di byung ngo zhes smras pa na /	426a	skye dgu bdag mo chen mos kyang di skad ces de kho nas bdag cag la yang gnas skabs di byung ngo zhes smras ba na 
