segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P49:163	khyod kyi bka' nyan gdong mo bzhi //	16	khyod kyi bka nyan gdong mo bzhi 
BO_TZ_Terdzo-OM-P49:164	rdzu 'phrul ri rab thal bar rlog	16	rdzu phrul ri rab thal ba rlog 
BO_TZ_Terdzo-OM-P49:165	/nad dang mtshhon gyi bdag mo ste //	16	dang mtshhon gyi bdag mo ste 
BO_TZ_Terdzo-OM-P49:166	mthu stobs can la bdag bstod do //	16	mthu stobs can la bdag bstod do 
BO_TZ_Terdzo-OM-P49:167	mi bzad drag gtum rngam pa'i tshhogs //	16	mi bzad drag thum rngam ba tshhogs 
BO_TZ_Terdzo-OM-P49:168	gza' brgyad lha srin sde brgyad dang // rgyu skar nyi shu rtsha brgyad sogs //	16	gza brgyad lha srin sde brgyad dang rgyu skar nyi shu rtsha brgyad sogs 
BO_TZ_Terdzo-OM-P49:169	pho nya yang sprul tshhogs la bstod //	16	pho nya yang sprul tshhogs la bstod 
BO_TZ_Terdzo-OM-P49:170	ces bstod pa bya'o //	17	ces bstod ba byed 
BO_TZ_Terdzo-OM-P49:171	bzlas pa ni /	17	bzlas ba ni 
BO_TZ_Terdzo-OM-P49:172	gza' bdud 'khor bcas kyi thugs kar nyi ma la gnas pa'i tri yig la sogs pa'i mthar sngags kyis bskor ba /	17	gza bdud khor cha kyi thugs kar nyi ma la gnas ba tri yig la sogs ba mthar sngags kyis skor ba 
BO_TZ_Terdzo-OM-P49:173	bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las thogs med du sgrub par bsam la /	17	bdag gi thugs ka d kyis skul ba ci dod ba phrin las thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P49:174	hri shag ru rag ram na ge tshit+ta tram ma ma yo za 'gram ha ha ga sha la dzahdza :	17	hri shag ru rag ram na ge tshit+ta tram ma ma yo za grams ha ha ga sha la dzahdza 
BO_TZ_Terdzo-OM-P49:175	zhes ci nus bzlas pa'i mthar /	17	zhes ci nus bzlas ba mthar 
BO_TZ_Terdzo-OM-P49:176	gtor ma 'bru gsum gyis sha khrag bdud rtshir spel ba sngar ltar phul nas phrin las gsol /	17	thor ma bru gsum gyis sha khrag bdud rtshir spel ba sngar ltar bul nas phrin las gsol 
BO_TZ_Terdzo-OM-P49:177	tshhogs mchod dang skong bshags sogs byed na'ang skabs 'di nyid du bya'o //	17	tshhogs mchod dang skong chags sogs byed na skabs di nyid du byed 
BO_TZ_Terdzo-OM-P49:178	thun gyi mthar gtor ma bstab pa ni /	17	thun gyi mthar thor ma stob ba ni 
BO_TZ_Terdzo-OM-P49:179	gtor ma sngar bzhin bsngos la /	17	thor ma sngar bzhin sngo la 
BO_TZ_Terdzo-OM-P49:180	slob dpon pad+ma 'byung gnas kyis //	18	slob dpon pad+ma byung gnas kyis 
BO_TZ_Terdzo-OM-P49:181	sin+d+hu rgya mtshho'i mtshho gling du //	18	sin+d+hu rgya mtshho mtshho gling du 
BO_TZ_Terdzo-OM-P49:182	nam mkha'i gza' rnams dam la btags //	18	nam mkha gza rnams dam la dogs 
BO_TZ_Terdzo-OM-P49:183	bka' yi gtor ma 'di bzhes la /	18	bka yi thor ma di bzhes la 
BO_TZ_Terdzo-OM-P49:184	khas blangs bzhin du phrin las mdzod //	18	khas blangs bzhin du phrin las mdzod 
BO_TZ_Terdzo-OM-P49:185	ces dang / yar stod sham po gangs kyi ra ba ru //	18	ces dang yar stod sham po gangs kyi ra ba ru 
BO_TZ_Terdzo-OM-P49:186	rig 'dzin chen po ku ma ra dza dang // rdzogs chen rnal 'byor klong chen rab 'byams kyis //	18	rig dzin chen po ku ma ra dza dang rdzogs chen rnal byor klong chen rab byam kyis 
BO_TZ_Terdzo-OM-P49:187	ye shes thig le'i dkyil 'khor zhal phye'i tshhe //	18	ye shes thig le dkyil khor zhal byed tshhe 
BO_TZ_Terdzo-OM-P49:188	sngags bdag gza' dang dam can yongs 'dus nas //	18	sngags bdag gza dang dam can yongs du nas 
BO_TZ_Terdzo-OM-P49:189	so so'i gzugs mchog dam pa bstan nas kyang //	18	so so gzugs mchog dam ba ston nas kyang 
BO_TZ_Terdzo-OM-P49:190	bka' yi gtor ma len par ma chad dam //	19	bka yi thor ma len ba ma chad dam 
BO_TZ_Terdzo-OM-P49:191	rnal 'byor tshhe srog sring bar ma chad dam //	19	rnal byor tshhe srog sring ba ma chad dam 
BO_TZ_Terdzo-OM-P49:192	bcol ba'i phrin las sgrub par ma chad dam //	19	chol ba phrin las sgrub ba ma chad dam 
BO_TZ_Terdzo-OM-P49:193	sngon tshhe zhal bzhes dam las ma 'da' bar //	19	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ_Terdzo-OM-P49:194	sha khrag dmar gyi gtor ma 'di bzhes la //	19	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ_Terdzo-OM-P49:195	thugs dam rgyud bskul bcol ba'i phrin las mdzod //	19	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ_Terdzo-OM-P49:196	ces sogs kyis gtor ma bstab /	19	ces sogs kyis thor ma stob 
BO_TZ_Terdzo-OM-P49:197	gtang rag bzod gsol gshegs gsol sogs rjes kyi bya ba rnams gzhan dang 'dra'o //	19	gtong rag bzod gsol gshegs gsol sogs rjes kyi byed ba rnams gzhan dang dra 
BO_TZ_Terdzo-OM-P49:198	! //gsum pa dbang gi cho ga ni /	19	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P49:199	bdag mdun gyi sgrub mchod gzhan rnams sngar dang 'dra ba las khyad par /	19	bdag mdun gyi sgrub mchod gzhan rnams sngar dang dra ba las khyad ba 
BO_TZ_Terdzo-OM-P49:200	bum pa mdun bskyed dang dbyer med du bsgoms nas /	20	bum ba mdun skyed dang dbyer med du sgom nas 
BO_TZ_Terdzo-OM-P49:201	mdun bskyed kyi bzlas pa song ba'i rjes su bum pa la gzungs thag btags te /	20	mdun skyed kyi bzlas ba gro ba rjes su bum ba la gzungs thag dogs te 
BO_TZ_Terdzo-OM-P49:202	gong gnon gyi sngags lan bdun gyis mgo drangs te rtsha sngags brgya rtsha brgyad tsham dang / mthar 'bru gsum nyer gcig tsham re bzla ba rnams byas la /	20	gong gnon gyi sngags lan bdun gyis mgo drangs te rtsha sngags brgya rtsha brgyad tsham dang mthar bru gsum nyer gcig tsham re bzla ba rnams byed la 
BO_TZ_Terdzo-OM-P49:203	slob ma'i bya ba khrus dang bgegs skrod rnams song nas /	20	slob ma byed ba khru dang bgegs skrod rnams gro nas 
BO_TZ_Terdzo-OM-P49:204	mtshhams sbyor ci rigs pa las khyad par /	20	mtshhams sbyor ci rigs ba las khyad ba 
BO_TZ_Terdzo-OM-P49:205	'dir bcom ldan 'das gsang ba'i bdag po phyag na rdo rje nyid gdug pa can 'dul ba dang bstan pa gnyan po bsrung ba'i ched du dregs pa can thams cad kyi rje bo'i tshhul du skur bzhengs pa gza' bdud chen po ra hu la zhes bya ba /	20	dir joms ldan da gsang ba bdag po phyag na rdo rje nyid gdug ba can dul ba dang ston ba gnyan po bsrung ba ched du dregs ba can thams cad kyi rje bo tshhul du skur bzhengs ba gza bdud chen po ra hu la zhes byed ba 
BO_TZ_Terdzo-OM-P49:206	rgyal ba'i bstan srung thams cad kyi nang nas mthu nus lhag par che zhing drag rtshal myur mgyogs kyi phrin las dang ldan pa 'di nyid spyir rdo rje theg pa'i rgyud sde du ma nas bstan pa dang / khyad par sgos rgyud bya rog mgo brtshegs kim kang rog ti'i rgyud sogs las gsungs shing /	20	rgyal ba ston srung thams cad kyi nang nas mthu nus lhag ba che zhing drag rtshal myur mgyog kyi phrin las dang ldan ba di nyid spyir rdo rje theg ba brgyud sde du ma nas ston ba dang khyad ba sgos brgyud byed rog mgo brtshegs kim kang rog ti brgyud sogs las gsungs shing 
BO_TZ_Terdzo-OM-P49:207	de yang slob dpon chen po pad+ma 'byung gnas nyid tshhang tshhing 'khrigs pa'i dur khrod na bzhugs pa la /	20	de yang slob dpon chen po pad+ma byung gnas nyid tshhang tshhing khrig ba dur khrod na bzhugs ba la 
BO_TZ_Terdzo-OM-P49:208	gnas de'i brag sbrul nag kha gdangs pa 'dra ba nas me dang rlung nag 'tshhubs pa gzigs te /	20	gnas de brag sbrul nag kha gdang ba dra ba nas me dang rlung nag tshhubs ba gzigs te 
BO_TZ_Terdzo-OM-P49:209	de brkos pas bse'i gwa'u sbrul gyi rgyas btab pa gcig gi nang nas 'di'i sgrub thabs rnams byung ngo //	20	de rko ba bse gwau sbrul gyi rgya debs ba gcig gi nang nas di sgrub thabs rnams byung ngo 
BO_TZ_Terdzo-OM-P49:210	der mi rengs lag pa khrag gis dmar ba spyang ki la zhon pa gcig dngos su 'ongs nas /	21	der mi rengs lag ba khrag gis dmar ba spyang ki la zhon ba gcig dngos su ngs nas 
BO_TZ_Terdzo-OM-P49:211	bdag ni slob dpon chen po shri sim has srog snying 'phrogs te dam la btags pa lags so //	21	bdag ni slob dpon chen po shri sim has srog snying phrogs te dam la dogs ba lags so 
BO_TZ_Terdzo-OM-P49:212	slob dpon chen po nyid kyi bka' nod cing dus snyigs ma la sangs rgyas kyi bstan pa bsrung bar bgyi'o //	21	slob dpon chen po nyid kyi bka nod cing dus snyigs ma la sangs rgya kyi ston ba bsrung ba bgyid 
BO_TZ_Terdzo-OM-P49:213	zhes khas blangs dam bcas pa bzhin du slob dpon chen pos gsang sngags bka' yi srung mar bskos shing gnyer du gtad nas /	21	zhes khas blangs dam cha ba bzhin du slob dpon chen pos gsang sngags bka yi srung mar sko shing gnyer du gtod nas 
BO_TZ_Terdzo-OM-P49:214	phyi rabs kyi don du bsnyen sgrub las gsum gyi man ngag rnams rno myur zab cing 'dril ba'i snying por bsdu bar mdzad pa yin te /	21	phyi rabs kyi don du snyen sgrub las gsum gyi man ngag rnams rno myur zab cing dril ba snying por sdud ba mdzad ba yin te 
BO_TZ_Terdzo-OM-P49:215	bdag 'dra pad+ma 'byung gnas kyis :	21	bdag dra pad+ma byung gnas kyis 
BO_TZ_Terdzo-OM-P49:216	lnga brgya dus kyi tha ma la :	21	lnga brgya dus kyi tha ma la 
BO_TZ_Terdzo-OM-P49:217	drang srong gza' yis bstan pa srung :	21	dren srong gza yis ston ba srung 
BO_TZ_Terdzo-OM-P49:218	de dus mchod sgrub sus brtshon pa :	21	de dus mchod sgrub sus brtshon ba 
BO_TZ_Terdzo-OM-P49:219	srung skyob sri zhu bu ltar byed :	21	srung skyob sri ju bu ltar byed 
BO_TZ_Terdzo-OM-P49:220	lus dang grib ma bzhin du 'gyur :	22	lus dang grib ma bzhin du gyur 
BO_TZ_Terdzo-OM-P49:221	phrin las gang bcol bran ltar nyan :	22	phrin las gang chol bran ltar nyan 
BO_TZ_Terdzo-OM-P49:222	de phyir dbang bskur dam pa 'di :	22	de phyir dbang skur dam ba di 
BO_TZ_Terdzo-OM-P49:223	snying gi bu la bzhag pa yin :	22	snying gi bu la jog ba yin 
BO_TZ_Terdzo-OM-P49:224	zhes gsungs nas phra mo brag la gter du sbas pa gter ston pad+ma las 'brel rtshal gyis spyan drangs pa las /	22	zhes gsungs nas phra mo brag la gter du sbed ba gter ston pad+ma las brel rtshal gyis spyan drangs ba las 
BO_TZ_Terdzo-OM-P49:225	thun mong ma yin pa'i dbang bskur ba rig 'dzin brgyud pa rnams kyi phyag bzhes bzhin sgrub pa la slob dpon gyi bya ba rnams sngon du song /	22	thun mong ma yin ba dbang skur ba rig dzin brgyud ba rnams kyi phyag bzhes bzhin sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P49:226	slob mas man+dal phul nas /	22	slob mas man+dal bul nas 
BO_TZ_Terdzo-OM-P49:227	gsol ba 'debs pa /	22	gsol ba debs ba 
BO_TZ_Terdzo-OM-P49:228	kye : bla ma gsang bdag rdo rje 'dzin :	22	kye bla ma gsang bdag rdo rje dzin 
BO_TZ_Terdzo-OM-P49:229	skal ldan bdag la dgongs su gsol :	22	skal ldan bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P49:230	dus gsum sangs rgyas thams cad kyi :	23	dus gsum sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P49:231	bstan pa yun du bsrung ba dang : gdug pa'i ru dra bsgral ba'i phyir :	23	ston ba yun du bsrung ba dang gdug ba ru dra bsgral ba phyir 
BO_TZ_Terdzo-OM-P49:232	chos skyong gza' mchog chen po yi :	23	chos skyong gza mchog chen po yi 
BO_TZ_Terdzo-OM-P49:233	dbang chen bdag la bskur du gsol :	23	dbang chen bdag la skur du gsol 
BO_TZ_Terdzo-OM-P49:234	lan gsum / slob dpon gyis /	23	lan gsum slob dpon gyis 
BO_TZ_Terdzo-OM-P49:235	e ma ho :	23	e ma ho 
BO_TZ_Terdzo-OM-P49:236	nyon cig skal ldan rigs kyi bu :	23	nyon cig skal ldan rigs kyi bu 
BO_TZ_Terdzo-OM-P49:237	sangs rgyas bstan pa'i bka' srung che :	23	sangs rgya ston ba bka srung che 
BO_TZ_Terdzo-OM-P49:238	gza' bdud nag po mgo dgu pa'i :	23	gza bdud nag po mgo dgu ba 
BO_TZ_Terdzo-OM-P49:239	dbang 'di bdag gis khyod la bskur :	23	dbang di bdag gis khyod la skur 
BO_TZ_Terdzo-OM-P49:240	dam tshhig ma 'da' yun du srungs :	24	dam tshhig ma da yun du srungs 
BO_TZ_Terdzo-OM-P49:241	zhes brjod / rgyun bshags gang rung gis tshhogs gsog cing sdom pa gzung /	24	zhes rjod rgyun chags gang rung gis tshhogs gsog cing sdom ba gzung 
BO_TZ_Terdzo-OM-P49:242	slob dpon dang slob ma bdag bskyed kyi yi dam du sgom tshhul 'bogs shing /	24	slob dpon dang slob ma bdag skyed kyi yi dam du sgom tshhul bogs shing 
BO_TZ_Terdzo-OM-P49:243	mdun du srung 'khor gyi nang mi bzad pa'i dur khrod chen pos bskor ba'i nas /	24	mdun du srung khor gyi nang mi bzad ba dur khrod chen pos skor ba nas 
BO_TZ_Terdzo-OM-P49:244	pad nyi dgra bgegs kyi gdan la gza' bdud chen po ra hu la sku mdog dud kha sogs nas /	24	pad nyi dgra bgegs kyi gdan la gza bdud chen po ra hu la sku mdog dud kha sogs nas 
BO_TZ_Terdzo-OM-P49:245	dus mtha'i me rlung 'khrugs pa'i klong na gnas pa'o //	24	dus mtha me rlung khrugs ba klong na gnas ba 
BO_TZ_Terdzo-OM-P49:246	zhes pa'i bar sa bon bor ba'i yongs rdzogs sam tshhig ris gang 'os kyis mdun bskyed gsal 'debs su gzhug	24	zhes ba ba sa bon bor ba yongs rdzogs sam tshhig ris gang s kyis mdun skyed gsal debs su jug 
BO_TZ_Terdzo-OM-P49:247	/bum pa la brten nas rtsha ba'i dbang bzhi bskur ba ni /	24	ba la rten nas rtsha ba dbang bzhi skur ba ni 
BO_TZ_Terdzo-OM-P49:248	slob dpon la mos gus dung byas pas slob dpon gyi thugs ka nas 'od zer 'phros mdun bskyed kyi thugs kar phog pas thugs rgyud bskul /	24	slob dpon la mos gus dung byed ba slob dpon gyi thugs ka nas d zer phro mdun skyed kyi thugs kar bogs ba thugs brgyud skul 
BO_TZ_Terdzo-OM-P49:249	de'i gnas gsum nas 'od zer dkar dmar mthing gsum sku dang yig 'bru phyag mtshhan gyis mtshhon par byung ba slob ma'i gnas gsum du thim par mos su bcug la /	24	de gnas gsum nas d zer dkar dmar mthing gsum sku dang yig bru phyag mtshhan gyis mtshhon ba byung ba slob ma gnas gsum du thim ba mos su jug la 
BO_TZ_Terdzo-OM-P49:250	bum pa spyi bor bzhag ste /	25	bum ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P49:251	a+o~m: stong gsal sku yi pho brang nas :	25	a+o~m: stong gsal sku yi pho brang nas 
BO_TZ_Terdzo-OM-P49:252	gza' bdud chen po ra hu la :	25	gza bdud chen po ra hu la 
BO_TZ_Terdzo-OM-P49:253	gza' mchog sku yi dbang bskur ro :	25	gza mchog sku yi dbang skur ro 
BO_TZ_Terdzo-OM-P49:254	gza' dbang lus la rdzogs gyur cig :	25	gza dbang lus la rdzogs gyur cig 
BO_TZ_Terdzo-OM-P49:255	rtsha sngags kyi mthar a b+hi shiny+tsha a+o~m:	25	rtsha sngags kyi mthar a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P49:256	zhes dbang bskur bas slob ma gza' bdud kyi sku dang gnyis su med pa'i mthu dbang thob par byas /	25	zhes dbang skur ba slob ma gza bdud kyi sku dang gnyis su med ba mthu dbang thob ba byed 
BO_TZ_Terdzo-OM-P49:257	de bzhin du mgrin par bzhag ste /	25	de bzhin du mgrin ba jog ste 
BO_TZ_Terdzo-OM-P49:258	a: grags stong gsung gi pho brang nas :	25	a: grags stong gsung gi pho brang nas 
BO_TZ_Terdzo-OM-P49:259	gza' bdud chen po ra hu la :	25	gza bdud chen po ra hu la 
BO_TZ_Terdzo-OM-P49:260	gza' mchog gsung gi dbang bskur ro :	26	gza mchog gsung gi dbang skur ro 
BO_TZ_Terdzo-OM-P49:261	gza' dbang ngag la rdzogs gyur cig :	26	gza dbang ngag la rdzogs gyur cig 
BO_TZ_Terdzo-OM-P49:262	rtsha sngags dang a b+hi shiny+tsha a:	26	rtsha sngags dang a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P49:263	gsung dang gnyis su med pa'i mthu dbang thob /	26	gsung dang gnyis su med ba mthu dbang thob 
BO_TZ_Terdzo-OM-P49:264	snying gar bzhag ste /	26	snying gar jog ste 
BO_TZ_Terdzo-OM-P49:265	hu~m/ bde stong thugs kyi pho brang nas :	26	bde stong thugs kyi pho brang nas 
BO_TZ_Terdzo-OM-P49:266	gza' bdud chen po ra hu la :	26	gza bdud chen po ra hu la 
BO_TZ_Terdzo-OM-P49:267	gza' mchog thugs kyi dbang bskur ro :	26	gza mchog thugs kyi dbang skur ro 
BO_TZ_Terdzo-OM-P49:268	gza' dbang yid la rdzogs gyur cig :	26	gza dbang yid la rdzogs gyur cig 
BO_TZ_Terdzo-OM-P49:269	sngags dang a b+hi shiny+tsha hu~m:	26	sngags dang a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P49:270	thugs dang gnyis su med pa'i mthu dbang thob /	27	thugs dang gnyis su med ba mthu dbang thob 
BO_TZ_Terdzo-OM-P49:271	gnas gsum gar bzhag ste /	27	gnas gsum gar jog ste 
BO_TZ_Terdzo-OM-P49:272	hu~m: lhun grub chen po'i pho brang nas :	27	hu~m: lhun grub chen po pho brang nas 
BO_TZ_Terdzo-OM-P49:273	gza' bdud chen po ra hu la :	27	gza bdud chen po ra hu la 
BO_TZ_Terdzo-OM-P49:274	yongs rdzogs chen po'i dbang bskur ro :	27	yongs rdzogs chen po dbang skur ro 
BO_TZ_Terdzo-OM-P49:275	dbang bskur thams cad rdzogs gyur cig :	27	dbang skur thams cad rdzogs gyur cig 
BO_TZ_Terdzo-OM-P49:276	sngags dang a b+hi shiny+tsha a+o~m ahhu~m:	27	sngags dang a b+hi shiny+tsha a+o~m ahhu~m: 
BO_TZ_Terdzo-OM-P49:277	zhes dbang bskur pas sku gsung thugs dang gnyis su med pa'i mthu dbang thob /	27	zhes dbang skur ba sku gsung thugs dang gnyis su med ba mthu dbang thob 
BO_TZ_Terdzo-OM-P49:278	yan lag gi dbang ni /	27	yan lag gi dbang ni 
BO_TZ_Terdzo-OM-P49:279	g.yas su ral gri gtad de /	27	g.yas su ral gri gtod de 
BO_TZ_Terdzo-OM-P49:280	ral gri 'di yis dbang bskur bas :	28	ral gri di yis dbang skur ba 
BO_TZ_Terdzo-OM-P49:281	khams gsum skye rgyun gcod pa dang : dgra bo'i srog rtsha gcod pa yi :	28	khams gsum skye rgyun gcod ba dang dgra bo srog rtsha gcod ba yi 
BO_TZ_Terdzo-OM-P49:282	dbang bskur dam pa thob par shog :   rtsha sngags brjod /	28	dbang skur dam ba thob ba shog rtsha sngags rjod 
BO_TZ_Terdzo-OM-P49:283	chu srin zhags pa g.yon du gtad la /	28	chu srin zhags ba g.yon du gtod la 
BO_TZ_Terdzo-OM-P49:284	chu srin zhags pas dbang bskur bas :	28	chu srin zhags ba dbang skur ba 
BO_TZ_Terdzo-OM-P49:285	srid gsum dbang du sdud pa dang : dgra bgegs yan lag 'ching ba yi :	28	srid gsum dbang du sdud ba dang dgra bgegs yan lag ching ba yi 
BO_TZ_Terdzo-OM-P49:286	dbang bskur dam pa thob par shog :    rtsha sngags brjod /	28	dbang skur dam ba thob ba shog rtsha sngags rjod 
BO_TZ_Terdzo-OM-P49:287	mda' gzhu lag gnyis kar gtad la /	28	mda gzhu lag gnyis kar gtod la 
BO_TZ_Terdzo-OM-P49:288	mda' dang gzhu yis dbang bskur bas :	28	mda dang gzhu yis dbang skur ba 
BO_TZ_Terdzo-OM-P49:289	dpa' dang dmag las rnam sgrub cing :	28	dpa dang dmag las rnam sgrub cing 
BO_TZ_Terdzo-OM-P49:290	dgra bgegs thams cad sgrol ba yi :	29	dgra bgegs thams cad sgrol ba yi 
BO_TZ_Terdzo-OM-P49:291	las 'di khyod kyis sgrub par gyis :    rtsha sngags brjod /	29	las di khyod kyis sgrub ba gyis rtsha sngags rjod 
BO_TZ_Terdzo-OM-P49:292	me phung gis lus la bskor tshhul bya zhing /	29	me phung gis lus la skor tshhul byed zhing 
BO_TZ_Terdzo-OM-P49:293	me phung 'di yis dbang bskur bas :	29	me phung di yis dbang skur ba 
BO_TZ_Terdzo-OM-P49:294	ye shes me yis lus khyab nas :	29	ye shes me yis lus khyab nas 
BO_TZ_Terdzo-OM-P49:295	'od kyis snang srid gang ba dang : dgra bgegs sreg pa'i dbang thob shog :	29	d kyis snang srid gang ba dang dgra bgegs sreg ba dbang thob shog 
BO_TZ_Terdzo-OM-P49:296	ces pa bzhi ka'i mthar rtsha sngags kyang brjod do //	29	ces ba bzhi ka mthar rtsha sngags kyang rjod do 
BO_TZ_Terdzo-OM-P49:297	'khor gyi gza' brgyad bka' nyan du byin par mos nas sku gzugs gtad de /	29	khor gyi gza brgyad bka nyan du byin ba mos nas sku gzugs gtod de 
BO_TZ_Terdzo-OM-P49:298	skal ldan rigs kyi bu khyod la :	29	skal ldan rigs kyi bu khyod la 
BO_TZ_Terdzo-OM-P49:299	gza' chen brgyad kyis dbang bskur bas :	29	gza chen brgyad kyis dbang skur ba 
BO_TZ_Terdzo-OM-P49:300	sprul pas 'jig rten bkang nas kyang :	30	sprul ba jig rten geng nas kyang 
BO_TZ_Terdzo-OM-P49:301	dregs pa 'dul byed dbang thob shog :	30	dregs ba dul byed dbang thob shog 
BO_TZ_Terdzo-OM-P49:302	a ya ma du ru tsha sha na a b+hi shiny+tsha hu~m:	30	a ya ma du ru tsha sha na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P49:303	zhes gtad pas bka' nod cing rang rtags phyag mtshhan rnams gtad par mos nas /	30	zhes gtod ba bka nod cing rang rtags phyag mtshhan rnams gtod ba mos nas 
BO_TZ_Terdzo-OM-P49:304	gza' brgyad phyag mtshhan brgyad po 'dis :	30	gza brgyad phyag mtshhan brgyad po dis 
BO_TZ_Terdzo-OM-P49:305	skal ldan khyod la dbang bskur bas :	30	skal ldan khyod la dbang skur ba 
BO_TZ_Terdzo-OM-P49:306	mtshhon cha sna tshhogs thogs nas kyang :	30	mtshhon cha sna tshhogs thogs nas kyang 
BO_TZ_Terdzo-OM-P49:307	dgra bgegs sgrol ba'i dbang thob shog :	30	dgra bgegs sgrol ba dbang thob shog 
BO_TZ_Terdzo-OM-P49:308	ces phyag mtshhan rnams gtad /	30	ces phyag mtshhan rnams gtod 
BO_TZ_Terdzo-OM-P49:309	rnam dag gi dbang ni /	30	rnam dag gi dbang ni 
BO_TZ_Terdzo-OM-P49:310	khyab 'jug gi sku gzugs me long du shar ba bstan la /	31	khyab jug gi sku gzugs me long du char ba ston la 
BO_TZ_Terdzo-OM-P49:311	gza' bdud chos skyong lha yi mchog :	31	gza bdud chos skyong lha yi mchog 
BO_TZ_Terdzo-OM-P49:312	de ltar khyod la dbang bskur bas :	31	de ltar khyod la dbang skur ba 
BO_TZ_Terdzo-OM-P49:313	nyon mongs rnam dag ye shes sku :	31	nyon mongs rnam dag ye shes sku 
BO_TZ_Terdzo-OM-P49:314	snang la rang bzhin ma grub pa :	31	snang la rang bzhin ma grub ba 
BO_TZ_Terdzo-OM-P49:315	gza' bdud sku ru khyod sgrub pas :	31	gza bdud sku ru khyod sgrub ba 
BO_TZ_Terdzo-OM-P49:316	gdug pa can rnams 'dul bar shog :	31	gdug ba can rnams dul ba shog 
BO_TZ_Terdzo-OM-P49:317	ho : rigs kyi bu khyod la chos skyong drag po ra hu la'i dbang bskur bas :	31	ho rigs kyi bu khyod la chos skyong drag po ra hu la dbang skur ba 
BO_TZ_Terdzo-OM-P49:318	da lta nyid du ra hu la'i skur gyur nas dgra bgegs thams cad sgrol ba'i gnyen por gyur cig :	31	da lta nyid du ra hu la skur gyur nas dgra bgegs thams cad sgrol ba gnyen por gyur cig 
BO_TZ_Terdzo-OM-P49:319	ces brjod pas slob ma yi dam du gsal ba skad cig gis ra hu la'i skur gyur pa'i thugs kar o rgyan pad+ma tshhon gang ba /	31	ces rjod ba slob ma yi dam du gsal ba skad cig gis ra hu la skur gyur ba thugs kar o rgyan pad+ma tshhon gang ba 
BO_TZ_Terdzo-OM-P49:320	de'i thugs kar ye shes kyi ra hu la dkar po zhal gcig phyag gnyis pa thal mo sbyar ba chung ngu gcig sgoms /	32	de thugs kar ye shes kyi ra hu la dkar po zhal gcig phyag gnyis ba thal mo sbyor ba chung ngu gcig sgoms 
BO_TZ_Terdzo-OM-P49:321	de nas gtor ma'i dbang ni /	32	de nas thor ma dbang ni 
BO_TZ_Terdzo-OM-P49:322	hri: sangs rgyas bstan pa bsrung ba dang : chos skyong tshhogs rnams mchod pa'i phyir :	32	hri: sangs rgya ston ba bsrung ba dang chos skyong tshhogs rnams mchod ba phyir 
BO_TZ_Terdzo-OM-P49:323	gtor ma 'di yis dbang bskur bas :	32	thor ma di yis dbang skur ba 
BO_TZ_Terdzo-OM-P49:324	phrin las rnam bzhi 'grub par shog :	32	phrin las rnam bzhi grub ba shog 
BO_TZ_Terdzo-OM-P49:325	ces dang bka' bsgo spyi dang mthun par byas te /	32	ces dang bka sgo spyi dang mthun ba byed te 
BO_TZ_Terdzo-OM-P49:326	gtor ma'i lha slob ma la bstim /	32	thor ma lha slob ma la stim 
BO_TZ_Terdzo-OM-P49:327	de yang snying ga'i ye shes sems dpa' la bstim nas blo 'das chos sku'i ngang du dar cig mnyam par 'jog :	32	de yang snying ga ye shes sems dpa la stim nas blo da chos sku ngang du dar cig mnyam ba jog 
BO_TZ_Terdzo-OM-P49:328	gtor ma'i mtheb kyu nas cung zad blangs pa bdud rtshi dang sbyar ba slob ma la sbyin /	32	thor ma mtheb kyu nas cung zad blangs ba bdud rtshi dang sbyor ba slob ma la sbyin 
BO_TZ_Terdzo-OM-P49:329	gtor ma slar yang lhar gsal ba la bdud rtshi cung zad bran te dam bsre /	32	thor ma slar yang lhar gsal ba la bdud rtshi cung zad bran te dam bsre 
BO_TZ_Terdzo-OM-P49:330	dam bsgrag khas blangs yon 'bul sogs spyi dang 'dra'o //	33	dam sgrog khas blangs yon bul sogs spyi dang dra 
BO_TZ_Terdzo-OM-P49:331	cho ga'i rjes chog kyang sngar bshad pa ltar ro ///	33	cho ga rjes chog kyang sngar chad ba ltar ro 
BO_TZ_Terdzo-OM-P49:332	/ @/ yang gtor dbang tsham sgrub par 'dod na /	33	yang thor dbang tsham sgrub ba dod na 
