segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:280a-27	dngos grub bla med thob par 'gyur //	280a	dngos grub bla med thob ba gyur 
BO_K12_D0479_H0447:280b-0	zhes bcom ldan 'das rdo rje rin po ches @280b gsungs so //	280b	zhes joms ldan da rdo rje rin po ches gsungs so 
BO_K12_D0479_H0447:280b-1	rigs thams cad kyi chos kyi dngos grub gsang ba'i rgyud do //	280b	rigs thams cad kyi chos kyi dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:280b-2	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dngos grub gsang ba'i rgyud 'di gsungs so //	280b	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi las kyi dngos grub gsang ba brgyud di gsungs so 
BO_K12_D0479_H0447:280b-3	de la 'di ni de bzhin gshegs pa'i las kyi dngos grub gsang ba'i rgyud de /	280b	de la di ni de bzhin gshegs ba las kyi dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:280b-4	rdo rje sems dpa'i ting 'dzin gyis //	280b	rdo rje sems dpa ting dzin gyis 
BO_K12_D0479_H0447:280b-5	sangs rgyas rjes su dran bsgoms la //	280b	sangs rgya rjes su dran sgom la 
BO_K12_D0479_H0447:280b-6	bud med lus kyi bu gar blugs //	280b	bud med lus kyi bu gar blugs 
BO_K12_D0479_H0447:280b-7	bud med rnams ni dbang du 'gyur //	280b	bud med rnams ni dbang du gyur 
BO_K12_D0479_H0447:280b-8	zhes bcom ldan 'das rnam par snang mdzad kyis gsungs so //	280b	zhes joms ldan da rnam ba snang mdzad kyis gsungs so 
BO_K12_D0479_H0447:280b-9	de la 'di ni de bzhin gshegs pa'i rigs kyi las kyi dngos grub gsang ba'i rgyud de /	280b	de la di ni de bzhin gshegs ba rigs kyi las kyi dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:280b-10	rdo rje sems dpa'i ting 'dzin gnas //	280b	rdo rje sems dpa ting dzin gnas 
BO_K12_D0479_H0447:280b-11	bu ga nas ni de bzhin zhugs //	280b	bu ga nas ni de bzhin jug 
BO_K12_D0479_H0447:280b-12	bud med lus su legs khyab byas //	280b	bud med lus su legs khyab byed 
BO_K12_D0479_H0447:280b-13	sems med pa yang mgu bar 'gyur //	280b	sems med ba yang mgu ba gyur 
BO_K12_D0479_H0447:280b-14	zhes bcom ldan 'das rdo rje dgyes pas gsungs so //	280b	zhes joms ldan da rdo rje dgyes ba gsungs so 
BO_K12_D0479_H0447:280b-15	de la 'di ni rdo rje'i rigs kyi las kyi dngos grub gsang ba'i rgyud de /	280b	de la di ni rdo rje rigs kyi las kyi dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:280b-16	rdo rje h'um gi phyag rgya ni //	280b	rdo rje hum gi phyag rgya ni 
BO_K12_D0479_H0447:280b-17	rab mnyam bzhag pas bcings nas kyang //	280b	rab mnyam jog ba ching nas kyang 
BO_K12_D0479_H0447:280b-18	khros nas bu gar zhugs na ni //	280b	khro nas bu gar jug na ni 
BO_K12_D0479_H0447:280b-19	yid kyis de ni dbab par bya //	280b	yid kyis de ni bebs ba byed 
BO_K12_D0479_H0447:280b-20	zhes bcom ldan 'das rdo rje dam tshig gis gsungs so //	280b	zhes joms ldan da rdo rje dam tshig gis gsungs so 
BO_K12_D0479_H0447:280b-21	de la 'di ni padma'i rigs kyi las kyi dngos grub gsang ba'i rgyud de /	280b	de la di ni padma rigs kyi las kyi dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:280b-22	chos kyi las kyi phyag rgya ni //	280b	chos kyi las kyi phyag rgya ni 
BO_K12_D0479_H0447:280b-23	bcings nas padma'i ting 'dzin gyis //	280b	ching nas padma ting dzin gyis 
BO_K12_D0479_H0447:280b-24	bu gar bcug na bud med rnams //	280b	bu gar jug na bud med rnams 
BO_K12_D0479_H0447:281a-0	thams cad kyang ni bsrung bar @281a *//	281a	thams cad kyang ni bsrung ba 
BO_K12_D0479_H0447:281a-1	'gyur // zhes bcom ldan 'das rdo rje padma sa gsungs so //	281a	gyur zhes joms ldan da rdo rje padma sa gsungs so 
BO_K12_D0479_H0447:281a-2	de la 'di ni nor bu'i rigs kyi las kyi dngos grub gsang ba'i rgyud do //	281a	de la di ni nor bu rigs kyi las kyi dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:281a-3	rdo rje rin chen ting 'dzin gyis //	281a	rdo rje rin chen ting dzin gyis 
BO_K12_D0479_H0447:281a-4	las kyi rdo rje nor bur bcings //	281a	las kyi rdo rje nor bur ching 
BO_K12_D0479_H0447:281a-5	bu gar bcug na bud med rnams //	281a	bu gar jug na bud med rnams 
BO_K12_D0479_H0447:281a-6	nyid du phab nas gar byed 'gyur //	281a	nyid du bebs nas gar byed gyur 
BO_K12_D0479_H0447:281a-7	zhes bcom ldan 'das rdo rje rin po ches gsungs so //	281a	zhes joms ldan da rdo rje rin po ches gsungs so 
BO_K12_D0479_H0447:281a-8	rigs thams cad kyi las kyi dngos grub gsang ba'i cho ga rgyas pa'i rgyud do //	281a	rigs thams cad kyi las kyi dngos grub gsang ba cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:281a-9	de nas byang chub sems dpa' chen po phyag rdo rjes de bzhin gshegs pa thams cad kyi dkyil 'khor dag pa'i dngos grub gsang ba'i rgyud 'di gsungs so //	281a	de nas byang chub sems dpa chen po phyag rdo rjes de bzhin gshegs ba thams cad kyi dkyil khor dag ba dngos grub gsang ba brgyud di gsungs so 
BO_K12_D0479_H0447:281a-10	de la 'di ni de bzhin gshegs pa thams cad kyi 'khor lo dag pa'i dngos grub gsang ba'i rgyud do //	281a	de la di ni de bzhin gshegs ba thams cad kyi khor lo dag ba dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:281a-11	chos kyi 'khor lo 'dra bar ni //	281a	chos kyi khor lo dra ba ni 
BO_K12_D0479_H0447:281a-12	gsang ba'i dkyil 'khor bri bya zhing //	281a	gsang ba dkyil khor bri byed zhing 
BO_K12_D0479_H0447:281a-13	phyag rgya bud med rnams kyis bskor //	281a	phyag rgya bud med rnams kyis skor 
BO_K12_D0479_H0447:281a-14	des ni sangs rgyas gzhag par bya //	281a	des ni sangs rgya jog ba byed 
BO_K12_D0479_H0447:281a-15	gsang ba der ni zhugs nas kyang //	281a	gsang ba der ni jug nas kyang 
BO_K12_D0479_H0447:281a-16	sangs rgyas la ni nyid du smra //	281a	sangs rgya la ni nyid du smra 
BO_K12_D0479_H0447:281a-17	barya he ta pashta sa ba bi bo da ta sva m'am sarba //	281a	barya he ta pashta sa ba bi bo da ta sva m sarba 
BO_K12_D0479_H0447:281a-18	rigs rnams kun gyi phyag rgya ni //	281a	rigs rnams kun gyi phyag rgya ni 
BO_K12_D0479_H0447:281a-19	tshul rnams la yang de skad brjod //	281a	tshul rnams la yang de skad rjod 
BO_K12_D0479_H0447:281a-20	sangs rgyas rnams ni mnyam med pa'i //	281a	sangs rgya rnams ni mnyam med ba 
BO_K12_D0479_H0447:281a-21	gsang ba'i dngos grub thob par 'gyur //	281a	gsang ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:281b-0	zhes sangs rgyas bcom ldan 'das kyis gsungs @281b so //	281b	zhes sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:281b-1	de la 'di ni de bzhin gshegs pa'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	281b	de la di ni de bzhin gshegs ba rigs kyi dkyil khor thams cad kyi dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:281b-2	rdo rje dbyings dang 'dra bar ni //	281b	rdo rje dbyings dang dra ba ni 
BO_K12_D0479_H0447:281b-3	dkyil 'khor legs par bri bar bya //	281b	dkyil khor legs ba bri ba byed 
BO_K12_D0479_H0447:281b-4	de bzhin gshegs pa'i rigs rnams ni //	281b	de bzhin gshegs ba rigs rnams ni 
BO_K12_D0479_H0447:281b-5	thams cad kyi ni mchog 'tshal te //	281b	thams cad kyi ni mchog tshal te 
BO_K12_D0479_H0447:281b-6	dkyil 'khor du ni zhugs nas kyang //	281b	dkyil khor du ni jug nas kyang 
BO_K12_D0479_H0447:281b-7	dngos grub 'dod pas myur bar ni //	281b	dngos grub dod ba myur ba ni 
BO_K12_D0479_H0447:281b-8	su ra ta sa ma ya stvam ho /	281b	su ra ta sa ma ya stvam ho 
BO_K12_D0479_H0447:281b-9	badzra stva a'adya siddhya m'am/	281b	badzra stva aadya siddhya 
BO_K12_D0479_H0447:281b-10	zhes brjod snying po 'di bzlas te //	281b	zhes rjod snying po di bzlas te 
BO_K12_D0479_H0447:281b-11	bsgrubs na thams cad 'grub par 'gyur /	281b	sgrub na thams cad grub ba gyur 
BO_K12_D0479_H0447:281b-12	de nyid bskul ba'i tshul gyis ni //	281b	de nyid skul ba tshul gyis ni 
BO_K12_D0479_H0447:281b-13	mgu nas myur du 'grub par 'gyur //	281b	mgu nas myur du grub ba gyur 
BO_K12_D0479_H0447:281b-14	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	281b	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:281b-15	de la 'di ni rdo rje'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	281b	de la di ni rdo rje rigs kyi dkyil khor thams cad kyi dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:281b-16	khams gsum rnam rgyal 'dra bar ni //	281b	khams gsum rnam rgyal dra ba ni 
BO_K12_D0479_H0447:281b-17	rdo rje rigs kun rnams kyi ni //	281b	rdo rje rigs kun rnams kyi ni 
BO_K12_D0479_H0447:281b-18	dkyil 'khor thams cad 'jug par yang //	281b	dkyil khor thams cad jug ba yang 
BO_K12_D0479_H0447:281b-19	mkhas pas legs par bri bar bya //	281b	mkhas ba legs ba bri ba byed 
BO_K12_D0479_H0447:281b-20	der zhugs nas ni myur ba yang //	281b	der jug nas ni myur ba yang 
BO_K12_D0479_H0447:281b-21	dngos grub gsol ba 'debs byed cing //	281b	dngos grub gsol ba debs byed cing 
BO_K12_D0479_H0447:281b-22	r'a ga tva si sam bh'a ta /	281b	ra ga tva si sam bha ta 
BO_K12_D0479_H0447:281b-23	smra na kun tu 'grub par 'gyur //	281b	smra na kun tu grub ba gyur 
BO_K12_D0479_H0447:281b-24	zhes bcom ldan 'das rdo rje h'um gis gsungs so //	281b	zhes joms ldan da rdo rje hum gis gsungs so 
BO_K12_D0479_H0447:281b-25	de la 'di ni padma'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	281b	de la di ni padma rigs kyi dkyil khor thams cad kyi dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:282a-0	padma'i @282a *// rigs ni thams cad kyis //	282a	padma rigs ni thams cad kyis 
BO_K12_D0479_H0447:282a-1	'gro la 'dul ba'i tshul du ni //	282a	gro la dul ba tshul du ni 
BO_K12_D0479_H0447:282a-2	mkhas bas dkyil 'khor bri bar bya //	282a	mkhas ba dkyil khor bri ba byed 
BO_K12_D0479_H0447:282a-3	der zhugs nas ni brjod bya ba //	282a	der jug nas ni rjod byed ba 
BO_K12_D0479_H0447:282a-4	r'a ga dharma mah'a padma pra sid dha la ga me bi bo //	282a	ra ga dharma maha padma pra sid dha la ga me bi bo 
BO_K12_D0479_H0447:282a-5	de skad smras nas dkyil 'khor ni //	282a	de skad smras nas dkyil khor ni 
BO_K12_D0479_H0447:282a-6	kun gyi des ni dngos grub 'thob //	282a	kun gyi des ni dngos grub thob 
BO_K12_D0479_H0447:282a-7	ces bcom ldan 'das 'jig rten dbang pos gsungs so //	282a	ces joms ldan da jig rten dbang pos gsungs so 
BO_K12_D0479_H0447:282a-8	de la 'di ni nor bu'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	282a	de la di ni nor bu rigs kyi dkyil khor thams cad kyi dngos grub gsang ba brgyud do 
BO_K12_D0479_H0447:282a-9	nor bu chen po'i rigs rnams ni //	282a	nor bu chen po rigs rnams ni 
BO_K12_D0479_H0447:282a-10	don kun 'grub pa'i tshul du yang //	282a	don kun grub ba tshul du yang 
BO_K12_D0479_H0447:282a-11	dkyil 'khor legs par bris nas ni //	282a	dkyil khor legs ba bri nas ni 
BO_K12_D0479_H0447:282a-12	zhugs nas 'di skad smra bar bya //	282a	jug nas di skad smra ba byed 
BO_K12_D0479_H0447:282a-13	sarba pri ya siddhi m'am/	282a	sarba pri ya siddhi 
BO_K12_D0479_H0447:282a-14	r'a ga shi siddhi m'am/	282a	ra ga chi siddhi 
BO_K12_D0479_H0447:282a-15	siddhi siddhi mah'a stva /	282a	siddhi siddhi maha stva 
BO_K12_D0479_H0447:282a-16	bcom ldan thams cad grub pa po //	282a	joms ldan thams cad grub ba po 
BO_K12_D0479_H0447:282a-17	de skad smras nas dkyil 'khor kun //	282a	de skad smras nas dkyil khor kun 
BO_K12_D0479_H0447:282a-18	zhugs nas mchod gsang bla med pa'i //	282a	jug nas mchod gsang bla med ba 
BO_K12_D0479_H0447:282a-19	dngos grub chen po thob par 'gyur //	282a	dngos grub chen po thob ba gyur 
BO_K12_D0479_H0447:282a-20	phyin chad dngos grub bdag nyid kyis //	282a	phyin chad dngos grub bdag nyid kyis 
BO_K12_D0479_H0447:282a-21	bsgrub na dngos grub 'grub par 'gyur //	282a	sgrub na dngos grub grub ba gyur 
BO_K12_D0479_H0447:282a-22	gang tshe myur du mi 'grub na //	282a	gang tshe myur du mi grub na 
BO_K12_D0479_H0447:282a-23	de nyid bskul na 'grub par 'gyur //	282a	de nyid skul na grub ba gyur 
BO_K12_D0479_H0447:282a-24	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	282a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:282b-0	rigs thams cad kyi dkyil 'khor gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud @282b do //	282b	rigs thams cad kyi dkyil khor gsang ba dngos grub kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:282b-1	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi phyag rgya thams cad kyi gsang ba'i dngos grub kyi rgyud 'di gsungs so //	282b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi phyag rgya thams cad kyi gsang ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:282b-2	de la 'di ni de bzhin gshegs pa'i phyag rgya gsang ba'i dngos grub kyi rgyud do //	282b	de la di ni de bzhin gshegs ba phyag rgya gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:282b-3	ta th'a ga ta mah'a de bi bya /	282b	ta tha ga ta maha de bi byed 
BO_K12_D0479_H0447:282b-4	pri ya sarba su kham pra ta /	282b	pri ya sarba su kham pra ta 
BO_K12_D0479_H0447:282b-5	bden las byung ba'i tshig bden pas //	282b	bden las byung ba tshig bden ba 
BO_K12_D0479_H0447:282b-6	bsgrubs kyang de ni ma grub na'o //	282b	sgrub kyang de ni ma grub na 
BO_K12_D0479_H0447:282b-7	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	282b	zhes sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:282b-8	de la 'di ni de bzhin gshegs pa'i rigs kyi phyag rgya chen po'i gsang ba'i dngos grub kyi rgyud do //	282b	de la di ni de bzhin gshegs ba rigs kyi phyag rgya chen po gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:282b-9	ltag 'og go rims ji bzhin du //	282b	ltag g go rims ji bzhin du 
BO_K12_D0479_H0447:282b-10	phyag rgya chen po bcings nas ni //	282b	phyag rgya chen po ching nas ni 
BO_K12_D0479_H0447:282b-11	'di ni de nyid gsang ba yi //	282b	di ni de nyid gsang ba yi 
BO_K12_D0479_H0447:282b-12	rdo rje tshul gyis 'di smros shig /	282b	rdo rje tshul gyis di smros shig 
BO_K12_D0479_H0447:282b-13	badzra stva sa ma ya ham/	282b	badzra stva sa ma ya 
BO_K12_D0479_H0447:282b-14	tva me barya ti tishtha /	282b	tva me barya ti tishtha 
BO_K12_D0479_H0447:282b-15	sarba k'a ya m'a ma ri shva ra dza /	282b	sarba ka ya ma ma ri shva ra dza 
BO_K12_D0479_H0447:282b-16	badzra garbhes mu ta kshi pa /	282b	badzra garbhes mu ta kshi ba 
BO_K12_D0479_H0447:282b-17	rdo rje 'gying ba'i lha mo che //	282b	rdo rje gying ba lha mo che 
BO_K12_D0479_H0447:282b-18	de nyid bskul bas chags 'gyur bas //	282b	de nyid skul ba chags gyur ba 
BO_K12_D0479_H0447:282b-19	lus kun la ni brtan 'gyur nas //	282b	lus kun la ni brtan gyur nas 
BO_K12_D0479_H0447:282b-20	ji bzhin myur du dngos grub bo //	282b	ji bzhin myur du dngos grub bo 
BO_K12_D0479_H0447:282b-21	ces bcom ldan 'das rdo rje 'gying ba'i bdag pos gsungs so //	282b	ces joms ldan da rdo rje gying ba bdag pos gsungs so 
BO_K12_D0479_H0447:282b-22	de la 'di ni rdo rje rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	282b	de la di ni rdo rje rigs kyi dam tshig gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:282b-23	siddhi siddhi sa ma ye /	282b	siddhi siddhi sa ma ye 
BO_K12_D0479_H0447:282b-24	sa ma yo ham tam pri ya m'am/	282b	sa ma yo ham tam pri ya 
BO_K12_D0479_H0447:283a-0	zhes bskul myur du @283a *//	283a	zhes skul myur du 
BO_K12_D0479_H0447:283a-1	chags gyur na //	283a	chags gyur na 
BO_K12_D0479_H0447:283a-2	rab tu yang ni 'grub par 'gyur //	283a	rab tu yang ni grub ba gyur 
BO_K12_D0479_H0447:283a-3	zhes bcom ldan 'das rdo rje dam tshig gis gsungs so //	283a	zhes joms ldan da rdo rje dam tshig gis gsungs so 
BO_K12_D0479_H0447:283a-4	de la 'di ni padma'i rigs kyi chos kyi phyag rgya gsang ba'i dngos grub kyi rgyud do //	283a	de la di ni padma rigs kyi chos kyi phyag rgya gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:283a-5	bud dhya bud dhya mah'a satva /	283a	bud dhya bud dhya maha satva 
BO_K12_D0479_H0447:283a-6	barya ta me aa ti pri ya /	283a	barya ta me aa ti pri ya 
BO_K12_D0479_H0447:283a-7	ces ni bskul na myur ba yang //	283a	ces ni skul na myur ba yang 
BO_K12_D0479_H0447:283a-8	rjes su chags nas 'grub par 'gyur //	283a	rjes su chags nas grub ba gyur 
BO_K12_D0479_H0447:283a-9	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	283a	zhes joms ldan da rdo rje chos kyis gsungs so 
BO_K12_D0479_H0447:283a-10	de la 'di ni nor bu'i rigs kyi las kyi phyag rgya gsang ba'i dngos grub kyi rgyud do //	283a	de la di ni nor bu rigs kyi las kyi phyag rgya gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:283a-11	sarba karme ma da barya wa ta /	283a	sarba karme ma da barya wa ta 
BO_K12_D0479_H0447:283a-12	ma me sid dhya dha bidzra ni /	283a	ma me sid dhya dha bidzra ni 
BO_K12_D0479_H0447:283a-13	rdo rje can gyis bskul myur bar //	283a	rdo rje can gyis skul myur ba 
BO_K12_D0479_H0447:283a-14	rjes su chags nas 'grub par 'gyur //	283a	rjes su chags nas grub ba gyur 
BO_K12_D0479_H0447:283a-15	zhes bcom ldan 'das nam mkha' snying pos gsungs so //	283a	zhes joms ldan da nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:283a-16	rigs pa thams cad kyi phyag rgya'i gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud do //	283a	rigs ba thams cad kyi phyag rgya gsang ba dngos grub kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:283a-17	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i dngos grub kyi rgyud 'di gsungs so //	283a	de nas byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi dam tshig gsang ba dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:283a-18	de la 'di ni de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	283a	de la di ni de bzhin gshegs ba thams cad kyi dam tshig gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:283a-19	mu stegs can rnams phan gdags phyir //	283a	mu stegs can rnams phan dogs phyir 
BO_K12_D0479_H0447:283b-0	ri mo'i phyag rgya'i tshul @283b du ni //	283b	ri mo phyag rgya tshul du ni 
BO_K12_D0479_H0447:283b-1	sangs rgyas btsun mo rab spa bar //	283b	sangs rgya btsun mo rab spa ba 
BO_K12_D0479_H0447:283b-2	shes na rab tu 'grub par 'gyur //	283b	shes na rab tu grub ba gyur 
BO_K12_D0479_H0447:283b-3	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gsungs so //	283b	zhes joms ldan da de bzhin gshegs ba thams cad kyi dam tshig gsungs so 
BO_K12_D0479_H0447:283b-4	de la 'di ni de bzhin gshegs pa'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	283b	de la di ni de bzhin gshegs ba rigs kyi dam tshig gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:283b-5	sems can kun gyi yid la khyab //	283b	sems can kun gyi yid la khyab 
BO_K12_D0479_H0447:283b-6	sems can kun la bde spyin zhing //	283b	sems can kun la bde spyin zhing 
BO_K12_D0479_H0447:283b-7	sems can kun gyi yab nyid ni //	283b	sems can kun gyi yab nyid ni 
BO_K12_D0479_H0447:283b-8	dam tshig mchog gi 'dod pa'i mchog /	283b	dam tshig mchog gi dod ba mchog 
BO_K12_D0479_H0447:283b-9	ces bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so //	283b	ces joms ldan da de bzhin gshegs ba thams cad kyis gsungs so 
BO_K12_D0479_H0447:283b-10	'di ni sangs rgyas thams cad kyi //	283b	di ni sangs rgya thams cad kyi 
BO_K12_D0479_H0447:283b-11	gsang ba'i mchog ste rmad che bar //	283b	gsang ba mchog ste rmad che ba 
BO_K12_D0479_H0447:283b-12	dang ldan shes nas dad byas nas //	283b	dang ldan shes nas dad byed nas 
BO_K12_D0479_H0447:283b-13	bsgrub dka' ba yang 'grub par 'gyur //	283b	sgrub dka ba yang grub ba gyur 
BO_K12_D0479_H0447:283b-14	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	283b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:283b-15	de la 'di ni rdo rje'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	283b	de la di ni rdo rje rigs kyi dam tshig gsang ba dngos grub kyi brgyud do 
BO_K12_D0479_H0447:283b-16	chags pas dag pa'i chags bral gyi //	283b	chags ba dag ba chags bral gyi 
BO_K12_D0479_H0447:283b-17	sems can don gyi yid phyung nas //	283b	sems can don gyi yid byin nas 
BO_K12_D0479_H0447:283b-18	mu stegs lta bar byas pa ste //	283b	mu stegs lta ba byed ba ste 
BO_K12_D0479_H0447:283b-19	lta ba ngan pa'i gcong rong ltung //	283b	lta ba ngan ba gcong rong ltung 
BO_K12_D0479_H0447:283b-20	theg pa che la 'god pa'i phyir //	283b	theg ba che la god ba phyir 
BO_K12_D0479_H0447:283b-21	gsod pa'i tha tshig mchog yin te //	283b	gsod ba tha tshig mchog yin te 
BO_K12_D0479_H0447:284a-0	de ltar shes na 'grub par @284a *//	284a	de ltar shes na grub ba 
BO_K12_D0479_H0447:284a-1	'gyur / zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	284a	gyur zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:284a-2	de la 'di ni padma'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	284a	de la di ni padma rigs kyi dam tshig gsang ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:284a-3	mu stegs can rnams gzhom pa'i phyir //	284a	mu stegs can rnams joms ba phyir 
BO_K12_D0479_H0447:284a-4	'byung ba che las thams cad 'byung //	284a	byung ba che las thams cad byung 
BO_K12_D0479_H0447:284a-5	mi gtsang zhes ni ci phyir brjod //	284a	mi gtsang zhes ni ci phyir rjod 
BO_K12_D0479_H0447:284a-6	nges par dngos grub thob par 'gyur //	284a	nges ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:284a-7	zhes bcom ldan 'das rdo rje can gyis gsungs so //	284a	zhes joms ldan da rdo rje can gyis gsungs so 
BO_K12_D0479_H0447:284a-8	de la 'di ni nor bu'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de //	284a	de la di ni nor bu rigs kyi dam tshig gsang ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:284a-9	bud med chags phyir rin chen rnams //	284a	bud med chags phyir rin chen rnams 
BO_K12_D0479_H0447:284a-10	rtag tu legs par bsag par bya //	284a	rtag tu legs ba bsag ba byed 
BO_K12_D0479_H0447:284a-11	bud med bla med rin chen zhes //	284a	bud med bla med rin chen zhes 
BO_K12_D0479_H0447:284a-12	bsams nas de ni 'grub par 'gyur /	284a	bsams nas de ni grub ba gyur 
BO_K12_D0479_H0447:284a-13	zhes bcom ldan 'das kyi bka' bzhin du mdzad pas gsungs so //	284a	zhes joms ldan da kyi bka bzhin du mdzad ba gsungs so 
BO_K12_D0479_H0447:284a-14	rigs thams cad kyi dam tshig gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud do //	284a	rigs thams cad kyi dam tshig gsang ba dngos grub kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:284a-15	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub gsang ba'i rgyud 'di gsungs so //	284a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi mchod ba dngos grub gsang ba brgyud di gsungs so 
BO_K12_D0479_H0447:284a-16	de la 'di ni de bzhin gshegs pa'i rigs kyi mchod pa'i dngos grub gsang ba'i rgyud de /	284a	de la di ni de bzhin gshegs ba rigs kyi mchod ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:284a-17	bud med chags rnams yongs bskor la //	284a	bud med chags rnams yongs skor la 
BO_K12_D0479_H0447:284a-18	kun nas rtses pa'i bde ba ni //	284a	kun nas rtses ba bde ba ni 
BO_K12_D0479_H0447:284a-19	sangs rgyas mchod phyir phul na yang //	284a	sangs rgya mchod phyir bul na yang 
BO_K12_D0479_H0447:284a-20	mchod pa'i dngos grub thob par 'gyur /	284a	mchod ba dngos grub thob ba gyur 
BO_K12_D0479_H0447:284b-0	zhes sangs rgyas @284b bcom ldan 'das kyis gsungs so //	284b	zhes sangs rgya joms ldan da kyis gsungs so 
BO_K12_D0479_H0447:284b-1	de la 'di ni de bzhin gshegs pa'i rigs kyi mchod pa'i dngos grub gsang ba'i rgyud de /	284b	de la di ni de bzhin gshegs ba rigs kyi mchod ba dngos grub gsang ba brgyud de 
BO_K12_D0479_H0447:284b-2	yang dags ngal te skyo ba na //	284b	yang dags ngal te skyo ba na 
BO_K12_D0479_H0447:284b-3	rab gza' las byung bde ba de //	284b	rab gza las byung bde ba de 
BO_K12_D0479_H0447:284b-4	phyag bzhis pos ni mchod pa'i phyir //	284b	phyag bzhis pos ni mchod ba phyir 
BO_K12_D0479_H0447:284b-5	phul na myur du grub par 'gyur //	284b	bul na myur du grub ba gyur 
BO_K12_D0479_H0447:284b-6	zhes bcom ldan 'das rdo rje 'dzi pas gsungs so //	284b	zhes joms ldan da rdo rje dzi ba gsungs so 
