segmentnr	original	folio	stemmed
BO_NG_0257:9-608	rin chen sna bdun bang mdzod du //	9	rin chen sna bdun bang mdzod du 
BO_NG_0257:9-609	nyon mongs lnga yi byan mo ni //	9	nyon mongs lnga yi byan mo ni 
BO_NG_0257:9-610	'khor los sgyur rgyal btsun mo yin //	9	khor los sgyur rgyal btsun mo yin 
BO_NG_0257:9-611	yid kyi kun rtsal g.yang pa ba yang nyid la //	9	yid kyi kun rtsal g.yang ba ba yang nyid la 
BO_NG_0257:9-612	kun tu rgyu ba'i chang bas btsal //	9	kun tu rgyu ba chang ba btsal 
BO_NG_0257:9-613	sgo lnga khye'u pho mo mdzes //	9	sgo lnga khyeu pho mo mdzes 
BO_NG_0257:9-614	kun la bskyed cing mched par byed //	9	kun la skyed cing mched ba byed 
BO_NG_0257:9-615	'di dag gcig tu 'dres pa ni //	9	di dag gcig tu dre ba ni 
BO_NG_0257:9-616	chu dang lan tshwa 'o ma'am //	9	chu dang lan tshwa mang ma 
BO_NG_0257:9-617	sgog pa chu dang lan tshwa ltar //	9	sgog ba chu dang lan tshwa ltar 
BO_NG_0257:9-618	ma 'dres yongs su rdzogs pa la //	9	ma dre yongs su rdzogs ba la 
BO_NG_0257:9-619	nam mkha'i 'ja' tshon bzhin du gnas //	9	nam mkha ja tshon bzhin du gnas 
BO_NG_0257:9-620	bar dor gcer bur byung ba ni //	9	ba dor bcer bur byung ba ni 
BO_NG_0257:9-621	sems ni pha ma'i gos dang bral //	9	sems ni pha ma gos dang bral 
BO_NG_0257:9-622	dge sdig bag chags las kyis bsgos //	9	dge sdig bag chags las kyis sgo 
BO_NG_0257:9-623	sngon nas gzhan bar gnas pa yan //	9	sngon nas gzhan ba gnas ba yan 
BO_NG_0257:9-624	shi nas snang ba @#//	9	chi nas snang ba 
BO_NG_0257:9-625	ldang gyur pa //	9	ldang gyur ba 
BO_NG_0257:9-626	gnyid log sad dang brgyal sangs ltar //	9	rnyid log sad dang brgyal sangs ltar 
BO_NG_0257:9-627	nyi ma'i dkyil 'khor shar gyur ba //	9	nyi ma dkyil khor char gyur ba 
BO_NG_0257:9-628	'od kyi nus pas kun gsal byed //	9	d kyi nus ba kun gsal byed 
BO_NG_0257:9-629	sems ni rang bzhin 'od gsal bas //	9	sems ni rang bzhin d gsal ba 
BO_NG_0257:9-630	dpag tshad bye ba'i 'od kyis 'gengs //	9	dpog tshad bye ba d kyis gengs 
BO_NG_0257:9-631	'od gsal las kyi bag chags dbang *//	9	d gsal las kyi bag chags dbang 
BO_NG_0257:9-632	sngon du gang mos dbang bsgyur nas //	9	sngon du gang mos dbang sgyur nas 
BO_NG_0257:9-633	las dbang mi gtang dran pa yis //	9	las dbang mi gtong dran ba yis 
BO_NG_0257:9-634	gzungs thag kun tu 'bral med bya //	9	gzungs thag kun tu bral med byed 
BO_NG_0257:9-635	sdig pa'i gzungs dang ldan pa rnams //	9	sdig ba gzungs dang ldan ba rnams 
BO_NG_0257:9-636	ngan song gsum du gnas par 'gyur //	9	ngan gro gsum du gnas ba gyur 
BO_NG_0257:9-637	zhe sdang 'dod chags gti mug dbang *//	9	zhe sdang dod chags gti mug dbang 
BO_NG_0257:9-638	dmyal ba yi dwags dud 'gros 'byung *//	9	dmyal ba yi dwags dud gros byung 
BO_NG_0257:9-639	dge ba'i rjes su 'gro ba'i sems //	9	dge ba rjes su gro ba sems 
BO_NG_0257:9-640	'dod chags mi la chags pa dang *// zhe sdang lha ma yin du gnas //	9	dod chags mi la chags ba dang zhe sdang lha ma yin du gnas 
BO_NG_0257:9-641	gti mug lha yi longs spyod ldan //	9	gti mug lha yi longs spyod ldan 
BO_NG_0257:9-642	de dag sgo lnga'i bag chags dbang *//	9	de dag sgo lnga bag chags dbang 
BO_NG_0257:9-643	'dod pa can du 'gro ba'o //	9	dod ba can du gro ba 
BO_NG_0257:9-644	yid dbang btsan sa gzugs kyi khams //	9	yid dbang btsan sa gzugs kyi khams 
BO_NG_0257:9-645	'od gsal lha yi lus dang ldan //	9	d gsal lha yi lus dang ldan 
BO_NG_0257:9-646	kun gzhir 'dzin pa gzugs med pa //	9	kun gzhir dzin ba gzugs med ba 
BO_NG_0257:9-647	yi gzugs bye brag bzhi dang ldan //	9	yi gzugs bye brag bzhi dang ldan 
BO_NG_0257:9-648	'bras bu ra bas zin pa yang *//	9	bras bu ra ba zin ba yang 
BO_NG_0257:9-649	sems nyid rang bzhin 'od gsal bas //	9	sems nyid rang bzhin d gsal ba 
BO_NG_0257:9-650	yul du snang ba bem stong du //	9	yul du snang ba bem stong du 
BO_NG_0257:9-651	sems su snang ba rig pa stong *//	9	sems su snang ba rig ba stong 
BO_NG_0257:9-652	stong nyid rig pa'i ngo bo can //	9	stong nyid rig ba ngo bo can 
BO_NG_0257:9-653	stong nyid chen po'i chos skur bzhugs //	9	stong nyid chen po chos skur bzhugs 
BO_NG_0257:9-654	rang bzhin ma bsgribs 'od gsal ba //	9	rang bzhin ma sgrib d gsal ba 
BO_NG_0257:9-655	gzugs sku sgyu lus rnam par snang *//	9	gzugs sku sgyu lus rnam ba snang 
BO_NG_0257:9-656	stong nyid snying rje'i bdag nyid can //	9	stong nyid snying rje bdag nyid can 
BO_NG_0257:9-657	gti mug mi rtog chos kyi sku //	9	gti mug mi rtogs chos kyi sku 
BO_NG_0257:9-658	rtog pa'i spros pa nye bar zhi //	9	rtogs ba spros ba nye ba zhi 
BO_NG_0257:9-659	zhe sdang gsal ba longs spyod rdzogs //	9	zhe sdang gsal ba longs spyod rdzogs 
BO_NG_0257:9-660	mun pa bral ba'i nyi ma shar //	9	mun ba bral ba nyi ma char 
BO_NG_0257:9-661	'dod chags snying rje'i yul du snang *//	9	dod chags snying rje yul du snang 
BO_NG_0257:9-662	khams gsum 'khor ba'i sems can 'dren //	9	khams gsum khor ba sems can bgrang 
BO_NG_0257:9-663	sems rang bzhin gyis 'od gsal ba'i ting nge 'dzin //	9	sems rang bzhin gyis d gsal ba ting nge dzin 
BO_NG_0257:9-664	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0257:9-665	dpal pad+ma dbang chen rngog ma le brgan bde gshegs spyi dril gyi rgyud las /	9	dpal pad+ma dbang chen rngog ma le brgan bde gshegs spyi dril gyi brgyud las 
BO_NG_0257:9-666	sems rang bzhin gyis 'od gsal ba'i le'u ste gnyis pa'o //  // de nas dbang chen pad+ma'i rgyal pos gsungs pa /	9	sems rang bzhin gyis d gsal ba leu ste gnyis ba de nas dbang chen pad+ma rgyal pos gsungs ba 
BO_NG_0257:9-667	rtsa ba sku gsung thugs rnams dang *// spyad pa dang blang mi spang shes //	9	rtsa ba sku gsung thugs rnams dang spyod ba dang blang mi spong shes 
BO_NG_0257:9-668	bsgrub par bya ba lnga lnga pa'o //	9	sgrub ba byed ba lnga lnga ba 
BO_NG_0257:9-669	bsrung dang nyams skong skyon yon rnams //	9	bsrung dang nyams skong skyon yon rnams 
BO_NG_0257:9-670	dngos grub lo tog smin pa'i sa //	9	dngos grub lo tog smin ba sa 
BO_NG_0257:9-671	thams cad kun gyis bsrung bar bya //	9	thams cad kun gyis bsrung ba byed 
BO_NG_0257:9-672	yi dam lha ni spang mi bya //	9	yi dam lha ni spong mi byed 
BO_NG_0257:9-673	rang sems spang du ga la btub //	9	rang sems spong du ga la thub 
BO_NG_0257:9-674	bla ma rang gi spyo bor 'khur //	9	bla ma rang gi spyo bor khur 
BO_NG_0257:9-675	rgyud lung man ngag ster bar 'gyur //	9	brgyud lung man ngag ster ba gyur 
BO_NG_0257:9-676	rdo rje ming srid chos kyi spun //	9	rdo rje ming srid chos kyi spun 
BO_NG_0257:9-677	'di dang phyi mar mi 'bral 'grogs //	9	di dang phyi mar mi bral grogs 
BO_NG_0257:9-678	ma nor rtsa ba rgyu yi sngags //	9	ma nor rtsa ba rgyu yi sngags 
BO_NG_0257:9-679	skye bar byed pa rkyen gyi sngags //	9	skye ba byed ba rkyen gyi sngags 
BO_NG_0257:9-680	skul bar byed pa las kyi sngags //	9	skul ba byed ba las kyi sngags 
BO_NG_0257:9-681	zhag dang zla ba lo rgyun bya //	9	zhag dang zla ba lo rgyun byed 
BO_NG_0257:9-682	yab kyi sku ni phyag rgya che //	9	yab kyi sku ni phyag rgya che 
BO_NG_0257:9-683	yum dang mi 'bral dam tshig rgya //	9	yum dang mi bral dam tshig rgya 
BO_NG_0257:9-684	'phro 'du las kyi phyag rgya la //	9	phro du las kyi phyag rgya la 
BO_NG_0257:9-685	chos nyid zhi ba chos kyi rgya //	9	chos nyid zhi ba chos kyi rgya 
BO_NG_0257:9-686	srog chags bsad nas zhing bcu bsgral //	9	srog chags bsad nas zhing chu bsgral 
BO_NG_0257:9-687	gzungs ma sbyar nas gsang dbang bskur //	9	gzungs ma sbyor nas gsang dbang skur 
BO_NG_0257:9-688	ma byin pa @#//	9	ma byin ba 
BO_NG_0257:9-689	blangs dngos grub bsgrub //	9	blangs dngos grub sgrub 
BO_NG_0257:9-690	tshig btsun sngags bzlas bgegs dpung gzhom //	9	tshig btsun sngags bzlas bgegs dpung joms 
BO_NG_0257:9-691	rgyun du smras nas snod ngan gsang *//	9	rgyun du smras nas snod ngan gsang 
BO_NG_0257:9-692	'di lnga rnal 'byor bas spyad dang *// snod ngan kun la gsang ba'i phyir /	9	di lnga rnal byor ba spyod dang snod ngan kun la gsang ba phyir 
BO_NG_0257:9-693	lus kyi brda' yis dngos pos mtshon //	9	lus kyi brda yis dngos pos mtshon 
BO_NG_0257:9-694	ngag gis brda' yis smra ba dang *// yid kyi brda' yis mtshon pa ni //	9	ngag gis brda yis smra ba dang yid kyi brda yis mtshon ba ni 
BO_NG_0257:9-695	bsgrub pa thams cad mtshon par bya //	9	sgrub ba thams cad mtshon ba byed 
BO_NG_0257:9-696	dri chen bza' dang dri chu btung *//	9	dri chen bza dang dri chu thung 
BO_NG_0257:9-697	byang sems sha chen rak+ta bza' //	9	byang sems sha chen rak+ta bza 
BO_NG_0257:9-698	mi rta ba glang bya khyi'i sha / zas mchog bdud rtsi'i gtor ma yang *//	9	mi rta ba glang byed khyi sha zas mchog bdud rtsi thor ma yang 
BO_NG_0257:9-699	rak+ta 'thung zhing za ba'o //	9	rak+ta thung zhing za ba 
BO_NG_0257:9-700	gti mug chos dbyings ye shes ni //	9	gti mug chos dbyings ye shes ni 
BO_NG_0257:9-701	mi rtog byol song kun gyis rtogs //	9	mi rtogs byol gro kun gyis rtogs 
BO_NG_0257:9-702	zhe sdang me long ye shes ni //	9	zhe sdang me long ye shes ni 
BO_NG_0257:9-703	gsal bas tsha grang dmyal bar sbyong *//	9	gsal ba tsha grang dmyal ba sbyong 
BO_NG_0257:9-704	'dod chags sor rtog ye shes ni //	9	dod chags sor rtogs ye shes ni 
BO_NG_0257:9-705	de bas mi dang yi dwags spyod //	9	de ba mi dang yi dwags spyod 
BO_NG_0257:9-706	nga rgyal mnyam nyid ye shes ni //	9	nga rgyal mnyam nyid ye shes ni 
BO_NG_0257:9-707	sran tshugs lha rnams rgyud la ldan //	9	sran tshugs lha rnams brgyud la ldan 
BO_NG_0257:9-708	phrag dog bya grub ye shes ni //	9	phrag dog byed grub ye shes ni 
BO_NG_0257:9-709	lta ngan sel byed lha ma yin //	9	lta ngan sel byed lha ma yin 
BO_NG_0257:9-710	'di dag ye shes rnam pa lnga //	9	di dag ye shes rnam ba lnga 
BO_NG_0257:9-711	mi spang rnal 'byor sems dang bsre //	9	mi spong rnal byor sems dang bsre 
BO_NG_0257:9-712	phung po rigs lnga 'byung lnga yum //	9	phung po rigs lnga byung lnga yum 
BO_NG_0257:9-713	rnam shes de yul dbang po dus //	9	rnam shes de yul dbang po dus 
BO_NG_0257:9-714	yid chos nyon mongs rigs sogs rnams //	9	yid chos nyon mongs rigs sogs rnams 
BO_NG_0257:9-715	thams cad ma lus rigs lngar 'dus //	9	thams cad ma lus rigs lngar du 
BO_NG_0257:9-716	kun 'dus bde gshegs spyi dril nas //	9	kun du bde gshegs spyi dril nas 
BO_NG_0257:9-717	dbang chen pad+ma he ru ka / rlung dang sems su 'dres pas na //	9	dbang chen pad+ma he ru ka rlung dang sems su dre ba na 
BO_NG_0257:9-718	rlung gi 'phro 'du ma lus pa //	9	rlung gi phro du ma lus ba 
BO_NG_0257:9-719	dbang chen pho nyas 'gugs dang 'dren //	9	dbang chen pho nyas gugs dang bgrang 
BO_NG_0257:9-720	phyogs bcur bzhugs pa'i sangs rgyas dang *// dus bzhir gshegs pa'i rgyal ba rnams //	9	phyogs jur bzhugs ba sangs rgya dang dus bzhir gshegs ba rgyal ba rnams 
BO_NG_0257:9-721	kun kyang rigs lnga pad+ma'i sku //	9	kun kyang rigs lnga pad+ma sku 
BO_NG_0257:9-722	rigs kyi sangs rgyas bsgrub par bya //	9	rigs kyi sangs rgya sgrub ba byed 
BO_NG_0257:9-723	lus kyi bya ba ma lus dang // ngag gi smra brjod thams cad dang *// sems kyi bsam pa mang po rnams //	9	lus kyi byed ba ma lus dang ngag gi smra rjod thams cad dang sems kyi bsam ba mang po rnams 
BO_NG_0257:9-724	don du gnyer nas bsrung bar bya'o //	9	don du gnyer nas bsrung ba byed 
BO_NG_0257:9-725	rtsa ba yan lag thams cad kun //	9	rtsa ba yan lag thams cad kun 
BO_NG_0257:9-726	nyams par gyur na gang nyams pa //	9	nyams ba gyur na gang nyams ba 
BO_NG_0257:9-727	gtor ma tshogs 'khor lhag ma dang *// sbyin sreg dag gis bskang bar bya //	9	thor ma tshogs khor lhag ma dang sbyin sreg dag gis skong ba byed 
BO_NG_0257:9-728	ma bskangs rdo rje dmyal bar 'gro //	9	ma skong rdo rje dmyal ba gro 
BO_NG_0257:9-729	ngan song sdug bsngal bzod par dka' //	9	ngan gro sdug sngal bzod ba dka 
BO_NG_0257:9-730	ma nyams bsrung bar gang byed pa //	9	ma nyams bsrung ba gang byed ba 
BO_NG_0257:9-731	bde sbyin yon tan bsam mi khyab //	9	bde sbyin yon tan bsam mi khyab 
BO_NG_0257:9-732	ces gsungs so //	9	ces gsungs so 
BO_NG_0257:9-733	pad+ma dbang chen bde gshegs spyi dril rngog ma le brgan gyi rgyud las /	9	pad+ma dbang chen bde gshegs spyi dril rngog ma le brgan gyi brgyud las 
BO_NG_0257:9-734	gzhi 'dzin gyi le'u ste gsum pa'o //  // de nas bcom ldan 'das pad+ma dbang chen gyis //	9	gzhi dzin gyi leu ste gsum ba de nas joms ldan da pad+ma dbang chen gyis 
BO_NG_0257:9-735	rgyud lnga lam du klong la 'di gsungs so //	9	brgyud lnga lam du klong la di gsungs so 
BO_NG_0257:9-736	nga ni gti mug gnyid la dga' //	9	nga ni gti mug rnyid la dga 
BO_NG_0257:9-737	rmi lam lam du klong bar byed //	9	rmi lam lam du klong ba byed 
BO_NG_0257:9-738	nga ni zhe sdang lam la dga' //	9	nga ni zhe sdang lam la dga 
BO_NG_0257:9-739	zhing bcu bsgral nas sgrol bar byed //	9	zhing chu bsgral nas sgrol ba byed 
BO_NG_0257:9-740	nga ni nga rgyal ri bo che //	9	nga ni nga rgyal ri bo che 
BO_NG_0257:9-741	lta ba mtho la ting 'dzin gsal //	9	lta ba mtho la ting dzin gsal 
BO_NG_0257:9-742	nga ni 'dod chags chos la dga' //	9	nga ni dod chags chos la dga 
BO_NG_0257:9-743	yum la sbyor zhing gsang dbang bskur //	9	yum la sbyor zhing gsang dbang skur 
BO_NG_0257:9-744	nga ni kun la phrag dog pas //	9	nga ni kun la phrag dog ba 
BO_NG_0257:9-745	lta ngan thams cad mi shong ngo *//	9	lta ngan thams cad mi shong ngo 
BO_NG_0257:9-746	gzhi dang rgyu dang lam dang ni //	9	gzhi dang rgyu dang lam dang ni 
BO_NG_0257:9-747	'bras bu nyid ni khyed la bshad //	9	bras bu nyid ni khyed la chad 
BO_NG_0257:9-748	gti mug gti mug ces bya @#//	9	gti mug gti mug ces byed 
BO_NG_0257:9-749	ba // ma rig ma shes ma go'o //	9	ba ma rig ma shes ma go 
BO_NG_0257:9-750	kun nas snang ba snang ba yang *//	9	kun nas snang ba snang ba yang 
BO_NG_0257:9-751	mi rtog don la gnas par bya //	9	mi rtogs don la gnas ba byed 
BO_NG_0257:9-752	gnyid dang 'dra ba'i mi rtog med //	9	rnyid dang dra ba mi rtogs med 
BO_NG_0257:9-753	khams gsum 'khor ba'i sems can rnams //	9	khams gsum khor ba sems can rnams 
