segmentnr	original	folio	stemmed
BO_NG_0330:0-26	'og mar lcags kyi phur pa dang */ srid gsum nyes legs dang rnal 'byor bya ra mdzad pa'i phyir /	0	g mar lcags kyi phur ba dang srid gsum nyes legs dang rnal byor byed ra mdzad ba phyir 
BO_NG_0330:0-27	'phrul gyi me long dang dam nyams gnas nas dgug pa'i phyir /	0	phrul gyi me long dang dam nyams gnas nas gugs ba phyir 
BO_NG_0330:0-28	sbrul gyi zhags pa rnams kyis dbang bskur ro //	0	sbrul gyi zhags ba rnams kyis dbang skur ro 
BO_NG_0330:0-29	de'i tshe 'khor brgya byin la sogs pa rnams 'jigs shing skrag par gyur to //	0	de tshe khor brgya byin la sogs ba rnams jigs shing skrag ba gyur to 
BO_NG_0330:0-30	bcom ldan 'das kyis ming gis dbang bskur ba ni /	0	joms ldan da kyis ming gis dbang skur ba ni 
BO_NG_0330:0-31	ar+ya re ma ti'o //	0	ar+ya re ma ti 
BO_NG_0330:0-32	sangs rgyas kyi bstan pa srungs shig par gnyer gtad do //	0	sangs rgya kyi ston ba srungs shig ba gnyer gtod do 
BO_NG_0330:0-33	dpal chen po'i spyan sngar lha mo re ma tis rang gi snying po phul ba /	0	dpal chen po spyan sngar lha mo re ma tis rang gi snying po bul ba 
BO_NG_0330:0-34	trag rak+sha ma hi dun b+h+yo /	0	trag rak+sha ma hi dun b+h+yo 
BO_NG_0330:0-35	ma ha yak+sha mik+na nag mo dun b+h+yo zhes bsnyen pa'i snying po dang */ gzhan yang ma ma trag rak+sha re ma ti snying kha rag tsit+ta tsa pa la a shug me b+h+yo dzahzhes bya ba rtsa ba'i snying po'o //	0	ma ha yak+sha mik+na nag mo dun b+h+yo zhes snyen ba snying po dang gzhan yang ma ma trag rak+sha re ma ti snying kha rag tsit+ta tsa ba la a shug me b+h+yo dzahzhes byed ba rtsa ba snying po 
BO_NG_0330:0-36	gzhan yang rag mo rag mo ma ma dun ting */	0	gzhan yang rag mo rag mo ma ma dun ting 
BO_NG_0330:0-37	her ma hed b+h+yo zhes bsgrub pa'i snying po dang */ badzra ku run rbad /	0	her ma hed b+h+yo zhes sgrub ba snying po dang badzra ku run rbod 
BO_NG_0330:0-38	snying khrag tshal pa rbad /	0	snying khrag tshal ba rbod 
BO_NG_0330:0-39	gtubs tsit+ta rbad /	0	gtub tsit+ta rbod 
BO_NG_0330:0-40	myogs rmugs rbad /	0	myogs rmugs rbod 
BO_NG_0330:0-41	snying khrag kha la rbad /	0	snying khrag kha la rbod 
BO_NG_0330:0-42	tshal bu se na srin du hur srog la ya rbad /	0	tshal bu se na srin du hur srog la ya rbod 
BO_NG_0330:0-43	ma ma ra mo che ge mo'i snying la dza dza /	0	ma ma ra mo che ge mo snying la dza dza 
BO_NG_0330:0-44	nag mo har hur ma ha cho cho /	0	nag mo har hur ma ha cho cho 
BO_NG_0330:0-45	u rag me sha ma ra kha kha ha ha tra ta ti dza /	0	u rag me sha ma ra kha kha ha ha tra ta ti dza 
BO_NG_0330:0-46	che ge mo'i snying la b+h+yo /	0	che ge mo snying la b+h+yo 
BO_NG_0330:0-47	re ma ti ba sha tsa pa la sha tsa pa la dza dza /	0	re ma ti ba sha tsa ba la sha tsa ba la dza dza 
BO_NG_0330:0-48	dun dun rak+sha rak+sha /	0	dun dun rak+sha rak+sha 
BO_NG_0330:0-49	mu ru lu ru lu ru lu b+h+yo /	0	mu ru lu ru lu ru lu b+h+yo 
BO_NG_0330:0-50	che ge mo ma ra ya phat /	0	che ge mo ma ra ya phat 
BO_NG_0330:0-51	ces las la sbyor ba'i gsad pa'i sngags rnams phul lo //	0	ces las la sbyor ba gsad ba sngags rnams bul lo 
BO_NG_0330:0-52	lha mo des sangs rgyas kyi bstan pa bsrung bar khas blangs te 'di skad du /	0	lha mo des sangs rgya kyi ston ba bsrung ba khas blangs te di skad du 
BO_NG_0330:0-53	bcom ldan 'das bdag gi sangs rgyas kyi bstan pa rin po che lta bu mngon pa la sogs pa'i sde snod gsum la gang zhig mos shing dad pas yid dwangs pa'i gang zag de la srung zhing bskyab par bgyi'o //	0	joms ldan da bdag gi sangs rgya kyi ston ba rin po che lta bu mngon ba la sogs ba sde snod gsum la gang jig mos shing dad ba yid dwangs ba gang zag de la srung zhing bskyab ba bgyid 
BO_NG_0330:0-54	gang zhig 'chad pa dang */ nyan pa dang */ kun chub par byed pa dang */ tshul bzhin yid la byed pa de'i sbyor ba ngan pa bsal bar bgyi'o //	0	gang jig chad ba dang nyan ba dang kun chub ba byed ba dang tshul bzhin yid la byed ba de sbyor ba ngan ba bsal ba bgyid 
BO_NG_0330:0-55	gang sgom pa dang sgrub pa nyams su len pa de dag gi ging dang pho nya dus rtag tu bgyi'o //	0	gang sgom ba dang sgrub ba nyams su len ba de dag gi ging dang pho nya dus rtag tu bgyid 
BO_NG_0330:0-56	de ltar bdag gis dam bcas pa lta ma bgyis na bdag gis da ltar nyid du bcom ldan 'das bslus pa lags so //	0	de ltar bdag gis dam cha ba lta ma bgyid na bdag gis da ltar nyid du joms ldan da bslus ba lags so 
BO_NG_0330:0-57	de'i dbang gis rang gi srog gi snying por me 'bar nas lus srog thal ba bzhin du tshig par gyur te //	0	de dbang gis rang gi srog gi snying por me bar nas lus srog thal ba bzhin du tshig ba gyur te 
BO_NG_0330:0-58	mnar med pa'i sems can dmyal ba chen por gyur cig ces smon lam btab cing mna' bor ro //	0	mnar med ba sems can dmyal ba chen por gyur cig ces smon lam debs cing mna bor ro 
BO_NG_0330:0-59	de nas dpal lha mo nag mo des dbang dang byin rlabs thob cing dam tshig can du gyur pa'i tshe brgya byin la sogs pa'i 'khor rnams kyis rang rang gi rgyan dang lag cha phul te /	0	de nas dpal lha mo nag mo des dbang dang byin rlabs thob cing dam tshig can du gyur ba tshe brgya byin la sogs ba khor rnams kyis rang rang gi rgyan dang lag cha bul te 
BO_NG_0330:0-60	de ltar brgya byin gyis rdo rje phul lo //	0	de ltar brgya byin gyis rdo rje bul lo 
BO_NG_0330:0-61	tshangs pas rma bya'i rgyal mtshan @#//	0	tshangs ba rma byed rgyal mtshan 
BO_NG_0330:0-62	phul lo / khyab 'jug gis nyi zla'i rgyal mtshan phul lo //	0	bul lo khyab jug gis nyi zla rgyal mtshan bul lo 
BO_NG_0330:0-63	rnam thos kyi bus seng ge'i rgyal mtshan dang */ nam mkha'i lha srin rnams kyis dril bu dang *// klu'i rgyal po rnams kyis sbrul gyis gdengs ka dang */ sa bdag pa ta lis stag gi rgyal mtshan dang */ srin po dang sha za rnams kyis thod pa'i phreng ba dang */	0	rnam thos kyi bud seng ge rgyal mtshan dang nam mkha lha srin rnams kyis dril bu dang klu rgyal po rnams kyis sbrul gyis gdeng ka dang sa bdag ba ta lis stag gi rgyal mtshan dang srin po dang sha za rnams kyis thod ba phreng ba dang 
BO_NG_0330:0-64	khrag dang zhag gi yo byad dang */ bdud yab rjes khram bam dang */ btsan gyi 'us sho rde dang */ 'khor ma mos nad kyi rkyal pa dang */ de ltar 'khor rnams kyis rang rang gi rgyan dang yo byad lag cha la sogs pa phul te bstod pa rnams kyis kyang bstod do //	0	khrag dang zhag gi yo byad dang bdud yab rjes khram bam dang btsan gyi us sho rde dang khor ma mos nad kyi rkyal ba dang de ltar khor rnams kyis rang rang gi rgyan dang yo byad lag cha la sogs ba bul te bstod ba rnams kyis kyang bstod do 
BO_NG_0330:0-65	lha mo de yang srid pa gsum na 'gran gyi do med par gyur to //	0	lha mo de yang srid ba gsum na gran gyi do med ba gyur to 
BO_NG_0330:0-66	dpal lha mo tsit+ta gsang ba'i srog rkyal bu'i rgyud las gleng gzhi'i le'u ste dang po'o ///	0	dpal lha mo tsit+ta gsang ba srog rkyal bu brgyud las gleng gzhi leu ste dang po 
BO_NG_0330:0-67	/ de nas gsang ba'i bdag pos bcom ldan 'das la 'di skad ces gsol to //	0	de nas gsang ba bdag pos joms ldan da la di skad ces gsol to 
BO_NG_0330:0-68	bcom ldan 'das bde bar gshegs pa sangs rgyas kyi bstan pa yun ring du gnas par bya ba'i ched du /	0	joms ldan da bde ba gshegs ba sangs rgya kyi ston ba yun ring du gnas ba byed ba ched du 
BO_NG_0330:0-69	dpal lha mo'i ting 'dzin dang */ spyan drang zhing mchod pa'i sngags dang */ de'i rten gzugs brnyan bstan pa dang */ bod pa dang */ rbad pa dang */ gsad pa dang */ rgyud kyi sngags btu ba dang */ bsgrub pa'i dkyil 'khor dang */ bsgrubs pa'i rdzas dang */	0	dpal lha mo ting dzin dang spyan dren zhing mchod ba sngags dang de rten gzugs rnyan ston ba dang bod ba dang rbod ba dang gsad ba dang brgyud kyi sngags thu ba dang sgrub ba dkyil khor dang sgrub ba rdzas dang 
BO_NG_0330:0-70	phur pa gdab pa'i sngags dang */ mtshon gyis gtub cing sbyin bsreg bya ba dang */ thun zor 'phang ba dang */ gnan pa bya ba dang */ ser ba dbab pa'i thabs bstan du gsol ba dang */ bcom ldan 'das kyis bka' stsal pa dang */	0	phur ba gdab ba sngags dang mtshon gyis thub cing sbyin bsreg byed ba dang thun zor phen ba dang gnon ba byed ba dang ser ba bebs ba thabs ston du gsol ba dang joms ldan da kyis bka stsal ba dang 
BO_NG_0330:0-71	gsang ba'i bdag po lha mo'i ting nge 'dzin ni /	0	gsang ba bdag po lha mo ting nge dzin ni 
BO_NG_0330:0-72	yam s+pha ra na ram ag+ne dz+wa la ram zhes me rlung gi dbus su thod pa'i gzhal yas khang bskyed pa ni /	0	yam s+pha ra na ram ag+ne dz+wa la ram zhes me rlung gi dbus su thod ba jal yas khang skyed ba ni 
BO_NG_0330:0-73	b+h+rum bi shwa bi shud+d+ha ka pa la hum /	0	b+h+rum bi shwa bi shud+d+ha ka ba la hum 
BO_NG_0330:0-74	de'i nang du g+ho ra ti ga ra pa ta hum zhes pas lcags kyi dre'u rta bskyed do //	0	de nang du g+ho ra ti ga ra ba ta hum zhes ba lcags kyi dreu rta skyed do 
BO_NG_0330:0-75	de'i gong du yi ge ma'i 'phro 'du la om nag mo dun+ting lam dun+ting b+h+yo zhes pas lha mo nag mo ni /	0	de gong du yi ge ma phro du la om nag mo dun+ting lam dun+ting b+h+yo zhes ba lha mo nag mo ni 
BO_NG_0330:0-76	sku mdog mthing nag ral pa g.yas nas g.yon du 'khyil ba /	0	sku mdog mthing nag ral ba g.yas nas g.yon du khyil ba 
BO_NG_0330:0-77	zhal gdangs zhing mche ba gtsigs pa /	0	zhal gdang zhing mche ba gtsigs ba 
BO_NG_0330:0-78	spyan rtsa dmar la ldang mig bgrad pa /	0	spyan rtsa dmar la ldang mig bgrad ba 
BO_NG_0330:0-79	zhing chen gyi g.yang gzhi dang */ stag gi sham bu dang */ sbrul gyi ske rags dang */ thod pa'i phreng ba dang */ phyag g.yas gnyis na kha t+wam dang phur pa /	0	zhing chen gyi g.yang gzhi dang stag gi sham bu dang sbrul gyi ske rags dang thod ba phreng ba dang phyag g.yas gnyis na kha t+wam dang phur ba 
BO_NG_0330:0-80	g.yon gnyis na me long dang sbrul zhags bsnams pa /	0	g.yon gnyis na me long dang sbrul zhags snom ba 
BO_NG_0330:0-81	nad kyi rkyal pa mchan na sbed pa /	0	nad kyi rkyal ba mchan na sbed ba 
BO_NG_0330:0-82	khram bam rgyab tu khur sho rde mdun na 'thor ba /	0	khram bam rgyab tu khur sho rde mdun na thor ba 
BO_NG_0330:0-83	tshon gyi gru gu rkyong zhing 'thul ba /	0	tshon gyi gru gu rkyong zhing thul ba 
BO_NG_0330:0-84	'khor nag mo 'bum sde dang bcas pa gsal bar bsgom par bya'o //	0	khor nag mo bum sde dang cha ba gsal ba bsgom ba byed 
BO_NG_0330:0-85	lha mo tsit+ta srog gsang ba'i rkyal bu las /	0	lha mo tsit+ta srog gsang ba rkyal bu las 
BO_NG_0330:0-86	sku bskyed pa'i ting nge 'dzin gyi le'u ste gnyis pa'o ///	0	sku skyed ba ting nge dzin gyi leu ste gnyis ba 
BO_NG_0330:0-87	/ de nas yang bcom ldan 'das kyis spyan drang zhing mchod pa'i sngags 'di gsungs so //	0	de nas yang joms ldan da kyis spyan dren zhing mchod ba sngags di gsungs so 
BO_NG_0330:0-88	bdag nyid gdeng dang ldan pa yis //	0	bdag nyid gdeng dang ldan ba yis 
BO_NG_0330:0-89	lcags kyu'i phyag rgyas spyan drangs te //	0	lcags kyu phyag rgya spyan drangs te 
BO_NG_0330:0-90	bzhugs @#// gsol gtor ma bstab par bya'o //	0	bzhugs gsol thor ma stob ba byed 
BO_NG_0330:0-91	om nag mo dan+ting lam ma ma dun b+h+yo /	0	om nag mo dan+ting lam ma ma dun b+h+yo 
BO_NG_0330:0-92	dzahhum bam hoh nag mo dun b+h+yo b+h+yo /	0	dzahhum bam hoh nag mo dun b+h+yo b+h+yo 
BO_NG_0330:0-93	om ahhum sa ma ya e h+ye hi dza /	0	om ahhum sa ma ya e h+ye hi dza 
BO_NG_0330:0-94	a ra li hrim hrim /	0	a ra li hrim hrim 
BO_NG_0330:0-95	rak+sha ma hi ku la pad+ma sa ma ya tish+tha lhan /	0	rak+sha ma hi ku la pad+ma sa ma ya tish+tha lhan 
BO_NG_0330:0-96	ma ma nag mo sen ta sen ta ku la ku la /	0	ma ma nag mo sen ta sen ta ku la ku la 
BO_NG_0330:0-97	ha ha ha /	0	ha ha ha 
BO_NG_0330:0-98	ma ha mam sa kha hi /	0	ma ha mam sa kha hi 
BO_NG_0330:0-99	ma ha rak+ta kha hi /	0	ma ha rak+ta kha hi 
BO_NG_0330:0-100	pany+tsa a mr-i ta kha kha kha hi kha hi /	0	pany+tsa a mr-i ta kha kha kha hi kha hi 
BO_NG_0330:0-101	b+hun dza ho /	0	b+hun dza ho 
BO_NG_0330:0-102	pi ba to sa ma ya swa ha /	0	pi ba to sa ma ya swa ha 
BO_NG_0330:0-103	zhes spyan drangs shing gnyis su med par bstim la gtor ma dbul bar bya'o //	0	zhes spyan drangs shing gnyis su med ba stim la thor ma bul ba byed 
BO_NG_0330:0-104	dpal lha mo tsit+ta gsang ba'i rgyud las /	0	dpal lha mo tsit+ta gsang ba brgyud las 
BO_NG_0330:0-105	spyan drangs shing bzhugs su gsol ba dang mchod sngags kyi le'u ste gsum pa'o ///	0	spyan drangs shing bzhugs su gsol ba dang mchod sngags kyi leu ste gsum ba 
BO_NG_0330:0-106	/ de nas bcom ldan 'das kyis bsnyen pa'i rten gyi gzugs brnyan 'di gsungs so //	0	de nas joms ldan da kyis snyen ba rten gyi gzugs rnyan di gsungs so 
BO_NG_0330:0-107	dmigs pa'i rten gyi gzugs brnyan ni //	0	dmigs ba rten gyi gzugs rnyan ni 
BO_NG_0330:0-108	'dri mkhan gsang thub dam tshig can //	0	bri mkhan gsang thub dam tshig can 
BO_NG_0330:0-109	dben pa'i gnas su song nas ni //	0	dben ba gnas su gro nas ni 
BO_NG_0330:0-110	dur khrod ras la ma mo'i sku //	0	dur khrod ras la ma mo sku 
BO_NG_0330:0-111	tshon gyis legs par bri bar bya //	0	tshon gyis legs ba bri ba byed 
BO_NG_0330:0-112	mthing nag zhal gcig phyag bzhi pa //	0	mthing nag zhal gcig phyag bzhi ba 
BO_NG_0330:0-113	zhal bgrad mche gtsigs spyan rtsa dmar //	0	zhal bgrad mche gtsigs spyan rtsa dmar 
BO_NG_0330:0-114	zhing gi go zu stag sham can //	0	zhing gi go zu stag sham can 
BO_NG_0330:0-115	sbrul gyi ska rags thod phreng can //	0	sbrul gyi ska rags thod phreng can 
BO_NG_0330:0-116	rtsa ba'i phyag ni g.yas g.yon na //	0	rtsa ba phyag ni g.yas g.yon na 
BO_NG_0330:0-117	kha t+wam me long bsnams pa'o //	0	kha t+wam me long snom ba 
BO_NG_0330:0-118	g.yas g.yon gnyis kyi 'og ma na //	0	g.yas g.yon gnyis kyi g ma na 
BO_NG_0330:0-119	lcags phur 'dril zhing sbrul zhags 'phen //	0	lcags phur dril zhing sbrul zhags phen 
BO_NG_0330:0-120	dre'u'i stan la khros pa'i gzugs //	0	dreu stan la khro ba gzugs 
BO_NG_0330:0-121	dur khrod chen po'i dbus gnas pa //	0	dur khrod chen po dbus gnas ba 
BO_NG_0330:0-122	bris nas dbang bskur mchod pa 'bul //	0	bri nas dbang skur mchod ba bul 
BO_NG_0330:0-123	bsnyen pa'i sngags ni sum 'bum bzlas //	0	snyen ba sngags ni sum bum bzlas 
BO_NG_0330:0-124	zhes gsungs so //	0	zhes gsungs so 
