segmentnr	original	folio	stemmed
BO_NG_0826:45	kye phyag na rdo rje khyod nga dang stobs 'gyed bar ci yi phyir dbugs dang rngubs gcig gis bza' bar bya'o //	4	kye phyag na rdo rje khyod nga dang stobs gyed ba ci yi phyir dbugs dang rngubs gcig gis bza ba byed 
BO_NG_0826:46	khyod kyi srog 'phrog bar bya'o //	4	khyod kyi srog phrog ba byed 
BO_NG_0826:47	zhes smras so //	4	zhes smras so 
BO_NG_0826:48	de nas gnod sbyin gyi ded dpon phyag na rdo rje khros 'khrugs nas zil gyis mnan nas /	4	de nas gnod sbyin gyi ded dpon phyag na rdo rje khro khrugs nas zil gyis gnon nas 
BO_NG_0826:49	lus rab tu 'bar zhing khro bo'i gad mo 'byin /	4	lus rab tu bar zhing khro bo gad mo byin 
BO_NG_0826:50	mche ba gtsigs /	5	mche ba gtsigs 
BO_NG_0826:51	mig bgrad de klu yi rgyal po bka' stod cig / ring po mi thogs par bstan par bya'o //	5	mig bgrad de klu yi rgyal po bka stod cig ring po mi thogs ba ston ba byed 
BO_NG_0826:52	stobs gang yin pa'i klu'i rgyal pos ltos cig / rdo rje rab tu 'bar ba gsor zhing klu'i rgyal po de la rdeg par 'dod la /	5	stobs gang yin ba klu rgyal pos ltos cig rdo rje rab tu bar ba gsor zhing klu rgyal po de la rdeg ba dod la 
BO_NG_0826:53	bdag gi klu stobs dang bcas pa /	5	bdag gi klu stobs dang cha ba 
BO_NG_0826:54	gzhon pa dang bcas par gzhom par bya'o //	5	gzhon ba dang cha ba joms ba byed 
BO_NG_0826:55	zhes smras pa dang */ bcom ldan 'das kyis 'di skad ces /	5	zhes smras ba dang joms ldan da kyis di skad ces 
BO_NG_0826:56	phyag na rdo rje khro bo'i dbang du+u ma 'gro bar /	5	phyag na rdo rje khro bo dbang du+u ma gro ba 
BO_NG_0826:57	phyag na rdo rje khyod kyis skrag par byas la klu'i rgyal po rnams la ma 'tshe zhig ces bka' stsal ba dang */ de nas gnod sbyin gyi ded dpon chen po lag na rdo rjes /	5	phyag na rdo rje khyod kyis skrag ba byed la klu rgyal po rnams la ma tshe jig ces bka stsal ba dang de nas gnod sbyin gyi ded dpon chen po lag na rdo rjes 
BO_NG_0826:58	rdo rje 'bar ba de gcig ri khyim la bsnun no //	5	rdo rje bar ba de gcig ri khyim la snun no 
BO_NG_0826:59	klu'i khyim de dag dum bur dum bur bcom nas /	5	klu khyim de dag dum bur dum bur joms nas 
BO_NG_0826:60	rdo rje 'bar ba'i mi gces bya ba khro bo chen po'i sngags smras pas /	6	rdo rje bar ba mi gces byed ba khro bo chen po sngags smras ba 
BO_NG_0826:61	om pra dz+wa la sbo ta ya /	6	om pra dz+wa la sbo ta ya 
BO_NG_0826:62	kyi rgya du b+ha ba nan /	6	kyi rgya du b+ha ba nan 
BO_NG_0826:63	hum hum hum phat phat phat swaha /	6	hum hum hum phat phat phat swaha 
BO_NG_0826:64	de nas klu'i rgyal po de dang */ klu'i bu mo rnams shin tu 'khrugs cing gcer bur phyung */	6	de nas klu rgyal po de dang klu bu mo rnams shin tu khrugs cing bcer bur byin 
BO_NG_0826:65	'phreng gtor nas 'bros par 'dod /	6	phreng thor nas bros ba dod 
BO_NG_0826:66	de nas klu'i rgyal po khros pa dang */ dgra thams cad 'joms par byed pa /	6	de nas klu rgyal po khro ba dang dgra thams cad joms ba byed ba 
BO_NG_0826:67	ma rungs pa'i klu rnams 'dul bar byed pa /	6	ma rungs ba klu rnams dul ba byed ba 
BO_NG_0826:68	gtum po rnams phung bar byed pa'i cho ga brjod par bya'o //	6	thum po rnams phung ba byed ba cho ga rjod ba byed 
BO_NG_0826:69	nyungs dkar dang */ ba'i lci ba @#//	6	nyungs dkar dang ba lci ba 
BO_NG_0826:70	dang */ ram sa dang */ ba'i gcin dang sbyar la klu'i gzugs mgo bdun pa byas la /	7	dang ram sa dang ba gcin dang sbyor la klu gzugs mgo bdun ba byed la 
BO_NG_0826:71	li khris bskus te /	7	li khris skud te 
BO_NG_0826:72	dkyil 'khor gru bzhir byas nas /	7	dkyil khor gru bzhir byed nas 
BO_NG_0826:73	rkang pa gnyis kyis mnan te /	7	rkang ba gnyis kyis gnon te 
BO_NG_0826:74	stong rtsa brgyad bzlas brjod byas la /	7	stong rtsa brgyad bzlas rjod byed la 
BO_NG_0826:75	dbyar gyi tshe na /	7	dbyar gyi tshe na 
BO_NG_0826:76	sad dang */ rlung dang */ ser ba 'babs pa rnams la ni spyi bor rdo rje bsnun na /	7	sad dang rlung dang ser ba babs ba rnams la ni spyi bor rdo rje snun na 
BO_NG_0826:77	de'i tshe rlung dang */ ser ba dang */ sad mi bzad pa rnams dam tshig nyid kyis klu rnams 'bebs par mi byed cing */	7	de tshe rlung dang ser ba dang sad mi bzad ba rnams dam tshig nyid kyis klu rnams bebs ba mi byed cing 
BO_NG_0826:78	ji tsam du gzugs brnyan yod kyi bar du phyis kyang ser ba mi 'byung ngo *//	7	ji tsam du gzugs rnyan yod kyi ba du byid kyang ser ba mi byung ngo 
BO_NG_0826:79	seng ldeng gyi phur pa sor brgyad kyi tshad la lan brgya rtsa brgyad bzlas brjod byas te /	7	seng ldeng gyi phur ba sor brgyad kyi tshad la lan brgya rtsa brgyad bzlas rjod byed te 
BO_NG_0826:80	lus dkyil du btab na /	8	lus dkyil du debs na 
BO_NG_0826:81	sad dang */ rlung dang */ ser sprin thams cad bsdams par 'gyur ro //	8	sad dang rlung dang ser sprin thams cad sdom ba gyur ro 
BO_NG_0826:82	dus dus su klu rnams char pa'i rgyun 'bebs par byed do //	8	dus dus su klu rnams char ba rgyun bebs ba byed do 
BO_NG_0826:83	gang tu klu yis lus kyi gzugs brnyan mthong ba der me tog dang */ lo ma dang */ 'bras bu la su'ang gnod par mi byed do //	8	gang tu klu yis lus kyi gzugs rnyan mthong ba der me tog dang lo ma dang bras bu la su gnod ba mi byed do 
BO_NG_0826:84	rnam par 'jig par mi byed do //	8	rnam ba jig ba mi byed do 
BO_NG_0826:85	gzugs brnyan de khyim na yod par mthong na'ang */	8	gzugs rnyan de khyim na yod ba mthong na 
BO_NG_0826:86	thams cad tshig ste 'phros bar 'gyur ro //	8	thams cad tshig ste phro ba gyur ro 
BO_NG_0826:87	'on te dgra thams cad gzham par bya bar 'dod na sa bon bdun pa dang pu rtser bsres la /	8	n te dgra thams cad gzham ba byed ba dod na sa bon bdun ba dang pu rtser bsres la 
BO_NG_0826:88	ske tshe'i sa bon dang bsres nas lan tshwa nag po dang bsres pa dang */ de yi ming gi gzugs brnyan byas te /	8	ske tshe sa bon dang bsres nas lan tshwa nag po dang bsres ba dang de yi ming gi gzugs rnyan byed te 
BO_NG_0826:89	lan brgyad rtsa brgyad bzlas brjod byas nas ti tsa snying ba'i nang du gzhug go / gang gi ming bcug na de'i khon dang */ mi bsrun pa dang */ khro ba dang */ 'khrug pa de dag thams cad zhi bar 'gyur ro //	8	lan brgyad rtsa brgyad bzlas rjod byed nas ti tsa snying ba nang du jug go gang gi ming jug na de khon dang mi bsrun ba dang khro ba dang khrug ba de dag thams cad zhi ba gyur ro 
BO_NG_0826:90	dbang du gyur nas skyabs su 'ong bar 'gyur ro //	9	dbang du gyur nas skyob su ng ba gyur ro 
BO_NG_0826:91	bran bzhin du gyur te 'dug go / 'on te bskrad par 'dod na /	9	bran bzhin du gyur te dug go n te skrod ba dod na 
BO_NG_0826:92	hom gyi thal bas gtor na zhag bdun gyis bskrad par 'gyur ro //	9	hom gyi thal ba thor na zhag bdun gyis skrod ba gyur ro 
BO_NG_0826:93	'on te gsad par 'dod na /	9	n te gsad ba dod na 
BO_NG_0826:94	seng ldeng gi phur bu sor brgyad kyi tshad byas pa la sngags brgya rtsa brgyad bzlas brjod byas pas //	9	seng ldeng gi phur bu sor brgyad kyi tshad byed ba la sngags brgya rtsa brgyad bzlas rjod byed ba 
BO_NG_0826:95	snying khar gtsugs te /	9	snying khar gtsugs te 
BO_NG_0826:96	ri'i rtse mor gzhag na /	9	ri rtse mor jog na 
BO_NG_0826:97	kong gi ming yin pa de ni zhag gsum gyis 'chi bar 'gyur ro //	9	kong gi ming yin ba de ni zhag gsum gyis chi ba gyur ro 
BO_NG_0826:98	lha khang du btsugs na thams cad 'tshig par 'gyur ro //	9	lha khang du btsugs na thams cad tshig ba gyur ro 
BO_NG_0826:99	'on te bskrad bar 'dod pa dang */ grong gzhom par 'dod pa des /	9	n te skrod ba dod ba dang grong joms ba dod ba des 
BO_NG_0826:100	lcags kyi phur bu tshad sor gnyis pa byas la /	10	lcags kyi phur bu tshad sor gnyis ba byed la 
BO_NG_0826:101	rdo rje 'bar ba'i mig khros pa'i sngags kyis lan stong rtsa brgyad bzlas brjod byas te /	10	rdo rje bar ba mig khro ba sngags kyis lan stong rtsa brgyad bzlas rjod byed te 
BO_NG_0826:102	grong gi sgo'am /	10	grong gi sgo 
BO_NG_0826:103	ra dza gu li sgo'am /	10	ra dza gu li sgo 
BO_NG_0826:104	lha khang gi sgor btsugs na /	10	lha khang gi sgor btsugs na 
BO_NG_0826:105	grong ngam grong khyer de dag tu btsugs ma thag tu dum bu lnga bcur 'bris shing rgyan der 'gyur ro //	10	grong ngam grong khyer de dag tu btsugs ma thag tu dum bu lnga jur bris shing rgyan der gyur ro 
BO_NG_0826:106	'dis gnod pa 'byung ba thams cad la byas na smin par 'gyur ro //	10	dis gnod ba byung ba thams cad la byed na smin ba gyur ro 
BO_NG_0826:107	dur khrod du btsugs na /	10	dur khrod du btsugs na 
BO_NG_0826:108	gnod sbyin dang */ srin po dang */ 'byung po dang */ yi dwags dang */ gnod sbyin gyi khyim thams cad phye mar 'gyur zhing rnam par 'jig go / klu yod pa'i mtshor btsugs na /	10	gnod sbyin dang srin po dang byung po dang yi dwags dang gnod sbyin gyi khyim thams cad byed mar gyur zhing rnam ba jig go klu yod ba mtshor btsugs na 
BO_NG_0826:109	klu'i @#// khyim thams cad phye mar rlog go / gzhan yang yid la ji ltar byas pa bzhin du las 'bum byed par 'gyur ro //	10	klu khyim thams cad byed mar rlog go gzhan yang yid la ji ltar byed ba bzhin du las bum byed ba gyur ro 
BO_NG_0826:110	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes /	11	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes 
BO_NG_0826:111	klu'i rgyal po sog ma med la 'di skad ces /	11	klu rgyal po sog ma med la di skad ces 
BO_NG_0826:112	klu'i rgyal po khyed gar 'bros zhes smras pa dang */ de nas sog ma med khros par gyur te /	11	klu rgyal po khyed gar bros zhes smras ba dang de nas sog ma med khro ba gyur te 
BO_NG_0826:113	rdo rje cher dbab par 'dod de /	11	rdo rje cher bebs ba dod de 
BO_NG_0826:114	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje yang khro bo'i rgyal po zhes bya ba'i snying po'i dkyil 'khor klu thams cad 'joms par byed pa bshad par 'dod nas /	11	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje yang khro bo rgyal po zhes byed ba snying po dkyil khor klu thams cad joms ba byed ba chad ba dod nas 
BO_NG_0826:115	ma rungs pa thams cad sel bar byed /	11	ma rungs ba thams cad sel ba byed 
BO_NG_0826:116	dgra thams cad 'joms par byed pa /	11	dgra thams cad joms ba byed ba 
BO_NG_0826:117	rlung dang */ ser ba dang */ sprin nag po thams cad sel bar byed pa smras pa /	11	rlung dang ser ba dang sprin nag po thams cad sel ba byed ba smras ba 
BO_NG_0826:118	na mo rat+na tra ya ya /	11	na mo rat+na tra ya ya 
BO_NG_0826:119	nam tsan+da badzra pa na ye /	11	nam tsan+da badzra ba na ye 
BO_NG_0826:120	maha yak+sha se na pa ta ye /	12	maha yak+sha se na ba ta ye 
BO_NG_0826:121	tad+ya tha / om pra ku pa ta /	12	tad+ya tha om pra ku ba ta 
BO_NG_0826:122	be ga d+ha ra /	12	be ga d+ha ra 
BO_NG_0826:123	sa ra sa ra /	12	sa ra sa ra 
BO_NG_0826:124	maha be ga he sa ra bi sa ra sa ra b+hi ra ka ra ka ra /	12	maha be ga he sa ra bi sa ra sa ra b+hi ra ka ra ka ra 
BO_NG_0826:125	pra dza li te ma ha me ka / man ta li /	12	pra dza li te ma ha me ka man ta li 
BO_NG_0826:126	pra ma ha pra tsan d+ha /	12	pra ma ha pra tsan d+ha 
BO_NG_0826:127	be ga d+ha ra /	12	be ga d+ha ra 
BO_NG_0826:128	ben na gen tra /	12	ben na gen tra 
BO_NG_0826:129	hum hum dun dun /	12	hum hum dun dun 
BO_NG_0826:130	spu ta spu ta /	13	spu ta spu ta 
BO_NG_0826:131	na ga sha ri ran /	13	na ga sha ri ran 
BO_NG_0826:132	ha na ha na na ga nan /	13	ha na ha na na ga nan 
BO_NG_0826:133	pra ha ra /	13	pra ha ra 
BO_NG_0826:134	sarba shad krun ba ma na ya /	13	sarba shad krun ba ma na ya 
BO_NG_0826:135	na sha ya /	13	na sha ya 
BO_NG_0826:136	bi tra bi ba ya /	13	bi tra bi ba ya 
BO_NG_0826:137	tra sa ya /	13	tra sa ya 
BO_NG_0826:138	na ga nan /	13	na ga nan 
BO_NG_0826:139	b+ha ba nan /	13	b+ha ba nan 
BO_NG_0826:140	kam pa ya /	14	kam ba ya 
BO_NG_0826:141	hum hum phat /	14	hum hum phat 
BO_NG_0826:142	phu yu tan tu+u na ga na ga na ni /	14	phu yu tan tu+u na ga na ga na ni 
BO_NG_0826:143	hum hum phat /	14	hum hum phat 
BO_NG_0826:144	phu yu tan tu /	14	phu yu tan tu 
BO_NG_0826:145	sarba sha trum /	14	sarba sha trum 
BO_NG_0826:146	hri da ya ni /	14	hri da ya ni 
BO_NG_0826:147	hum hum phat /	14	hum hum phat 
BO_NG_0826:148	be ge be ge / be ga ba hi ni /	14	be ge be ge be ga ba hi ni 
BO_NG_0826:149	po ta ya hum hum phat swaha /	14	po ta ya hum hum phat swaha 
BO_NG_0826:150	na ga bi da ra na ya hum hum phat phat swaha /	15	na ga bi da ra na ya hum hum phat phat swaha 
BO_NG_0826:151	so bshad dru pra ma tha na ya hum phat swaha /	15	so chad dru pra ma tha na ya hum phat swaha 
BO_NG_0826:152	bi r-i bi r-i swaha /	15	bi r-i bi r-i swaha 
BO_NG_0826:153	krod+ha na sha ya phat /	15	krod+ha na sha ya phat 
BO_NG_0826:154	krod+ha b+hid+ha ha na ya phat /	15	krod+ha b+hid+ha ha na ya phat 
BO_NG_0826:155	ro sha na ya phat /	15	ro sha na ya phat 
BO_NG_0826:156	b+hid+ha ra na ya phat /	15	b+hid+ha ra na ya phat 
BO_NG_0826:157	ma ra na ya phat /	15	ma ra na ya phat 
BO_NG_0826:158	ku la ud sa dan ka ra ya phat /	15	ku la ud sa dan ka ra ya phat 
BO_NG_0826:159	sarba du shan+ta nan phat /	15	sarba du shan+ta nan phat 
BO_NG_0826:160	ba smi ka ra na ya hum hum phat phat /	16	ba smi ka ra na ya hum hum phat phat 
BO_NG_0826:161	gnod sbyin gyi ded dpon chen po lag na rdo rjes /	16	gnod sbyin gyi ded dpon chen po lag na rdo rjes 
BO_NG_0826:162	khro bo chen po'i dkyil 'khor klu rnams 'chi bas 'jigs par byed pa 'di dag thams cad kyi srog gzhom pa'i phyir bshad ma thag tu ri dang */ brag dang */ tshal dang */ khyim dang */ skyed mos tshal dang bcas pa 'di dag rnam pa drug tu g.yos so //	16	khro bo chen po dkyil khor klu rnams chi ba jigs ba byed ba di dag thams cad kyi srog joms ba phyir chad ma thag tu ri dang brag dang tshal dang khyim dang skyed mos tshal dang cha ba di dag rnam ba drug tu g.yos so 
BO_NG_0826:163	klu rnams kyang 'dar non te bsreg go / de nas klu'i rgyal po sog ma med 'jigs skrag ste /	16	klu rnams kyang dar non te bsreg go de nas klu rgyal po sog ma med jigs skrag ste 
BO_NG_0826:164	khro ba dang bral nas /	16	khro ba dang bral nas 
BO_NG_0826:165	snying stor lus 'dar nas /	16	snying stor lus dar nas 
BO_NG_0826:166	lus la rngul byung nas /	16	lus la rngul byung nas 
BO_NG_0826:167	snying nas ngo tsha ba dang bcas par gyur nas /	16	snying nas ngo tsha ba dang cha ba gyur nas 
BO_NG_0826:168	bcom ldan 'das kyi zhabs gnyis la spyi bos gtugs /	16	joms ldan da kyi zhabs gnyis la spyi bod gtugs 
BO_NG_0826:169	'di skad ces bcom ldan 'das la bzod par gsol /	16	di skad ces joms ldan da la bzod ba gsol 
BO_NG_0826:170	bzod par gsol /	17	bzod ba gsol 
BO_NG_0826:171	bdag gi srog mi gzhom du gsol /	17	bdag gi srog mi joms du gsol 
BO_NG_0826:172	gang dub dag gis gnod sems bgyid par ma 'tshal lo //	17	gang dub dag gis gnod sems bgyid ba ma tshal lo 
BO_NG_0826:173	bcom ldan 'das phyag na rdo rjes bshad pa ni /	17	joms ldan da phyag na rdo rjes chad ba ni 
BO_NG_0826:174	khro bo chen po'i drag shul chen po'i gtum po drag po 'jigs par bgyid pa la gsan /	17	khro bo chen po drag shul chen po thum po drag po jigs ba bgyid ba la gsan 
BO_NG_0826:175	bcom ldan 'das de las bdag bskyab par gsol /	17	joms ldan da de las bdag bskyab ba gsol 
BO_NG_0826:176	zhes gsol ba dang */ bcom ldan 'das kyi klu'i bdag po lag na rdo rje	17	zhes gsol ba dang joms ldan da kyi klu bdag po lag na rdo rje 
BO_NG_0826:6-0	6@#// la bzod par gsol cig / klu'i rgyal po khyed sdug bsngal mang po 'byung bar mi 'gyur ro //	6	la bzod ba gsol cig klu rgyal po khyed sdug sngal mang po byung ba mi gyur ro 
BO_NG_0826:6-1	zhes bka' stsal to //	6	zhes bka stsal to 
BO_NG_0826:6-2	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes /	6	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes 
BO_NG_0826:6-3	bcom ldan 'das la 'di skad ces /	6	joms ldan da la di skad ces 
BO_NG_0826:6-4	bcom ldan 'das kyi spyan sngar de na mchis sbyin du /	6	joms ldan da kyi spyan sngar de na mchis sbyin du 
BO_NG_0826:6-5	de bdag gi snying 'dul bar dka' zhing */	6	de bdag gi snying dul ba dka zhing 
BO_NG_0826:6-6	rdo rje mi bzad pa'i gnam lcags 'bebs /	6	rdo rje mi bzad ba gnam lcags bebs 
BO_NG_0826:6-7	ri'i char 'bebs /	6	ri char bebs 
BO_NG_0826:6-8	lo tog rnams 'joms /	6	lo tog rnams joms 
BO_NG_0826:6-9	sad dang */ sprin dang */ rlung 'byung ba'i sprin dang */ glog 'bar ba gtong bar bgyid na /	6	sad dang sprin dang rlung byung ba sprin dang glog bar ba gtong ba bgyid na 
BO_NG_0826:6-10	bcom ldan 'das ma 'ongs pa phyi ma'i tshe /	6	joms ldan da ma ngs ba phyi ma tshe 
BO_NG_0826:6-11	sems can mi srun pa rnams kyi ched du me ma mur gyi char 'bebs par cis te mi bgyid /	6	sems can mi srun ba rnams kyi ched du me ma mur gyi char bebs ba cis te mi bgyid 
BO_NG_0826:6-12	de me 'bar ba dang */ glog 'gyur ba gtong bar bgyid na /	6	de me bar ba dang glog gyur ba gtong ba bgyid na 
BO_NG_0826:6-13	ral gri dang */ gtun shing dang */ 'khor lo dang */ mda' mdung gi 'bebs par bgyid la /	6	ral gri dang gtun shing dang khor lo dang mda mdung gi bebs ba bgyid la 
BO_NG_0826:6-14	bcom ldan 'das klu'i sgras kyang lo tog thams cad kyi bcud 'phrog par bgyid /	6	joms ldan da klu sgras kyang lo tog thams cad kyi bcud phrog ba bgyid 
BO_NG_0826:6-15	sems can rnams kyi mdangs 'phrog par bgyid do //	6	sems can rnams kyi mdangs phrog ba bgyid do 
BO_NG_0826:6-16	bcom ldan 'das de lta bu la bdag gis ji ltar dran pa tsam dang brjod pa thag tsam gyis klu rnams ky-i lus zhig par 'gyur zhing */	6	joms ldan da de lta bu la bdag gis ji ltar dran ba tsam dang rjod ba thag tsam gyis klu rnams ky-i lus jig ba gyur zhing 
BO_NG_0826:6-17	klu thams cad kyi snying 'gas par 'gyur ba dang */ lan bdun dran pa tsam gyis /	6	klu thams cad kyi snying gas ba gyur ba dang lan bdun dran ba tsam gyis 
BO_NG_0826:6-18	klu thams cad dum bu lnga bcur chad pa dang */ dum bu dum bur 'chad pa dang */ nga rgyal thams cad 'joms bar 'gyur pa dang */ de bzhin du+u ma rungs ba thams cad dang */ phyir rgol pa thams cad dang */ dgra rnams rnam par 'jig par 'gyur ba dang */	6	klu thams cad dum bu lnga jur chad ba dang dum bu dum bur chad ba dang nga rgyal thams cad joms ba gyur ba dang de bzhin du+u ma rungs ba thams cad dang phyir rgol ba thams cad dang dgra rnams rnam ba jig ba gyur ba dang 
BO_NG_0826:6-19	rul bar 'gyur ba dang */ phung bar 'gyur ba dang */ myos par 'gyur ba'i las de lta bu brjod pa dang */ de la bcom ldan 'das kyis ji ltar sems can bde ba thob par 'gyur ba de ltar de la byin gyis brlab tu gsol /	6	rul ba gyur ba dang phung ba gyur ba dang myos ba gyur ba las de lta bu rjod ba dang de la joms ldan da kyis ji ltar sems can bde ba thob ba gyur ba de ltar de la byin gyis brlab tu gsol 
BO_NG_0826:6-20	de nas gnod sbyin gyi ded dpon chen po lag na rdo rje la 'di skad ces bka' stsal to //	6	de nas gnod sbyin gyi ded dpon chen po lag na rdo rje la di skad ces bka stsal to 
BO_NG_0826:6-21	phyag na rdo rje sog ma med dang */ klu thams cad kyi snying 'joms pa dang bcas par 'gyur ba dang */ klu thams cad 'dul bar byed pa 'di byin gyis brlabs zin gyis //	6	phyag na rdo rje sog ma med dang klu thams cad kyi snying joms ba dang cha ba gyur ba dang klu thams cad dul ba byed ba di byin gyis brlabs zin gyis 
BO_NG_0826:6-22	dkyil 'khor gyi rtog pa klag pas grub pa'am /	6	dkyil khor gyi rtogs ba klag ba grub ba 
