segmentnr	original	folio	stemmed
BO_TZ34_NGI-018:57	stong pa'i ngang las dmar gyi dung chen nang //	5	stong ba ngang las dmar gyi dung chen nang 
BO_TZ34_NGI-018:58	rdzas rnams nr-i tri 'bru gsum zhu ba las //	5	rdzas rnams nr-i tri bru gsum ju ba las 
BO_TZ34_NGI-018:59	byung ba'i rnam pa dgra bgegs sha khrag la //	5	byung ba rnam ba dgra bgegs sha khrag la 
BO_TZ34_NGI-018:60	ngo bo zag med ye shes bdud rtshi yis //	6	ngo bo zag med ye shes bdud rtshi yis 
BO_TZ34_NGI-018:61	lha tshhogs dgyes pa skyed cing gnod byed rnams //	6	lha tshhogs dgyes ba skyed cing gnod byed rnams 
BO_TZ34_NGI-018:62	rjes med thal bar brlag pa'i nus ldan gyur //	6	rjes med thal ba brlag ba nus ldan gyur 
BO_TZ34_NGI-018:63	om ahhu~m hoh lan gsum brjod /	6	om ahhu~m hoh lan gsum rjod 
BO_TZ34_NGI-018:64	om dz+wa la dz+wa la hu~m/	6	om dz+wa la dz+wa la 
BO_TZ34_NGI-018:65	zhes yugs sa'i mes ting lo sbar /	6	zhes yugs sa mes ting lo sbor 
BO_TZ34_NGI-018:66	thab a mr-itas bsang /	6	thab a mr-itas bsang 
BO_TZ34_NGI-018:67	swa b+ha bas sbyang /	6	swa b+ha ba sbyong 
BO_TZ34_NGI-018:68	stong pa'i ngang las hu~m yig las //	6	stong ba ngang las hu~m yig las 
BO_TZ34_NGI-018:69	byung ba'i drag po'i thab khung ni //	6	byung ba drag po thab khung ni 
BO_TZ34_NGI-018:70	nag po gru gsum bang rim gsum //	7	nag po gru gsum bang rim gsum 
BO_TZ34_NGI-018:71	rgya khyon chos dbyings mnyam pa'i nang //	7	rgya khyon chos dbyings mnyam ba nang 
BO_TZ34_NGI-018:72	ram las bskal pa'i me dpung klong //	7	ram las bskal ba me dpung klong 
BO_TZ34_NGI-018:73	gser gyi tshakra rtshibs brgyad dbus //	7	gser gyi tshakra rtshibs brgyad dbus 
BO_TZ34_NGI-018:74	me lha skad cig khro bo ni //	7	me lha skad cig khro bo ni 
BO_TZ34_NGI-018:75	zhe sdang rdo rje gsang ba'i bdag	7	zhe sdang rdo rje gsang ba bdag 
BO_TZ34_NGI-018:76	/ces pa nas /	7	ba nas 
BO_TZ34_NGI-018:77	me yi tshhwa tshhwa shugs drag 'phro //	7	me yi tshhwa tshhwa shugs drag phro 
BO_TZ34_NGI-018:78	zhes pa'i bar dang / me lha'i gnas gsum om dkar dang // sogs nas bstod pa'i bar las byang gi dkyus ltar bya /	7	zhes ba ba dang me lha gnas gsum om dkar dang sogs nas bstod ba ba las byang gi dkyu ltar byed 
BO_TZ34_NGI-018:79	de nas / khro gtum rngams brjid 'bar ba me lha'i zhal //	7	de nas khro thum rngams brjid bar ba me lha zhal 
BO_TZ34_NGI-018:80	gnam sa lta bu 'jigs par rab gdangs nas //	8	gnam sa lta bu jigs ba rab gdang nas 
BO_TZ34_NGI-018:81	dgra bgegs bsreg bya za ba'i mtha' skor du //	8	dgra bgegs bsreg byed za ba mtha skor du 
BO_TZ34_NGI-018:82	dregs pa sde brgyad las la rngams par gyur //	8	dregs ba sde brgyad las la rngams ba gyur 
BO_TZ34_NGI-018:83	ces gsal btab la bskul dang nga rgyal dam bdar rnams kyi mjug tu /	8	ces gsal debs la skul dang nga rgyal dam bdar rnams kyi mjug tu 
BO_TZ34_NGI-018:84	hu~m/ ye shes bskal me 'bar ba'i hom khung du //	8	ye shes bskal me bar ba hom khung du 
BO_TZ34_NGI-018:85	gsang bdag zhe sdang rdo rje khro bo'i rgyal //	8	gsang bdag zhe sdang rdo rje khro bo rgyal 
BO_TZ34_NGI-018:86	dregs pa sde brgyad 'khor dang bcas pa la //	8	dregs ba sde brgyad khor dang cha ba la 
BO_TZ34_NGI-018:87	dam nyams dgra dang gnod byed gdon bgegs kyi //	8	dam nyams dgra dang gnod byed don bgegs kyi 
BO_TZ34_NGI-018:88	dug gsum sha khrag rus kyi mchod pa 'bul //	8	dug gsum sha khrag rus kyi mchod ba bul 
BO_TZ34_NGI-018:89	don snying nang khrol dbang po'i mchod pa 'bul //	8	don snying nang khrol dbang po mchod ba bul 
BO_TZ34_NGI-018:90	phung khams skye mched bkrag mdangs mchod par 'bul //	9	phung khams skye mched bkrag mdangs mchod ba bul 
BO_TZ34_NGI-018:91	bla tshhe srog dbugs dbang thang mchod par 'bul //	9	bla tshhe srog dbugs dbang thang mchod ba bul 
BO_TZ34_NGI-018:92	yul mkhar longs spyod 'khor bcas mchod par 'bul //	9	yul mkhar longs spyod khor cha mchod ba bul 
BO_TZ34_NGI-018:93	bzhes shig rol cig lhag med kha ram kha hi /	9	bzhes shig rol cig lhag med kha ram kha hi 
BO_TZ34_NGI-018:94	zhes dang drag sngags kyi mthar /	9	zhes dang drag sngags kyi mthar 
BO_TZ34_NGI-018:95	dgra bgegs gnod byed 'byung po ma ra ya ram dz+wa la ram/	9	dgra bgegs gnod byed byung po ma ra ya ram dz+wa la 
BO_TZ34_NGI-018:96	zhes btags la rdzas rnams rim par bsreg cing rol mo'i sgra dang bcas phrin las kyi sham bu'i dmod bcol bya /	9	zhes dogs la rdzas rnams rim ba bsreg cing rol mo sgra dang cha phrin las kyi sham bu dmod chol byed 
BO_TZ34_NGI-018:97	dmigs bsal bgegs lta bu la rdzas rdzogs pa dang lcags slang du mar nag bskol pa'i steng du me lces sleb par sngar gyi me 'khor ji lta ba'am ling rkyang gnad yig dang ldan pa bkram la /	9	dmigs bsal bgegs lta bu la rdzas rdzogs ba dang lcags slang du mar nag skol ba steng du me lces sleb ba sngar gyi me khor ji lta ba ling rkyang gnad yig dang ldan ba grem la 
BO_TZ34_NGI-018:98	bskul dang / gser skyems /	9	skul dang gser skyem 
BO_TZ34_NGI-018:99	dgug gzhug rnams kyi mthar bzhes sgra drag po dang bcas te dza gad rdzas ldan gyis me sbar te hom mchod bya /	9	gugs jug rnams kyi mthar bzhes sgra drag po dang cha te dza gad rdzas ldan gyis me sbor te hom mchod byed 
BO_TZ34_NGI-018:100	bka' ltar mi byed cing sogs dmod mo brjod /	10	bka ltar mi byed cing sogs dmod mo rjod 
BO_TZ34_NGI-018:101	rjes mchod bstod /	10	rjes mchod bstod 
BO_TZ34_NGI-018:102	'dod gsol / nongs bshags rnams dang / badzra muhsa me lha ye shes pa rang bzhin gyi gnas su gshegs /	10	dod gsol nongs chags rnams dang badzra muhsa me lha ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ34_NGI-018:103	dam tshhig pa bdag nyid la bstim /	10	dam tshhig ba bdag nyid la stim 
BO_TZ34_NGI-018:104	bsngo smon shis brjod bya /	10	sngo smon shis rjod byed 
BO_TZ34_NGI-018:105	me dug khrag gis gzhil /	10	me dug khrag gis jil 
BO_TZ34_NGI-018:106	thal sol rnams mnan pa byas la las bzhi'i bro brdung ngo ////gsum pa sbyong byed chu'i las ni /	10	thal sol rnams gnon ba byed la las bzhi bro rdung ngo ba sbyong byed chu las ni 
BO_TZ34_NGI-018:107	mtshho'am chu mig sogs gang du gtad pa'i sar bdag srung gi rten 'brel dang ldan pas bdag bskyed nas lha dbye'i bar sngar ltar byas rjes /	10	mtshho chu mig sogs gang du gtod ba sar bdag srung gi rten brel dang ldan ba bdag skyed nas lha byed ba sngar ltar byed rjes 
BO_TZ34_NGI-018:108	hu~m/ rgya mtshho chen po'i klong dkyil nas //	10	rgya mtshho chen po klong dkyil nas 
BO_TZ34_NGI-018:109	chu bdag rgyal po wa ru na //	10	chu bdag rgyal po wa ru na 
BO_TZ34_NGI-018:110	klu chen brgyad kyi 'khor dang bcas //	11	klu chen brgyad kyi khor dang cha 
BO_TZ34_NGI-018:111	zhe sdang rdo rje'i bka' bzhin du //	11	zhe sdang rdo rje bka bzhin du 
BO_TZ34_NGI-018:112	dam tshhig gnas 'dir gshegs su gsol //	11	dam tshhig gnas dir gshegs su gsol 
BO_TZ34_NGI-018:113	na ga ra dza sa ma ya dzah	11	na ga ra dza sa ma ya dzah 
BO_TZ34_NGI-018:114	dzahhu~m bam hoh zhes spyan drang /	11	dzahhu~m bam hoh zhes spyan dren 
BO_TZ34_NGI-018:115	ar+g+ham sogs kyis mchod /	11	ar+g+ham sogs kyis mchod 
BO_TZ34_NGI-018:116	klu sman dang bcas pa'i gtor ma /	11	klu sman dang cha ba thor ma 
BO_TZ34_NGI-018:117	om ahhu~m gi byin gyis brlab /	11	om ahhu~m gi byin gyis brlab 
BO_TZ34_NGI-018:118	om b+hak+sha ya b+hak+sha ya sa ma ya tish+tha phrum phu swa ha/	11	om b+hak+sha ya b+hak+sha ya sa ma ya tish+tha phrum phu swa 
BO_TZ34_NGI-018:119	zhes lan gsum dang / om na ga ra dza sa pa ri wa ra a ka ro btags pa gsum gyis phul /	11	zhes lan gsum dang om na ga ra dza sa ba ri wa ra a ka ro dogs ba gsum gyis bul 
BO_TZ34_NGI-018:120	hu~m/ sa 'og srid pa gsum la mnga' mdzad pa'i //	12	sa g srid ba gsum la mnga mdzad ba 
BO_TZ34_NGI-018:121	mthu rtshal rmad byung klu chen brgyad po la //	12	mthu rtshal rmad byung klu chen brgyad po la 
BO_TZ34_NGI-018:122	gus pas 'dud do yid la brnags pa'i dgra	12	gus ba dud do yid la brnag ba dgra 
BO_TZ34_NGI-018:123	/drag po'i las kyis myur du brlag par mdzod //	12	po las kyis myur du brlag ba mdzod 
BO_TZ34_NGI-018:124	ces dang / hu~m/	12	ces dang 
BO_TZ34_NGI-018:125	bdag ni zhe sdang rdo rje yin //	12	bdag ni zhe sdang rdo rje yin 
BO_TZ34_NGI-018:126	thugs rjes sems can don la khyab //	12	thugs rjes sems can don la khyab 
BO_TZ34_NGI-018:127	sangs rgyas bstan pa'i srog shing yin //	12	sangs rgya ston ba srog shing yin 
BO_TZ34_NGI-018:128	bsgral ba'i zhing bcu tshhang ba yi //	12	bsgral ba zhing chu tshhang ba yi 
BO_TZ34_NGI-018:129	bstan pa bshigs pa'i dgra bo 'di //	12	ston ba bshigs ba dgra bo di 
BO_TZ34_NGI-018:130	klu bdud nag po khyod la gtad //	13	klu bdud nag po khyod la gtod 
BO_TZ34_NGI-018:131	gtad do ma gtang shor ra re //	13	gtod do ma gtong chor ra re 
BO_TZ34_NGI-018:132	dkon mchog gsum gyi bka' yin no //	13	dkon(d) mchog gsum gyi bka yin no 
BO_TZ34_NGI-018:133	zhe sdang rdo rjes khyod la gtad //	13	zhe sdang rdo rjes khyod la gtod 
BO_TZ34_NGI-018:134	om ha zhen hu zhen na ga le zhen na ga le zhen swa ha/	13	om ha zhen hu zhen na ga le zhen na ga le zhen swa 
BO_TZ34_NGI-018:135	klu rgyal khyod kyis dgra bo 'di rnams thob pa'i rjes su bstan pa'i spyi dgra 'di rnams dang / ri bo chen po 'di dang rgya mtshho chen po 'di zo zhig thungs shig	13	klu rgyal khyod kyis dgra bo di rnams thob ba rjes su ston ba spyi dgra di rnams dang ri bo chen po di dang rgya mtshho chen po di zo jig thungs shig 
BO_TZ34_NGI-018:136	/dgra bo 'di rnams yang dag par rdzogs pa'i sangs rgyas kyis gtad pa yin no //	13	bo di rnams yang dag ba rdzogs ba sangs rgya kyis gtod ba yin no 
BO_TZ34_NGI-018:137	zhes brjod chu 'khor chu la sbyang /	13	zhes rjod chu khor chu la sbyong 
BO_TZ34_NGI-018:138	skabs 'dir rnal 'byor pa ting nge 'dzin gyi drod tshhad ci rigs dang ldan zhing las dmigs gsal dang 'brel ba'i gal po che yin na gtad kyi dmigs gnad dang gtad chas sogs man ngag gi nges pa bzhin gtad /	13	skabs dir rnal byor ba ting nge dzin gyi drod tshhad ci rigs dang ldan zhing las dmigs gsal dang brel ba gal po che yin na gtod kyi dmigs gnad dang gtod cha sogs man ngag gi nges ba bzhin gtod 
BO_TZ34_NGI-018:139	mthar bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du dengs shig	13	mthar bka ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ34_NGI-018:140	/srid pa spyi nas shigs shig	14	ba spyi nas shigs shig 
BO_TZ34_NGI-018:141	/srid gsum rmang nas sgyel cig	14	gsum rmang nas sgyel cig 
BO_TZ34_NGI-018:142	/'khor ba gting nas phyungs shig	14	ba gting nas phyungs shig 
BO_TZ34_NGI-018:143	/bskal pa'i mes sregs shig	14	ba mes sregs shig 
BO_TZ34_NGI-018:144	/dam tshhig gi dmod pas sdigs shig	14	tshhig gi dmod ba sdigs shig 
BO_TZ34_NGI-018:145	/bka' yi chad pas chod cig	14	yi chad ba chod cig 
BO_TZ34_NGI-018:146	/gnam lcags kyi ral gris spyi bo'i gtshug tu khos shig	14	lcags kyi ral gris spyi bo gtshug tu khos shig 
BO_TZ34_NGI-018:147	/sum+b+ha nis non cig	14	nis non cig 
BO_TZ34_NGI-018:148	/srid gsum gar skyes gar gnas kyang sdig can 'di'i steng du gnam lcags rdo rje'i me'i char chen po phob cig	14	gsum gar skye gar gnas kyang sdig can di steng du gnam lcags rdo rje me char chen po phob cig 
BO_TZ34_NGI-018:149	/gnod byed thams cad ma ra ya phat/	14	byed thams cad ma ra ya 
BO_TZ34_NGI-018:150	sbyor ba ngan pa thams cad thul cig	15	sbyor ba ngan ba thams cad thul cig 
BO_TZ34_NGI-018:151	/ces thal rdeb byas pa'i mthar /	15	thal rdeb byed ba mthar 
BO_TZ34_NGI-018:152	bka' bsgo 'di yi nus pa yis //	15	bka sgo di yi nus ba yis 
BO_TZ34_NGI-018:153	thal phye rlung gis gtor ba ltar //	15	thal byed rlung gis thor ba ltar 
BO_TZ34_NGI-018:154	gnod byed de ru gnas mi 'gyur //	15	gnod byed de ru gnas mi gyur 
BO_TZ34_NGI-018:155	gal te gnas na brlag par byed //	15	gal te gnas na brlag ba byed 
BO_TZ34_NGI-018:156	drang srong dmod de bzlog tu med /	15	dren srong dmod de bzlog tu med 
BO_TZ34_NGI-018:157	ces dmod mo brjod /	15	ces dmod mo rjod 
BO_TZ34_NGI-018:158	om ma ha na ga a d+hi pa ta ye sa pa ri ba ra gatsh+tshhas rang gnas su btang /	15	om ma ha na ga a d+hi ba ta ye sa ba ri ba ra gatsh+tshhas rang gnas su gtong 
BO_TZ34_NGI-018:159	tho brtshigs pa drang srong du bsam la las byang bzhin srung 'khor drag tu bsgom /	15	tho brtshigs ba dren srong du bsam la las byang bzhin srung khor drag tu bsgom 
BO_TZ34_NGI-018:160	bye ma'i la dgu byas par gom pa dgu tshhar la spo /	16	bye ma la dgu byed ba gom ba dgu tshhar la spo 
BO_TZ34_NGI-018:161	la dgu lung dgu phyin par bsams te phyi mig mi blta bar nang du log cing lta ba'i rgyas btab bo ////bzhi pa gnon byed sa'i las ni /	16	la dgu lung dgu phyin ba bsams te phyi mig mi lta ba nang du log cing lta ba rgya debs bo ba gnon byed sa las ni 
BO_TZ34_NGI-018:162	mnan snod dmigs bya gang yin la ltos nas so sor gsungs kyang /	16	gnon snod dmigs byed gang yin la ltos nas so sor gsungs kyang 
BO_TZ34_NGI-018:163	spyi khyab dgra la glang ru dang spyang thod /	16	spyi khyab dgra la glang ru dang spyang thod 
BO_TZ34_NGI-018:164	bgegs la wa thod dang phag thod bsngags pas de dag gang rung du bcug nas phung res sgril ba sogs mnan chas lag len ltar byas pa mchod rten nam lam rgya gram lha khang sogs gang du gnon pa'i sar khyer la /	16	bgegs la wa thod dang phag thod bsngags ba de dag gang rung du jug nas phung res sgril ba sogs gnon cha lag len ltar byed ba mchod rten nam lam rgya grams lha khang sogs gang du gnon ba sar khyer la 
BO_TZ34_NGI-018:165	der dong gru gsum pa khru gang sor nyi shu'i tshhad las mi thung ba brus te /	16	der dong gru gsum ba khru gang sor nyi shu tshhad las mi thung ba brus te 
BO_TZ34_NGI-018:166	bdag nyid gsang bdag zhe sdang rdo rje'i nga rgyal dang ldan pas bskul nas lha dbye'i bar sngar ltar byas rjes /	16	bdag nyid gsang bdag zhe sdang rdo rje nga rgyal dang ldan ba skul nas lha byed ba sngar ltar byed rjes 
BO_TZ34_NGI-018:167	hu~m/ bdag nyid zhe sdang rdo rje gsang ba'i bdag	16	bdag nyid zhe sdang rdo rje gsang ba bdag 
BO_TZ34_NGI-018:168	/stong gsum gang ba'i skur gyur phyag g.yas kyi //	16	gsum gang ba skur gyur phyag g.yas kyi 
BO_TZ34_NGI-018:169	tho chen bsnun pas sa gzhi gas pa'i nang //	16	tho chen snun ba sa gzhi gas ba nang 
BO_TZ34_NGI-018:170	phyi yi rgya mtshho sngo mer gsal bar gyur //	17	phyi yi rgya mtshho sngo mer gsal ba gyur 
BO_TZ34_NGI-018:171	ces tho ba'am ral gri sa la bsnun tshhul bya /	17	ces tho ba ral gri sa la snun tshhul byed 
BO_TZ34_NGI-018:172	de dbus klu bdud nag po ti pa tsha //	17	de dbus klu bdud nag po ti ba tsha 
BO_TZ34_NGI-018:173	chu srin 'bar ba'i gdong can yar la bzhengs /	17	chu srin bar ba gdong can yar la bzhengs 
BO_TZ34_NGI-018:174	kha gdangs gnam sar bgrad cing ljags glog 'khyug	17	kha gdang gnam sar bgrad cing ljags glog khyug 
BO_TZ34_NGI-018:175	/tshhems dang mche ba gangs ri lta bur gtshigs //	17	dang mche ba gangs ri lta bur gtshigs 
BO_TZ34_NGI-018:176	spyan ni nyi ma zla ba bzhin du gsal //	17	spyan ni nyi ma zla ba bzhin du gsal 
BO_TZ34_NGI-018:177	sbrul zhags nad rkyal 'dzin khyod zhal phyes shig	17	sbrul zhags nad rkyal dzin khyod zhal phyes shig 
BO_TZ34_NGI-018:178	/gnam sar bgrad pa khyod kyi kha nang du //	17	sar bgrad ba khyod kyi kha nang du 
BO_TZ34_NGI-018:179	dam nyams dgra bo gnod pa byed pa po //	17	dam nyams dgra bo gnod ba byed ba po 
BO_TZ34_NGI-018:180	mi nor 'khor dang bcas pa 'di dag rnams //	18	mi nor khor dang cha ba di dag rnams 
BO_TZ34_NGI-018:181	zas su bstab bo gtad do nr-i tri dzah	18	zas su stob bo gtod do nr-i tri dzah 
