segmentnr	original	folio	stemmed
BO_T02_D3066:121a-2	gsang sngags dang rjes su mthun pa'i yul ji skad bstan pa dngos grub dang 'tsham pa'i gnas ji skad gsungs pa dag tu ji skad bshad pa'i mtshan nyid dang ldan pa'i gnas bya ste /	121a	gsang sngags dang rjes su mthun ba yul ji skad ston ba dngos grub dang tsham ba gnas ji skad gsungs ba dag tu ji skad chad ba mtshan nyid dang ldan ba gnas byed ste 
BO_T02_D3066:121a-3	sngon du bsnyen pa brtsam par bya'o //	121a	sngon du snyen ba brtsam ba byed 
BO_T02_D3066:121a-4	de la nyin gcig bzhin du dus gsum du 'di ltar bya ste //	121a	de la nyin gcig bzhin du dus gsum du di ltar byed ste 
BO_T02_D3066:121a-5	nang par mal nas langs te rigs gsum gyi dam tshig gi phyag rgya bcing bar bya'o //	121a	nang ba mal nas ldang te rigs gsum gyi dam tshig gi phyag rgya ching ba byed 
BO_T02_D3066:121a-6	de la dam tshig gsum gyi phyag rgya ni thal mo bkan pa las mdzub mo gnyis cung zad tsam bkug ste mgo la bzhag pa 'di ni de bzhin gshegs pa'i rigs kyi dam tshig gi phyag rgya ste /	121a	de la dam tshig gsum gyi phyag rgya ni thal mo bkan ba las mdzub mo gnyis cung zad tsam gugs ste mgo la jog ba di ni de bzhin gshegs ba rigs kyi dam tshig gi phyag rgya ste 
BO_T02_D3066:121a-7	gsang sngags la /	121a	gsang sngags la 
BO_T02_D3066:121a-8	aom ta th'a ga totbha b'a ya sv'a h'a /	121a	aom ta tha ga totbha ba ya sva ha 
BO_T02_D3066:121a-9	thal mo sbyar ba padma kha phye ba'i tshul du bya ste /	121a	thal mo sbyor ba padma kha byed ba tshul du byed ste 
BO_T02_D3066:121a-10	snying gar bzhag pa 'di ni padma'i rigs kyi dam tshig gi phyag rgya ste /	121a	snying gar jog ba di ni padma rigs kyi dam tshig gi phyag rgya ste 
BO_T02_D3066:121a-11	gsang sngags la /	121a	gsang sngags la 
BO_T02_D3066:121a-12	aom padmo tbha b'a ya sv'a h'a /	121a	aom padmo tbha ba ya sva ha 
BO_T02_D3066:121a-13	lag pa thal mo bzlog ste sbyar la mthe bong gnyis dang mthe'u chung gnyis sbyar nas lte ba'i thad kar bzhag ste 'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	121a	lag ba thal mo bzlog ste sbyor la mthe bong gnyis dang mtheu chung gnyis sbyor nas lte ba thad kar jog ste di ni rdo rje rigs kyi dam tshig gi phyag rgya 
BO_T02_D3066:121a-14	gsang sngags la /	121a	gsang sngags la 
BO_T02_D3066:121a-15	aom badzro tbha b'a ya sv'a h'a /	121a	aom badzro tbha ba ya sva ha 
BO_T02_D3066:121a-16	de nas phyogs bcu mtha' yas mu med pa na bzhugs pa'i de bzhin gshegs pa thams cad mngon sum du dmigs la gsang sngags 'dis phyag bya'o //	121a	de nas phyogs chu mtha yas mu med ba na bzhugs ba de bzhin gshegs ba thams cad mngon sum du dmigs la gsang sngags dis phyag byed 
BO_T02_D3066:121a-17	aom sarba ta th'a ga ta k'a ya b'a ka tsitta badzra pra na mya na sarba ta th'a ga ta badzra p'a da banda n'am ka ro mi /	121a	aom sarba ta tha ga ta ka ya ba ka tsitta badzra pra na mya na sarba ta tha ga ta badzra pa da banda n ka ro mi 
BO_T02_D3066:121a-18	de nas de dag la bdag la dbul bar bya ste /	121a	de nas de dag la bdag la bul ba byed ste 
BO_T02_D3066:121a-19	phyogs bcu mtha' yas mu med pa na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid byang chub snying po la mchis kyi bar du dus thams cad du yong ye 'bul na /	121a	phyogs chu mtha yas mu med ba na bzhugs ba sangs rgya dang byang chub sems dpa thams cad la bdag nyid byang chub snying po la mchis kyi ba du dus thams cad du yong ye bul na 
BO_T02_D3066:121a-20	sangs rgyas dang byang chub sems dpa' chen po rnams kyis bdag bzhes su gsol /	121a	sangs rgya dang byang chub sems dpa chen po rnams kyis bdag bzhes su gsol 
BO_T02_D3066:121a-21	bdag la dngos grub bla na med pa stsal du gsol zhes bya'o //	121a	bdag la dngos grub bla na med ba stsal du gsol zhes byed 
BO_T02_D3066:121a-22	de nas byang chub tu sems bskyed par bya ste /	121a	de nas byang chub tu sems skyed ba byed ste 
BO_T02_D3066:121a-23	sangs rgyas chos dang tshogs mchog la /	121a	sangs rgya chos dang tshogs mchog la 
BO_T02_D3066:121a-24	byang chub bar du bdag skyabs mchi //	121a	byang chub ba du bdag skyob mchi 
BO_T02_D3066:121a-25	bdag dang gzhan don sgrub slad du //	121a	bdag dang gzhan don sgrub slad du 
BO_T02_D3066:121a-26	bdag gis byang chub sems bskyed do //	121a	bdag gis byang chub sems skyed do 
BO_T02_D3066:121a-27	phyogs bcu dag na bzhugs pa yi //	121a	phyogs chu dag na bzhugs ba yi 
BO_T02_D3066:121a-28	sangs rgyas byang chub sems dpa' gson //	121a	sangs rgya byang chub sems dpa gson 
BO_T02_D3066:121a-29	bdag gis rdzogs pa'i byang chub phyir //	121a	bdag gis rdzogs ba byang chub phyir 
BO_T02_D3066:121a-30	de nas byang chub sems bskyed do //	121a	de nas byang chub sems skyed do 
BO_T02_D3066:121a-31	de nas khro bo mnol ba med pa'am /	121a	de nas khro bo mnol ba med ba 
BO_T02_D3066:121b-0	bdud rtsi thab @121b sbyor ram /	121b	bdud rtsi thab sbyor ram 
BO_T02_D3066:121b-1	yang na rgyud gzhan las gsungs pa'i chogs bdag nyid bsrung bar bya'o //	121b	yang na brgyud gzhan las gsungs ba chogs bdag nyid bsrung ba byed 
BO_T02_D3066:121b-2	de la mnol ba med pa'i sngags ni /	121b	de la mnol ba med ba sngags ni 
BO_T02_D3066:121b-3	aom badzra kro dha ma h'a ba la ha na da ha pa tsa /	121b	aom badzra kro dha ma ha ba la ha na da ha ba tsa 
BO_T02_D3066:121b-4	bi dhva nsa ya au tsushma kro dha h'um phat /	121b	bi dhva nsa ya au tsushma kro dha hum phat 
BO_T02_D3066:121b-5	lag pa gnyis sor mo phan tshun bsnol te /	121b	lag ba gnyis sor mo phan tshun snol te 
BO_T02_D3066:121b-6	khu tshur bcangs la mthe'u chung gnyis gshibs te bsgreng mdzub mo rtse mo sbyar ba'i glor mthe bong gnyis btsugs pa ni khro bo mnol ba med pa'i phyag rgya'o //	121b	khu tshur chang la mtheu chung gnyis gshibs te sgreng mdzub mo rtse mo sbyor ba glor mthe bong gnyis btsugs ba ni khro bo mnol ba med ba phyag rgya 
BO_T02_D3066:121b-7	bdud rtsi thab sbyor gyi sngags dang phyag rgya ni 'og nas bshad par bya ste //	121b	bdud rtsi thab sbyor gyi sngags dang phyag rgya ni g nas chad ba byed ste 
BO_T02_D3066:121b-8	rgyud gzhan las gsungs pa nyid las khong du chud par bya'o //	121b	brgyud gzhan las gsungs ba nyid las khong du chud ba byed 
BO_T02_D3066:121b-9	de nas snying ga'i zla ba'i dkyil 'khor la rnam par snang mdzad kyi snying po'i ngo bo aa zhes bya ba dang / mgo bo la mi g-yo ba'i ngo bo ha zhes bya ba 'bar ba'i phreng ba 'khrugs par bsam par bya'o //	121b	de nas snying ga zla ba dkyil khor la rnam ba snang mdzad kyi snying po ngo bo aa zhes byed ba dang mgo bo la mi g-yo ba ngo bo ha zhes byed ba bar ba phreng ba khrugs ba bsam ba byed 
BO_T02_D3066:121b-10	de nas sva bh'a ba shuddha: sarba dharm'a: sva bh'a ba shuddhonyham zhes bya bas rang bzhin gyis dag par mos par byas la /	121b	de nas sva bha ba shuddha: sarba dharma: sva bha ba shuddhonyham zhes byed ba rang bzhin gyis dag ba mos ba byed la 
BO_T02_D3066:121b-11	de nas phyir byung ste so shing bca' ba la sogs pa bya ste /	121b	de nas phyir byung ste so shing chos ba la sogs ba byed ste 
BO_T02_D3066:121b-12	lha'i khang pa la sogs pa bstar bar byas nas khrus byed du song shig / gzhan yang phyi rol gyi sar bshang gci byed pa'i dus dang / zan za ba'i tshe'ang khro bo mnol ba med pas bsrung bar bya ste /	121b	lha khang ba la sogs ba bstar ba byed nas khru byed du gro shig gzhan yang phyi rol gyi sar bshang gci byed ba dus dang zan za ba tshe khro bo mnol ba med ba bsrung ba byed ste 
BO_T02_D3066:121b-13	de nas skye bo 'du ba dang 'jigs pa la sogs pa spangs pa'i 'jug ngogs su song ste /	121b	de nas skye bo du ba dang jigs ba la sogs ba spong ba jug ngogs su gro ste 
BO_T02_D3066:121b-14	gnas gtsang ma nas sa blangs la cha gsum du bgos te /	121b	gnas gtsang ma nas sa blangs la cha gsum du bgod te 
BO_T02_D3066:121b-15	gnas gtsang mar gzhag par bya'o //	121b	gnas gtsang mar jog ba byed 
BO_T02_D3066:121b-16	sa blang ba'i sngags ni /	121b	sa blang ba sngags ni 
BO_T02_D3066:121b-17	aom ni kha na wa su dhe sv'a h'a /	121b	aom ni kha na wa su dhe sva ha 
BO_T02_D3066:121b-18	lag pa gnyis kyi sor mo phyi rol du bsnol te bkug nas mdzub mo gnyis gshibs te bsgreng /	121b	lag ba gnyis kyi sor mo phyi rol du snol te gugs nas mdzub mo gnyis gshibs te sgreng 
BO_T02_D3066:121b-19	mthe bong gnyis de'i drung du gzhag go //	121b	mthe bong gnyis de drung du jog go 
BO_T02_D3066:121b-20	'di'i gsang sngags dang bcas pas sa la gtug cing blang bar bya'o //	121b	di gsang sngags dang cha ba sa la gtug cing blang ba byed 
BO_T02_D3066:121b-21	dang por dam tshig gi phyag rgya bcings la de nas blang bar bya'o //	121b	dang por dam tshig gi phyag rgya ching la de nas blang ba byed 
BO_T02_D3066:121b-22	rigs gsum gyi dam tshig gi phyag rgya ni bstan zin to //	121b	rigs gsum gyi dam tshig gi phyag rgya ni ston zin to 
BO_T02_D3066:121b-23	de nas bdud rtsi thab sbyor gyis bdag nyid bsrung bar bya'o //	121b	de nas bdud rtsi thab sbyor gyis bdag nyid bsrung ba byed 
BO_T02_D3066:121b-24	de'i phyag rgya ni mthe bo'i ngos kyis mthe chung gi sen mo mnan la sor mo lhag ma rnams rdo rje'i mtshan nyid du bya ste /	121b	de phyag rgya ni mthe bo ngos kyis mthe chung gi sen mo gnon la sor mo lhag ma rnams rdo rje mtshan nyid du byed ste 
BO_T02_D3066:121b-25	bsnol nas dpung bar bzhag ste /	121b	snol nas dpung ba jog ste 
BO_T02_D3066:121b-26	ya sos ma mchu mnan pa khro bo'i lta bas blta zhing gsang sngags brjod par bya'o //	121b	ya sos ma mchu gnon ba khro bo lta ba lta zhing gsang sngags rjod ba byed 
BO_T02_D3066:121b-27	na mo ratna tra y'a ya /	121b	na mo ratna tra ya ya 
BO_T02_D3066:121b-28	na ma shtsanda badzra p'a na ye /	121b	na ma shtsanda badzra pa na ye 
BO_T02_D3066:121b-29	ma h'a yaksha se n'a pa ta ye /	121b	ma ha yaksha se na ba ta ye 
BO_T02_D3066:121b-30	na mo badzra kro dh'a ya /	121b	na mo badzra kro dha ya 
BO_T02_D3066:122a-0	tadya th'a / @122a * //	122a	tadya tha 
BO_T02_D3066:122a-1	aom hu lu hu lu /	122a	aom hu lu hu lu 
BO_T02_D3066:122a-2	tishtha tishtha / bandha bandha /	122a	tishtha tishtha bandha bandha 
BO_T02_D3066:122a-3	ha na ha na /	122a	ha na ha na 
BO_T02_D3066:122a-4	aa mri te h'um phat /	122a	aa mri te hum phat 
BO_T02_D3066:122a-5	de nas lus la bgegs bsal ba'i phyir khu tshur gnyis nang du bcings te /	122a	de nas lus la bgegs bsal ba phyir khu tshur gnyis nang du ching te 
BO_T02_D3066:122a-6	mdzub mo gnyis phyung nas bsgrengs nas mgo nas rkang ba la thug gi bar du brab par bya'o //	122a	mdzub mo gnyis byin nas sgreng nas mgo nas rkang ba la thug gi ba du brab ba byed 
BO_T02_D3066:122a-7	gsang sngags la /	122a	gsang sngags la 
BO_T02_D3066:122a-8	aom ha na ha na aa mri te h'um phat /	122a	aom ha na ha na aa mri te hum phat 
BO_T02_D3066:122a-9	de nas rdo rje'i go cha bya ste /	122a	de nas rdo rje go cha byed ste 
BO_T02_D3066:122a-10	thal mo bkan pa las mthe'u chung gnyis bsnol ba'i bar du srin lag gnyis bkug ste bzhag / gung mo gnyis gshibs te bsgrengs la de'i tshigs gsum par mdzub mo bkug ste /	122a	thal mo bkan ba las mtheu chung gnyis snol ba ba du srin lag gnyis gugs ste jog gung mo gnyis gshibs te sgreng la de tshigs gsum ba mdzub mo gugs ste 
BO_T02_D3066:122a-11	mthe bong sbyar nas mthe bong gnyis dbus su gzhag go ;	122a	mthe bong sbyor nas mthe bong gnyis dbus su jog go 
BO_T02_D3066:122a-12	/ gsang sngags la /	122a	gsang sngags la 
BO_T02_D3066:122a-13	aom badzra aagni pra d'i pa t'a ye sv'a h'a /	122a	aom badzra aagni pra d ba ta ye sva ha 
BO_T02_D3066:122a-14	de nyid las mdzub mo gnyis bskyed nas rdo rje'i tshul du byas pa ni rdo rje go cha'i phyag rgya'o //	122a	de nyid las mdzub mo gnyis skyed nas rdo rje tshul du byed ba ni rdo rje go cha phyag rgya 
BO_T02_D3066:122a-15	na mo ratna tra y'a ya /	122a	na mo ratna tra ya ya 
BO_T02_D3066:122a-16	aom h'um kha k'i li h'um phat /	122a	aom hum kha k li hum phat 
BO_T02_D3066:122a-17	de dag la sogs pa'am yang na sngags dang phyag rgya gzhan gyis kyang bdag nyid kyi mgo bo dang ; dpung mgo gnyis dang / snying ga dang / mgrin pa rnams su go cha bya'o //	122a	de dag la sogs ba yang na sngags dang phyag rgya gzhan gyis kyang bdag nyid kyi mgo bo dang dpung mgo gnyis dang snying ga dang mgrin ba rnams su go cha byed 
BO_T02_D3066:122a-18	de nas sngags dang phyag rgyas sa'am chu la gtugs te thams cad du bsal bar bya'o //	122a	de nas sngags dang phyag rgya sa chu la gtugs te thams cad du bsal ba byed 
BO_T02_D3066:122a-19	lag pa g-yon pa'i sor mo dbus ma gnyis mthe bos mnan la /	122a	lag ba g-yon ba sor mo dbus ma gnyis mthe bod gnon la 
BO_T02_D3066:122a-20	mdzub mo dang mthe'u chung gdu bu'i tshul du bya ste /	122a	mdzub mo dang mtheu chung gdu bu tshul du byed ste 
BO_T02_D3066:122a-21	sor mo dbus ma'i tshigs dbus mar gzugs so //	122a	sor mo dbus ma tshigs dbus mar gzugs so 
BO_T02_D3066:122a-22	lag pa g-yon pa'i sor mo dbus ma gsum rdo rje'i tshul du bya ste /	122a	lag ba g-yon ba sor mo dbus ma gsum rdo rje tshul du byed ste 
BO_T02_D3066:122a-23	sked pa'i phyogs su bzhag pa ni bsal ba'i phyag rgya'o //	122a	sked ba phyogs su jog ba ni bsal ba phyag rgya 
BO_T02_D3066:122a-24	gsang sngags la /	122a	gsang sngags la 
BO_T02_D3066:122a-25	aom ha na dhu na ma tha bi dhva nsa ya aud sa ra ya phat /	122a	aom ha na dhu na ma tha bi dhva nsa ya aud sa ra ya phat 
BO_T02_D3066:122a-26	de nas chu la gsang sngags gdab bo //	122a	de nas chu la gsang sngags gdab bo 
BO_T02_D3066:122a-27	dkon mchog gsum dang phyag na rdo rje la phyag 'tshal lo //	122a	dkon(d) mchog gsum dang phyag na rdo rje la phyag tshal lo 
BO_T02_D3066:122a-28	aom h'um ha na ha na badzra badzre na ha /	122a	aom hum ha na ha na badzra badzre na ha 
BO_T02_D3066:122a-29	de nas chu la k'i li k'i la'i sngags dang phyag rgyas gtugs te sa la bsang gtor gtor bar bya'o //	122a	de nas chu la k li k la sngags dang phyag rgya gtugs te sa la bsang thor thor ba byed 
BO_T02_D3066:122a-30	lag pa g-yon pa'i mthe bo'i ngos kyis mthe'u chung gi sor mo mnan la sor mo lhag ma rdo rje'i mtshan nyid du byas pa ni k'i li k'i la'i phyag rgya'o //	122a	lag ba g-yon ba mthe bo ngos kyis mtheu chung gi sor mo gnon la sor mo lhag ma rdo rje mtshan nyid du byed ba ni k li k la phyag rgya 
BO_T02_D3066:122a-31	sngags la aom k'i li k'i la badzra h'um phat /	122a	sngags la aom k li k la badzra hum phat 
BO_T02_D3066:122a-32	de nas sngags 'dis lan bdun sngags so //	122a	de nas sngags dis lan bdun sngags so 
BO_T02_D3066:122a-33	aom badzra ha ra h'um /	122a	aom badzra ha ra hum 
BO_T02_D3066:122a-34	de nas sa'i cha gcig blangs te chu'i nang du lte ba nub tsam du bzhugs te /	122a	de nas sa cha gcig blangs te chu nang du lte ba nub tsam du bzhugs te 
BO_T02_D3066:122a-35	khrus ras dang bcas par khrus bya'o //	122a	khru ras dang cha ba khru byed 
BO_T02_D3066:122b-0	de nas sa'i cha lhag mas lag pa @122b bkrus te /	122b	de nas sa cha lhag mas lag ba khrud te 
BO_T02_D3066:122b-1	dbyangs can gyi phyag rgyas nye reg bya'o //	122b	dbyangs can gyi phyag rgya nye reg byed 
BO_T02_D3066:122b-2	lag pa g-yas pa'i thal mo bkan pa las mdzub mo mthe bo'i drung du bzhag ste /	122b	lag ba g-yas ba thal mo bkan ba las mdzub mo mthe bo drung du jog ste 
BO_T02_D3066:122b-3	mthe bong yang mdzub mo'i tshigs dbus mar byas pa ni dbyangs can ma'i phyag rgya'o //	122b	mthe bong yang mdzub mo tshigs dbus mar byed ba ni dbyangs can ma phyag rgya 
BO_T02_D3066:122b-4	gsang sngags la /	122b	gsang sngags la 
BO_T02_D3066:122b-5	aom shru ti smri ti dh'a ri ni h'um ha /	122b	aom shru ti smri ti dha ri ni hum ha 
BO_T02_D3066:122b-6	de nas sngags 'dis bsrung ba bya ste /	122b	de nas sngags dis bsrung ba byed ste 
BO_T02_D3066:122b-7	gtsug phud bcing bar bya'o //	122b	gtsug bud ching ba byed 
BO_T02_D3066:122b-8	aom su siddhi ka ri sv'a h'a /	122b	aom su siddhi ka ri sva ha 
BO_T02_D3066:122b-9	de nas sa blangs te gsang sngags 'dis bsngags shing g-yas nas bskor te /	122b	de nas sa blangs te gsang sngags dis bsngags shing g-yas nas skor te 
BO_T02_D3066:122b-10	nyi ma la bstan nas lus la bskul bar bya'o //	122b	nyi ma la ston nas lus la skul ba byed 
BO_T02_D3066:122b-11	aom bhu dza h'um phat /	122b	aom bhu dza hum phat 
BO_T02_D3066:122b-12	de nas gsang sngags 'dis chu la dkrug par bya'o //	122b	de nas gsang sngags dis chu la dkrug ba byed 
BO_T02_D3066:122b-13	na mo ratna tra y'a ya /	122b	na mo ratna tra ya ya 
BO_T02_D3066:122b-14	na ma: tsanda badzra p'a na ye /	122b	na ma: tsanda badzra pa na ye 
BO_T02_D3066:122b-15	ma h'a yaksha se n'a pa ta ye /	122b	ma ha yaksha se na ba ta ye 
BO_T02_D3066:122b-16	na mo badzra kro dh'a ya /	122b	na mo badzra kro dha ya 
BO_T02_D3066:122b-17	dam shtotka ta bhee ra b'a ya /	122b	dam shtotka ta bhee ra ba ya 
BO_T02_D3066:122b-18	tadya th'a / aom aa mri ta kunda li kha kha kh'a hi kh'a hi /	122b	tadya tha aom aa mri ta kunda li kha kha kha hi kha hi 
BO_T02_D3066:122b-19	tishtha tishtha / bandha bandha /	122b	tishtha tishtha bandha bandha 
BO_T02_D3066:122b-20	ha na ha na /	122b	ha na ha na 
BO_T02_D3066:122b-21	gardza gardza / bi spho ta ya bi spho ta ya /	122b	gardza gardza bi spho ta ya bi spho ta ya 
BO_T02_D3066:122b-22	sarba bighnam ma h'a ga na pa ti /	122b	sarba bighnam ma ha ga na ba ti 
BO_T02_D3066:122b-23	dz'i bi aanta ka r'a ya sv'a h'a /	122b	dz bi aanta ka ra ya sva ha 
BO_T02_D3066:122b-24	phyag rgya ni lag pa g-yas pa'i thal mo bkan pa las gung mo dang srin lag bkug ste /	122b	phyag rgya ni lag ba g-yas ba thal mo bkan ba las gung mo dang srin lag gugs ste 
BO_T02_D3066:122b-25	mthe bo'i rtse mos mnan la mdzub mo dang / mthe'u chung cung zad bkug pa ni chu dkrug pa'i phyag rgya'o //	122b	mthe bo rtse mos gnon la mdzub mo dang mtheu chung cung zad gugs ba ni chu dkrug ba phyag rgya 
BO_T02_D3066:122b-26	de nas sngags 'dis chu khyor ba gsum dkon mchog gsum la dbul lo //	122b	de nas sngags dis chu khyor ba gsum dkon(d) mchog gsum la bul lo 
BO_T02_D3066:122b-27	aom ra te ra te buddh'a ya sv'a h'a /	122b	aom ra te ra te buddha ya sva ha 
BO_T02_D3066:122b-28	de nas gsang sngags 'dis rang gi mgo bor snyim pa gsum blugs so //	122b	de nas gsang sngags dis rang gi mgo bor snyim ba gsum blugs so 
BO_T02_D3066:122b-29	aom aa mri te h'um phat /	122b	aom aa mri te hum phat 
BO_T02_D3066:122b-30	de nas bdud rtsi thab sbyor gyi sngags dran bzhin du lcibs khrus bya'o //	122b	de nas bdud rtsi thab sbyor gyi sngags dran bzhin du lcibs khru byed 
BO_T02_D3066:122b-31	de nas khrus zin nas lag pa bkrus te /	122b	de nas khru zin nas lag ba khrud te 
BO_T02_D3066:122b-32	gsang sngags de nyid kyis chu snyim pa gsum gyis bdag nyid dbang bskur bar bya'o //	122b	gsang sngags de nyid kyis chu snyim ba gsum gyis bdag nyid dbang skur ba byed 
BO_T02_D3066:122b-33	de nas rang gi lha nyid yid kyis sbyan drangs te padma'i gdan la bzhugs su gsol nas gsang sngags 'dis sku bsil lo //	122b	de nas rang gi lha nyid yid kyis sbyan drangs te padma gdan la bzhugs su gsol nas gsang sngags dis sku bsil lo 
BO_T02_D3066:122b-34	aom sarba ta th'a ga ta aa mri ta sv'a h'a /	122b	aom sarba ta tha ga ta aa mri ta sva ha 
BO_T02_D3066:122b-35	de nas gal te lha khang du bzlas brjod byed na ni /	122b	de nas gal te lha khang du bzlas rjod byed na ni 
BO_T02_D3066:122b-36	de'i tshe chu'i nang du bdun gsum nyi shu rtsa gcig tu gsang sngags bzla bar bya'o //	122b	de tshe chu nang du bdun gsum nyi shu rtsa gcig tu gsang sngags bzla ba byed 
BO_T02_D3066:122b-37	ci ste chu'i nang du zlos na ni de'i tshe ske nub tsam mam /	122b	ci ste chu nang du zlos na ni de tshe ske nub tsam mam 
BO_T02_D3066:122b-38	brla'am / byin pa nub tsam du chu'i nang du zhugs la /	122b	brla byin ba nub tsam du chu nang du jug la 
BO_T02_D3066:122b-39	mgo nas bzlas brjod kyi cho ga ji ltar byung ba bzhin du bsgrub par bya'o //	122b	mgo nas bzlas rjod kyi cho ga ji ltar byung ba bzhin du sgrub ba byed 
BO_T02_D3066:122b-40	dngos grub rab dang 'bring dang / tha ma rnams kyi phyir lha'i gnas su 'gro ba'i tshe chu'i nang nas 'byung ste /	122b	dngos grub rab dang bring dang tha ma rnams kyi phyir lha gnas su gro ba tshe chu nang nas byung ste 
BO_T02_D3066:123a-0	k'i li k'i la'i @123a * //	123a	k li k la 
BO_T02_D3066:123a-1	gsang sngags sam /	123a	gsang sngags sam 
BO_T02_D3066:123a-2	'og nas 'byung ba'i gsang sngags kyis gos la mngon par bsngags te bgos nas /	123a	g nas byung ba gsang sngags kyis gos la mngon ba bsngags te bgod nas 
BO_T02_D3066:123a-3	de dag nyid kyis bsrung ba bya ste /	123a	de dag nyid kyis bsrung ba byed ste 
BO_T02_D3066:123a-4	yid lha la gzhol ba dang / mi smra ba dang / 'dod chags la sogs pa nyon mongs pa thams cad yongs su spangs nas lha'i gnas kyi drung du phyin pa dang rkang pa bkrus te nye reg byas nas lha'i gnas su zhugs te /	123a	yid lha la gzhol ba dang mi smra ba dang dod chags la sogs ba nyon mongs ba thams cad yongs su spong nas lha gnas kyi drung du phyin ba dang rkang ba khrud te nye reg byed nas lha gnas su jug te 
BO_T02_D3066:123a-5	lha rnams mngon sum du dmigs la phyag byas nas dam tshig la 'jug pa 'di bzlas par bya'o //	123a	lha rnams mngon sum du dmigs la phyag byed nas dam tshig la jug ba di bzlas ba byed 
BO_T02_D3066:123a-6	aom bi ra dza bi ra dza ma h'a badzri /	123a	aom bi ra dza bi ra dza ma ha badzri 
BO_T02_D3066:123a-7	sa ta sa ta /	123a	sa ta sa ta 
BO_T02_D3066:123a-8	s'a ra te s'a ra te /	123a	sa ra te sa ra te 
BO_T02_D3066:123a-9	tra yi tra yi bi dha ma ni sam bhanydza ni /	123a	tra yi tra yi bi dha ma ni sam bhanydza ni 
BO_T02_D3066:123a-10	ta ra ma ti siddha aa gre tam sv'a h'a /	123a	ta ra ma ti siddha aa gre tam sva ha 
BO_T02_D3066:123a-11	de nas lus la bgegs bsal ba'i gsang sngags dang phyag rgya bstan pa bzhin du bya ba'am /	123a	de nas lus la bgegs bsal ba gsang sngags dang phyag rgya ston ba bzhin du byed ba 
BO_T02_D3066:123a-12	yang na ci shes pas bdag nyid bsrung bar bya ste /	123a	yang na ci shes ba bdag nyid bsrung ba byed ste 
BO_T02_D3066:123a-13	de nas bsal bar bya'o //	123a	de nas bsal ba byed 
BO_T02_D3066:123a-14	sngar bstan pa'i sngags dang phyag rgya'am yang na rigs gsum gyi las thams cad kyi phyag rgya'am /	123a	sngar ston ba sngags dang phyag rgya yang na rigs gsum gyi las thams cad kyi phyag rgya 
