segmentnr	original	folio	stemmed
BO_TZ46_MI-032:206	dpal gyi pham phab gtor ma 'di longs la :	20	dpal gyi pham bebs thor ma di longs la 
BO_TZ46_MI-032:207	zhal bzhes dam bcas bzhin du phrin las mdzod :	20	zhal bzhes dam cha bzhin du phrin las mdzod 
BO_TZ46_MI-032:208	om u tsh+tshhish+ta ba lim ta kha hi :	20	om u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ46_MI-032:209	zhes phyi rol du bskyang /	20	zhes phyi rol du skyong 
BO_TZ46_MI-032:210	de nas gtang rag gi mchod bstod 'bul /	21	de nas gtong rag gi mchod bstod bul 
BO_TZ46_MI-032:211	nongs pa bzod par gsol la yig brgya brjod /	21	nongs ba bzod ba gsol la yig brgya rjod 
BO_TZ46_MI-032:212	tshhogs mgron rten la brtan bzhugs dang rten med na gshegs /	21	tshhogs mgron rten la brtan bzhugs dang rten med na gshegs 
BO_TZ46_MI-032:213	bdag bskyed / hu~m:	21	bdag skyed hu~m: 
BO_TZ46_MI-032:214	chos nyid skye ba med pa las :	21	chos nyid skye ba med ba las 
BO_TZ46_MI-032:215	'gag med rdo rje srin por shar :	21	gag med rdo rje srin por char 
BO_TZ46_MI-032:216	'gags pa nyid na 'gag med pa :	21	gag ba nyid na gag med ba 
BO_TZ46_MI-032:217	spros bral ka dag klong du thim :	21	spros bral ka dag klong du thim 
BO_TZ46_MI-032:218	zhes 'od gsal du bsdu /	21	zhes d gsal du sdud 
BO_TZ46_MI-032:219	slar skad cig gis dbang chen pad+ma'i skur ldangs la gnas gsum bsrung /	21	slar skad cig gis dbang chen pad+ma skur ldangs la gnas gsum bsrung 
BO_TZ46_MI-032:220	bsngo smon ni /	22	sngo smon ni 
BO_TZ46_MI-032:221	dge 'dis mkha' mnyam sems can kun :	22	dge dis mkha mnyam sems can kun 
BO_TZ46_MI-032:222	khrag 'thung pad+ma he ru ka'i :	22	khrag thung pad+ma he ru ka 
BO_TZ46_MI-032:223	go 'phang byang chub myur thob nas :	22	go phen byang chub myur thob nas 
BO_TZ46_MI-032:224	bdud las rnam par rgyal bar shog :	22	bdud las rnam ba rgyal ba shog 
BO_TZ46_MI-032:225	shis brjod ni /	22	shis rjod ni 
BO_TZ46_MI-032:226	byin rlabs mchog stshol rtsha brgyud bla ma dang // dngos grub char 'beb gnyen po stobs kyi lha //	22	byin rlabs mchog stshol rtsha brgyud bla ma dang dngos grub char beb gnyen po stobs kyi lha 
BO_TZ46_MI-032:227	dam can rgya mtshho nor lha gter srung sogs //	22	dam can rgya mtshho nor lha gter srung sogs 
BO_TZ46_MI-032:228	rab 'byams dkyil 'khor 'khor lo'i bkra shis shog	22	rab byam dkyil khor khor lo bkra shis shog 
BO_TZ46_MI-032:229	/ces pa rnams kyis phrin las rim pa tshhang ngo ///	22	ba rnams kyis phrin las rim ba tshhang ngo 
BO_TZ46_MI-032:230	/ ! 'di'i bsnyen sgrub ched du byed na /	23	di snyen sgrub ched du byed na 
BO_TZ46_MI-032:231	sbyor ba'i skabs rten gtor dpal gyi gtor ma pad 'dab dang kyu gus bskor ba rgyan ldan gyi mdun du mchod pa'i sman raka gtor ma /	23	sbyor ba skabs rten thor dpal gyi thor ma pad dab dang kyu gus skor ba rgyan ldan gyi mdun du mchod ba sman raka thor ma 
BO_TZ46_MI-032:232	phyi mchod rnams bsham /	23	phyi mchod rnams bsham 
BO_TZ46_MI-032:233	spros 'byor gyis lcogs na /	23	spros byor gyis lcogs na 
BO_TZ46_MI-032:234	tshhe 'brang dang ril chang /	23	tshhe brang dang ril chang 
BO_TZ46_MI-032:235	rta zhal / khyung lnga'i ril bu /	23	rta zhal khyung lnga ril bu 
BO_TZ46_MI-032:236	rdo rje / phur bu rnams kyang bkod /	23	rdo rje phur bu rnams kyang bkod 
BO_TZ46_MI-032:237	med na gong smros kyis chog	23	med na gong smros kyis chog 
BO_TZ46_MI-032:238	/thog mar gnas bdag la dkar gtor dang bgegs gtor spyi 'gre gtang /	23	mar gnas bdag la dkar thor dang bgegs thor spyi gre gtong 
BO_TZ46_MI-032:239	las byang dus bzhir gzhung bsrang /	23	las byang dus bzhir gzhung bsrang 
BO_TZ46_MI-032:240	bstod pa'i rjes su /	24	bstod ba rjes su 
BO_TZ46_MI-032:241	rang sems rig pa'i rang mdangs khrag 'thung lha lnga'i rnam par shar ba'i nges shes gting tshhugs pa dang ma bral bar /	24	rang sems rig ba rang mdangs khrag thung lha lnga rnam ba char ba nges shes gting tshhugs ba dang ma bral ba 
BO_TZ46_MI-032:242	lha sku'i gsal snang la yid mig rlung gsum rtshe gcig tu gtad cing lha'i nga rgyal las nam yang mi g.yo ba'i brtan pa 'thob par bya /	24	lha sku gsal snang la yid mig rlung gsum rtshe gcig tu gtod cing lha nga rgyal las nam yang mi g.yo ba brtan ba thob ba byed 
BO_TZ46_MI-032:243	bzlas pa'i skabs su gzhung gsal gyi dmigs gnad so so dang ldan pas gtsho bo spyi dril nyid bsnyen sgrub las gsum gcig dril yin pas 'bum phrag bzhi /	24	bzlas ba skabs su gzhung gsal gyi dmigs gnad so so dang ldan ba gtsho bo spyi dril nyid snyen sgrub las gsum gcig dril yin ba bum phrag bzhi 
BO_TZ46_MI-032:244	gzhan rnams la 'bum phrag re re /	24	gzhan rnams la bum phrag re re 
BO_TZ46_MI-032:245	thams cad kyang kha skong bcas bzla ba ni grangs kyi bsnyen tshhad yin la /	24	thams cad kyang kha skong cha bzla ba ni grangs kyi snyen tshhad yin la 
BO_TZ46_MI-032:246	spyi mthun gdon bgegs thul ba'i rtags sogs thun mong dang / sku gsung thugs kyi mtshhan ma mthong ba sogs mchog grub pa'i rtags mthong ba ni rtags kyi bsnyen tshhad do //	24	spyi mthun don bgegs thul ba rtags sogs thun mong dang sku gsung thugs kyi mtshhan ma mthong ba sogs mchog grub ba rtags mthong ba ni rtags kyi snyen tshhad do 
BO_TZ46_MI-032:247	dgong thun lta bu'i gsham du bka' gter srung ma'i gtor 'bul spyi 'gro gtang /	24	dgong thun lta bu gsham du bka gter srung ma thor bul spyi gro gtong 
BO_TZ46_MI-032:248	tshhogs mchod spro na'ang der bya /	24	tshhogs mchod spro na der byed 
BO_TZ46_MI-032:249	bsnyen sgrub thems nas dngos grub blang ba dmigs su ma gsungs kyang spro na 'gal ba med pas /	24	snyen sgrub thems nas dngos grub blang ba dmigs su ma gsungs kyang spro na gal ba med ba 
BO_TZ46_MI-032:250	rjes kyi mchod bstod grub nas 'don cha rtsha gsum lta bu nas len la sgrub gtor sogs kyis dbang blang /	25	rjes kyi mchod bstod grub nas don cha rtsha gsum lta bu nas len la sgrub thor sogs kyis dbang blang 
BO_TZ46_MI-032:251	rgyas par spro na 'og gi dbang gi dus ltar bca' gzhi bsham sgrub byas la dbang len tshhul bzhin byas kyang legs te 'phros don du smros pa'o ///	25	rgya ba spro na g gi dbang gi dus ltar chos gzhi bsham sgrub byed la dbang len tshhul bzhin byed kyang legs te phro don du smros ba 
BO_TZ46_MI-032:252	/ @#// 'di'i smin byed sgrub na /	25	di smin byed sgrub na 
BO_TZ46_MI-032:253	dkyil 'khor khro dkyil spyi mthun nang du pad+ma 'dab brgyad lte bar sku'am phyag mtshhan bris pa /	25	dkyil khor khro dkyil spyi mthun nang du pad+ma dab brgyad lte ba sku phyag mtshhan bri ba 
BO_TZ46_MI-032:254	ma 'byor na man+dal la tshhom bu sngon po gcig bkod pa'i steng khri'ur bum pa bcud ldan kha rgyan mgul chings dang bcas pa /	25	ma byor na man+dal la tshhom bu sngon po gcig bkod ba steng khriur bum ba bcud ldan kha rgyan mgul ching dang cha ba 
BO_TZ46_MI-032:255	mdun du sku tshaka lnga /	25	mdun du sku tshaka lnga 
BO_TZ46_MI-032:256	rak+sha'i phreng ba /	25	rak+sha phreng ba 
BO_TZ46_MI-032:257	me long / mar tshhon sogs las bcos pa'i rta zhal ljang zhur rngog ma dmar ser can /	25	me long mar tshhon sogs las chos ba rta zhal ljang zhur rngog ma dmar ser can 
BO_TZ46_MI-032:258	g.yas su khyung lnga'i ril bu /	25	g.yas su khyung lnga ril bu 
BO_TZ46_MI-032:259	rgyab tu tshhe 'brang ril chang dang bcas pa /	25	rgyab tu tshhe brang ril chang dang cha ba 
BO_TZ46_MI-032:260	gnam lcags rdo rje /	26	gnam lcags rdo rje 
BO_TZ46_MI-032:261	g.yon du phur bu rnams bkod legs par bya /	26	g.yon du phur bu rnams bkod legs ba byed 
BO_TZ46_MI-032:262	mdun rgyab gang bder sman raka gtor gsum /	26	mdun rgyab gang bder sman raka thor gsum 
BO_TZ46_MI-032:263	phyi mchod bskor bsham /	26	phyi mchod skor bsham 
BO_TZ46_MI-032:264	gzhan yang las bum /	26	gzhan yang las bum 
BO_TZ46_MI-032:265	sngon gtor sogs nyer mkho'i rigs tshhogs par byas la /	26	sngon thor sogs nyer mkho rigs tshhogs ba byed la 
BO_TZ46_MI-032:266	las byang ltar bdag mdun dbyer med du bsgrub /	26	las byang ltar bdag mdun dbyer med du sgrub 
BO_TZ46_MI-032:267	bzlas pa'i thog mar dbang rdzas dkyil 'khor gyi go sar dzapa? khang phyes la /	26	bzlas ba thogs mar dbang rdzas dkyil khor gyi go sar dzapa? khang phyes la 
BO_TZ46_MI-032:268	bdag mdun so sor 'od zer spro bsdu'i dmigs bzlas bya /	26	bdag mdun so sor d zer spro sdud dmigs bzlas byed 
BO_TZ46_MI-032:269	tshhe bsnyen skabs tshhe rdzas rnams la'ang tshhe bcud bsdu /	26	tshhe snyen skabs tshhe rdzas rnams la tshhe bcud sdud 
BO_TZ46_MI-032:270	bum bzlas zur du spro na gsal gdab spyi 'gro byas la spyi dril bzla /	27	bum bzlas zur du spro na gsal gdab spyi gro byed la spyi dril bzla 
BO_TZ46_MI-032:271	mthar stong tshhigs mchod bstod /	27	mthar stong tshhigs mchod bstod 
BO_TZ46_MI-032:272	bum lha 'od zhu bya /	27	bum lha d ju byed 
BO_TZ46_MI-032:273	las bum rta sngags kyis byin brlab /	27	las bum rta sngags kyis byin brlab 
BO_TZ46_MI-032:274	rig pa'i me tog dor la gnang ba zhu /	27	rig ba me tog dor la gnang ba ju 
BO_TZ46_MI-032:275	de nas slob ma phyi rol du khrus nas dbyung /	27	de nas slob ma phyi rol du khru nas byin 
BO_TZ46_MI-032:276	bgegs gtor bsngos la bgegs bskrad dang mtshhams gcod sems bskyed gsal gdab bcas byas la /	27	bgegs thor sngo la bgegs skrod dang mtshhams gcod sems skyed gsal gdab cha byed la 
BO_TZ46_MI-032:277	de'ang dus gsum rgyal ba'i spyi gzugs gu ru rin po che pad+ma thod phreng rtshal de nyid kyis bod 'bangs rnams la thugs rjes lhag par dgongs te /	27	de dus gsum rgyal ba spyi gzugs gu ru rin po che pad+ma thod phreng rtshal de nyid kyis bod bang rnams la thugs rjes lhag ba dgongs te 
BO_TZ46_MI-032:278	gnas skabs dang mthar thug gi dngos grub sgrub pa'i thabs zab cing rgya che ba bsam gyis mi khyab pa zhig bstshal nas phan bde'i dpal la sbyor bar mdzad pa las /	27	gnas skabs dang mthar thug gi dngos grub sgrub ba thabs zab cing rgya che ba bsam gyis mi khyab ba jig bstshal nas phan bde dpal la sbyor ba mdzad ba las 
BO_TZ46_MI-032:279	skabs su babs pa 'di ni /	27	skabs su bab ba di ni 
BO_TZ46_MI-032:280	ji skad du /	28	ji skad du 
BO_TZ46_MI-032:281	g.yas ru gtshang 'gram sbas pa'i gter kha 'di :	28	g.yas ru gtshang grams sbed ba gter kha di 
BO_TZ46_MI-032:282	mi bzhag 'don pa'i rtags der bstan nas 'byung :	28	mi jog don ba rtags der ston nas byung 
BO_TZ46_MI-032:283	o rgyan mdo sngags gling pa zhes bya 'byung :	28	o rgyan mdo sngags gling ba zhes byed byung 
BO_TZ46_MI-032:284	zhes dang / gzhan yang /	28	zhes dang gzhan yang 
BO_TZ46_MI-032:285	gter ston rgyal po lnga 'byon pa'i ya gyal gcig tu gter kha mang po nas lung bstan cing /	28	gter ston rgyal po lnga byon ba ya gyal gcig tu gter kha mang po nas lung ston cing 
BO_TZ46_MI-032:286	gung thang chos kyi rgyal po dang mchod yon rten 'brel 'grigs nas bstan pa'i spyi rim mdzad pas bod yul du rush+ka'i 'jigs pa las yun ring du bskyabs pa sogs snyan par yongs su grags pa /	28	gung thang chos kyi rgyal po dang mchod yon rten brel grig nas ston ba spyi rim mdzad ba bod yul du rush+ka jigs ba las yun ring du bskyabs ba sogs snyan ba yongs su grags ba 
BO_TZ46_MI-032:287	sprul pa'i lo tsha ba chen po bai ro tsha na'i thugs sprul o rgyan mdo sngags gling pa'am rig 'dzin mchog ldan mgon po de nyid kyis /	28	sprul ba lo tsha ba chen po bai ro tsha na thugs sprul o rgyan mdo sngags gling ba rig dzin mchog ldan mgon po de nyid kyis 
BO_TZ46_MI-032:288	lha ldan sprul pa'i gtshug lag khang du nag po skor gsum gyi sgo nas mtha' dmag zlog pa'i las sbyor mdzad pa'i skabs su gu ru rin po ches snyan brgyud du bstshal nas thugs la gab pa /	28	lha ldan sprul ba gtshug lag khang du nag po skor gsum gyi sgo nas mtha dmag zlog ba las sbyor mdzad ba skabs su gu ru rin po ches snyan brgyud du bstshal nas thugs la gab ba 
BO_TZ46_MI-032:289	slad nas rab tshhes me glang snron zla'i tshhes bcur gter ston grub thob yongs kyi 'khor los sgyur ba 7pad+ma 'od gsal mdo sngags gling pa la dag pa'i snang bar rig 'dzin mchog ldan mgon po nyid kyis snyan brgyud du gdams /	28	slad nas rab tshhes me glang snron zla tshhes jur gter ston grub thob yongs kyi khor los sgyur ba 7pad+ma d gsal mdo sngags gling ba la dag ba snang ba rig dzin mchog ldan mgon po nyid kyis snyan brgyud du doms 
BO_TZ46_MI-032:290	rim par gtan la phab ste skabs su babs pa'i lung mthun bstan 'dzin skyes bu 'ga' zhig la bstshal nas bar chad kyi g.yul las rnam par rgyal bar mdzad pa ste /	29	rim ba gtan la bebs ste skabs su bab ba lung mthun ston dzin skye bu ga jig la bstshal nas ba chad kyi g.yul las rnam ba rgyal ba mdzad ba ste 
BO_TZ46_MI-032:291	gzhung las / lta dgongs gding ldan slob dpon gyis :	29	gzhung las lta dgongs ding ldan slob dpon gyis 
BO_TZ46_MI-032:292	dam tshhig dag pa'i slob ma la :	29	dam tshhig dag ba slob ma la 
BO_TZ46_MI-032:293	dbang 'di lan gcig bskur pas kyang :	29	dbang di lan gcig skur ba kyang 
BO_TZ46_MI-032:294	byang chub sgrub pa'i bar chod kyi :	29	byang chub sgrub ba ba chod kyi 
BO_TZ46_MI-032:295	g.yul las rnam par rgyal 'gyur na :	29	g.yul las rnam ba rgyal gyur na 
BO_TZ46_MI-032:296	bskyed rdzogs lam la brtshon pa yis :	29	skyed rdzogs lam la brtshon ba yis 
BO_TZ46_MI-032:297	dngos grub thob pa smros ci dgos :	29	dngos grub thob ba smros ci dgos 
BO_TZ46_MI-032:298	de phyir shin tu gces par zungs :	29	de phyir shin tu gces ba zungs 
BO_TZ46_MI-032:299	zhes gsungs pa nyid tshhig tsham ma yin pa mngon sum du gyur pa'i byin rlabs kyi gzi byin chen pos khyad par du byas pa 'di nyid kyi dbang skur sgrub pa la sogs mtshhams sbyar nas man+dal 'bul du gzhug	29	zhes gsungs ba nyid tshhig tsham ma yin ba mngon sum du gyur ba byin rlabs kyi gzi byin chen pos khyad ba du byed ba di nyid kyi dbang skur sgrub ba la sogs mtshhams sbyor nas man+dal bul du jug 
BO_TZ46_MI-032:300	/thal mo me tog dang bcas pas gsol 'debs 'di'i rjes zlos /	30	mo me tog dang cha ba gsol debs di rjes zlos 
BO_TZ46_MI-032:301	e ma rdo rje slob dpon dgongs :	30	e ma rdo rje slob dpon dgongs 
BO_TZ46_MI-032:302	bdag cag skal ldan rigs kyi bur :	30	bdag cag skal ldan rigs kyi bur 
BO_TZ46_MI-032:303	khrag 'thung gnyen po lha lnga yi :	30	khrag thung gnyen po lha lnga yi 
BO_TZ46_MI-032:304	dbang bskur byin rlabs bstshal du gsol :	30	dbang skur byin rlabs bstshal du gsol 
BO_TZ46_MI-032:305	lan gsum / bla ma dpal chen khrag 'thung lha lnga rtsha gsum rgyal ba'i dkyil 'khor dang bcas te bzhugs pa la byang chub ma thob kyi bar du skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	30	lan gsum bla ma dpal chen khrag thung lha lnga rtsha gsum rgyal ba dkyil khor dang cha te bzhugs ba la byang chub ma thob kyi ba du skyob su gro ba dun ba di rjes zlos 
BO_TZ46_MI-032:306	na mo : bla ma bde gshegs sogs las byang ltar lan gsum /	30	na mo bla ma bde gshegs sogs las byang ltar lan gsum 
BO_TZ46_MI-032:307	mar gyur sems can thams cad kyi don du gnyen po stobs kyi lha lnga bsgrubs nas /	30	mar gyur sems can thams cad kyi don du gnyen po stobs kyi lha lnga sgrub nas 
BO_TZ46_MI-032:308	'gro ba drug dang khyad par shin tu gdul bar dka' ba'i ma bsgral ba mtha' dag sangs rgyas kyi sa la bsgral bar bgyi'o snyam pas 'di'i rjes zlos /	30	gro ba drug dang khyad ba shin tu gdul ba dka ba ma bsgral ba mtha dag sangs rgya kyi sa la bsgral ba bgyid snyam ba di rjes zlos 
BO_TZ46_MI-032:309	sems bskyed 'gro ba sogs /	30	sems skyed gro ba sogs 
BO_TZ46_MI-032:310	yul gyi mchog de dag gi spyan sngar yan lag bcu pa'i sgo nas gsag sbyong spel gsum bgyi ba'i blos so so'i bsgom don gsal 'debs bzhin pas 'di'i rjes zlos /	31	yul gyi mchog de dag gi spyan sngar yan lag chu ba sgo nas gsag sbyong spel gsum bgyid ba blos so so bsgom don gsal debs bzhin ba di rjes zlos 
BO_TZ46_MI-032:311	bla ma yi dam lha tshhogs gshegs :sogs lan gsum /	31	bla ma yi dam lha tshhogs gshegs :sogs lan gsum 
BO_TZ46_MI-032:312	phyi so thar nang byang sems gsang ba sngags kyi dam tshhig ma lus pa legs par blangs nas tshhul bzhin bsrung ba'i 'dun pas 'di'i rjes zlos /	31	phyi so thar nang byang sems gsang ba sngags kyi dam tshhig ma lus ba legs ba blangs nas tshhul bzhin bsrung ba dun ba di rjes zlos 
BO_TZ46_MI-032:313	bde gshegs sras bcas bdag la dgongs :	31	bde gshegs sras cha bdag la dgongs 
BO_TZ46_MI-032:314	rig pa 'dzin pa bdag gis ni :	31	rig ba dzin ba bdag gis ni 
BO_TZ46_MI-032:315	byang chub snying por mchis kyi bar :	31	byang chub snying por mchis kyi ba 
BO_TZ46_MI-032:316	so so thar dang byang chub sems :	31	so so thar dang byang chub sems 
BO_TZ46_MI-032:317	rig 'dzin nang gi sdom pa'i tshhogs :	31	rig dzin nang gi sdom ba tshhogs 
BO_TZ46_MI-032:318	ma lus yongs su gzung bar bgyi :	31	ma lus yongs su gzung ba bgyid 
BO_TZ46_MI-032:319	lan gsum / de nas dbang gi rtsha ba ye shes pa dbab pa yin pas sgo gsum gyi gnad legs par gcun te dmigs pa 'di rnams rtshe gcig tu sgoms shig	31	lan gsum de nas dbang gi rtsha ba ye shes ba bebs ba yin ba sgo gsum gyi gnad legs ba jun te dmigs ba di rnams rtshe gcig tu sgoms shig 
BO_TZ46_MI-032:320	/om ma ha shun+ya ta'i sngags brjod /	32	ma ha shun+ya ta sngags rjod 
BO_TZ46_MI-032:321	stong pa'i ngang las /	32	stong ba ngang las 
BO_TZ46_MI-032:322	khyed rang rnams gang du gnas pa'i go sar sna tshhogs pad+ma dang nyi ma'i dkyil 'khor gyi steng du bdud bzhi dregs pa gza' klu rgyal 'gong rnams byi chings su bsnol ba'i gdan la /	32	khyed rang rnams gang du gnas ba go sar sna tshhogs pad+ma dang nyi ma dkyil khor gyi steng du bdud bzhi dregs ba gza klu rgyal gong rnams byi ching su snol ba gdan la 
BO_TZ46_MI-032:323	rig pa'i ngo bo hu~m mthing nag yongs su gyur pa las skad cig gis khyed rang 'chol ba'i khro rgyal yak+sha ka la dpal chen rta mgrin rgyal po sku mdog dus mtha'i char sprin ltar gnag pa /	32	rig ba ngo bo hu~m mthing nag yongs su gyur ba las skad cig gis khyed rang chol ba khro rgyal yak+sha ka la dpal chen rta mgrin rgyal po sku mdog dus mtha char sprin ltar gnag ba 
BO_TZ46_MI-032:324	shin tu khros pa'i nyams can hu~m sgra drag por sgrog pa /	32	shin tu khro ba nyams can hu~m sgra drag por sgrog ba 
BO_TZ46_MI-032:325	dar nag gi ber gsol zhing dur khrod kyi chas brgyad kyis brgyan pa /	32	dar nag gi ber gsol zhing dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ46_MI-032:326	phyag g.yas sdigs mdzub dang bcas pas rdo rje rtshe dgu nam mkhar sgreng ba las ye shes khyung nag khra thabs su spro ba /	32	phyag g.yas sdigs mdzub dang cha ba rdo rje rtshe dgu nam mkhar sgreng ba las ye shes khyung nag khra thabs su spro ba 
BO_TZ46_MI-032:327	g.yon pas ri rab phur bu gsor ba las badzra ki la ya ljang nag phur bu 'dril ba rlung ltar 'tshhubs pa /	32	g.yon ba ri rab phur bu gsor ba las badzra ki la ya ljang nag phur bu dril ba rlung ltar tshhubs ba 
BO_TZ46_MI-032:328	zhabs gnyis 'dor stabs me phung drag tu 'bar ba'i klong na 'gying ba /	32	zhabs gnyis dor stabs me phung drag tu bar ba klong na gying ba 
BO_TZ46_MI-032:329	dbu gtshug rta gdong ljang zhur nam mkhar 'tshher ba'i rngog ma dmar po me 'bar ba'i thig le'i dbus su tshhe dpag med pad+ma he ru ka khros pa'i nyams can pad+ma dang tshhe bum 'dzin pa /	32	dbu gtshug rta gdong ljang zhur nam mkhar tshher ba rngog ma dmar po me bar ba thig le dbus su tshhe dpog med pad+ma he ru ka khro ba nyams can pad+ma dang tshhe bum dzin ba 
BO_TZ46_MI-032:330	dar dang rin po che rus pa'i rgyan gyis spras shing rang 'od kyi yum dang bcas te zhabs skyil krung pad nyi'i gdan la bzhugs pa /	33	dar dang rin po che rus ba rgyan gyis spras shing rang d kyi yum dang cha te zhabs skyil krung pad nyi gdan la bzhugs ba 
BO_TZ46_MI-032:331	thugs kar ye shes sems dpa' gsang bdag mthing nag khro bo'i chas can phyag gnyis rdo rje sdigs mdzub zhabs 'dor thabs pad nyi'i gdan dang me phung gi klong na bzhugs pa /	33	thugs kar ye shes sems dpa gsang bdag mthing nag khro bo cha can phyag gnyis rdo rje sdigs mdzub zhabs dor thabs pad nyi gdan dang me phung gi klong na bzhugs ba 
BO_TZ46_MI-032:332	thams cad kyi gnas gsum du om ahhu~m gis mtshhan pa dang / slob dpon gyi thugs ka nas 'od zer glog gi zhags pa lta bur phyogs bcur khyab par 'phros pas rtsha gsum chos srung dang bcas pa'i thugs rgyud bskul /	33	thams cad kyi gnas gsum du om ahhu~m gis mtshhan ba dang slob dpon gyi thugs ka nas d zer glog gi zhags ba lta bur phyogs jur khyab ba phro ba rtsha gsum chos srung dang cha ba thugs brgyud skul 
BO_TZ46_MI-032:333	thams cad kyang khrag 'thung gnyen po lha lnga'i sku gsung thugs kyi phyag rgya yig 'bru phyag mtshhan gyi rnam par byon nas khyed rang rnams la thim par mos shig	33	thams cad kyang khrag thung gnyen po lha lnga sku gsung thugs kyi phyag rgya yig bru phyag mtshhan gyi rnam ba byon nas khyed rang rnams la thim ba mos shig 
BO_TZ46_MI-032:334	/gu gul sogs bsreg	33	gul sogs bsreg 
BO_TZ46_MI-032:335	/rol mo'i sgra drag tu byas la las byang gi spyan 'dren dang spyi dril snying po'i mthar badzra a be sha ya a ah	33	mo sgra drag tu byed la las byang gi spyan bgrang dang spyi dril snying po mthar badzra a be sha ya a ah 
BO_TZ46_MI-032:336	btags pa brjod la dbab /	33	dogs ba rjod la bebs 
BO_TZ46_MI-032:337	rdo rje mgor bzhag la /	33	rdo rje mgor jog la 
BO_TZ46_MI-032:338	ye shes pa'i byin rlabs brtan par mos /	33	ye shes ba byin rlabs brtan ba mos 
BO_TZ46_MI-032:339	tish+tha badzra / de rnams kyis dbang gi sngon 'gro'i chos rnams grub nas /	33	tish+tha badzra de rnams kyis dbang gi sngon gro chos rnams grub nas 
BO_TZ46_MI-032:340	dbang dngos gzhi bskur ba la /	34	dbang dngos gzhi skur ba la 
BO_TZ46_MI-032:341	sbyor ba dbang gi gzhi bca' zhing bsnyen par dbang ba'i bum dbang /	34	sbyor ba dbang gi gzhi chos zhing snyen ba dbang ba bum dbang 
BO_TZ46_MI-032:342	dngos gzhi sgrub pa sku gsung thugs kyi dbang /	34	dngos gzhi sgrub ba sku gsung thugs kyi dbang 
BO_TZ46_MI-032:343	mtha' rten las sbyor rdzas kyi dbang lnga bcas rim par 'byung ba yin pas bsgom don rnams rim bzhin gsal 'debs par zhu /	34	mtha rten las sbyor rdzas kyi dbang lnga cha rim ba byung ba yin ba bsgom don rnams rim bzhin gsal debs ba ju 
BO_TZ46_MI-032:344	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis dbang lha spyan drangs pa rnams dang lhan cig pas byang sems bdud rtshi'i rgyun gyis gang ba'i bum pas dbang bskur bar mos shig	34	slob dpon gyi thugs ka nas phro ba d zer gyis dbang lha spyan drangs ba rnams dang lhan cig ba byang sems bdud rtshi rgyun gyis gang ba bum ba dbang skur ba mos shig 
BO_TZ46_MI-032:345	/bum pa spyi bor bzhag la /	34	ba spyi bor jog la 
BO_TZ46_MI-032:346	hu~m: rin chen bum pa dur khrod gzhal med khang :	34	hu~m: rin chen bum ba dur khrod jal med khang 
BO_TZ46_MI-032:347	nang bcud khrag 'thung lha lnga'i phyag rgya'i tshhogs :	34	nang bcud khrag thung lha lnga phyag rgya tshhogs 
BO_TZ46_MI-032:348	'od zhu byang sems bdud rtshis dbang bskur bas :	34	d ju byang sems bdud rtshis dbang skur ba 
BO_TZ46_MI-032:349	rgyud dag ye shes nus rtshal rdzogs par shog :	34	brgyud dag ye shes nus rtshal rdzogs ba shog 
BO_TZ46_MI-032:350	sngags mthar hu~m om tram hriha:	35	sngags mthar hu~m om tram hriha: 
BO_TZ46_MI-032:351	badzra a mr-ita u da ka su ra ta satwam a b+hi shiny+tsha mi :	35	badzra a mr-ita u da ka su ra ta satwam a b+hi shiny+tsha mi 
BO_TZ46_MI-032:352	bum chu 'thor 'thung bya /	35	bum chu thor thung byed 
BO_TZ46_MI-032:353	de ltar bum pa'i chu rgyun gyis dbang bskur pas lus gang /	35	de ltar bum ba chu rgyun gyis dbang skur ba lus gang 
BO_TZ46_MI-032:354	dri ma dag /chu'i lhag ma spyi bor 'khyil ba las pad+ma'i rigs gtsho bor gyur pa'i khrag 'thung rigs lngas dbur brgyan par mos shig	35	dri ma dag lhag ma spyi bor khyil ba las pad+ma rigs gtsho bor gyur ba khrag thung rigs lngas dbur rgyan ba mos shig 
BO_TZ46_MI-032:355	/des dbang phyi ma rnams bskur ba'i snod rung du grub cing ye shes kyi lha nye bar bsnyen pa la dbang ba yin no //	35	dbang phyi ma rnams skur ba snod rung du grub cing ye shes kyi lha nye ba snyen ba la dbang ba yin no 
BO_TZ46_MI-032:356	de nas sku phyag rgya'i dbang gi slad du khrag 'thung lha lnga'i sku las ye shes kyi sku gnyis pa re 'phros te khyed rang dang spyi bo la sogs pa'i lha so so la thim par mos shig	35	de nas sku phyag rgya dbang gi slad du khrag thung lha lnga sku las ye shes kyi sku gnyis ba re phro te khyed rang dang spyi bo la sogs ba lha so so la thim ba mos shig 
BO_TZ46_MI-032:357	/lha tshaka rnams spyi bo sogs so sor bzhag la /	35	tshaka rnams spyi bo sogs so sor jog la 
BO_TZ46_MI-032:358	hu~m: dpal chen rta mgrin khro bo'i rgyal po yi :	35	hu~m: dpal chen rta mgrin khro bo rgyal po yi 
