segmentnr	original	folio	stemmed
BO_T02_D1437:234b-22	aom me di ni badzri bha ba badzra bandha h'um /	234b	aom me di ni badzri bha ba badzra bandha hum 
BO_T02_D1437:234b-23	aom badzra panytsa ra h'um bam h'um /	234b	aom badzra panytsa ra hum bam hum 
BO_T02_D1437:234b-24	aom badzra bi d'a na h'um kham h'um /	234b	aom badzra bi da na hum kham hum 
BO_T02_D1437:234b-25	aom badzra sa ra dz'a la tram sam tram h'um gyur dngos po brgyad nang du //	234b	aom badzra sa ra dza la tram sam tram hum gyur dngos po brgyad nang du 
BO_T02_D1437:234b-26	bgegs rnams bcug la phur bu gzugs //	234b	bgegs rnams jug la phur bu gzugs 
BO_T02_D1437:234b-27	aom gha: gha: gh'a ta ya gh'a ta ya sarbba dusht'a na h'um h'um phat /	234b	aom gha: gha: gha ta ya gha ta ya sarbba dushta na hum hum phat 
BO_T02_D1437:234b-28	k'a le ya k'i la ya sarba p'a pam h'um h'um phat /	234b	ka le ya k la ya sarba pa pam hum hum phat 
BO_T02_D1437:234b-29	h'um h'um h'um badzra k'i la ya badzra dha ra a'a dzny'a pa ya ti k'a ya b'a ka tsitta badzra k'i la ya h'um phat /	234b	hum hum hum badzra k la ya badzra dha ra aa dznya ba ya ti ka ya ba ka tsitta badzra k la ya hum phat 
BO_T02_D1437:234b-30	aom badzra mudga ra badzra k'i la ya a'a ko ta h'um phat /	234b	aom badzra mudga ra badzra k la ya aa ko ta hum phat 
BO_T02_D1437:234b-31	tho bas brdungs te phur pas btab //	234b	tho ba rdung te phur ba debs 
BO_T02_D1437:234b-32	bgegs rnams rdzogs pa'i byang chub 'gyur //	234b	bgegs rnams rdzogs ba byang chub gyur 
BO_T02_D1437:234b-33	lha mo 'od gyur lus 'phros las //	234b	lha mo d gyur lus phro las 
BO_T02_D1437:234b-34	rdo rje padma 'khor lo me //	234b	rdo rje padma khor lo me 
BO_T02_D1437:234b-35	aom badzra pr'a k'a ra h'um /	234b	aom badzra pra ka ra hum 
BO_T02_D1437:234b-36	aom padma pr'a k'a ra h'um /	234b	aom padma pra ka ra hum 
BO_T02_D1437:234b-37	aom tsakra pr'a k'a ra h'um /	234b	aom tsakra pra ka ra hum 
BO_T02_D1437:234b-38	aom badzra dzva la aa na larka h'um h'um h'um /	234b	aom badzra dzva la aa na larka hum hum hum 
BO_T02_D1437:234b-39	ba lang gnas dang lteng lding dang // lhag ma skam po rtsa de nas //	234b	ba lang gnas dang lteng lding dang lhag ma skam po rtsa de nas 
BO_T02_D1437:234b-40	dung chen po yi rang bzhin bya //	234b	dung chen po yi rang bzhin byed 
BO_T02_D1437:234b-41	yang na rus sbal dag gi'o //	234b	yang na rus sbal dag gi 
BO_T02_D1437:234b-42	ri rab kyi steng sna tshogs padma'i lte bar h'um yongs su gyur pa las sna tshogs rdo rje chen po ste /	234b	ri rab kyi steng sna tshogs padma lte ba hum yongs su gyur ba las sna tshogs rdo rje chen po ste 
BO_T02_D1437:234b-43	de'i lte bar bh'um yongs su gyur pa las /	234b	de lte ba bhum yongs su gyur ba las 
BO_T02_D1437:234b-44	rin po che sna tshogs pa las grub pa'i khang pa brtse gsum gru bzhi pa la sgo bzhi pa /	234b	rin po che sna tshogs ba las grub ba khang ba brtse gsum gru bzhi ba la sgo bzhi ba 
BO_T02_D1437:234b-45	rta babs bzhi yis rnam par brgyan //	234b	rta bab bzhi yis rnam ba rgyan 
BO_T02_D1437:234b-46	ka ba brgyad kyis nye bar mdzes //	234b	ka ba brgyad kyis nye ba mdzes 
BO_T02_D1437:234b-47	pi wang sogs lha stegs bur 'khod //	234b	pi wang sogs lha stegs bur khod 
BO_T02_D1437:234b-48	rgyan phreng sogs pa bdun gyis brgyan //	234b	rgyan phreng sogs ba bdun gyis rgyan 
BO_T02_D1437:234b-49	bdun bcu gnyis rlung bskyod sgra //	234b	bdun chu gnyis rlung skyod sgra 
BO_T02_D1437:235a-0	gnas phyogs shing zhing rlung sprin dang // mchod rnal @235a * //	235a	gnas phyogs shing zhing rlung sprin dang mchod rnal 
BO_T02_D1437:235a-1	dur khrod brgyad kyis bskor //	235a	dur khrod brgyad kyis skor 
BO_T02_D1437:235a-2	khang nang sna tshogs pad 'dab brgyad //	235a	khang nang sna tshogs pad dab brgyad 
BO_T02_D1437:235a-3	mtha' ma gri gug phreng 'khor gsum //	235a	mtha ma gri gug phreng khor gsum 
BO_T02_D1437:235a-4	pad steng 'jigs byed dus mtshan brtsigs //	235a	pad steng jigs byed dus mtshan brtsigs 
BO_T02_D1437:235a-5	snying gar nyin mo'i dbang phyug gdan //	235a	snying gar nyin mo dbang phyug gdan 
BO_T02_D1437:235a-6	phyogs 'dab srog song snying ri bong //	235a	phyogs dab srog gro snying ri bong 
BO_T02_D1437:235a-7	mtshams steng zla bum thod bdud rtsi //	235a	mtshams steng zla bum thod bdud rtsi 
BO_T02_D1437:235a-8	ri steng sna tshogs padma yi //	235a	ri steng sna tshogs padma yi 
BO_T02_D1437:235a-9	lte par a'a li k'a li skyes //	235a	lte ba aa li ka li skye 
BO_T02_D1437:235a-10	dkar mo bdag po rnam gnon cing //	235a	dkar mo bdag po rnam gnon cing 
BO_T02_D1437:235a-11	rdo rje dril bus sku la 'khyud //	235a	rdo rje dril bud sku la khyud 
BO_T02_D1437:235a-12	nyi shu rtsa bzhis phyed ldan pa'i //	235a	nyi shu rtsa bzhis phyed ldan ba 
BO_T02_D1437:235a-13	dpa' bo rnal 'byor ma tshogs can //	235a	dpa bo rnal byor ma tshogs can 
BO_T02_D1437:235a-14	shr'i he ru ka rgyal po chen po'o //	235a	shr he ru ka rgyal po chen po 
BO_T02_D1437:235a-15	go 'phang mchog ni bsgom par bya//	235a	go phen mchog ni bsgom ba 
BO_T02_D1437:235a-16	bcom ldan 'khor lo bde mchog ni //	235a	joms ldan khor lo bde mchog ni 
BO_T02_D1437:235a-17	sku mdog sngon po zhal bzhi pa //	235a	sku mdog sngon po zhal bzhi ba 
BO_T02_D1437:235a-18	drug gnyis phyag gis rnam par brgyan //	235a	drug gnyis phyag gis rnam ba rgyan 
BO_T02_D1437:235a-19	g-yas brkyang pa yi gom pas bzhugs //	235a	g-yas rkyong ba yi gom ba bzhugs 
BO_T02_D1437:235a-20	rtsa ba'i zhal ni mthing nag 'bar //	235a	rtsa ba zhal ni mthing nag bar 
BO_T02_D1437:235a-21	g-yon pa padma r'a ga'i mdog / g-yas pa gser du 'bar ba ste //	235a	g-yon ba padma ra ga mdog g-yas ba gser du bar ba ste 
BO_T02_D1437:235a-22	steng zhal ma ra ka tar 'bar //	235a	steng zhal ma ra ka tar bar 
BO_T02_D1437:235a-23	dmar zlum spyan gsum mche ba gtsigs //	235a	dmar zlum spyan gsum mche ba gtsigs 
BO_T02_D1437:235a-24	ral pa thor tshugs dar dpyang can //	235a	ral ba thor tshugs dar dpyong can 
BO_T02_D1437:235a-25	thod pa lnga yis dbul brgyan //	235a	thod ba lnga yis bul rgyan 
BO_T02_D1437:235a-26	zla phyed sna tshogs rdo rje mdzes //	235a	zla phyed sna tshogs rdo rje mdzes 
BO_T02_D1437:235a-27	dus min 'chi ba las rgyal ba //	235a	dus min chi ba las rgyal ba 
BO_T02_D1437:235a-28	yan lag kha tv'am ga dang sbyar //	235a	yan lag kha tv ga dang sbyor 
BO_T02_D1437:235a-29	thod pa'i mchod yon snod du ni //	235a	thod ba mchod yon snod du ni 
BO_T02_D1437:235a-30	zhal du mtshon cha nges par sbyar //	235a	zhal du mtshon cha nges ba sbyor 
BO_T02_D1437:235a-31	lang tsho gzhon pa 'gying bag can //	235a	lang tsho gzhon ba gying bag can 
BO_T02_D1437:235a-32	sum cu rtsa gnyis mtshan 'chang zhing //	235a	sum cu rtsa gnyis mtshan chang zhing 
BO_T02_D1437:235a-33	dpe byad bzad po brgyad cus brgyan //	235a	dpe byad bzad po brgyad cus rgyan 
BO_T02_D1437:235a-34	sgeg pa la sogs nyams dgu ldan //	235a	sgeg ba la sogs nyams dgu ldan 
BO_T02_D1437:235a-35	stag gi pags pa'i sham thabs can //	235a	stag gi pags ba sham thabs can 
BO_T02_D1437:235a-36	phyag rgya drug gis rab tu mdzes //	235a	phyag rgya drug gis rab tu mdzes 
BO_T02_D1437:235a-37	mgo phreng do shal chen po can //	235a	mgo phreng do shal chen po can 
BO_T02_D1437:235a-38	steng nas gdugs dkar legs par 'dzin //	235a	steng nas gdugs dkar legs ba dzin 
BO_T02_D1437:235a-39	de mdun gnas pa'i lha mo ni //	235a	de mdun gnas ba lha mo ni 
BO_T02_D1437:235a-40	rdo rje phyag mo rab 'jigs ma //	235a	rdo rje phyag mo rab jigs ma 
BO_T02_D1437:235a-41	he ru ka dpal phyogs byas nas //	235a	he ru ka dpal phyogs byed nas 
BO_T02_D1437:235a-42	spyan gsum drag mo'i gzugs can ma //	235a	spyan gsum drag mo gzugs can ma 
BO_T02_D1437:235a-43	ka p'a li ni aan tras bkang //	235a	ka pa li ni aan tras geng 
BO_T02_D1437:235a-44	kha nas ru ti ra 'dzag cing //	235a	kha nas ru ti ra dzag cing 
BO_T02_D1437:235a-45	lha dang lha min mir bcas pa//	235a	lha dang lha min mir cha 
BO_T02_D1437:235a-46	phyogs kun du ni sdigs mdzub byed //	235a	phyogs kun du ni sdigs mdzub byed 
BO_T02_D1437:235a-47	sku mdog dmar mo cher 'bar ma //	235a	sku mdog dmar mo cher bar ma 
BO_T02_D1437:235a-48	zhal gcig ma la phyag gnyis ma //	235a	zhal gcig ma la phyag gnyis ma 
BO_T02_D1437:235a-49	phyag g-yon thod khrag thabs la 'khyud //	235a	phyag g-yon thod khrag thabs la khyud 
BO_T02_D1437:235a-50	g-yas pa rdo rje gri gug 'dzin /	235a	g-yas ba rdo rje gri gug dzin 
BO_T02_D1437:235a-51	skra grol rnam mdzes rgyan lnga ldan //	235a	skra grol rnam mdzes rgyan lnga ldan 
BO_T02_D1437:235a-52	sgeg cing nu ma 'bur la mkhrang //	235a	sgeg cing nu ma bur la mkhrang 
BO_T02_D1437:235b-0	g-yon brkyang @235b gom pa thabs dang sbyar //	235b	g-yon rkyong gom ba thabs dang sbyor 
BO_T02_D1437:235b-1	g-yas pa yab kyi bral steng 'khyud //	235b	g-yas ba yab kyi bral steng khyud 
BO_T02_D1437:235b-2	thugs kar shes rab rab 'gyur nyid //	235b	thugs kar shes rab rab gyur nyid 
BO_T02_D1437:235b-3	sna tshogs padma nyi rdor h'um //	235b	sna tshogs padma nyi rdar hum 
BO_T02_D1437:235b-4	sku gsung thugs rdo rjer byin brlab //	235b	sku gsung thugs rdo rjer byin brlab 
BO_T02_D1437:235b-5	gsum gsum de ni yi ge gsum //	235b	gsum gsum de ni yi ge gsum 
BO_T02_D1437:235b-6	gang dag rab sgrub byed pa'i sngags //	235b	gang dag rab sgrub byed ba sngags 
BO_T02_D1437:235b-7	de yi dbye ba rim bzhin bshad ;	235b	de yi byed ba rim bzhin chad 
BO_T02_D1437:235b-8	/ phan tshun brgyus pa'i gsang sngags ni //	235b	phan tshun rgyud ba gsang sngags ni 
BO_T02_D1437:235b-9	yul nyid kyis ni phye ba'o //	235b	yul nyid kyis ni byed ba 
BO_T02_D1437:235b-10	kha sbyar sbyar bar gyur pa dang // rdo rje lu gu rgyud bcings pa'o //	235b	kha sbyor sbyor ba gyur ba dang rdo rje lu gu brgyud ching ba 
BO_T02_D1437:235b-11	ya sde brgyad pa'i sa bon dang // de bzhin gug skyed bcu gnyis kyi //	235b	ya sde brgyad ba sa bon dang de bzhin gug skyed chu gnyis kyi 
BO_T02_D1437:235b-12	yi ge bar ma dor byas la //	235b	yi ge ba ma dor byed la 
BO_T02_D1437:235b-13	yan lag drug he ru kar brjod //	235b	yan lag drug he ru kar rjod 
BO_T02_D1437:235b-14	yi ge re res yang dag gnas //	235b	yi ge re res yang dag gnas 
BO_T02_D1437:235b-15	aom na ma sv'a h'a boo sha ta /	235b	aom na ma sva ha boo sha ta 
BO_T02_D1437:235b-16	h'um h'um phat dang yang dag ldan //	235b	hum hum phat dang yang dag ldan 
BO_T02_D1437:235b-17	phat h'um hrem hrim ham aom rnams //	235b	phat hum hrem hrim ham aom rnams 
BO_T02_D1437:235b-18	yi ge bam dang yom dang ni //	235b	yi ge bam dang yom dang ni 
BO_T02_D1437:235b-19	yi ge mom dang hrim nyid dang // h'um dang phat ces sbyar ba ni //	235b	yi ge mom dang hrim nyid dang hum dang phat ces sbyor ba ni 
BO_T02_D1437:235b-20	rnal 'byor ma ni drug tu bshad //	235b	rnal byor ma ni drug tu chad 
BO_T02_D1437:235b-21	thabs dang shes rab go cha yin //	235b	thabs dang shes rab go cha yin 
BO_T02_D1437:235b-22	mkha' 'gro ma ni re re yang //	235b	mkha gro ma ni re re yang 
BO_T02_D1437:235b-23	bye ba grangs med pa yis bskor //	235b	bye ba grangs med ba yis skor 
BO_T02_D1437:235b-24	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can dang // dngos grub thams cad rab sgrub ma //	235b	mkha gro ma dang la ma dang dum skye ma dang gzugs can dang dngos grub thams cad rab sgrub ma 
BO_T02_D1437:235b-25	padma'i phyogs kyi gnas la dgod //	235b	padma phyogs kyi gnas la god 
BO_T02_D1437:235b-26	sngon mo ljang khu dmar mo ser //	235b	sngon mo ljang khu dmar mo ser 
BO_T02_D1437:235b-27	zhal gcig skra grol phrag bzhi ma //	235b	zhal gcig skra grol phrag bzhi ma 
BO_T02_D1437:235b-28	g-yon pa thod pa kha tv'am ga //	235b	g-yon ba thod ba kha tv ga 
BO_T02_D1437:235b-29	g-yas pa gri gug da ma ru //	235b	g-yas ba gri gug da ma ru 
BO_T02_D1437:235b-30	spyan gsum lang tsho gzhon nu rgyas //	235b	spyan gsum lang tsho gzhon nu rgya 
BO_T02_D1437:235b-31	khro mo ral pa mche ba gtsigs //	235b	khro mo ral ba mche ba gtsigs 
BO_T02_D1437:235b-32	de nas gzhan yang lus dran pa nye bar gzhag pa mkha' 'gro ma //	235b	de nas gzhan yang lus dran ba nye ba jog ba mkha gro ma 
BO_T02_D1437:235b-33	tshor ba dran pa nye bar gzhag pa l'a ma /	235b	tshor ba dran ba nye ba jog ba la ma 
BO_T02_D1437:235b-34	chos dran pa nye bar gzhag pa dum skyes ma //	235b	chos dran ba nye ba jog ba dum skye ma 
BO_T02_D1437:235b-35	sems dran pa nye bar gzhag pa gzugs can //	235b	sems dran ba nye ba jog ba gzugs can 
BO_T02_D1437:235b-36	yang dag pa'i ting nge 'dzin dpal he ru ka rdo rje'o //	235b	yang dag ba ting nge dzin dpal he ru ka rdo rje 
BO_T02_D1437:235b-37	snying ga'i h'um gi 'od zer gyis //	235b	snying ga hum gi d zer gyis 
BO_T02_D1437:235b-38	ye shes dkyil 'khor dbang bskur lha //	235b	ye shes dkyil khor dbang skur lha 
BO_T02_D1437:235b-39	phyo gsang mchod pa'i lha mo rnams //	235b	byo gsang mchod ba lha mo rnams 
BO_T02_D1437:235b-40	spyan drangs bgegs bskrad mchod yon dbul //	235b	spyan drangs bgegs skrod mchod yon bul 
BO_T02_D1437:235b-41	aom aargham pra t'itstsha sv'a h'a ;	235b	aom aargham pra ttstsha sva ha 
BO_T02_D1437:235b-42	dza: h'um bam ho: zhes bya bas /	235b	dza: hum bam ho: zhes byed ba 
BO_T02_D1437:235b-43	dgug dang gzhug dang bcing dang mnyes //	235b	gugs dang jug dang ching dang mnyes 
BO_T02_D1437:235b-44	de bzhin gshegs pa thams cad bdag la dbang bskur du gsol zhes gsol ba btab pa dang / de bzhin gshegs pa rnams rin po che'i bum pa bdud rtsi lnga'i khu bas gang bas /	235b	de bzhin gshegs ba thams cad bdag la dbang skur du gsol zhes gsol ba debs ba dang de bzhin gshegs ba rnams rin po che bum ba bdud rtsi lnga khu ba gang ba 
BO_T02_D1437:236a-0	aom sarbba ta th'a ga ta aa @236a * //	236a	aom sarbba ta tha ga ta aa 
BO_T02_D1437:236a-1	bhi she ka sa ma ya shr'i ye h'um zhes dbang bskur ba dang / dkyil 'khor gtso la rdo rje sems dpa'i rgya //	236a	bhi she ka sa ma ya shr ye hum zhes dbang skur ba dang dkyil khor gtso la rdo rje sems dpa rgya 
BO_T02_D1437:236a-2	rdo rje rnal 'byor ma la mi ba skyod pa //	236a	rdo rje rnal byor ma la mi ba skyod ba 
BO_T02_D1437:236a-3	mkha' 'gro l'a ma dum skyes gzugs can ma //	236a	mkha gro la ma dum skye gzugs can ma 
BO_T02_D1437:236a-4	rtag pa don grub dpag med rin chen 'byung //	236a	rtag ba don grub dpog med rin chen byung 
BO_T02_D1437:236a-5	lha mo drug dang bzhi rnams kyis //	236a	lha mo drug dang bzhi rnams kyis 
BO_T02_D1437:236a-6	phyi dang gsang bas yang dag mchod //	236a	phyi dang gsang ba yang dag mchod 
BO_T02_D1437:236a-7	dkyil 'khor lha rnams legs bstod nas //	236a	dkyil khor lha rnams legs bstod nas 
BO_T02_D1437:236a-8	rang rang gnas su yud kyis gshegs //	236a	rang rang gnas su yud kyis gshegs 
BO_T02_D1437:236a-9	de nas phyag rgya'i mchod chen dang // sngags kyi dgod par rab tu grags //	236a	de nas phyag rgya mchod chen dang sngags kyi god ba rab tu grags 
BO_T02_D1437:236a-10	myur du dngos grub byed par ni //	236a	myur du dngos grub byed ba ni 
BO_T02_D1437:236a-11	phyag rgya'i mchod 'di the tshom med //	236a	phyag rgya mchod di the tshom med 
BO_T02_D1437:236a-12	mtshan ma gnyis la sngags sbyor te //	236a	mtshan ma gnyis la sngags sbyor te 
