segmentnr	original	folio	stemmed
BO_NK024_(ya)001:12464	nang rtsig par reg cing phyi cha chen bzhi pa'i phyed du sleb par btab la /	1246	nang rtsig ba reg cing phyi cha chen bzhi ba phyed du sleb ba debs la 
BO_NK024_(ya)001:12465	de la rta bab bzhir bcad do //	1246	de la rta bab bzhir gcod do 
BO_NK024_(ya)001:12466	gzhal yas khang phyi ma'i cha chen lnga pa dbus dor mtha' gnyis gdab pa dang / drug pa phyed gdab phyi ma bgo ba sogs kyang zur thig gi steng du mnan te btab /	1246	jal yas khang phyi ma cha chen lnga ba dbus dor mtha gnyis gdab ba dang drug ba phyed gdab phyi ma bgod ba sogs kyang zur thig gi steng du gnon te debs 
BO_NK024_(ya)001:12467	rtsig mun ka ba ka rgyan rnams nang rtsig par zug dgos phyir cha chen lnga pa'i nang du mnan cing /	1246	rtsig mun ka ba ka rgyan rnams nang rtsig ba zug dgos phyir cha chen lnga ba nang du gnon cing 
BO_NK024_(ya)001:12468	phyi ma rta babs pad+ma chos 'khor gdugs tog sogs 'don pa'i khyad kyis phyir sleb pa'i tal mar btab bo //	1246	phyi ma rta bab pad+ma chos khor gdugs tog sogs don ba khyad kyis phyir sleb ba tal mar debs bo 
BO_NK024_(ya)001:12469	de ltar las thig btab zin pa'i gzhal yas khang gi nang du rdo rje'i gdung bzhis bcad pa'i dbus dang phyogs bzhir 'khor lo rtsibs bzhi pa'i rnam pa bya'o //	1246	de ltar las thig debs zin ba jal yas khang gi nang du rdo rje gdung bzhis gcod ba dbus dang phyogs bzhir khor lo rtsibs bzhi ba rnam ba byed 
BO_NK024_(ya)001:12470	de nas lha gnas rnams su dri'i thig le dang / de'i kar tshom bu re bkod pa ni 'khor lo lnga po'i lte ba dang rtsibs rdo rje'i gdung gi zur bzhi dkyil 'khor nang ma'i gru chad la phyi nang du tshom bu gnyis re /	1247	de nas lha gnas rnams su dri thig le dang de kar tshom bu re bkod ba ni khor lo lnga po lte ba dang rtsibs rdo rje gdung gi zur bzhi dkyil khor nang ma gru chad la phyi nang du tshom bu gnyis re 
BO_NK024_(ya)001:12471	sgo nang ma bzhir re re /	1247	sgo nang ma bzhir re re 
BO_NK024_(ya)001:12472	de'i phyir khyams kyi lha snam la phyogs bzhir tshom bu bzhi re bkod pa'i mthar mtshams 'dzin nas bzung /	1247	de phyir khyams kyi lha snam la phyogs bzhir tshom bu bzhi re bkod ba mthar mtshams dzin nas bzung 
BO_NK024_(ya)001:12473	mchod yon / zhabs bsil /	1247	mchod yon zhabs bsil 
BO_NK024_(ya)001:12474	sngon 'gro'i nyer spyod gor mchod du bshams /	1247	sngon gro nyer spyod gor mchod du bshams 
BO_NK024_(ya)001:12475	'das gtor yang bsham mo //	1247	da thor yang bsham mo 
BO_NK024_(ya)001:12476	rang nyid stan la 'khod de thog mar mchod pa byin gyis brlab pa ni /	1247	rang nyid stan la khod de thogs mar mchod ba byin gyis brlab ba ni 
BO_NK024_(ya)001:12477	badz+ra yak+sha h+aum /	1247	badz+ra yak+sha h+aum 
BO_NK024_(ya)001:12478	zhes rdo rje gnod sbyin gyi phyag rgya ni rdo rje'i thal mo las mthe bong gnyis brkyang la mdzub mo gnyis mche ba ltar byas te bgegs bsal /	1247	zhes rdo rje gnod sbyin gyi phyag rgya ni rdo rje thal mo las mthe bong gnyis rkyong la mdzub mo gnyis mche ba ltar byed te bgegs bsal 
BO_NK024_(ya)001:12479	badz+ra dz+wa la a na la ha na da ha pa tsa ma th+aa b+ha ny+dza ra na h+aum phata /	1247	badz+ra dz+wa la a na la ha na da ha ba tsa ma th+aa b+ha ny+dza ra na h+aum phata 
BO_NK024_(ya)001:12480	zhes rdo rje me'i phyag rgya ste sor mo rnams nang du bsnol ba gyen du bstan pa 'bar ba ltar byas te gzi byin bskyed /	1248	zhes rdo rje me phyag rgya ste sor mo rnams nang du snol ba gyen du ston ba bar ba ltar byed te gzi byin skyed 
BO_NK024_(ya)001:12481	stong pa'i ngang las las byung ba'i rin po che las grub pa'i snod yangs shing rgya che ba rnams kyi nang du zhu ba las byung ba'i lha rdzas las grub pa'i mchod yon /	1248	stong ba ngang las las byung ba rin po che las grub ba snod yangs shing rgya che ba rnams kyi nang du ju ba las byung ba lha rdzas las grub ba mchod yon 
BO_NK024_(ya)001:12482	me tog / bdug spos /	1248	me tog bdug spros 
BO_NK024_(ya)001:12483	mar me / dri chab /	1248	mar me dri chab 
BO_NK024_(ya)001:12484	zhal zas / gzhan yang rol mo dang 'phan gdugs la sogs pa'i mchod rdzas bsam gyis mi khyab pa dwangs shing thogs pa med pa nam mkha'i khams thams cad gang bar gyur /	1248	zhal zas gzhan yang rol mo dang phan gdugs la sogs ba mchod rdzas bsam gyis mi khyab ba dwangs shing thogs ba med ba nam mkha khams thams cad gang ba gyur 
BO_NK024_(ya)001:12485	badz+ra ar+g+ham +aahh+aum zhes sogs so so'i sngags rgyar bcas pas byin gyis brlabs pa'i mthar /	1248	badz+ra ar+g+ham +aahh+aum zhes sogs so so sngags rgyar cha ba byin gyis brlabs ba mthar 
BO_NK024_(ya)001:12486	dril bu rgyun chags su dkrol la /	1248	dril bu rgyun chags su khrol la 
BO_NK024_(ya)001:12487	d+harma ra ni ta sogs brjod do //	1248	d+harma ra ni ta sogs rjod do 
BO_NK024_(ya)001:12488	de nas spyi ltar skyabs 'gro sems bskyed byas te /	1248	de nas spyi ltar skyob gro sems skyed byed te 
BO_NK024_(ya)001:12489	rtsa bar / de nas rang stong pa nyid kyi lkog mar h+r+aihls pad+ma 'dab ma brgyad par lce la h+aum las rdo rje rtse gcig par bsam la /	1248	rtsa ba de nas rang stong ba nyid kyi lkog mar h+r+aihls pad+ma dab ma brgyad ba lce la h+aum las rdo rje rtse gcig ba bsam la 
BO_NK024_(ya)001:12490	badz+ra dzi hwa zhes pas lce byin gyis brlabs /	1249	badz+ra dzi hwa zhes ba lce byin gyis brlabs 
BO_NK024_(ya)001:12491	lag pa gnyis su a las zla ba'i dkyil 'khor du h+aum las rdo rje /	1249	lag ba gnyis su a las zla ba dkyil khor du h+aum las rdo rje 
BO_NK024_(ya)001:12492	sor mo rnams kyang rdo rje rtse gcig par bsam mo //	1249	sor mo rnams kyang rdo rje rtse gcig ba bsam mo 
BO_NK024_(ya)001:12493	zhes pa stong pa nyid la lkog ma dang lce lag sogs mi 'byung bas stong pa'i ngang las lhar ldang tshul zur tsam bstan zhing /	1249	zhes ba stong ba nyid la lkog ma dang lce lag sogs mi byung ba stong ba ngang las lhar ldang tshul zur tsam ston zhing 
BO_NK024_(ya)001:12494	spyir phyogs 'dir dang por mkhas grub rnams kyis 'chad nyan sogs rgya cher mdzad mod kyang /	1249	spyir phyogs dir dang por mkhas grub rnams kyis chad nyan sogs rgya cher mdzad mod kyang 
BO_NK024_(ya)001:12495	phyis rgyun ma chad tsam las dar so med pa'i dbang gis rtogs dpyod nyung zhing khyad par yo ga'i skabs 'dir chog khrigs kyang thog mar dkyil 'khor gyi lha tshogs bskyed /	1249	byid rgyun ma chad tsam las dar so med ba dbang gis rtogs dpyod nyung zhing khyad ba yo ga skabs dir chog khrigs kyang thogs mar dkyil khor gyi lha tshogs skyed 
BO_NK024_(ya)001:12496	de nas lce lag byin gyis brlab /	1249	de nas lce lag byin gyis brlab 
BO_NK024_(ya)001:12497	de nas bgegs bskrad bsang gtor bya ba /	1249	de nas bgegs skrod bsang thor byed ba 
BO_NK024_(ya)001:12498	de rjes tshogs bsag /	1249	de rjes tshogs bsag 
BO_NK024_(ya)001:12499	de nas dkyil 'khor spyan 'dren mchod bstod sogs chog khrigs shin tu 'khrug cing go dka' ba 'dug par /	1249	de nas dkyil khor spyan bgrang mchod bstod sogs chog khrigs shin tu khrug cing go dka ba dug ba 
BO_NK024_(ya)001:12500	rnal 'byor rgyud gzhan nas kha 'geng ba ma gtogs cho ga mi tshang bas 'dir dag par bya ba la /	1250	rnal byor brgyud gzhan nas kha geng ba ma gtogs cho ga mi tshang ba dir dag ba byed ba la 
BO_NK024_(ya)001:12501	thog mar lce lag byin gyis brlab pa ni /	1250	thogs mar lce lag byin gyis brlab ba ni 
BO_NK024_(ya)001:12502	stong pa'i ngang las skad cig gis rdo rje sems dpar gsal ba'i lkog mar h+r+aihls pad+ma dmar po 'dab ma brgyad pa'i steng du h+aum las rdo rje dkar po rtse gcig pa nyal stabs su gnas par gyur /	1250	stong ba ngang las skad cig gis rdo rje sems dpar gsal ba lkog mar h+r+aihls pad+ma dmar po dab ma brgyad ba steng du h+aum las rdo rje dkar po rtse gcig ba nyal stabs su gnas ba gyur 
BO_NK024_(ya)001:12503	badz+ra dzi hwa /	1250	badz+ra dzi hwa 
BO_NK024_(ya)001:12504	lag pa gnyis kyi mthil du a a las zla ba'i dkyil 'khor gyi steng du h+aum h+aum las rdo rje rtse lnga pa re re /	1250	lag ba gnyis kyi mthil du a a las zla ba dkyil khor gyi steng du h+aum h+aum las rdo rje rtse lnga ba re re 
BO_NK024_(ya)001:12505	de zhu ba lag pa la thim pas lag pa gnyis rdo rje'i rang bzhin dang / sor mo rnams rdo rje rtse gcig par gyur /	1250	de ju ba lag ba la thim ba lag ba gnyis rdo rje rang bzhin dang sor mo rnams rdo rje rtse gcig ba gyur 
BO_NK024_(ya)001:12506	rtsa bar / de nas /	1250	rtsa ba de nas 
BO_NK024_(ya)001:12507	e ma sangs rgyas thams cad kyi //	1250	e ma sangs rgya thams cad kyi 
BO_NK024_(ya)001:12508	thugs rje can gyi thabs chen gyis //	1250	thugs rje can gyi thabs chen gyis 
BO_NK024_(ya)001:12509	zhi yang sems can 'dul don du //	1250	zhi yang sems can dul don du 
BO_NK024_(ya)001:12510	dri ma med pa'i khro bor gyur //	1251	dri ma med ba khro bor gyur 
BO_NK024_(ya)001:12511	zhes gsungs pas /	1251	zhes gsungs ba 
BO_NK024_(ya)001:12512	tshig de skad brjod pa'i rkyen gyis rang nyid khro bo me ltar 'bar ba sku mdog sngon po zhal gcig phyag gnyis pa g.yas rdo rje gsor ba'i tshul dang / g.yon khu tshur gyis dril bu bsnyems pa'i tshul gyis 'dzin pa /	1251	tshig de skad rjod ba rkyen gyis rang nyid khro bo me ltar bar ba sku mdog sngon po zhal gcig phyag gnyis ba g.yas rdo rje gsor ba tshul dang g.yon khu tshur gyis dril bu snyems ba tshul gyis dzin ba 
BO_NK024_(ya)001:12513	cung zad khro bo sems dpa'i skyil mo krung gis bzhugs par gyur /	1251	cung zad khro bo sems dpa skyil mo krung gis bzhugs ba gyur 
BO_NK024_(ya)001:12514	rtsa bar / h+aum /	1251	rtsa ba h+aum 
BO_NK024_(ya)001:12515	bskal pa me ltar 'bar ba'i klong dkyil na //	1251	bskal ba me ltar bar ba klong dkyil na 
BO_NK024_(ya)001:12516	dpa' bo'i stangs stabs brkyang bskum tshul du bzhugs //	1251	dpa bo stangs stabs rkyong skum tshul du bzhugs 
BO_NK024_(ya)001:12517	nyi zla 'bar ba'i spyan gyi sdang mig gis //	1251	nyi zla bar ba spyan gyi sdang mig gis 
BO_NK024_(ya)001:12518	bgegs dpung bsreg par mdzad la phyag 'tshal lo //	1251	bgegs dpung bsreg ba mdzad la phyag tshal lo 
BO_NK024_(ya)001:12519	zhes bskrad cing mtshams bcad de steng 'og phyogs mtshams thams cad rdo rje'i gur dang sa gzhir bsam mo //	1251	zhes skrod cing mtshams gcod de steng g phyogs mtshams thams cad rdo rje gur dang sa gzhir bsam mo 
BO_NK024_(ya)001:12520	zhes 'byung ba gsar rnying bka' gter mtha' dag las khro bo spyan 'dren sogs 'byung bas de'i phyir rgyas par spro na /	1252	zhes byung ba gsar rnying bka gter mtha dag las khro bo spyan bgrang sogs byung ba de phyir rgya ba spro na 
BO_NK024_(ya)001:12521	rang me ltar 'bar ba'i nga rgyal dang ldan pas khro bo'i tshogs spyan drangs par bsam la /	1252	rang me ltar bar ba nga rgyal dang ldan ba khro bo tshogs spyan drangs ba bsam la 
BO_NK024_(ya)001:12522	rdo rje dril bu 'dzin pas /	1252	rdo rje dril bu dzin ba 
BO_NK024_(ya)001:12523	h+aum / ye shes bskal pa me ltar 'bar ba'i 'od //	1252	h+aum ye shes bskal ba me ltar bar ba d 
BO_NK024_(ya)001:12524	ma rig 'dod pa'i mun khams thams cad bsreg /	1252	ma rig dod ba mun khams thams cad bsreg 
BO_NK024_(ya)001:12525	zhe sdang gshin rje'i 'jigs pa thams cad 'joms //	1252	zhe sdang gshin rje jigs ba thams cad joms 
BO_NK024_(ya)001:12526	dpa' bo chen po dpa' mtshan stag lpags can //	1252	dpa bo chen po dpa mtshan stag lpags can 
BO_NK024_(ya)001:12527	log 'dren srin po'i mtha' gnon dgra 'dul ba //	1252	log bgrang srin po mtha gnon dgra dul ba 
BO_NK024_(ya)001:12528	rig pa'i rgyal po khro bo bzhugs so 'tshal //	1252	rig ba rgyal po khro bo bzhugs so tshal 
BO_NK024_(ya)001:12529	log 'dren 'dul ba'i slad du spyan 'dren na //'gro ba'i don du mchod kyis gshegs su gsol //	1252	log bgrang dul ba slad du spyan bgrang na ba don du mchod kyis gshegs su gsol 
BO_NK024_(ya)001:12530	badz+ra kro d+ha r+aa dza sa pa ri wa ra e h+ye his spyan drangs /	1253	badz+ra kro d+ha r+aa dza sa ba ri wa ra e h+ye his spyan drangs 
BO_NK024_(ya)001:12531	pad+ma ka ma la ya s+t+wam gyi gdan dbul /	1253	pad+ma ka ma la ya s+t+wam gyi gdan bul 
BO_NK024_(ya)001:12532	ar+g+ham / pat+yam /	1253	ar+g+ham pat+yam 
BO_NK024_(ya)001:12533	push+pe / d+h+au pe /	1253	push+pe d+h+au pe 
BO_NK024_(ya)001:12534	+aa lo ke /	1253	+aa lo ke 
BO_NK024_(ya)001:12535	gan+d+he / nee wi d+ya /	1253	gan+d+he nee wi d+ya 
BO_NK024_(ya)001:12536	shap+da h+aum gis mchod /	1253	shap+da h+aum gis mchod 
BO_NK024_(ya)001:12537	h+aum / chos nyid stong pa gnyis med ngang nyid las //'jig rten spyod pa'i tshul yang mi spong zhing //	1253	h+aum chos nyid stong ba gnyis med ngang nyid las rten spyod ba tshul yang mi spong zhing 
BO_NK024_(ya)001:12538	thabs la mkhas pas 'jigs byed skur ston pa //	1253	thabs la mkhas ba jigs byed skur ston ba 
BO_NK024_(ya)001:12539	khro chen 'bar ba'i tshogs la phyag 'tshal bstod //	1253	khro chen bar ba tshogs la phyag tshal bstod 
BO_NK024_(ya)001:12540	ye shes zhi ba'i ngang las ma g.yos kyang //	1254	ye shes zhi ba ngang las ma g.yos kyang 
BO_NK024_(ya)001:12541	sku yi cha lugs za byed rngam stabs can //	1254	sku yi cha lugs za byed rngam stabs can 
BO_NK024_(ya)001:12542	gsung gi nga ro 'brug stong ldir ba'i sgra //	1254	gsung gi nga ro brug stong ldir ba sgra 
BO_NK024_(ya)001:12543	ma lus dbang du sdud la phyag 'tshal bstod //	1254	ma lus dbang du sdud la phyag tshal bstod 
BO_NK024_(ya)001:12544	lhag pa'i ye shes rol pa ston mdzad cing //	1254	lhag ba ye shes rol ba ston mdzad cing 
BO_NK024_(ya)001:12545	sdigs pa'i mtshon cha sna tshogs phyag na bsnam //	1254	sdigs ba mtshon cha sna tshogs phyag na snom 
BO_NK024_(ya)001:12546	nyon mongs dug chen rtsad nas 'joms mdzad pa //	1254	nyon mongs dug chen rtsad nas joms mdzad ba 
BO_NK024_(ya)001:12547	sbrul gdug rgyan gyi brgyan la phyag 'tshal bstod //	1254	sbrul gdug rgyan gyi rgyan la phyag tshal bstod 
BO_NK024_(ya)001:12548	bskal pa me ltar 'bar ba'i klong dkyil na //	1254	bskal ba me ltar bar ba klong dkyil na 
BO_NK024_(ya)001:12549	dpa' bo'i stangs stabs brkyang bskum tshul du bzhugs //	1254	dpa bo stangs stabs rkyong skum tshul du bzhugs 
BO_NK024_(ya)001:12550	nyi zla 'bar ba'i spyan gyi sdang mig gis //	1255	nyi zla bar ba spyan gyi sdang mig gis 
BO_NK024_(ya)001:12551	bgegs dpung bsreg par mdzad la phyag 'tshal bstod //	1255	bgegs dpung bsreg ba mdzad la phyag tshal bstod 
BO_NK024_(ya)001:12552	gtum chen dus mtha'i me ltar gzi brjid 'bar //	1255	thum chen dus mtha me ltar gzi brjid bar 
BO_NK024_(ya)001:12553	glog stong 'gyu 'dra'i khro gnyer mche ba gtsigs //	1255	glog stong gyu dra khro gnyer mche ba gtsigs 
BO_NK024_(ya)001:12554	rngam pa'i nga ro 'brug sgra stong bzhin sgrog /	1255	rngam ba nga ro brug sgra stong bzhin sgrog 
BO_NK024_(ya)001:12555	khro rgyal bgegs tshogs 'dul la phyag 'tshal bstod //'jigs pa'i h+aum sgra nges sgrog cing //	1255	khro rgyal bgegs tshogs dul la phyag tshal bstod ba h+aum sgra nges sgrog cing 
BO_NK024_(ya)001:12556	bgegs rnams ma lus 'joms mdzad pa //	1255	bgegs rnams ma lus joms mdzad ba 
BO_NK024_(ya)001:12557	dngos grub ma lus stsol ba'i lha //	1255	dngos grub ma lus stsol ba lha 
BO_NK024_(ya)001:12558	bgegs kyi dgra la phyag 'tshal bstod //	1255	bgegs kyi dgra la phyag tshal bstod 
BO_NK024_(ya)001:12559	ces pas bstod do //	1255	ces ba bstod do 
BO_NK024_(ya)001:12560	dkyil 'khor chen po'i sa gzhi la gnas pa'i //	1256	dkyil khor chen po sa gzhi la gnas ba 
BO_NK024_(ya)001:12561	lha la sogs pa'i bgegs tshogs kun nyon cig /	1256	lha la sogs ba bgegs tshogs kun nyon cig 
BO_NK024_(ya)001:12562	nga ni gnas 'dir dkyil 'khor chen po 'bri //	1256	nga ni gnas dir dkyil khor chen po bri 
BO_NK024_(ya)001:12563	khyed rnams 'di nas gzhan du 'gro bar gyis //	1256	khyed rnams di nas gzhan du gro ba gyis 
BO_NK024_(ya)001:12564	gal te nga yi tshig las 'da' byed na //	1256	gal te nga yi tshig las da byed na 
BO_NK024_(ya)001:12565	ye shes spyan gyi rdo rje 'bar ba yis //	1256	ye shes spyan gyi rdo rje bar ba yis 
BO_NK024_(ya)001:12566	mgo bo tshal pa brgyar ni 'gas 'gyur zhing //	1256	mgo bo tshal ba brgyar ni gas gyur zhing 
BO_NK024_(ya)001:12567	bgegs rnams brlag par 'gyur ba gdon mi za //	1256	bgegs rnams brlag ba gyur ba don mi za 
BO_NK024_(ya)001:12568	zhes pas bgegs la bka' bsgo /	1256	zhes ba bgegs la bka sgo 
BO_NK024_(ya)001:12569	rdo rje dril bu 'khrol zhing /	1256	rdo rje dril bu khrol zhing 
BO_NK024_(ya)001:12570	sum+b+hasa bgegs bskrad la /	1257	sum+b+hasa bgegs skrod la 
BO_NK024_(ya)001:12571	rdo rje h+aum mdzad kyi phyag rgya phyogs bcur ston zhing /	1257	rdo rje h+aum mdzad kyi phyag rgya phyogs jur ston zhing 
BO_NK024_(ya)001:12572	sum+b+ha'i sngags brjod pas steng 'og phyogs mtshams thams cad rdo rje'i sa gzhi ra ba d+r+wa ba gur bla bre de las ye shes kyi me lce rnam par 'phro ba'i srung 'khor du gyur par bsam /	1257	sum+b+ha sngags rjod ba steng g phyogs mtshams thams cad rdo rje sa gzhi ra ba d+r+wa ba gur bla bre de las ye shes kyi me lce rnam ba phro ba srung khor du gyur ba bsam 
BO_NK024_(ya)001:12573	rnal 'byor rgyud las skabs 'dir sngags rgya rnam grangs mang bar bshad kyang 'di tsam gyi 'thus par sems /	1257	rnal byor brgyud las skabs dir sngags rgya rnam grangs mang ba chad kyang di tsam gyi thus ba sems 
BO_NK024_(ya)001:12574	tshogs bsag ni rtsa bar /	1257	tshogs bsag ni rtsa ba 
BO_NK024_(ya)001:12575	tshogs rten spyan drangs la /	1257	tshogs rten spyan drangs la 
BO_NK024_(ya)001:12576	zhes 'byung bas /	1257	zhes byung ba 
BO_NK024_(ya)001:12577	mdun gyi nam mkhar bcom ldan 'das rdo rje dbyings kyi dkyil 'khor la sangs rgyas dang byang chub sems dpa'i tshogs kyis bskor ba badz+ra sa m+aa dzah na ma sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra b+han+d+ha nam ka ro mi	1257	mdun gyi nam mkhar joms ldan da rdo rje dbyings kyi dkyil khor la sangs rgya dang byang chub sems dpa tshogs kyis skor ba badz+ra sa m+aa dzah na ma sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta pra na me na badz+ra b+han+d+ha nam ka ro mi 
BO_NK024_(ya)001:12578	/ zhes phyag byas te /	1257	zhes phyag byed te 
BO_NK024_(ya)001:12579	na mo / phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / pad+ma dang / las kyi rigs su chung pa thams cad dang / snying po dang / phyag rgya dang /	1257	na mo phyogs chu sangs rgya dang byang chub sems dpa rnams dang de bzhin gshegs ba dang rdo rje dang rin po che dang pad+ma dang las kyi rigs su chung ba thams cad dang snying po dang phyag rgya dang 
BO_NK024_(ya)001:12580	gsang sngags dang / rig sngags kyi lha thams cad bdag la dgongs su gsol /	1258	gsang sngags dang rig sngags kyi lha thams cad bdag la dgongs su gsol 
BO_NK024_(ya)001:12581	bdag ming 'di zhes bgyi ba phyogs bcu'i rig sngags kyi lha thams cad kyi spyan sngar sdig pa so sor bshags so //	1258	bdag ming di zhes bgyid ba phyogs chu rig sngags kyi lha thams cad kyi spyan sngar sdig ba so sor chags so 
BO_NK024_(ya)001:12582	phyogs bcu na 'das pa dang / ma 'ongs pa dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos yang dag par song ba dang / yang dag par zhugs pa dang / sems can thams cad kyi bsod nams kyi tshogs la rjes su yi rang ngo //	1258	phyogs chu na da ba dang ma ngs ba dang byang chub sems dpa dang rang sangs rgya dang phag ba nyan thos yang dag ba gro ba dang yang dag ba jug ba dang sems can thams cad kyi bsod nams kyi tshogs la rjes su yi rang ngo 
BO_NK024_(ya)001:12583	phyogs bcu'i sangs rgya bcom ldan 'das kyis chos kyi 'khor lo bskor bar mi mdzad pa rnams la 'khor lo bskor bar bya ba'i phyir bskul bar bya'o //	1258	phyogs chu sangs rgya joms ldan da kyis chos kyi khor lo skor ba mi mdzad ba rnams la khor lo skor ba byed ba phyir skul ba byed 
BO_NK024_(ya)001:12584	phyogs bcu'i sangs rgyas bcom ldan 'das mya ngan las 'da' bar bzhed pa de dag mya ngan las mi 'da' bar gsol bar 'tshal lo //	1258	phyogs chu sangs rgya joms ldan da mya ngan las da ba bzhed ba de dag mya ngan las mi da ba gsol ba tshal lo 
BO_NK024_(ya)001:12585	sangs rgyas byang chub sems dpa' thams cad la bdag nyid kyi lus 'bul gyi dus thams cad du so sor bzhes su gsol /	1258	sangs rgya byang chub sems dpa thams cad la bdag nyid kyi lus bul gyi dus thams cad du so sor bzhes su gsol 
BO_NK024_(ya)001:12586	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub stsal du gsol /	1258	thugs rje chen po dang ldan ba mgon po khyed rnams kyis dam tshig chen po dngos grub stsal du gsol 
BO_NK024_(ya)001:12587	bdag gi dge ba'i las rnams 'di dag gis //'jig rten 'dir ni myur du sangs rgyas nas //'gro la phan phyir chos rnams ston bgyid cing //	1258	bdag gi dge ba las rnams di dag gis rten dir ni myur du sangs rgya nas la phan phyir chos rnams ston bgyid cing 
BO_NK024_(ya)001:12588	sems can ma lus sdug bsngal gzir las sgrol bar shog /	1258	sems can ma lus sdug sngal gzir las sgrol ba shog 
BO_NK024_(ya)001:12589	ces pas bsod nams kyi tshogs bsags /	1258	ces ba bsod nams kyi tshogs bsags 
BO_NK024_(ya)001:12590	de nas de dag mi dmigs pa'i ngang la bzhag /	1259	de nas de dag mi dmigs ba ngang la jog 
BO_NK024_(ya)001:12591	de nas dang po bdag bskyed ni /	1259	de nas dang po bdag skyed ni 
BO_NK024_(ya)001:12592	khams lugs su rtsa lha thams cad bskyed tshul gsungs kyang /	1259	khams lugs su rtsa lha thams cad skyed tshul gsungs kyang 
BO_NK024_(ya)001:12593	'dir 'jug pa bde zhing don la mi 'gal ba'i phyir dang / zur lugs su cho ga ma tshang ba rnams gzhan phan ltar bya'o //	1259	dir jug ba bde zhing don la mi gal ba phyir dang zur lugs su cho ga ma tshang ba rnams gzhan phan ltar byed 
BO_NK024_(ya)001:12594	zhes gsungs pa 'di ltar /	1259	zhes gsungs ba di ltar 
BO_NK024_(ya)001:12595	swa b+h+aa wa shud+d+h+aah sarba d+h+aar+m+aahswa b+ha wa shud+d+ho&a ham /	1259	swa b+h+aa wa shud+d+h+aah sarba d+h+aar+m+aahswa b+ha wa shud+d+ho&a ham 
BO_NK024_(ya)001:12596	zhes pas stong par bsam /	1259	zhes ba stong ba bsam 
BO_NK024_(ya)001:12597	de'i ngang las pam las pad+ma dang a las zla ba'i dkyil 'khor gyi steng du h+aum las rdo rje dkar po rtse lnga pa h+aum gis mtshan pa /	1259	de ngang las pam las pad+ma dang a las zla ba dkyil khor gyi steng du h+aum las rdo rje dkar po rtse lnga ba h+aum gis mtshan ba 
BO_NK024_(ya)001:12598	de las 'od zer 'phro 'dus gcig tu gyur pa las rang nyid rdo rje sems dpa' sku mdog dkar po rab tu dgyes pa'i spyan gdangs pa /	1259	de las d zer phro du gcig tu gyur ba las rang nyid rdo rje sems dpa sku mdog dkar po rab tu dgyes ba spyan gdang ba 
BO_NK024_(ya)001:12599	dar gyi na bza' dang / rin po che'i rgyan gyis brgyan pa /	1259	dar gyi na bza dang rin po che rgyan gyis rgyan ba 
BO_NK024_(ya)001:12600	phyag g.yas pa rdo rje rtse lnga pa thugs kar gtod de 'dzin pa /	1260	phyag g.yas ba rdo rje rtse lnga ba thugs kar gtod de dzin ba 
BO_NK024_(ya)001:12601	g.yon pa dril bu dkur brten pa /	1260	g.yon ba dril bu dkur rten ba 
BO_NK024_(ya)001:12602	sems dpa'i skyil mo krung gis bzhugs par bsam ste /	1260	sems dpa skyil mo krung gis bzhugs ba bsam ste 
BO_NK024_(ya)001:12603	phyag 'tshal ba'i thal mo dpral bar bzhag la /	1260	phyag tshal ba thal mo dpral ba jog la 
BO_NK024_(ya)001:12604	b+h+ri ta b+h+ri ta sarba +aa wa ra na ni h+aum phata kyis sku dang / thal mo snyim par sbyar ba mgrin par bzhag la /	1260	b+h+ri ta b+h+ri ta sarba +aa wa ra na ni h+aum phata kyis sku dang thal mo snyim ba sbyor ba mgrin ba jog la 
BO_NK024_(ya)001:12605	tra na tra na sarba +aa wa ra n+aa ni h+aum phata kyis gsung dang / rdo rje thal mo las gung mo gnyis dang mtha' bzhi sbyar te brkyang ba'am /	1260	tra na tra na sarba +aa wa ra n+aa ni h+aum phata kyis gsung dang rdo rje thal mo las gung mo gnyis dang mtha bzhi sbyor te rkyong ba 
BO_NK024_(ya)001:12606	bla ma phyi ma rnams rdo rje bsdams pa las gung mo dang mtha' bzhi sbyar bar bzhed /	1260	bla ma phyi ma rnams rdo rje sdom ba las gung mo dang mtha bzhi sbyor ba bzhed 
BO_NK024_(ya)001:12607	phyag rgya de snying gar bzhag la /	1260	phyag rgya de snying gar jog la 
BO_NK024_(ya)001:12608	ts+tshin+da sarba +aa wa ra n+aa ni h+aum phata kyis thugs byin gyis brlab bo //	1260	ts+tshin+da sarba +aa wa ra n+aa ni h+aum phata kyis thugs byin gyis brlab bo 
BO_NK024_(ya)001:12609	de nas rdo rje bsdams pa las gung mo rdo rje 'dra bar gshibs /	1260	de nas rdo rje sdom ba las gung mo rdo rje dra ba gshibs 
BO_NK024_(ya)001:12610	mthe bong dang mthe chung gnyis brkyang ba phyag na rdo rje'i phyag rgya spyi bor bzhag la /	1261	mthe bong dang mthe chung gnyis rkyong ba phyag na rdo rje phyag rgya spyi bor jog la 
