segmentnr	original	folio	stemmed
BO_TZ36_CHI-002:189	dang po sems bskyed pa ni :	18	dang po sems skyed ba ni 
BO_TZ36_CHI-002:190	nam mkhas ma khyab pa med de :	19	nam mkhas ma khyab ba med de 
BO_TZ36_CHI-002:191	nam mkha' des khyab tshhad du sems can gyis khyab :	19	nam mkha des khyab tshhad du sems can gyis khyab 
BO_TZ36_CHI-002:192	sems can de thams cad khams gsum gyis bsdus te :	19	sems can de thams cad khams gsum gyis sdud te 
BO_TZ36_CHI-002:193	khams gsum gyi sems can de thams cad rgyu ma rig pa nyon mongs pas 'khrul 'byams su 'khor bar 'khor bas :	19	khams gsum gyi sems can de thams cad rgyu ma rig ba nyon mongs ba khrul byam su khor ba khor ba 
BO_TZ36_CHI-002:194	'khor ba'i sems can de thams cad sdug bsngal 'ba' zhig las bde ba skad cig med pas :	19	khor ba sems can de thams cad sdug sngal ba jig las bde ba skad cig med ba 
BO_TZ36_CHI-002:195	sdug bsngal gyi rtsha ba sdig pa'i 'bras bus rgyu byas :	19	sdug sngal gyi rtsha ba sdig ba bras bud rgyu byed 
BO_TZ36_CHI-002:196	nyon mongs pa chags sdang gis rkyen byas te 'khrul pa'i sems can de thams cad kyi don du bdag gis bla ma mkha' 'gro bsgrub par bya'o :	19	nyon mongs ba chags sdang gis rkyen byed te khrul ba sems can de thams cad kyi don du bdag gis bla ma mkha gro sgrub ba byed 
BO_TZ36_CHI-002:197	snyam pas : ma nam mkha' dang mnyam pa'i sems can thams cad bde bar gyur cig :	19	snyam ba ma nam mkha dang mnyam ba sems can thams cad bde ba gyur cig 
BO_TZ36_CHI-002:198	sdug bsngal gang yod pa de dang bral bar gyur cig :	19	sdug sngal gang yod ba de dang bral ba gyur cig 
BO_TZ36_CHI-002:199	'di rnams bdag gi pha yin no :	19	di rnams bdag gi pha yin no 
BO_TZ36_CHI-002:200	'di rnams bdag gi ma yin no :	20	di rnams bdag gi ma yin no 
BO_TZ36_CHI-002:201	pha ma 'di gnyis kho na'i don du :	20	pha ma di gnyis kho na don du 
BO_TZ36_CHI-002:202	bdag gis tshhe 'di blos btang nas :	20	bdag gis tshhe di blos gtong nas 
BO_TZ36_CHI-002:203	dmyal ba'i me mdag kyang bzod par bya'o :	20	dmyal ba me mdag kyang bzod ba byed 
BO_TZ36_CHI-002:204	des na bdag gi lus 'di sems can gyi don du bsngo'o :	20	des na bdag gi lus di sems can gyi don du sngo 
BO_TZ36_CHI-002:205	ngag 'di 'gro ba'i don du smra'o :	20	ngag di gro ba don du smra 
BO_TZ36_CHI-002:206	yid 'di sems can kun las dang nyon mongs pa zhi ba'i thabs la brtshon par bya'o :	20	yid di sems can kun las dang nyon mongs ba zhi ba thabs la brtshon ba byed 
BO_TZ36_CHI-002:207	zhes dgra gdon phan gnod kyi bsam pa bor nas thams cad snyoms par bsgom mo :	20	zhes dgra don phan gnod kyi bsam ba bor nas thams cad snyom ba bsgom mo 
BO_TZ36_CHI-002:208	gnyis pa skyabs su 'gro ba ni :	20	gnyis ba skyob su gro ba ni 
BO_TZ36_CHI-002:209	rang gi mdun gyi nam mkhar pad+ma dang zla ba'i gdan la :	20	rang gi mdun gyi nam mkhar pad+ma dang zla ba gdan la 
BO_TZ36_CHI-002:210	a ma gnyis dkar dmar 'od zer 'phro ba :	21	a ma gnyis dkar dmar d zer phro ba 
BO_TZ36_CHI-002:211	don gnyis byas nas tshhur 'dus pas :	21	don gnyis byed nas tshhur du ba 
BO_TZ36_CHI-002:212	ma las a ma mtshho rgyal lang tshho dang ldan pa :	21	ma las a ma mtshho rgyal lang tshho dang ldan ba 
BO_TZ36_CHI-002:213	rin po che dang dar zab sna tshhogs kyis brgyan nas bcu drug sgeg pa'i gzi brjid :	21	rin po che dang dar zab sna tshhogs kyis rgyan nas chu drug sgeg ba gzi brjid 
BO_TZ36_CHI-002:214	phyag na rdo rje dang ka pa la bsnams pa'i spyi bor a las g+hu ru pad+ma a tsha ra'i cha lugs dkar dmar mdangs dang ldan cing :	21	phyag na rdo rje dang ka ba la snom ba spyi bor a las g+hu ru pad+ma a tsha ra cha lugs dkar dmar mdangs dang ldan cing 
BO_TZ36_CHI-002:215	dbu skra thor tshhug rus phreng gis brgyan nas :	21	dbu skra thor tshhug rus phreng gis rgyan nas 
BO_TZ36_CHI-002:216	phyag tu rdo rje dang ka pa la tshhe bum can bsnams shing ras dkar gyi gzan dang : smug po'i na bza' bgo ba de gnyis la rtsha brgyud bla ma :	21	phyag tu rdo rje dang ka ba la tshhe bum can snom shing ras dkar gyi gzan dang smug po na bza bgod ba de gnyis la rtsha brgyud bla ma 
BO_TZ36_CHI-002:217	yi dam lha tshhogs :	21	yi dam lha tshhogs 
BO_TZ36_CHI-002:218	mkha' 'gro chos skyong :	21	mkha gro chos skyong 
BO_TZ36_CHI-002:219	phyogs bcu'i rgyal ba sras bcas kyis bskor bar bsam la :	21	phyogs chu rgyal ba sras cha kyis skor ba bsam la 
BO_TZ36_CHI-002:220	a ma bdag la phan gnod sbyin par byed pa'i las lus gnyis kyis gtshos byas pa'i :	22	a ma bdag la phan gnod sbyin ba byed ba las lus gnyis kyis gtshos byed ba 
BO_TZ36_CHI-002:221	nam mkha' dang mnyam pa'i sems can thams cad :	22	nam mkha dang mnyam ba sems can thams cad 
BO_TZ36_CHI-002:222	dus deng nas brtsham ste byang chub snying po ma thob kyi bar du bla ma mkha' 'gro chos kyi sku la skyabs su mchi'o :	22	dus deng nas brtsham ste byang chub snying po ma thob kyi ba du bla ma mkha gro chos kyi sku la skyob su mchi 
BO_TZ36_CHI-002:223	bla ma mkha' 'gro longs spyod rdzogs pa'i sku la skyabs\u0f8e	22	bla ma mkha gro longs spyod rdzogs ba sku la skyabs\u0f8e 
BO_TZ36_CHI-002:224	bla ma mkha' 'gro sprul pa'i sku la skyabs\u0f8e	22	bla ma mkha gro sprul ba sku la skyabs\u0f8e 
BO_TZ36_CHI-002:225	bla ma mkha' 'gro ngo bo nyid la\u0f8e	22	bla ma mkha gro ngo bo nyid la\u0f8e 
BO_TZ36_CHI-002:226	bla ma mkha' 'gro mngon par byang chub sku la skyabs su mchi'o :	22	bla ma mkha gro mngon ba byang chub sku la skyob su mchi 
BO_TZ36_CHI-002:227	zhes brgya rtsha dang : bla ma o rgyan mkha' 'gro'i tshhogs la\u0f8e	22	zhes brgya rtsha dang bla ma o rgyan mkha gro tshhogs la\u0f8e 
BO_TZ36_CHI-002:228	bla ma mtshho rgyal mkha' 'gro'i sku\u0f8e	22	bla ma mtshho rgyal mkha gro sku\u0f8e 
BO_TZ36_CHI-002:229	bla ma drin can chos kyi rje la\u0f8e	22	bla ma drin can chos kyi rje la\u0f8e 
BO_TZ36_CHI-002:230	zhes skyo ngal bar du bya :	23	zhes skyo ngal ba du byed 
BO_TZ36_CHI-002:231	skyo nas phat: ces drag por brjod nas rang rig steng du gnas kyi bar du bzhag go :	23	skyo nas phat: ces drag por rjod nas rang rig steng du gnas kyi ba du jog go 
BO_TZ36_CHI-002:232	gsum pa mos gus la sems 'dzin pa ni :	23	gsum ba mos gus la sems dzin ba ni 
BO_TZ36_CHI-002:233	a ma mtshho rgyal :	23	a ma mtshho rgyal 
BO_TZ36_CHI-002:234	a ma mtshho rgyal :	23	a ma mtshho rgyal 
BO_TZ36_CHI-002:235	a ma mkhyen no :	23	a ma mkhyen no 
BO_TZ36_CHI-002:236	zhes brjod nas dad pa skyes na :	23	zhes rjod nas dad ba skye na 
BO_TZ36_CHI-002:237	gang skyes pa de nyid kyi steng du sems ma yengs par tu re bzhag :	23	gang skye ba de nyid kyi steng du sems ma yengs ba tu re jog 
BO_TZ36_CHI-002:238	ma skyes na :	23	ma skye na 
BO_TZ36_CHI-002:239	a ma yab yum gyi rnam pa dran par byed nas skyed :	23	a ma yab yum gyi rnam ba dran ba byed nas skyed 
BO_TZ36_CHI-002:240	sku byad dran par byed nas skyed :	24	sku byad dran ba byed nas skyed 
BO_TZ36_CHI-002:241	da lta gang du bzhugs :	24	da lta gang du bzhugs 
BO_TZ36_CHI-002:242	ji ltar mdzad snyams nas bu zho 'thung gis ma dran pa ltar 'bod cing dad par bya'o :	24	ji ltar mdzad snyams nas bu zho thung gis ma dran ba ltar bod cing dad ba byed 
BO_TZ36_CHI-002:243	dad pa skyes nas bca' bcos med par bzhag :	24	dad ba skye nas chos chos med ba jog 
BO_TZ36_CHI-002:244	rjes shes la phatahces bsam blo med par rang rig rjen par nyams su blang ngo :	24	rjes shes la phatahces bsam blo med ba rang rig rjen ba nyams su blang ngo 
BO_TZ36_CHI-002:245	de ltar byas pas thun mong du rmi lam la rtags bzang po grangs med par 'byung :	24	de ltar byed ba thun mong du rmi lam la rtags bzang po grangs med ba byung 
BO_TZ36_CHI-002:246	nyams myong mtshho ltar skye :	24	nyams myong mtshho ltar skye 
BO_TZ36_CHI-002:247	rtogs pa 'khrungs :	24	rtogs ba khrung 
BO_TZ36_CHI-002:248	nges shes skye nas 'khrul snang chod par 'gyur ro :	24	nges shes skye nas khrul snang chod ba gyur ro 
BO_TZ36_CHI-002:249	sa ma ya :atshha :	24	sa ma ya :atshha 
BO_TZ36_CHI-002:250	g+hu h+ya : spyi don gnyis pa dngos gzhi la'ang gnyis te :	25	g+hu h+ya spyi don gnyis ba dngos gzhi la gnyis te 
BO_TZ36_CHI-002:251	thun mong du gsag sbyang bya ba :	25	thun mong du gsag sbyong byed ba 
BO_TZ36_CHI-002:252	thun min du a ma la sems bzung nas ting nge 'dzin la sems sbyong ba'o :	25	thun min du a ma la sems bzung nas ting nge dzin la sems sbyong ba 
BO_TZ36_CHI-002:253	dang po gsag pa ni :	25	dang po gsag ba ni 
BO_TZ36_CHI-002:254	nam mkha' dang mnyam pa'i sems can thams cad kyi don du :	25	nam mkha dang mnyam ba sems can thams cad kyi don du 
BO_TZ36_CHI-002:255	bdag gis lus 'di sbyin gtang rgya chen po bya'o snyams nas :	25	bdag gis lus di sbyin gtong rgya chen po byed snyams nas 
BO_TZ36_CHI-002:256	rang gi spyi bor a ma mtshho rgyal dmar mo rus pas brgyan pa lang tshho dar la babs pa :	25	rang gi spyi bor a ma mtshho rgyal dmar mo rus ba rgyan ba lang tshho dar la bab ba 
BO_TZ36_CHI-002:257	mdangs dang ldan cing zhabs gnyis g.yas brkyang g.yon bskum gar gyis 'gying zhing :	25	mdangs dang ldan cing zhabs gnyis g.yas rkyong g.yon skum gar gyis gying zhing 
BO_TZ36_CHI-002:258	phyag gnyis gri gug dang thod pa bsnams pa :	25	phyag gnyis gri gug dang thod ba snom ba 
BO_TZ36_CHI-002:259	sku gcer bu skra grol ba'i spyi bor g+hu ru pad+ma la bka' brgyud bla ma thams cad kyis bskor ba :	25	sku bcer bu skra grol ba spyi bor g+hu ru pad+ma la bka brgyud bla ma thams cad kyis skor ba 
BO_TZ36_CHI-002:260	mdun du yi dam rta mgrin la yi dam lha tshhogs kyis bskor ba :	26	mdun du yi dam rta mgrin la yi dam lha tshhogs kyis skor ba 
BO_TZ36_CHI-002:261	g.yas su sangs rgyas thub pa'i dbang po la dus gsum dkon mchog gsum gyi lha tshhogs kyis bskor ba :	26	g.yas su sangs rgya thub ba dbang po la dus gsum dkon(d) mchog gsum gyi lha tshhogs kyis skor ba 
BO_TZ36_CHI-002:262	g.yon du rdo rje phag mo la gsang ye sku gsum rigs lnga gnas gsum mkha' 'gro dpa' bos bskor ba :	26	g.yon du rdo rje phag mo la gsang ye sku gsum rigs lnga gnas gsum mkha gro dpa bod skor ba 
BO_TZ36_CHI-002:263	rgyab tu chos skyong pho rgyud mo rgyud :	26	rgyab tu chos skyong pho brgyud mo brgyud 
BO_TZ36_CHI-002:264	dam can bka' sdod yul lha bcas pas bskor nas bzhugs par bsam :	26	dam can bka sdod yul lha cha ba skor nas bzhugs ba bsam 
BO_TZ36_CHI-002:265	rang gi mtha' skor rigs drug lan chags lha 'dre thams cad khrom ltar 'dus par bsam :	26	rang gi mtha skor rigs drug lan chags lha dre thams cad khrom ltar du ba bsam 
BO_TZ36_CHI-002:266	de nas rang gi rnam par shes pa a dkar po sor bzhi pa'i tshhad 'od lnga mu khyud shigs se bskor bar bsam la :	26	de nas rang gi rnam ba shes ba a dkar po sor bzhi ba tshhad d lnga mu khyud shigs se skor ba bsam la 
BO_TZ36_CHI-002:267	rlung ro lan gsum bus :	26	rlung ro lan gsum bud 
BO_TZ36_CHI-002:268	rlung gsar du bzung bas lte ba'i a shad dmar ram gyis me 'bar bas rlung shugs drag tu phul bas snying ga'i a de spar gyi :	26	rlung gsar du bzung ba lte ba a shad dmar ram gyis me bar ba rlung shugs drag tu bul ba snying ga a de spor gyi 
BO_TZ36_CHI-002:269	dper na ras kyi 'dab ma rlung gis btegs pa bzhin thag thogs med par spyi bor a ma'i thugs kar thim ste a ma'i thugs ka'i ma yig dang gnyis med du 'dres nas bde stong phri li li gyur par bsam la /	26	dper na ras kyi dab ma rlung gis degs ba bzhin thag thogs med ba spyi bor a ma thugs kar thim ste a ma thugs ka ma yig dang gnyis med du dre nas bde stong phri li li gyur ba bsam la 
BO_TZ36_CHI-002:270	phat phat phat: a ma'i sku de bde bas gang nas :	27	phat phat phat: a ma sku de bde ba gang nas 
BO_TZ36_CHI-002:271	phem phem: zhe+es brjod pas ma'i gnas lnga nas sprul pa'i mkha' 'gro lnga 'phros te :	27	phem phem: zhe+es rjod ba ma gnas lnga nas sprul ba mkha gro lnga phro te 
BO_TZ36_CHI-002:272	mkha' 'gro lngas rang gi phung po'i phyogs bzhi dbus dang lnga la 'greng nas :	27	mkha gro lngas rang gi phung po phyogs bzhi dbus dang lnga la greng nas 
BO_TZ36_CHI-002:273	las byed pa'i tshhul gyis gar byas :	27	las byed ba tshhul gyis gar byed 
BO_TZ36_CHI-002:274	gtsho mo'i thugs ka nas 'od zer a yig bzhi mched pas a gsum mi mgo'i sgyed bu ri rab tsham gsum du gyur pa'i steng du a gcig thod snod kyi rnam pa'i phru ma stong gsum dang mnyam par bsam :	27	gtsho mo thugs ka nas d zer a yig bzhi mched ba a gsum mi mgo sgyed bu ri rab tsham gsum du gyur ba steng du a gcig thod snod kyi rnam ba phru ma stong gsum dang mnyam ba bsam 
BO_TZ36_CHI-002:275	de nas mkha' 'gro lngas gri gug gis phung po dum bur bsil nas :	27	de nas mkha gro lngas gri gug gis phung po dum bur bsil nas 
BO_TZ36_CHI-002:276	thod par bcug ste :	27	thod ba jug ste 
BO_TZ36_CHI-002:277	skra rtshe ba spu yang ma dron par spungs :	27	skra rtshe ba spu yang ma dron ba spung 
BO_TZ36_CHI-002:278	mgo dang klad pa shar du bzhag :	27	mgo dang klad ba char du jog 
BO_TZ36_CHI-002:279	snying dang srog rtsha dbus su bzhag :	27	snying dang srog rtsha dbus su jog 
BO_TZ36_CHI-002:280	mchin pa mkhris pa lho ru bzhag :	28	mchin ba mkhris ba lho ru jog 
BO_TZ36_CHI-002:281	mtshhan ma mkhal ma nub tu bzhag :	28	mtshhan ma mkhal ma nub tu jog 
BO_TZ36_CHI-002:282	glo ba mtshher pa byang du bzhag :	28	glo ba mtshher ba byang du jog 
BO_TZ36_CHI-002:283	de'i steng du sha lnga bdud rtshi lnga'ang rang rang gnas su bzhag :	28	de steng du sha lnga bdud rtshi lnga rang rang gnas su jog 
BO_TZ36_CHI-002:284	de steng pags pas bkab pas zla ba'i dal du gyur nas kha chod byas :	28	de steng pags ba gebs ba zla ba dal du gyur nas kha chod byed 
BO_TZ36_CHI-002:285	de steng gtsho mo'i thugs ka nas hu~m mched pas kha t+wam ga mgo thur du bstan par bsam :	28	de steng gtsho mo thugs ka nas hu~m mched ba kha t+wam ga mgo thur du ston ba bsam 
BO_TZ36_CHI-002:286	rtshe mo gsum la om ahhu~m gis mtshhan pa :	28	rtshe mo gsum la om ahhu~m gis mtshhan ba 
BO_TZ36_CHI-002:287	yu ba la om mum phyogs bzhir hu~m tram hriha:	28	yu ba la om mum phyogs bzhir hu~m tram hriha: 
BO_TZ36_CHI-002:288	mam pam tam lam bsam :	28	mam pam tam lam bsam 
BO_TZ36_CHI-002:289	de nas mkha' 'gro sde lngas thod pa'i 'og tu yam las rlung rdo rje rgya gram du byas :	28	de nas mkha gro sde lngas thod ba g tu yam las rlung rdo rje rgya grams du byed 
BO_TZ36_CHI-002:290	de'i steng du ram dmar nag tu bsam :	29	de steng du ram dmar nag tu bsam 
BO_TZ36_CHI-002:291	mkha' 'gros rlung g.yab kyis g.yab pas yam las rlung 'ur :	29	mkha gros rlung g.yab kyis g.yab ba yam las rlung ur 
BO_TZ36_CHI-002:292	ram las me 'bar nas thod pa dros nas :	29	ram las me bar nas thod ba dro nas 
BO_TZ36_CHI-002:293	nang gi rdzas thams cad khol cing phyur nas :	29	nang gi rdzas thams cad khol cing phyur nas 
BO_TZ36_CHI-002:294	phung po'i dri ma dang : snyigs ro dang : ma dag pa thams cad kha chod kyi bar nas phyir lud :	29	phung po dri ma dang snyigs ro dang ma dag ba thams cad kha chod kyi ba nas phyir lud 
BO_TZ36_CHI-002:295	mkha' 'gro lngas nam mkha' la bltas te :	29	mkha gro lngas nam mkha la lta te 
BO_TZ36_CHI-002:296	e a ral+li phem phem phem:	29	e a ral+li phem phem phem: 
BO_TZ36_CHI-002:297	hrim hrim hrim: dzahdzahdza :	29	hrim hrim hrim: dzahdzahdza 
BO_TZ36_CHI-002:298	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ36_CHI-002:299	phat phat phat: ces drag tu brjod pas :	29	phat phat phat: ces drag tu rjod ba 
BO_TZ36_CHI-002:300	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad rigs lnga yab yum gyi rnam par spyan drangs nas rang rang gi sa bon rnams la thim pas :	30	phyogs chu sangs rgya dang byang chub sems dpa thams cad rigs lnga yab yum gyi rnam ba spyan drangs nas rang rang gi sa bon rnams la thim ba 
BO_TZ36_CHI-002:301	rdo rje kha t+wam ga g.yas su 'khor bas :	30	rdo rje kha t+wam ga g.yas su khor ba 
BO_TZ36_CHI-002:302	nang gi rdzas rnams dkrugs pas :	30	nang gi rdzas rnams dkrug ba 
BO_TZ36_CHI-002:303	sa bon rnams nas bdud rtshi'i rgyun babs pas zla ba la thim :	30	sa bon rnams nas bdud rtshi rgyun bab ba zla ba la thim 
BO_TZ36_CHI-002:304	zla ba las bdud rtshi bsil zer dang ldan pa babs te nang gi bcud tshha ba ngar dang ldan pa la thim :	30	zla ba las bdud rtshi bsil zer dang ldan ba bab te nang gi bcud tshha ba ngar dang ldan ba la thim 
BO_TZ36_CHI-002:305	de nas sa bon zla ba dang bcas pa 'od du zhu nas bcud rdzas la thim pas :	30	de nas sa bon zla ba dang cha ba d du ju nas bcud rdzas la thim ba 
BO_TZ36_CHI-002:306	bcud rdzas tshha grang snyoms shing rlangs pa phyu ru ru 'phro bar bsam :	30	bcud rdzas tshha grang snyom shing rlangs ba phyu ru ru phro ba bsam 
BO_TZ36_CHI-002:307	de nas mkha' 'gro lngas 'bru gsum gyi sngags brjod nas rdzas rnams kha t+wam gas dkrugs pas :	30	de nas mkha gro lngas bru gsum gyi sngags rjod nas rdzas rnams kha t+wam gas dkrug ba 
BO_TZ36_CHI-002:308	rlangs pa sgo ma mkha' 'gro dang : mchod sprin gyi gseb nas lha mo bcu drug gi rnam pa phyogs bcur 'phros nas :	30	rlangs ba sgo ma mkha gro dang mchod sprin gyi gseb nas lha mo chu drug gi rnam ba phyogs jur phro nas 
BO_TZ36_CHI-002:309	phyogs bcu'i de bzhin gshegs pa rgyal ba sras bcas :	30	phyogs chu de bzhin gshegs ba rgyal ba sras cha 
BO_TZ36_CHI-002:310	bla ma yi dam mkha' 'gro dam can thams cad spyan drangs nas dam tshhig pa rnams dang gnyis su med par gyur :	31	bla ma yi dam mkha gro dam can thams cad spyan drangs nas dam tshhig ba rnams dang gnyis su med ba gyur 
BO_TZ36_CHI-002:311	sgo ma bzhis 'jig rten gyi mgron gyur lha srin sde brgyad :	31	sgo ma bzhis jig rten gyi mgron gyur lha srin sde brgyad 
BO_TZ36_CHI-002:312	yul lha gzhi bdag :	31	yul lha gzhi bdag 
BO_TZ36_CHI-002:313	'gro ba rigs drug :	31	gro ba rigs drug 
BO_TZ36_CHI-002:314	lan chags bgegs tshhogs thams cad bkug cing khrom ltar 'dus nas :	31	lan chags bgegs tshhogs thams cad gugs cing khrom ltar du nas 
BO_TZ36_CHI-002:315	thams cad 'khrugs rtshod med cing :	31	thams cad khrugs rtshod med cing 
BO_TZ36_CHI-002:316	dga' mgu gus pas 'khod par bsam la :	31	dga mgu gus ba khod ba bsam la 
BO_TZ36_CHI-002:317	e a ral+li phem phem:	31	e a ral+li phem phem: 
BO_TZ36_CHI-002:318	hrim hrim: a b+he sha ya dza :	31	hrim hrim: a b+he sha ya dza 
BO_TZ36_CHI-002:319	a kar sha ya dzahhu~m bam ho :	31	a kar sha ya dzahhu~m bam ho 
BO_TZ36_CHI-002:320	phat: phat: phat phat:	32	phat: phat: phat phat: 
BO_TZ36_CHI-002:321	zhes mgron spyan drangs shing :	32	zhes mgron spyan drangs shing 
BO_TZ36_CHI-002:322	gzhung mkha' 'gro'i las byang btang nas mchod :	32	gzhung mkha gro las byang gtong nas mchod 
BO_TZ36_CHI-002:323	yang na spyod pa phatahdgu'i ngag 'don ltar bya'o :	32	yang na spyod ba phatahdgu ngag don ltar byed 
BO_TZ36_CHI-002:324	de nas mkha' 'gro sde lngas bcud b+han+d+has gcus nas :	32	de nas mkha gro sde lngas bcud b+han+d+has gcus nas 
BO_TZ36_CHI-002:325	mgron gyur gong ma la mchod pas :	32	mgron gyur gong ma la mchod ba 
BO_TZ36_CHI-002:326	bdud rtshi'i bcud la rlangs pa mchod sprin dkar   rdo rje mkha' 'gro /ser  rin chen /dmar   pad+ma /ljang  karma /mthing ga'i   b+hud+d+ha mkha' 'gro'i mchod sprin no /sprin phung 'khrigs pa'i gseb nas :	32	bdud rtshi bcud la rlangs ba mchod sprin dkar rdo rje mkha gro rin chen pad+ma karma ga b+hud+d+ha mkha gro mchod sprin no phung khrig ba gseb nas 
BO_TZ36_CHI-002:327	lha mo bcu drug gi sku phyed thon nas mchod pas rgyal ba thams cad mnyes shing dgyes par bsams nas :	32	lha mo chu drug gi sku phyed thon nas mchod ba rgyal ba thams cad mnyes shing dgyes ba bsams nas 
BO_TZ36_CHI-002:328	tshhar nyer gcig gi bar du dmigs pas thun bzung nas bla ma mtshho rgyal o rgyan yab yum bka' brgyud rig 'dzin gyi lha tshhogs la mchod par bsam la :	32	tshhar nyer gcig gi ba du dmigs ba thun bzung nas bla ma mtshho rgyal o rgyan yab yum bka brgyud rig dzin gyi lha tshhogs la mchod ba bsam la 
BO_TZ36_CHI-002:329	om ahhu~m g+hu ru pad+ma dz+nya na da ki ni ha ri ni sa :	32	om ahhu~m g+hu ru pad+ma dz+nya na da ki ni ha ri ni sa 
BO_TZ36_CHI-002:330	ra tsha hri ya sarba sa ma ya :	33	ra tsha hri ya sarba sa ma ya 
BO_TZ36_CHI-002:331	i dam b+ha ling ta :	33	i dam b+ha ling ta 
BO_TZ36_CHI-002:332	sarba pany+tsha a mr-ita rak+ta pu tsha la kha kha kha hi kha hi :	33	sarba pany+tsha a mr-ita rak+ta pu tsha la kha kha kha hi kha hi 
BO_TZ36_CHI-002:333	zhes dmigs pa dang sprad la 'bul :	33	zhes dmigs ba dang sprod la bul 
BO_TZ36_CHI-002:334	gnyis pa yi dam lha tshhogs thams cad dgyes shing bzhes par bsam la :	33	gnyis ba yi dam lha tshhogs thams cad dgyes shing bzhes ba bsam la 
BO_TZ36_CHI-002:335	om ahhu~m gi mthar yi dam gang 'dod pa'i rtsha sngags la kha hi sbyar :	33	om ahhu~m gi mthar yi dam gang dod ba rtsha sngags la kha hi sbyor 
BO_TZ36_CHI-002:336	gsum pa mkha' 'gro la'ang :	33	gsum ba mkha gro la 
BO_TZ36_CHI-002:337	'bru gsum rtsha sngags :	33	bru gsum rtsha sngags 
BO_TZ36_CHI-002:338	bzhi pa chos skyong :	33	bzhi ba chos skyong 
BO_TZ36_CHI-002:339	lnga pa nor lha :	33	lnga ba nor lha 
BO_TZ36_CHI-002:340	drug pa dam can :	34	drug ba dam can 
BO_TZ36_CHI-002:341	bdun pa yul lha la :	34	bdun ba yul lha la 
BO_TZ36_CHI-002:342	yul 'di yi gzhi bdag gnyug mar gnas pa rnams kyi zhal du om ahhu~m:	34	yul di yi gzhi bdag gnyug mar gnas ba rnams kyi zhal du om ahhu~m: 
BO_TZ36_CHI-002:343	bdun pa lha :	34	bdun ba lha 
BO_TZ36_CHI-002:344	klu : btshan :	34	klu btshan 
BO_TZ36_CHI-002:345	bdud : sa bdag :	34	bdud sa bdag 
BO_TZ36_CHI-002:346	dmu : rgyal po :	34	dmu rgyal po 
BO_TZ36_CHI-002:347	gnod sbyin : srin po :	34	gnod sbyin srin po 
BO_TZ36_CHI-002:348	gza': rgyu skar :	34	gza: rgyu skar 
BO_TZ36_CHI-002:349	the'u rang : srog bdag :	34	theu rang srog bdag 
BO_TZ36_CHI-002:350	ma mo : ma yam :	35	ma mo ma yam 
BO_TZ36_CHI-002:351	sman mo : brtan ma :	35	sman mo brtan ma 
BO_TZ36_CHI-002:352	drang srong : gzed sman :	35	dren srong gzed sman 
BO_TZ36_CHI-002:353	gangs srin sogs phyogs skyong mgon po bdun cu :	35	gangs srin sogs phyogs skyong mgon po bdun cu 
BO_TZ36_CHI-002:354	lha srin sde brgyad thams cad :	35	lha srin sde brgyad thams cad 
BO_TZ36_CHI-002:355	brgyad pa 'gro ba rigs drug khams gsum gyis bsdus pa thams cad la rang rang gi yid dang mthun par sbyin nas :	35	brgyad ba gro ba rigs drug khams gsum gyis sdud ba thams cad la rang rang gi yid dang mthun ba sbyin nas 
BO_TZ36_CHI-002:356	sdug bsngal thams cad bral :	35	sdug sngal thams cad bral 
BO_TZ36_CHI-002:357	bsam pa thams cad 'grub :	35	bsam ba thams cad grub 
BO_TZ36_CHI-002:358	bde ba dang ldan nas byang chub thob par bsam la om ahhu~m gi mthar yi ge phatahkyis spros :	35	bde ba dang ldan nas byang chub thob ba bsam la om ahhu~m gi mthar yi ge phatahkyis spros 
BO_TZ36_CHI-002:359	dgu pa rang gi las gdon :	35	dgu ba rang gi las don 
BO_TZ36_CHI-002:360	lus gdon : srog bdag :	36	lus don srog bdag 
BO_TZ36_CHI-002:361	ye gdon : rlung gdon :	36	ye don rlung don 
BO_TZ36_CHI-002:362	pho gdon : mo gdon :	36	pho don mo don 
BO_TZ36_CHI-002:363	bse gdon sogs :	36	bse don sogs 
BO_TZ36_CHI-002:364	gdon stong phrag brgyad cu :	36	don stong phrag brgyad cu 
BO_TZ36_CHI-002:365	bgegs sum stong drug brgya :	36	bgegs sum stong drug brgya 
BO_TZ36_CHI-002:366	byis pa'i gdon chen bco lnga :	36	byis ba don chen chos lnga 
BO_TZ36_CHI-002:367	nad bdag : yams bdag :	36	nad bdag yams bdag 
BO_TZ36_CHI-002:368	rims bdag : sna la rgyug pa :	36	rims bdag sna la rgyug ba 
BO_TZ36_CHI-002:369	rjes su 'brang ba :	36	rjes su brang ba 
BO_TZ36_CHI-002:370	bag la zha ba :	37	bag la ja ba 
BO_TZ36_CHI-002:371	lus la 'khril ba :	37	lus la khril ba 
BO_TZ36_CHI-002:372	las kyis 'go ba'i lan chags kyi bdag po thams cad la rang gi lus phung po :	37	las kyis go ba lan chags kyi bdag po thams cad la rang gi lus phung po 
BO_TZ36_CHI-002:373	ma shi ba'i gson po :	37	ma chi ba gson po 
BO_TZ36_CHI-002:374	shi ba'i ro :	37	chi ba ro 
BO_TZ36_CHI-002:375	gtor ba'i sha khrag :	37	thor ba sha khrag 
