segmentnr	original	folio	stemmed
BO_T02_D1831:181a-11	'di gnyis ka'i dbang du byas nas gsungs pa'i rdo rje'i bzlas pa ni rim pa gnyis pas rgyas par bstan to //	181a	di gnyis ka dbang du byed nas gsungs ba rdo rje bzlas ba ni rim ba gnyis ba rgya ba ston to 
BO_T02_D1831:181a-12	blo gros 'bring gis ni skad cig ye shes rdzogs pa'i rnal 'byor rdzogs pa zhes brjod do zhes gsungs pa'i phyir ro //	181a	blo gros bring gis ni skad cig ye shes rdzogs ba rnal byor rdzogs ba zhes rjod do zhes gsungs ba phyir ro 
BO_T02_D1831:181a-13	skad cig gis sgyu ma'i rang bzhin lha'i skur bshad pa'i bdag nyid rim mam /	181a	skad cig gis sgyu ma rang bzhin lha skur chad ba bdag nyid rim mam 
BO_T02_D1831:181a-14	cig car du 'od gsal du 'jug cing ldang ba'o //	181a	cig car du d gsal du jug cing ldang ba 
BO_T02_D1831:181a-15	de ni dang por bdag byin gyis brlab pa'i ming can kun rdzob kyi bden pa'i longs spyod rdzogs pa'i sku gnyis pa gsum pa bsgom pa'i phyir 'jug pa yin no //	181a	de ni dang por bdag byin gyis brlab ba ming can kun rdzob kyi bden ba longs spyod rdzogs ba sku gnyis ba gsum ba bsgom ba phyir jug ba yin no 
BO_T02_D1831:181a-16	de'i rjes su kun rdzob kyi bden pa dang tha mi dad par bsgom par bya'o //	181a	de rjes su kun rdzob kyi bden ba dang tha mi dad ba bsgom ba byed 
BO_T02_D1831:181a-17	'on kyang de kho na nyid bsgom pa kho nas mi nus pas tha dad ltar rnam par gzhag pa'i rang bzhin med par rab tu 'jug pa dang / bden pa gnyis tha dad pa'i tshul gyis ldang ba'i phyir slob pa'o //	181a	n kyang de kho na nyid bsgom ba kho nas mi nus ba tha dad ltar rnam ba jog ba rang bzhin med ba rab tu jug ba dang bden ba gnyis tha dad ba tshul gyis ldang ba phyir slob ba 
BO_T02_D1831:181a-18	kun rdzob kyi ngo bo nyid rang bzhin med pa ni don dam pa ste rang bzhin gyis rnam par dag par 'od gsal du brjod pa yin gyi /	181a	kun rdzob kyi ngo bo nyid rang bzhin med ba ni don dam ba ste rang bzhin gyis rnam ba dag ba d gsal du rjod ba yin gyi 
BO_T02_D1831:181a-19	de tha dad par yod pa ma yin pas tha mi dad par bsgom par bya'o //	181a	de tha dad ba yod ba ma yin ba tha mi dad ba bsgom ba byed 
BO_T02_D1831:181b-0	'on kyang de kho na nyid bsgom pa kho nas @181b bsgrib pa glo bur pa'i tshogs ma lus pa zad par 'gyur bas 'od gsal gyi cha 'bad par bsgom par bya bar shes nas rim pa bzhi pa dang rim pa dang po la slob pa'o //	181b	n kyang de kho na nyid bsgom ba kho nas sgrib ba glo bur ba tshogs ma lus ba zad ba gyur ba d gsal gyi cha bad ba bsgom ba byed ba shes nas rim ba bzhi ba dang rim ba dang po la slob ba 
BO_T02_D1831:181b-1	de nyid kyi phyir dbang po rab kyis lha rnams bsgom pa dang / rab tu 'jug cing ldang ba dang / bzlas pa bzhag nas stong pa nyid kyi cha la 'bad de bsgoms pas /	181b	de nyid kyi phyir dbang po rab kyis lha rnams bsgom ba dang rab tu jug cing ldang ba dang bzlas ba jog nas stong ba nyid kyi cha la bad de sgom ba 
BO_T02_D1831:181b-2	cig car skad cig rdzogs pa lha'i sku zung du 'jug pa rgyun ma chad par bsgom pa'o //	181b	cig car skad cig rdzogs ba lha sku zung du jug ba rgyun ma chad ba bsgom ba 
BO_T02_D1831:181b-3	de ltar 'di rnams gang zag tha dad kyi rim pa lnga yin no //	181b	de ltar di rnams gang zag tha dad kyi rim ba lnga yin no 
BO_T02_D1831:181b-4	kha cig ni gang zag gcig kho na dang por chung du yin pas bskyed pa'i rim pa bsgom pa sngon du 'gro bas 'od gsal la rab tu 'jug cing ldang ba dang / bzlas pa'i rim pa dang po gnyis kyis goms par byas nas de'i blo gros 'bring du gyur te skad cig gis lha'i skur 'char ba de rim pa gsum pa dang bzhi pas rab tu 'jug cing ldang ba'o //	181b	kha cig ni gang zag gcig kho na dang por chung du yin ba skyed ba rim ba bsgom ba sngon du gro ba d gsal la rab tu jug cing ldang ba dang bzlas ba rim ba dang po gnyis kyis goms ba byed nas de blo gros bring du gyur te skad cig gis lha skur char ba de rim ba gsum ba dang bzhi ba rab tu jug cing ldang ba 
BO_T02_D1831:181b-5	de goms rab tu gyur pa las zung du 'jug pa lha'i skur ldang ba nyid rim pa lnga pas so zhes pa ni rnam par gzhag pa gnyis pa'o //	181b	de goms rab tu gyur ba las zung du jug ba lha skur ldang ba nyid rim ba lnga ba so zhes ba ni rnam ba jog ba gnyis ba 
BO_T02_D1831:181b-6	gnyis ka la yang zung du 'jug pa'i bdag nyid kyi bcom ldan 'das rdo rje 'dzin pa gsang sngags kyi theg par sku bzhi'i bdag nyid du bsgrub par bya ste /	181b	gnyis ka la yang zung du jug ba bdag nyid kyi joms ldan da rdo rje dzin ba gsang sngags kyi theg ba sku bzhi bdag nyid du sgrub ba byed ste 
BO_T02_D1831:181b-7	de nyid kyi phyir de la phyag 'tshal te /	181b	de nyid kyi phyir de la phyag tshal te 
BO_T02_D1831:181b-8	de la khams gsum pa'i spyod pa las grol zhes pa ni 'dod pa dang / gzugs dang gzugs med pa'i sems can rnams ni khams gsum pa ste /	181b	de la khams gsum ba spyod ba las grol zhes ba ni dod ba dang gzugs dang gzugs med ba sems can rnams ni khams gsum ba ste 
BO_T02_D1831:181b-9	de dag gi spyod pa ni gzung ba dang 'dzin par sgro btags shing rab tu 'jug pa la sogs pa ste /	181b	de dag gi spyod ba ni gzung ba dang dzin ba sgro dogs shing rab tu jug ba la sogs ba ste 
BO_T02_D1831:181b-10	kun nas nyon mongs pa gsum gyi khongs su bsdu ba'o //	181b	kun nas nyon mongs ba gsum gyi khongs su sdud ba 
BO_T02_D1831:181b-11	de las grol ba ni rten yongs su gyur pas rnam par byang ba mtshan ma med pa chos kyi sku'o //	181b	de las grol ba ni rten yongs su gyur ba rnam ba byang ba mtshan ma med ba chos kyi sku 
BO_T02_D1831:181b-12	mkha' dang mnyam gyur ni 'dra bar rtogs pa ste /	181b	mkha dang mnyam gyur ni dra ba rtogs ba ste 
BO_T02_D1831:181b-13	'dus ma byas pa dang rtag pa dang 'gyur ba med pa dang dbyibs dang kha dog la sogs pa dang bral ba dang / rang bzhin gyis yongs su dag pa dang / ro gcig pa nyid la sogs pa dang 'dra ba'o //	181b	du ma byed ba dang rtag ba dang gyur ba med ba dang dbyibs dang kha dog la sogs ba dang bral ba dang rang bzhin gyis yongs su dag ba dang ro gcig ba nyid la sogs ba dang dra ba 
BO_T02_D1831:181b-14	phung po la sogs pa'i dngos po thams cad rten cing 'brel bar 'byung ba 'dus byas pa kun rdzob kyi bden pa rnams kyi ngo bo ni don dam pa rang bzhin med pa'o //	181b	phung po la sogs ba dngos po thams cad rten cing brel ba byung ba du byed ba kun rdzob kyi bden ba rnams kyi ngo bo ni don dam ba rang bzhin med ba 
BO_T02_D1831:181b-15	de bas na 'di rtag tu kun la khyab pa nyid du bstan to /	181b	de ba na di rtag tu kun la khyab ba nyid du ston to 
BO_T02_D1831:182a-0	@182a * // dag cing ni nyon mongs pa'i sgrib pa dang bral ba'o //	182a	dag cing ni nyon mongs ba sgrib ba dang bral ba 
BO_T02_D1831:182a-1	zhi ba ni shes bya'i sgrib pa spangs pa'o //	182a	zhi ba ni shes byed sgrib ba spong ba 
BO_T02_D1831:182a-2	dben pa ni de gnyi ga'i bag la nyal bcom pa'o //	182a	dben ba ni de gnyi ga bag la nyal joms ba 
BO_T02_D1831:182a-3	de ltar nyon mongs pa la sogs pa mi mthun pa'i phyogs thams cad zad pa'i rnam par byang ba la sogs pa'i yon tan gyi tshogs kyi mthar thug pa'i phyir mchog tu dge ba'i rang bzhin no //	182a	de ltar nyon mongs ba la sogs ba mi mthun ba phyogs thams cad zad ba rnam ba byang ba la sogs ba yon tan gyi tshogs kyi mthar thug ba phyir mchog tu dge ba rang bzhin no 
BO_T02_D1831:182a-4	de ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i rtogs pa las rtogs pa 'di bla na med par bstan to //	182a	de ni nyan thos dang rang sangs rgya dang byang chub sems dpa rtogs ba las rtogs ba di bla na med ba ston to 
BO_T02_D1831:182a-5	de nyid kyi phyir rnal 'byor pa nyid yul te /	182a	de nyid kyi phyir rnal byor ba nyid yul te 
BO_T02_D1831:182a-6	yang dag par rdzogs pa'i sangs rgyas rnams kho na'o//	182a	yang dag ba rdzogs ba sangs rgya rnams kho 
BO_T02_D1831:182a-7	ji ltar nas bcu'i dbang phyug rnams kyi yul ma yin zhe na gsungs pa rtogs dka' ste /	182a	ji ltar nas chu dbang phyug rnams kyi yul ma yin zhe na gsungs ba rtogs dka ste 
BO_T02_D1831:182a-8	rnam pa thams cad du mngon du ma gyur pa'i phyir ro //	182a	rnam ba thams cad du mngon du ma gyur ba phyir ro 
BO_T02_D1831:182a-9	brtag par dka' ba ni bag la nyal ba dang bcas pa'i sgom pa lhun gyis grub pa'i yang yul ma yin no //	182a	rtog ba dka ba ni bag la nyal ba dang cha ba sgom ba lhun gyis grub ba yang yul ma yin no 
BO_T02_D1831:182a-10	brtag par dka' ba'i rang bzhin zhes bstod pa'i phyir ro //	182a	rtog ba dka ba rang bzhin zhes bstod ba phyir ro 
BO_T02_D1831:182a-11	bdag gzhan rab phan zhes pa ni chos kyi sku nyid do //	182a	bdag gzhan rab phan zhes ba ni chos kyi sku nyid do 
BO_T02_D1831:182a-12	dben pa las ni tha mi dad //	182a	dben ba las ni tha mi dad 
BO_T02_D1831:182a-13	dben pa gang phyir 'dod pa yin //	182a	dben ba gang phyir dod ba yin 
BO_T02_D1831:182a-14	zhes bshad pa'i phyir longs sku'i rang bzhin dang gzhan gyi bla na med pa chos kyi bdud rtsi'i ro la dga' bas long spyod pa'i phyir ro //	182a	zhes chad ba phyir longs sku rang bzhin dang gzhan gyi bla na med ba chos kyi bdud rtsi ro la dga ba long spyod ba phyir ro 
BO_T02_D1831:182a-15	bdag dang gzhan la phan pa phun sum tshogs pa chen po'i rten gyur zhes kyang bstod pa'i phyir ro //	182a	bdag dang gzhan la phan ba phun sum tshogs ba chen po rten gyur zhes kyang bstod ba phyir ro 
BO_T02_D1831:182a-16	khyab cing de nyid de kho na bzhin du sprul pa'i sku'i ngo bo ste /	182a	khyab cing de nyid de kho na bzhin du sprul ba sku ngo bo ste 
BO_T02_D1831:182a-17	mthar thug pa med par khams gsum gyi sems can re re la sprul pa'i skus khyab pa'o //	182a	mthar thug ba med ba khams gsum gyi sems can re re la sprul ba skus khyab ba 
BO_T02_D1831:182a-18	phrin las khyab pa nyid kyi phyir //	182a	phrin las khyab ba nyid kyi phyir 
BO_T02_D1831:182a-19	sangs rgyas khyab pa nyid du brjod //	182a	sangs rgya khyab ba nyid du rjod 
BO_T02_D1831:182a-20	ces mngon par rtogs pa'i rgyan las gsungs so //	182a	ces mngon ba rtogs ba rgyan las gsungs so 
BO_T02_D1831:182a-21	mtshan ma med pa ni yod med dang / gzung 'dzin dang rtag chang dang / tha dad pa dang / gcig la sogs pa sgro btags pa'i bye brag ni mtshan ma ste /	182a	mtshan ma med ba ni yod med dang gzung dzin dang rtag chang dang tha dad ba dang gcig la sogs ba sgro dogs ba bye brag ni mtshan ma ste 
BO_T02_D1831:182a-22	de dang bral ba rang bzhin med cing spros pa dang bral ba'o //	182a	de dang bral ba rang bzhin med cing spros ba dang bral ba 
BO_T02_D1831:182a-23	rgyal ba'i bde ba ni chos kyi sku nyid lhan cig skyes pa'i bde ba dang tha dad med pa bde ba chen po'i sku'o //	182a	rgyal ba bde ba ni chos kyi sku nyid lhan cig skye ba bde ba dang tha dad med ba bde ba chen po sku 
BO_T02_D1831:182a-24	de bas na bde ba chen po'i tshul gyis mnyam med kyang yin la stong pa nyid du mnyam pa yang yin no //	182a	de ba na bde ba chen po tshul gyis mnyam med kyang yin la stong ba nyid du mnyam ba yang yin no 
BO_T02_D1831:182b-0	yod pa la sogs pa'i rtog pa rnams nyams pas mi rtog pa dang bden @182b pa gnyis dar ro gcig pa zung du 'jug pa'i sku yin pas mi rtog sku gcig yin no //	182b	yod ba la sogs ba rtogs ba rnams nyams ba mi rtogs ba dang bden ba gnyis dar ro gcig ba zung du jug ba sku yin ba mi rtogs sku gcig yin no 
BO_T02_D1831:182b-1	rdo rje'i theg pa 'dir bde ba chen po dang ro gcig pa'i longs sku yang bsod nams dang ye shes kyi tshogs kyi sprul pas sprul pa'i sku zhes rnam par gzhag go //	182b	rdo rje theg ba dir bde ba chen po dang ro gcig ba longs sku yang bsod nams dang ye shes kyi tshogs kyi sprul ba sprul ba sku zhes rnam ba jog go 
BO_T02_D1831:182b-2	sku gsum po de yang kun rdzob kyi bden pa ste /	182b	sku gsum po de yang kun rdzob kyi bden ba ste 
BO_T02_D1831:182b-3	de rang bzhin med pa ni 'od gsal chos kyi sku don dam pa'i bden pa'o //	182b	de rang bzhin med ba ni d gsal chos kyi sku don dam ba bden ba 
BO_T02_D1831:182b-4	de ltar bcom ldan 'das kyis gsungs pa'i don sgron gsal du bris pa ni /	182b	de ltar joms ldan da kyis gsungs ba don sgron gsal du bri ba ni 
BO_T02_D1831:182b-5	sku gsum dag ni tha dad par //	182b	sku gsum dag ni tha dad ba 
BO_T02_D1831:182b-6	skyob pa yis ni yang dag bstan //	182b	skyob ba yis ni yang dag ston 
BO_T02_D1831:182b-7	rdzogs pa'i rim pa'i sbyor ba yis //	182b	rdzogs ba rim ba sbyor ba yis 
BO_T02_D1831:182b-8	rnam gcig tu ni gyur pa 'ang yin //	182b	rnam gcig tu ni gyur ba mang yin 
BO_T02_D1831:182b-9	gang zhig sangs rgyas sku mtshan nyid //	182b	gang jig sangs rgya sku mtshan nyid 
BO_T02_D1831:182b-10	kun rdzob bden pa gsungs pa yin //	182b	kun rdzob bden ba gsungs ba yin 
BO_T02_D1831:182b-11	de nyid rdzogs par sbyor gyur pas //	182b	de nyid rdzogs ba sbyor gyur ba 
BO_T02_D1831:182b-12	'od gsal bas ni rnam dag 'gyur //	182b	d gsal ba ni rnam dag gyur 
BO_T02_D1831:182b-13	tshig gi lam gyi yul 'di nyid //	182b	tshig gi lam gyi yul di nyid 
BO_T02_D1831:182b-14	gtso bo ye shes sku rang bzhin //	182b	gtso bo ye shes sku rang bzhin 
BO_T02_D1831:182b-15	sems can kun la phan pa'i phyir //	182b	sems can kun la phan ba phyir 
BO_T02_D1831:182b-16	'ja' tshon bzhin du snang ba yin //	182b	ja tshon bzhin du snang ba yin 
BO_T02_D1831:182b-17	zhes so // de lta bas na bden pa gnyis ni bdag gcig pa nyid do //	182b	zhes so de lta ba na bden ba gnyis ni bdag gcig ba nyid do 
BO_T02_D1831:182b-18	ldog pa'i dbye bas sku bzhir rnam par gzhag go //	182b	ldog ba byed ba sku bzhir rnam ba jog go 
BO_T02_D1831:182b-19	la lar ni sku lnga ste /	182b	la lar ni sku lnga ste 
BO_T02_D1831:182b-20	gdul bya'i khyad par rjes su gzung ba'i phyir ro //	182b	gdul byed khyad ba rjes su gzung ba phyir ro 
BO_T02_D1831:182b-21	zung du 'jug pa'i sku yongs su brtags nas so //	182b	zung du jug ba sku yongs su rtog nas so 
BO_T02_D1831:182b-22	gang 'dis sprul pas sprul pa'i sku de yang stong pa nyid dang snying rje tha mi dad pa bde ba chen po dang ldan pa'i sems kyi rnam pa tsam yin pas longs sku ma gtogs pa sku gsum gyi bdag nyid du rnam par gzhag go //	182b	gang dis sprul ba sprul ba sku de yang stong ba nyid dang snying rje tha mi dad ba bde ba chen po dang ldan ba sems kyi rnam ba tsam yin ba longs sku ma gtogs ba sku gsum gyi bdag nyid du rnam ba jog go 
BO_T02_D1831:182b-23	la lar ni gdul bya 'ga' zhig la sprul pa'i sku don dam pa'i sku gcig pur bstan to //	182b	la lar ni gdul byed ga jig la sprul ba sku don dam ba sku gcig pur ston to 
BO_T02_D1831:182b-24	de lta bu'i rang bzhin gyis bstod pa sngon du 'gro bas phyag byas nas /	182b	de lta bu rang bzhin gyis bstod ba sngon du gro ba phyag byed nas 
BO_T02_D1831:182b-25	'jug pa'i yan lag yin pas brjod par bya ba la sogs pa bshad par brtsams te /	182b	jug ba yan lag yin ba rjod ba byed ba la sogs ba chad ba brtsams te 
BO_T02_D1831:182b-26	dpal ldan zhes bya ba la sogs pa'o //	182b	dpal ldan zhes byed ba la sogs ba 
BO_T02_D1831:182b-27	drang ba dang nges pa'i don dang / dgongs pa'i bshad pa dang / dgongs pa ma yin pa dang / sgra ji bzhin pa dang / ji bzhin ma yin pa ste /	182b	dren ba dang nges ba don dang dgongs ba chad ba dang dgongs ba ma yin ba dang sgra ji bzhin ba dang ji bzhin ma yin ba ste 
BO_T02_D1831:182b-28	mtha' rnam pa drug go //	182b	mtha rnam ba drug go 
BO_T02_D1831:182b-29	snying po'i don can gyi gzhung rnams bsdus pa ni pandi ta ste de nyung ba yin pas pandi ta'o //	182b	snying po don can gyi gzhung rnams sdud ba ni pandi ta ste de nyung ba yin ba pandi ta 
BO_T02_D1831:182b-30	byang chub sems dpa' rnams kyi nyon mongs pa ni rnam par rtog pa yin pas /	182b	byang chub sems dpa rnams kyi nyon mongs ba ni rnam ba rtogs ba yin ba 
BO_T02_D1831:183a-0	rnam par rtog @183a * //	183a	rnam ba rtogs 
BO_T02_D1831:183a-1	pa rnams dang rnam par rtog pa'i bag chags rnams ni rnam rtog bag chags yin la /	183a	ba rnams dang rnam ba rtogs ba bag chags rnams ni rnam rtogs bag chags yin la 
BO_T02_D1831:183a-2	sems nyon mongs par byed pas nyes pa ste /	183a	sems nyon mongs ba byed ba nyes ba ste 
BO_T02_D1831:183a-3	nyon mongs pa dang shes bya'i sgrib pa'i rang bzhin 'dod chags la sogs pa'o //	183a	nyon mongs ba dang shes byed sgrib ba rang bzhin dod chags la sogs ba 
BO_T02_D1831:183a-4	rnal 'byor ni thabs dang shes rab snyoms par zhugs te /	183a	rnal byor ni thabs dang shes rab snyom ba jug te 
BO_T02_D1831:183a-5	rgyud ni bstan par bya ba yin pas rgyud thams cad 'bras bu'i bdag nyid can no //	183a	brgyud ni ston ba byed ba yin ba brgyud thams cad bras bu bdag nyid can no 
BO_T02_D1831:183a-6	'dis ni snying po bsdus pa'i dngos grub thams cad bsdus pa'i rnal 'byor gyi rgyud 'di'i brjod bya dang / de nyid bstan pa'i dgos pa dang / dgos pa'i dgos pa ni sgrib pa gnyis byang ba dang ; de'i 'bras bu'i rgyud rtogs par bstan pa'o //	183a	dis ni snying po sdud ba dngos grub thams cad sdud ba rnal byor gyi brgyud di rjod byed dang de nyid ston ba dgos ba dang dgos ba dgos ba ni sgrib ba gnyis byang ba dang de bras bu brgyud rtogs ba ston ba 
BO_T02_D1831:183a-7	des ni byang bar bya ba'i phyir rnal 'byor gyi rgyud spros pa dang bcas pa dang spros pa med pa dang / shin tu spros pa med pa'i spyod pa rnams spyod cing bde bas bsgom par bya'o zhes gsungs te /	183a	des ni byang ba byed ba phyir rnal byor gyi brgyud spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba spyod ba rnams spyod cing bde ba bsgom ba byed zhes gsungs te 
BO_T02_D1831:183a-8	'dod pa lnga ni zhes bya ba la sogs pa'o //	183a	dod ba lnga ni zhes byed ba la sogs ba 
BO_T02_D1831:183a-9	rdo rje'i theg pa 'dir sngom pa ni rdo rje sems dpa'i sdom pa'o //	183a	rdo rje theg ba dir sngom ba ni rdo rje sems dpa sdom ba 
BO_T02_D1831:183a-10	mi phyed pa ni bsgoms pa las mi dge ba'i bshes gnyen dag gis so //	183a	mi phyed ba ni sgom ba las mi dge ba bshes gnyen dag gis so 
BO_T02_D1831:183a-11	stong pa dang ro gcig pa'i phyir 'di'i sku gsung thugs rdo rje yin pas sku gsung thugs kyi rdo rje ste rdo rje 'dzin pa'o //	183a	stong ba dang ro gcig ba phyir di sku gsung thugs rdo rje yin ba sku gsung thugs kyi rdo rje ste rdo rje dzin ba 
BO_T02_D1831:183a-12	zhe sdang zhes bya ba la sogs pa ni 'dir sgrub pa bos dang por snying gar nyi ma la gnas pa'i sa bon h'um gi 'od zer de dag gis 'og min nas dkyil 'khor bon dang bcas pa'i rdo rje 'char spyan drangs la mdun gyi nam mkha' la	183a	zhe sdang zhes byed ba la sogs ba ni dir sgrub ba bod dang por snying gar nyi ma la gnas ba sa bon hum gi d zer de dag gis g min nas dkyil khor bon dang cha ba rdo rje char spyan drangs la mdun gyi nam mkha la 
BO_T02_D1831:183a-13	bltas te / sa bon las byung ba'i me tog la sogs pa dang / gzugs rdo rje ma la sogs pas yang dag par mchod de /	183a	lta te sa bon las byung ba me tog la sogs ba dang gzugs rdo rje ma la sogs ba yang dag ba mchod de 
BO_T02_D1831:183a-14	sdig pa bshags pa la sogs pa nas stong pa nyid kyi bar du bsgoms la sems las byung ba'i sna tshogs padma la gnas pa'i yi ge a'a: las byung ba'i nyi ma la bhr'um ser po las byung ba'i 'khor lo ser po rtsibs bcu pa g-yas skor du	183a	sdig ba chags ba la sogs ba nas stong ba nyid kyi ba du sgom la sems las byung ba sna tshogs padma la gnas ba yi ge aa: las byung ba nyi ma la bhrum ser po las byung ba khor lo ser po rtsibs chu ba g-yas skor du 
BO_T02_D1831:183a-15	'khor bar bsams te /	183a	khor ba bsams te 
BO_T02_D1831:183a-16	de'i lte bar bdag nyid skad cig gis rdo rje sems dpa' sku mdog dkar po zhal gsum phyag drug pa rang snang gi shes rab ma dang ldan pa /	183a	de lte ba bdag nyid skad cig gis rdo rje sems dpa sku mdog dkar po zhal gsum phyag drug ba rang snang gi shes rab ma dang ldan ba 
BO_T02_D1831:183a-17	dang po'i mgon po 'og nas 'chad pa'i phyag mtshan can du mos nas /	183a	dang po mgon po g nas chad ba phyag mtshan can du mos nas 
BO_T02_D1831:183b-0	rang gi snying ga'i sa bon gyi 'od kyis 'chad par 'gyur ba'i dkyil 'khor spyan @183b drangs la /	183b	rang gi snying ga sa bon gyi d kyis chad ba gyur ba dkyil khor spyan drangs la 
BO_T02_D1831:183b-1	kha'am dag pa'i sgo nas rab tu zhugs te /	183b	kha dag ba sgo nas rab tu jug te 
BO_T02_D1831:183b-2	rdo rje'i lam nas 'thon nas //	183b	rdo rje lam nas thon nas 
BO_T02_D1831:183b-3	lha mo'i padmar badzra dhri ka dang / h'um bcu'i tshul du spros te /	183b	lha mo padmar badzra dhri ka dang hum chu tshul du spros te 
